device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24695171299,9682018376,"(0.4271518588066101, 0.25213485956192017)","(-39.22455596923828, 228.9893035888672, 76.5082778930664)",1,3.51580810546875,1,"(-37.88728713989258, 11.675179481506348, 615.270263671875)",1,"(0.4387854039669037, 0.2665058970451355)","(-32.7877082824707, 224.7863311767578, 74.97847747802734)",1,3.285888671875,1,"(36.28633499145508, 9.124384880065918, 615.3167114257812)",1
24695187581,9682034657,"(0.4264448583126068, 0.25291842222213745)","(-39.61572265625, 228.7601776123047, 76.42481994628906)",1,3.5265350341796875,1,"(-37.90162658691406, 11.68810749053955, 615.2839965820312)",1,"(0.4390850067138672, 0.2718673348426819)","(-32.621944427490234, 223.21832275390625, 74.40775299072266)",1,3.28631591796875,1,"(36.27154541015625, 9.113312721252441, 615.329345703125)",1
24695204469,9682051545,"(0.42738333344459534, 0.25429239869117737)","(-39.09645462036133, 228.3583221435547, 76.27859497070312)",1,3.5341033935546875,1,"(-37.91667556762695, 11.697553634643555, 615.3197021484375)",1,"(0.4401141405105591, 0.27102503180503845)","(-32.05249786376953, 223.4646453857422, 74.49745178222656)",1,3.2881011962890625,1,"(36.25527572631836, 9.121536254882812, 615.3739013671875)",1
24695221215,9682068291,"(0.42514413595199585, 0.25097689032554626)","(-40.33541488647461, 229.32797241210938, 76.63151550292969)",1,3.50958251953125,1,"(-37.9506721496582, 11.718502044677734, 615.4210815429688)",1,"(0.43890783190727234, 0.2693367302417755)","(-32.71995162963867, 223.95840454101562, 74.67720031738281)",1,3.2792205810546875,1,"(36.23263931274414, 9.14098072052002, 615.488525390625)",1
24695237500,9682084576,"(0.42537665367126465, 0.2528418004512787)","(-40.20676803588867, 228.7825469970703, 76.43303680419922)",1,3.490264892578125,1,"(-37.98245620727539, 11.721595764160156, 615.2719116210938)",1,"(0.4376571476459503, 0.2658005952835083)","(-33.4119758605957, 224.9926300048828, 75.0535888671875)",1,3.2688140869140625,1,"(36.189247131347656, 9.154799461364746, 615.3590087890625)",1
24695254338,9682101414,"(0.42788735032081604, 0.2613655626773834)","(-38.81761169433594, 226.28970336914062, 75.52570343017578)",1,3.489227294921875,1,"(-38.037899017333984, 11.701666831970215, 615.287841796875)",1,"(0.4344850182533264, 0.26918351650238037)","(-35.167091369628906, 224.00323486328125, 74.69347381591797)",1,3.260955810546875,1,"(36.15671920776367, 9.14923095703125, 615.3510131835938)",1
24695271131,9682118207,"(0.41580283641815186, 0.2711465358734131)","(-45.50395202636719, 223.4291534423828, 74.48451232910156)",1,3.475067138671875,1,"(-38.03977584838867, 11.655816078186035, 615.2553100585938)",1,"(0.42548906803131104, 0.2795775234699249)","(-40.144569396972656, 220.96337890625, 73.58708953857422)",1,3.2612762451171875,1,"(36.11315155029297, 9.119140625, 615.3024291992188)",1
24695287421,9682134497,"(0.41331037878990173, 0.2693431079387665)","(-46.88304901123047, 223.9565887451172, 74.67648315429688)",1,3.4658660888671875,1,"(-37.96408462524414, 11.620128631591797, 614.9070434570312)",1,"(0.42475879192352295, 0.2782386839389801)","(-40.548641204833984, 221.35494995117188, 73.72955322265625)",1,3.2543792724609375,1,"(36.124969482421875, 9.10155200958252, 614.98876953125)",1
24695304304,9682151380,"(0.4148977994918823, 0.27207520604133606)","(-46.00471496582031, 223.1575164794922, 74.38566589355469)",1,3.477447509765625,1,"(-37.945167541503906, 11.615236282348633, 615.0052490234375)",1,"(0.42561161518096924, 0.2788129448890686)","(-40.076751708984375, 221.18698120117188, 73.66844177246094)",1,3.2441558837890625,1,"(36.15764236450195, 9.099555015563965, 615.06591796875)",1
24695321045,9682168121,"(0.4147077202796936, 0.2695629298686981)","(-46.1098747253418, 223.8922882080078, 74.65306091308594)",1,3.462493896484375,1,"(-37.91490173339844, 11.603137016296387, 615.279052734375)",1,"(0.4281715154647827, 0.2794803977012634)","(-38.66038131713867, 220.9917755126953, 73.59739685058594)",1,3.2352752685546875,1,"(36.22217559814453, 9.095084190368652, 615.3652954101562)",1
24695337341,9682184417,"(0.41841259598731995, 0.2709202468395233)","(-44.05995559692383, 223.49530029296875, 74.508544921875)",1,3.4558563232421875,1,"(-37.89093780517578, 11.59906005859375, 615.718505859375)",1,"(0.42669662833213806, 0.28366830945014954)","(-39.47643280029297, 219.76698303222656, 73.1516342163086)",1,3.2324371337890625,1,"(36.30887985229492, 9.075850486755371, 615.7684936523438)",1
24695354174,9682201250,"(0.416058748960495, 0.2726779580116272)","(-45.36237716674805, 222.9812774658203, 74.32145690917969)",1,3.442962646484375,1,"(-37.858482360839844, 11.593972206115723, 615.9087524414062)",1,"(0.42557641863822937, 0.2797326445579529)","(-40.096248626708984, 220.91802978515625, 73.57054138183594)",1,3.230255126953125,1,"(36.36198425292969, 9.058052062988281, 615.9462280273438)",1
24695370961,9682218037,"(0.41504088044166565, 0.2701939642429352)","(-45.92558288574219, 223.70770263671875, 74.58592987060547)",1,3.4419403076171875,1,"(-37.80867385864258, 11.579486846923828, 616.1508178710938)",1,"(0.4248003661632538, 0.27151012420654297)","(-40.52561950683594, 223.32278442382812, 74.44583129882812)",1,3.2333831787109375,1,"(36.443138122558594, 9.020831108093262, 616.2125244140625)",1
24695387261,9682234337,"(0.4185451567173004, 0.2721293866634369)","(-43.986637115478516, 223.1416778564453, 74.37989807128906)",1,3.4364166259765625,1,"(-37.76205825805664, 11.580382347106934, 616.4689331054688)",1,"(0.42627787590026855, 0.2725588083267212)","(-39.708106994628906, 223.0160675048828, 74.33419036865234)",1,3.21954345703125,1,"(36.52193832397461, 9.007489204406738, 616.5017700195312)",1
24695404140,9682251216,"(0.4176396429538727, 0.2655685245990753)","(-44.48766326904297, 225.0604705810547, 75.07829284667969)",1,3.4285125732421875,1,"(-37.726806640625, 11.584795951843262, 616.640380859375)",1,"(0.43168288469314575, 0.2732331454753876)","(-36.71751022338867, 222.81887817382812, 74.26236724853516)",1,3.2108154296875,1,"(36.55613708496094, 9.005581855773926, 616.6490478515625)",1
24695420876,9682267952,"(0.4175293743610382, 0.2665921449661255)","(-44.54866027832031, 224.7611083984375, 74.96932220458984)",1,3.41595458984375,1,"(-37.674835205078125, 11.610776901245117, 616.8670043945312)",1,"(0.424831360578537, 0.2710557281970978)","(-40.50847625732422, 223.45567321777344, 74.49414825439453)",1,3.22052001953125,1,"(36.671749114990234, 9.005558013916016, 616.8886108398438)",1
24695437181,9682284257,"(0.4265856146812439, 0.29301178455352783)","(-39.53782272338867, 217.03433227539062, 72.15702819824219)",1,3.4323272705078125,1,"(-37.51028060913086, 11.598597526550293, 617.0088500976562)",1,"(0.4337137043476105, 0.29118242859840393)","(-35.59389114379883, 217.56942749023438, 72.35169982910156)",1,3.2232208251953125,1,"(36.81669998168945, 8.956716537475586, 616.99560546875)",1
24695454010,9682301086,"(0.45485058426856995, 0.35447612404823303)","(-23.89883041381836, 199.0583953857422, 65.61429595947266)",1,3.436309814453125,1,"(-37.232208251953125, 11.487776756286621, 616.6195068359375)",1,"(0.4702487885951996, 0.3577301800251007)","(-15.378992080688477, 198.10671997070312, 65.26785278320312)",1,3.2053375244140625,1,"(36.93638610839844, 8.834905624389648, 616.5986938476562)",1
24695470792,9682317868,"(0.5012471079826355, 0.4336128234863281)","(1.7723877429962158, 175.91395568847656, 57.190399169921875)",1,3.432647705078125,1,"(-36.868709564208984, 11.384272575378418, 616.0792846679688)",1,"(0.5071349740028381, 0.42567214369773865)","(5.030106067657471, 178.23631286621094, 58.035648345947266)",1,3.182403564453125,1,"(37.168949127197266, 8.700879096984863, 616.1068115234375)",1
24695487100,9682334176,"(0.5044592022895813, 0.4466412663459778)","(3.5496437549591064, 172.10360717773438, 55.803550720214844)",1,3.417510986328125,1,"(-36.79291915893555, 11.4529390335083, 617.079345703125)",1,"(0.5109766125679016, 0.42912864685058594)","(7.15565824508667, 177.22540283203125, 57.667728424072266)",1,3.1939544677734375,1,"(37.341697692871094, 8.723067283630371, 616.9577026367188)",1
24695503878,9682350954,"(0.5100769996643066, 0.4526787996292114)","(6.657945156097412, 170.33787536621094, 55.1608772277832)",1,3.415283203125,1,"(-36.75465393066406, 11.478377342224121, 617.0297241210938)",1,"(0.5146467685699463, 0.4381052255630493)","(9.186386108398438, 174.60009765625, 56.71220397949219)",1,3.2007598876953125,1,"(37.39805603027344, 8.752055168151855, 616.9154052734375)",1
24695520804,9682367880,"(0.5091781616210938, 0.4537311792373657)","(6.160615921020508, 170.03009033203125, 55.04884338378906)",1,3.41314697265625,1,"(-36.69483184814453, 11.513886451721191, 617.2784423828125)",1,"(0.5089250802993774, 0.44009384512901306)","(6.020600318908691, 174.0185089111328, 56.5004768371582)",1,3.1892242431640625,1,"(37.54120635986328, 8.762334823608398, 617.2306518554688)",1
24695537021,9682384097,"(0.5074461698532104, 0.4584972560405731)","(5.20228385925293, 168.63621520996094, 54.54152297973633)",1,3.4185638427734375,1,"(-36.64691162109375, 11.526028633117676, 617.6961669921875)",1,"(0.5089069604873657, 0.4415561258792877)","(6.0105414390563965, 173.59083557128906, 56.34486770629883)",1,3.20538330078125,1,"(37.63571548461914, 8.749418258666992, 617.5841674804688)",1
24695553844,9682400920,"(0.5063015818595886, 0.45035478472709656)","(4.569013595581055, 171.01756286621094, 55.40823745727539)",1,3.422271728515625,1,"(-36.62233352661133, 11.50699234008789, 617.6925048828125)",1,"(0.5095558762550354, 0.42792192101478577)","(6.3696112632751465, 177.5782928466797, 57.79618835449219)",1,3.1741485595703125,1,"(37.674224853515625, 8.716668128967285, 617.5764770507812)",1
24695570720,9682417796,"(0.5065774917602539, 0.4484799802303314)","(4.721672058105469, 171.56588745117188, 55.607810974121094)",1,3.420867919921875,1,"(-36.591651916503906, 11.482698440551758, 617.6710815429688)",1,"(0.5113551020622253, 0.4344172775745392)","(7.3651041984558105, 175.6786651611328, 57.104759216308594)",1,3.17474365234375,1,"(37.718421936035156, 8.690972328186035, 617.5593872070312)",1
24695586941,9682434017,"(0.5087597966194153, 0.4527726173400879)","(5.9291582107543945, 170.3104248046875, 55.15088653564453)",1,3.41351318359375,1,"(-36.582862854003906, 11.472502708435059, 617.6759033203125)",1,"(0.5112063884735107, 0.4329968988895416)","(7.282851219177246, 176.09410095214844, 57.25596237182617)",1,3.179779052734375,1,"(37.7420654296875, 8.66109561920166, 617.564697265625)",1
24695603714,9682450791,"(0.5079026222229004, 0.4539831876754761)","(5.454869747161865, 169.95639038085938, 55.022029876708984)",1,3.4191131591796875,1,"(-36.57672119140625, 11.460966110229492, 617.65869140625)",1,"(0.5091738104820251, 0.437490314245224)","(6.158217430114746, 174.77993774414062, 56.777645111083984)",1,3.18353271484375,1,"(37.752132415771484, 8.65125560760498, 617.5521240234375)",1
24695620635,9682467712,"(0.5091217756271362, 0.4516916573047638)","(6.129420757293701, 170.6265869140625, 55.26597213745117)",1,3.4172210693359375,1,"(-36.57474899291992, 11.447733879089355, 617.5527954101562)",1,"(0.5112741589546204, 0.4332973062992096)","(7.320363998413086, 176.00624084472656, 57.22396469116211)",1,3.180267333984375,1,"(37.749351501464844, 8.635602951049805, 617.4237670898438)",1
24695636861,9682483938,"(0.509989857673645, 0.4535885453224182)","(6.609757423400879, 170.07183837890625, 55.06401443481445)",1,3.4166412353515625,1,"(-36.56205368041992, 11.441438674926758, 617.3347778320312)",1,"(0.5124985575675964, 0.4323597252368927)","(7.997797012329102, 176.28041076660156, 57.323795318603516)",1,3.18914794921875,1,"(37.73922348022461, 8.637660026550293, 617.24560546875)",1
24695653680,9682500757,"(0.5081593990325928, 0.45289161801338196)","(5.596913814544678, 170.27565002441406, 55.138214111328125)",1,3.40826416015625,1,"(-36.55648422241211, 11.444231033325195, 617.2312622070312)",1,"(0.5103737711906433, 0.4316083788871765)","(6.822132587432861, 176.50015258789062, 57.40376663208008)",1,3.179595947265625,1,"(37.728981018066406, 8.644780158996582, 617.118896484375)",1
24695670550,9682517627,"(0.5090890526771545, 0.45694759488105774)","(6.1113409996032715, 169.08941650390625, 54.70644760131836)",1,3.42364501953125,1,"(-36.5511589050293, 11.45519733428955, 617.1078491210938)",1,"(0.5121433734893799, 0.43135806918144226)","(7.8012495040893555, 176.57339477539062, 57.43038558959961)",1,3.1696319580078125,1,"(37.72172164916992, 8.661462783813477, 616.986083984375)",1
24695686781,9682533858,"(0.5090026259422302, 0.453494668006897)","(6.0634989738464355, 170.09927368164062, 55.074031829833984)",1,3.4143218994140625,1,"(-36.5439453125, 11.465117454528809, 617.05126953125)",1,"(0.5113124847412109, 0.4336336553096771)","(7.341575622558594, 175.9078369140625, 57.18817901611328)",1,3.1878662109375,1,"(37.719627380371094, 8.672823905944824, 616.947265625)",1
24695703550,9682550627,"(0.5100860595703125, 0.4543123245239258)","(6.662957191467285, 169.86012268066406, 54.987003326416016)",1,3.4162139892578125,1,"(-36.53900146484375, 11.472221374511719, 617.0525512695312)",1,"(0.5107887983322144, 0.4295315444469452)","(7.051826000213623, 177.10757446289062, 57.62482833862305)",1,3.1764984130859375,1,"(37.72351837158203, 8.681231498718262, 616.9517211914062)",1
24695720465,9682567542,"(0.5093606114387512, 0.452948659658432)","(6.261588096618652, 170.2589874267578, 55.13213348388672)",1,3.4073944091796875,1,"(-36.532161712646484, 11.501090049743652, 616.9419555664062)",1,"(0.5098431706428528, 0.4316588342189789)","(6.528576850891113, 176.4853973388672, 57.39839172363281)",1,3.187530517578125,1,"(37.72254943847656, 8.697676658630371, 616.8196411132812)",1
24695736701,9682583778,"(0.5090565085411072, 0.4553981423377991)","(6.093310356140137, 169.54257202148438, 54.87140655517578)",1,3.42095947265625,1,"(-36.51762390136719, 11.51727294921875, 616.8243408203125)",1,"(0.5091461539268494, 0.43254926800727844)","(6.14290714263916, 176.2250213623047, 57.30358123779297)",1,3.1822052001953125,1,"(37.718292236328125, 8.70375919342041, 616.728515625)",1
24695753515,9682600592,"(0.5081983208656311, 0.4627295434474945)","(5.6184821128845215, 167.39840698242188, 54.091007232666016)",1,3.4363250732421875,1,"(-36.50251388549805, 11.524107933044434, 616.7301635742188)",1,"(0.5081425905227661, 0.43363580107688904)","(5.5876617431640625, 175.9072265625, 57.18790817260742)",1,3.1785430908203125,1,"(37.71512222290039, 8.705235481262207, 616.621826171875)",1
24695770381,9682617458,"(0.5066863894462585, 0.4586801826953888)","(4.7819600105285645, 168.5827178955078, 54.522029876708984)",1,3.425872802734375,1,"(-36.48906326293945, 11.528813362121582, 616.6309814453125)",1,"(0.5085710883140564, 0.4353376030921936)","(5.824711799621582, 175.40953063964844, 57.00679016113281)",1,3.1833038330078125,1,"(37.71780776977539, 8.711892127990723, 616.4990234375)",1
24695786621,9682633698,"(0.5070135593414307, 0.45628827810287476)","(4.96295690536499, 169.28224182128906, 54.77666473388672)",1,3.4131011962890625,1,"(-36.46025848388672, 11.544045448303223, 616.4649658203125)",1,"(0.509253740310669, 0.4357008934020996)","(6.202422142028809, 175.30328369140625, 56.96810531616211)",1,3.19671630859375,1,"(37.72020721435547, 8.71636962890625, 616.3572998046875)",1
24695803385,9682650462,"(0.505265474319458, 0.45561277866363525)","(3.9957284927368164, 169.4798126220703, 54.848567962646484)",1,3.4089508056640625,1,"(-36.443111419677734, 11.548151969909668, 616.3865356445312)",1,"(0.5093733668327332, 0.4332481324672699)","(6.2685956954956055, 176.02061462402344, 57.22922897338867)",1,3.1883697509765625,1,"(37.72452926635742, 8.72287654876709, 616.2617797851562)",1
24695820297,9682667374,"(0.5038577318191528, 0.4542669355869293)","(3.2168173789978027, 169.87342834472656, 54.99180221557617)",1,3.399078369140625,1,"(-36.416961669921875, 11.556930541992188, 616.3551635742188)",1,"(0.5133070349693298, 0.433528870344162)","(8.445103645324707, 175.93850708007812, 57.1993522644043)",1,3.1926727294921875,1,"(37.735939025878906, 8.726994514465332, 616.2300415039062)",1
24695836665,9682683742,"(0.5054404139518738, 0.4563986659049988)","(4.09254789352417, 169.24998474121094, 54.764896392822266)",1,3.39520263671875,1,"(-36.39883041381836, 11.554511070251465, 616.453125)",1,"(0.5108745098114014, 0.44083714485168457)","(7.0992255210876465, 173.80111694335938, 56.42140579223633)",1,3.19757080078125,1,"(37.75827407836914, 8.726709365844727, 616.3123779296875)",1
24695853351,9682700428,"(0.5065547227859497, 0.4555374085903168)","(4.7090864181518555, 169.50184631347656, 54.8565673828125)",1,3.3994903564453125,1,"(-36.40066146850586, 11.544157028198242, 616.6014404296875)",1,"(0.5091972351074219, 0.438094824552536)","(6.171161651611328, 174.6031036376953, 56.71331024169922)",1,3.1698150634765625,1,"(37.77424621582031, 8.722228050231934, 616.4666748046875)",1
24695870212,9682717289,"(0.510161817073822, 0.46162331104278564)","(6.704903602600098, 167.721923828125, 54.20875930786133)",1,3.404205322265625,1,"(-36.357078552246094, 11.493370056152344, 616.9256591796875)",1,"(0.5196093916893005, 0.4463103711605072)","(11.932221412658691, 172.2003936767578, 55.83878707885742)",1,3.188446044921875,1,"(37.85337829589844, 8.679085731506348, 616.8457641601562)",1
24695886585,9682733662,"(0.5390089154243469, 0.4748987853527069)","(22.665992736816406, 163.83937072753906, 52.79560852050781)",1,3.41717529296875,1,"(-36.26193618774414, 11.46535873413086, 617.1411743164062)",1,"(0.5434610247612, 0.4508238434791565)","(25.12932586669922, 170.88038635253906, 55.35833740234375)",1,3.1631317138671875,1,"(37.942291259765625, 8.653604507446289, 617.0133056640625)",1
24695903317,9682750394,"(0.544853925704956, 0.4650487005710602)","(25.900026321411133, 166.72012329101562, 53.84412384033203)",1,3.4010009765625,1,"(-36.22200393676758, 11.460190773010254, 617.1065063476562)",1,"(0.5536904335021973, 0.44849729537963867)","(30.789289474487305, 171.56080627441406, 55.6059684753418)",1,3.15484619140625,1,"(37.948341369628906, 8.657794952392578, 616.9283447265625)",1
24695920127,9682767204,"(0.5477031469345093, 0.4622983932495117)","(27.476545333862305, 167.52450561523438, 54.136924743652344)",1,3.391693115234375,1,"(-36.22899627685547, 11.474748611450195, 617.2939453125)",1,"(0.5530642867088318, 0.44487711787223816)","(30.442811965942383, 172.6195831298828, 55.991363525390625)",1,3.1646575927734375,1,"(37.96128845214844, 8.660754203796387, 617.1525268554688)",1
24695936505,9682783582,"(0.5464525818824768, 0.4675596058368683)","(26.78453826904297, 165.98580932617188, 53.57684326171875)",1,3.39105224609375,1,"(-36.25495147705078, 11.501890182495117, 617.5493774414062)",1,"(0.5523702502250671, 0.4414899945259094)","(30.058841705322266, 173.6101837158203, 56.35190200805664)",1,3.1646270751953125,1,"(37.981201171875, 8.661800384521484, 617.3746337890625)",1
24695953187,9682800264,"(0.5505774021148682, 0.4644964635372162)","(29.066816329956055, 166.8816680908203, 53.902923583984375)",1,3.370880126953125,1,"(-36.27910232543945, 11.530436515808105, 617.7603759765625)",1,"(0.555010199546814, 0.4373250901699066)","(31.519498825073242, 174.8282470703125, 56.79526138305664)",1,3.1470489501953125,1,"(38.000789642333984, 8.678004264831543, 617.6149291992188)",1
24695970042,9682817119,"(0.5501757264137268, 0.4657936692237854)","(28.8446044921875, 166.50225830078125, 53.764862060546875)",1,3.370147705078125,1,"(-36.294898986816406, 11.575263977050781, 618.0567016601562)",1,"(0.5539641976356506, 0.4368104636669159)","(30.940752029418945, 174.97877502441406, 56.85004806518555)",1,3.164337158203125,1,"(38.03793716430664, 8.719552993774414, 617.928466796875)",1
24695986425,9682833502,"(0.5486245155334473, 0.4712730348110199)","(27.98628807067871, 164.89981079101562, 53.18152618408203)",1,3.373931884765625,1,"(-36.29714584350586, 11.61259937286377, 618.2345581054688)",1,"(0.5517694354057312, 0.4357607960700989)","(29.726408004760742, 175.2857666015625, 56.96174621582031)",1,3.13433837890625,1,"(38.06192398071289, 8.750631332397461, 618.0803833007812)",1
24696003153,9682850230,"(0.5519049167633057, 0.46877309679985046)","(29.801347732543945, 165.63092041015625, 53.44764709472656)",1,3.3712005615234375,1,"(-36.29241943359375, 11.619300842285156, 618.2424926757812)",1,"(0.5529108047485352, 0.43490830063819885)","(30.357938766479492, 175.5350799560547, 57.05249786376953)",1,3.1319580078125,1,"(38.0654411315918, 8.762770652770996, 618.086669921875)",1
24696019958,9682867035,"(0.5522589087486267, 0.4605714976787567)","(29.997222900390625, 168.02957153320312, 54.32072448730469)",1,3.353118896484375,1,"(-36.27873229980469, 11.609757423400879, 618.2669067382812)",1,"(0.5535564422607422, 0.4412236213684082)","(30.715167999267578, 173.68804931640625, 56.38027572631836)",1,3.1637420654296875,1,"(38.08901596069336, 8.751709938049316, 618.124755859375)",1
24696036345,9682883422,"(0.5499222874641418, 0.4589257538318634)","(28.704357147216797, 168.51089477539062, 54.495872497558594)",1,3.3528594970703125,1,"(-36.255863189697266, 11.567451477050781, 618.44873046875)",1,"(0.5510817766189575, 0.4402237832546234)","(29.345916748046875, 173.98048400878906, 56.4866943359375)",1,3.161376953125,1,"(38.1253547668457, 8.7243013381958, 618.2750854492188)",1
24696053022,9682900099,"(0.5545915961265564, 0.45926475524902344)","(31.28787612915039, 168.4117431640625, 54.45979690551758)",1,3.34326171875,1,"(-36.24818420410156, 11.548262596130371, 618.5811767578125)",1,"(0.5485091209411621, 0.433859646320343)","(27.922435760498047, 175.84178161621094, 57.16413497924805)",1,3.13421630859375,1,"(38.172035217285156, 8.69903564453125, 618.4329223632812)",1
24696069874,9682916951,"(0.5545037388801575, 0.4533330500125885)","(31.239274978637695, 170.1465301513672, 55.09122848510742)",1,3.3310394287109375,1,"(-36.20355224609375, 11.518797874450684, 618.6256103515625)",1,"(0.5511219501495361, 0.43917012214660645)","(29.368104934692383, 174.28868103027344, 56.59885787963867)",1,3.1259765625,1,"(38.224700927734375, 8.663756370544434, 618.4561767578125)",1
24696086265,9682933342,"(0.5524168014526367, 0.4530982971191406)","(30.084575653076172, 170.2152099609375, 55.116233825683594)",1,3.3237457275390625,1,"(-36.11077880859375, 11.504755020141602, 618.3140869140625)",1,"(0.5515910983085632, 0.44028767943382263)","(29.62769889831543, 173.96180725097656, 56.47991943359375)",1,3.1135711669921875,1,"(38.258243560791016, 8.641674995422363, 618.1807861328125)",1
24696102987,9682950064,"(0.5523423552513123, 0.45617690682411194)","(30.04339599609375, 169.31480407714844, 54.78849411010742)",1,3.34375,1,"(-36.06414031982422, 11.504490852355957, 618.0867919921875)",1,"(0.553589403629303, 0.44015663862228394)","(30.733413696289062, 174.00013732910156, 56.49384689331055)",1,3.11199951171875,1,"(38.27057647705078, 8.625160217285156, 617.885009765625)",1
24696119788,9682966866,"(0.551039457321167, 0.45607319474220276)","(29.322471618652344, 169.3451690673828, 54.799522399902344)",1,3.332427978515625,1,"(-35.98462677001953, 11.518754959106445, 618.1917724609375)",1,"(0.5548938512802124, 0.44511768221855164)","(31.455121994018555, 172.5492401123047, 55.96573257446289)",1,3.1308441162109375,1,"(38.37481689453125, 8.639679908752441, 618.0538940429688)",1
24696136185,9682983263,"(0.5595583319664001, 0.4557299017906189)","(34.03595733642578, 169.445556640625, 54.836063385009766)",1,3.32623291015625,1,"(-35.865108489990234, 11.54680347442627, 618.3605346679688)",1,"(0.5630413889884949, 0.4407762289047241)","(35.963172912597656, 173.81893920898438, 56.42784881591797)",1,3.121307373046875,1,"(38.46830368041992, 8.665517807006836, 618.1795654296875)",1
24696152857,9682999935,"(0.5631683468818665, 0.45106226205825806)","(36.03339767456055, 170.81063842773438, 55.33293151855469)",1,3.3296661376953125,1,"(-35.823814392089844, 11.547642707824707, 618.2435302734375)",1,"(0.5638375878334045, 0.43414148688316345)","(36.40370178222656, 175.7593231201172, 57.134090423583984)",1,3.1032867431640625,1,"(38.4997444152832, 8.672760009765625, 618.0121459960938)",1
24696169704,9683016782,"(0.565066933631897, 0.4518572688102722)","(37.08388137817383, 170.57814025878906, 55.24834060668945)",1,3.33184814453125,1,"(-35.79295349121094, 11.557497024536133, 618.168701171875)",1,"(0.5648051500320435, 0.439312219619751)","(36.93900680541992, 174.2471160888672, 56.58369064331055)",1,3.1110992431640625,1,"(38.52348709106445, 8.682108879089355, 617.9417114257812)",1
24696186105,9683033183,"(0.5663601160049438, 0.4469841718673706)","(37.79941940307617, 172.00332641601562, 55.767066955566406)",1,3.32470703125,1,"(-35.7838020324707, 11.581836700439453, 618.0836181640625)",1,"(0.5645926594734192, 0.4397726356983185)","(36.82151412963867, 174.1124267578125, 56.53468322753906)",1,3.1000823974609375,1,"(38.528255462646484, 8.701342582702637, 617.86865234375)",1
24696202726,9683049804,"(0.5647493600845337, 0.45446255803108215)","(36.90814208984375, 169.81619262695312, 54.97101593017578)",1,3.3116607666015625,1,"(-35.786293029785156, 11.617435455322266, 618.100341796875)",1,"(0.5667562484741211, 0.4349040389060974)","(38.01853561401367, 175.5363311767578, 57.05297088623047)",1,3.1034698486328125,1,"(38.51560592651367, 8.719244003295898, 617.8786010742188)",1
24696219619,9683066697,"(0.5630727410316467, 0.4542694687843323)","(35.98050308227539, 169.87265014648438, 54.9915771484375)",1,3.32196044921875,1,"(-35.80909729003906, 11.65514087677002, 618.2784423828125)",1,"(0.5663174986839294, 0.4311273396015167)","(37.77581787109375, 176.64085388183594, 57.45497131347656)",1,3.1101531982421875,1,"(38.51023864746094, 8.7589750289917, 618.0906982421875)",1
24696236025,9683083103,"(0.5673438906669617, 0.45488664507865906)","(38.34373092651367, 169.69216918945312, 54.925872802734375)",1,3.319854736328125,1,"(-35.85633087158203, 11.680964469909668, 618.6226806640625)",1,"(0.5678827166557312, 0.42768171429634094)","(38.64185333251953, 177.64857482910156, 57.82173156738281)",1,3.0839385986328125,1,"(38.51154327392578, 8.77645492553711, 618.3889770507812)",1
24696252692,9683099770,"(0.5520603656768799, 0.48399803042411804)","(29.887378692626953, 161.17820739746094, 51.82703399658203)",1,3.3450164794921875,1,"(-35.94373321533203, 11.606306076049805, 618.9572143554688)",1,"(0.5516656637191772, 0.4642251431941986)","(29.66898536682129, 166.96102905273438, 53.93177795410156)",1,3.1454925537109375,1,"(38.4422721862793, 8.719254493713379, 618.738037109375)",1
24696269535,9683116613,"(0.4740253686904907, 0.6159102916717529)","(-13.289417266845703, 122.59890747070312, 37.78531265258789)",1,3.4018096923828125,1,"(-36.17875671386719, 11.304344177246094, 619.1006469726562)",1,"(0.46356871724128723, 0.6089724898338318)","(-19.075119018554688, 124.62796020507812, 38.52383804321289)",1,3.18994140625,1,"(37.94738006591797, 8.422282218933105, 618.8665771484375)",1
24696285826,9683132904,"(0.39451295137405396, 0.7378756999969482)","(-57.28367233276367, 86.92868041992188, 24.802387237548828)",1,3.369598388671875,1,"(-36.43058776855469, 11.008304595947266, 618.8079833984375)",1,"(0.3832394480705261, 0.7216790914535522)","(-63.52131652832031, 91.66558837890625, 26.526487350463867)",1,3.1747894287109375,1,"(37.55857849121094, 8.205066680908203, 618.7159423828125)",1
24696302658,9683149736,"(0.375894695520401, 0.7699902057647705)","(-67.58513641357422, 77.53643798828125, 21.383882522583008)",1,3.352447509765625,1,"(-36.52247619628906, 10.908981323242188, 618.5695190429688)",1,"(0.36315464973449707, 0.7504362463951111)","(-74.63420104980469, 83.25520324707031, 23.46533966064453)",1,3.17279052734375,1,"(37.45695114135742, 8.134037971496582, 618.5184936523438)",1
