device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8572725500,8534099128,"(0.551065981388092, 0.3211125135421753)","(29.337194442749023, 208.8159637451172, 69.1657943725586)",1,3.2613983154296875,1,"(-23.91899871826172, -49.86293411254883, 673.42138671875)",1,"(0.5207135081291199, 0.35151997208595276)","(12.54314136505127, 199.9229736328125, 65.92893981933594)",1,3.3737945556640625,1,"(37.55428695678711, -52.11050033569336, 673.0201416015625)",1
8572742075,8534115703,"(0.6161118149757385, 0.33276844024658203)","(65.32707214355469, 205.4070587158203, 67.92503356933594)",1,3.2412872314453125,1,"(-23.437341690063477, -49.886207580566406, 673.1542358398438)",1,"(0.5797485709190369, 0.3688582181930542)","(45.20729064941406, 194.8521728515625, 64.08332824707031)",1,3.3372955322265625,1,"(37.9025764465332, -52.17898178100586, 672.676513671875)",1
8572758711,8534132339,"(0.6203300356864929, 0.3402109444141388)","(67.66098022460938, 203.23043823242188, 67.13275909423828)",1,3.222900390625,1,"(-23.329626083374023, -49.80214309692383, 672.148193359375)",1,"(0.5797251462936401, 0.3703576922416687)","(45.19428253173828, 194.41366577148438, 63.92373275756836)",1,3.3096923828125,1,"(37.91512680053711, -52.1139030456543, 671.622314453125)",1
8572775415,8534149043,"(0.6252325177192688, 0.34024810791015625)","(70.37353515625, 203.21954345703125, 67.12883758544922)",1,3.200592041015625,1,"(-23.289867401123047, -49.77784729003906, 672.1163940429688)",1,"(0.5802565217018127, 0.36958765983581543)","(45.488311767578125, 194.6388702392578, 64.00570678710938)",1,3.3099365234375,1,"(37.97584533691406, -52.110172271728516, 671.6212768554688)",1
8572792001,8534165629,"(0.627982497215271, 0.3395788073539734)","(71.89508819580078, 203.415283203125, 67.20010375976562)",1,3.2010955810546875,1,"(-23.258071899414062, -49.76222610473633, 672.30615234375)",1,"(0.5806254148483276, 0.3752520680427551)","(45.69242858886719, 192.9822235107422, 63.402740478515625)",1,3.3131103515625,1,"(38.03318786621094, -52.109588623046875, 671.7998657226562)",1
8572808580,8534182208,"(0.6284675002098083, 0.340989887714386)","(72.1634521484375, 203.0026092529297, 67.04986572265625)",1,3.199249267578125,1,"(-23.221887588500977, -49.729835510253906, 672.322998046875)",1,"(0.5788012742996216, 0.38001224398612976)","(44.68312454223633, 191.59005737304688, 62.89604187011719)",1,3.2930450439453125,1,"(38.08132553100586, -52.09637451171875, 671.8076782226562)",1
8572825331,8534198959,"(0.6249111890792847, 0.344597727060318)","(70.19570922851562, 201.94744873046875, 66.66585540771484)",1,3.183441162109375,1,"(-23.173952102661133, -49.717979431152344, 672.517333984375)",1,"(0.5821229815483093, 0.3723297417163849)","(46.520973205566406, 193.83689880371094, 63.713844299316406)",1,3.2713775634765625,1,"(38.1457405090332, -52.10399627685547, 672.01513671875)",1
8572841921,8534215549,"(0.6243022084236145, 0.3417975902557373)","(69.85877227783203, 202.76638793945312, 66.9638900756836)",1,3.1700439453125,1,"(-23.155839920043945, -49.72737503051758, 672.9759521484375)",1,"(0.5838149785995483, 0.3722843527793884)","(47.45718002319336, 193.85015869140625, 63.71867370605469)",1,3.2700653076171875,1,"(38.21035385131836, -52.12723159790039, 672.4568481445312)",1
8572858546,8534232174,"(0.6266506910324097, 0.3372904062271118)","(71.158203125, 204.08456420898438, 67.44367980957031)",1,3.168670654296875,1,"(-23.14626693725586, -49.73063659667969, 673.177978515625)",1,"(0.5810637474060059, 0.3774789571762085)","(45.934871673583984, 192.33096313476562, 63.16572570800781)",1,3.2815704345703125,1,"(38.24519348144531, -52.131195068359375, 672.66064453125)",1
8572875247,8534248875,"(0.6274271607398987, 0.33842405676841736)","(71.58781433105469, 203.75303649902344, 67.32299041748047)",1,3.15625,1,"(-23.13113021850586, -49.7183723449707, 673.2910766601562)",1,"(0.5809596180915833, 0.37343665957450867)","(45.87730407714844, 193.51319885253906, 63.59602737426758)",1,3.2713470458984375,1,"(38.28281784057617, -52.11880874633789, 672.7772216796875)",1
8572891841,8534265469,"(0.627957284450531, 0.3421498239040375)","(71.88113403320312, 202.66339111328125, 66.92637634277344)",1,3.1655426025390625,1,"(-23.091575622558594, -49.71061325073242, 673.2959594726562)",1,"(0.5802704095840454, 0.37726902961730957)","(45.4959716796875, 192.3923797607422, 63.18806457519531)",1,3.269775390625,1,"(38.323760986328125, -52.12221145629883, 672.7753295898438)",1
8572908416,8534282044,"(0.6380963325500488, 0.35761305689811707)","(77.49105834960938, 198.14096069335938, 65.2803726196289)",1,3.175628662109375,1,"(-23.0142822265625, -49.72018051147461, 673.2750244140625)",1,"(0.5970548391342163, 0.38256677985191345)","(54.782833099365234, 190.84298706054688, 62.62410354614258)",1,3.2830047607421875,1,"(38.37926483154297, -52.15156555175781, 672.7588500976562)",1
8572925161,8534298789,"(0.6431344747543335, 0.35669341683387756)","(80.27865600585938, 198.40994262695312, 65.37822723388672)",1,3.1592254638671875,1,"(-22.944448471069336, -49.73849868774414, 673.2048950195312)",1,"(0.6039475798606873, 0.38333019614219666)","(58.596519470214844, 190.61972045898438, 62.5428352355957)",1,3.26287841796875,1,"(38.44563293457031, -52.17875289916992, 672.6600952148438)",1
8572941761,8534315389,"(0.6450339555740356, 0.3513263761997223)","(81.32968139648438, 199.9795684814453, 65.94956970214844)",1,3.1591339111328125,1,"(-22.916950225830078, -49.756534576416016, 673.1900024414062)",1,"(0.6017810106277466, 0.3840411901473999)","(57.39780044555664, 190.4117431640625, 62.46718978881836)",1,3.28033447265625,1,"(38.48333740234375, -52.19738006591797, 672.643310546875)",1
8572958382,8534332010,"(0.6475004553794861, 0.35417839884757996)","(82.69438171386719, 199.14549255371094, 65.64599609375)",1,3.164093017578125,1,"(-22.907392501831055, -49.77378463745117, 673.3015747070312)",1,"(0.5997958183288574, 0.38497060537338257)","(56.299407958984375, 190.13990783691406, 62.36824417114258)",1,3.2795867919921875,1,"(38.519832611083984, -52.21952438354492, 672.7694702148438)",1
8572975077,8534348705,"(0.647828996181488, 0.3545408546924591)","(82.87615203857422, 199.03948974609375, 65.60743713378906)",1,3.1669464111328125,1,"(-22.88017463684082, -49.781829833984375, 673.122314453125)",1,"(0.6008775234222412, 0.3819041848182678)","(56.897884368896484, 191.03675842285156, 62.69464874267578)",1,3.2779998779296875,1,"(38.53586196899414, -52.22026062011719, 672.5718994140625)",1
8572991681,8534365309,"(0.6502739787101746, 0.3559004068374634)","(84.22899627685547, 198.641845703125, 65.46271514892578)",1,3.17352294921875,1,"(-22.849637985229492, -49.769798278808594, 672.7589111328125)",1,"(0.6038364171981812, 0.3862324059009552)","(58.5350341796875, 189.77093505859375, 62.23392105102539)",1,3.2855987548828125,1,"(38.54570388793945, -52.20660400390625, 672.2349243164062)",1
8573008348,8534381976,"(0.6504350304603577, 0.3539915084838867)","(84.31803894042969, 199.20010375976562, 65.66590118408203)",1,3.1696624755859375,1,"(-22.830097198486328, -49.77336120605469, 672.6527099609375)",1,"(0.6062069535255432, 0.3861270546913147)","(59.84669876098633, 189.80172729492188, 62.24514389038086)",1,3.281402587890625,1,"(38.553916931152344, -52.207027435302734, 672.1074829101562)",1
8573024992,8534398620,"(0.6510154008865356, 0.35426679253578186)","(84.63919830322266, 199.11964416503906, 65.63654327392578)",1,3.1721343994140625,1,"(-22.820974349975586, -49.796852111816406, 672.7980346679688)",1,"(0.6034690141677856, 0.3884657621383667)","(58.33177947998047, 189.1177520751953, 61.99618148803711)",1,3.2815399169921875,1,"(38.59480285644531, -52.231204986572266, 672.2714233398438)",1
8573041601,8534415229,"(0.6259510517120361, 0.34811484813690186)","(70.77112579345703, 200.9188232421875, 66.29144287109375)",1,3.2136077880859375,1,"(-22.93613624572754, -49.82740783691406, 673.1814575195312)",1,"(0.5816859006881714, 0.37713196873664856)","(46.279151916503906, 192.43243408203125, 63.2026252746582)",1,3.3061676025390625,1,"(38.527671813964844, -52.24900817871094, 672.6405639648438)",1
8573058218,8534431846,"(0.5353767275810242, 0.318839430809021)","(20.65627670288086, 209.48077392578125, 69.40775299072266)",1,3.225341796875,1,"(-23.280258178710938, -49.78081130981445, 673.4411010742188)",1,"(0.5079861283302307, 0.3400155007839203)","(5.501072406768799, 203.28758239746094, 67.15364074707031)",1,3.3507843017578125,1,"(38.183528900146484, -52.17371368408203, 672.8920288085938)",1
8573075004,8534448632,"(0.39261990785598755, 0.26383957266807556)","(-58.331077575683594, 225.56613159179688, 75.26233673095703)",1,3.2371673583984375,1,"(-23.9241886138916, -49.693782806396484, 673.7496337890625)",1,"(0.3669808804988861, 0.25965726375579834)","(-72.51713562011719, 226.78929138183594, 75.70751953125)",1,3.3644561767578125,1,"(37.426513671875, -52.028377532958984, 673.2701416015625)",1
8573091521,8534465149,"(0.3306983411312103, 0.23228409886360168)","(-92.59228515625, 234.79489135742188, 78.62132263183594)",1,3.262725830078125,1,"(-24.209501266479492, -49.657413482666016, 673.6737670898438)",1,"(0.3023867905139923, 0.24242383241653442)","(-108.25707244873047, 231.82940673828125, 77.54198455810547)",1,3.380859375,1,"(37.06893539428711, -51.93832015991211, 673.2817993164062)",1
8573108184,8534481812,"(0.32918432354927063, 0.23086470365524292)","(-93.42999267578125, 235.2100372314453, 78.77241516113281)",1,3.2804412841796875,1,"(-24.208332061767578, -49.648284912109375, 673.4609375)",1,"(0.2972079813480377, 0.24189716577529907)","(-111.12249755859375, 231.98345947265625, 77.5980453491211)",1,3.38751220703125,1,"(37.07277297973633, -51.92795181274414, 673.0618286132812)",1
8573124824,8534498452,"(0.3247952461242676, 0.23287521302700043)","(-95.85850524902344, 234.6220245361328, 78.55844116210938)",1,3.287384033203125,1,"(-24.149822235107422, -49.61994171142578, 672.7748413085938)",1,"(0.29010456800460815, 0.24303798377513885)","(-115.05284118652344, 231.64981079101562, 77.47657775878906)",1,3.39208984375,1,"(37.12989044189453, -51.92388916015625, 672.4022216796875)",1
8573141435,8534515063,"(0.32563385367393494, 0.22739723324775696)","(-95.39449310302734, 236.22415161132812, 79.14147186279297)",1,3.3128662109375,1,"(-24.114761352539062, -49.69538116455078, 673.4860229492188)",1,"(0.29336193203926086, 0.23595385253429413)","(-113.25052642822266, 233.7216796875, 78.23065185546875)",1,3.4181671142578125,1,"(37.237552642822266, -52.019474029541016, 673.0609130859375)",1
8573158052,8534531680,"(0.3260060250759125, 0.23004570603370667)","(-95.1885757446289, 235.44956970214844, 78.85958099365234)",1,3.3251800537109375,1,"(-24.08224868774414, -49.7171745300293, 673.64794921875)",1,"(0.29146289825439453, 0.23945753276348114)","(-114.30126953125, 232.69696044921875, 77.85770416259766)",1,3.43353271484375,1,"(37.304786682128906, -52.05683135986328, 673.2176513671875)",1
8573174738,8534548366,"(0.3304593563079834, 0.23009856045246124)","(-92.72452545166016, 235.43406677246094, 78.85398864746094)",1,3.3360443115234375,1,"(-24.027326583862305, -49.742828369140625, 673.6740112304688)",1,"(0.2884332835674286, 0.24389797449111938)","(-115.9775619506836, 231.39828491210938, 77.38504791259766)",1,3.451416015625,1,"(37.40361785888672, -52.08831024169922, 673.242919921875)",1
8573191361,8534564989,"(0.32687070965766907, 0.23021823167800903)","(-94.71012115478516, 235.39906311035156, 78.84123992919922)",1,3.3616790771484375,1,"(-23.94012451171875, -49.76205825805664, 673.8566284179688)",1,"(0.2929954528808594, 0.24069197475910187)","(-113.45331573486328, 232.33590698242188, 77.72637939453125)",1,3.460601806640625,1,"(37.49114990234375, -52.130943298339844, 673.41259765625)",1
8573208018,8534581646,"(0.32282504439353943, 0.23120497167110443)","(-96.9486083984375, 235.11050415039062, 78.73623657226562)",1,3.3805694580078125,1,"(-23.897579193115234, -49.77345275878906, 674.0751342773438)",1,"(0.2939888834953308, 0.23846058547496796)","(-112.90364837646484, 232.98849487304688, 77.9638900756836)",1,3.482574462890625,1,"(37.55419158935547, -52.159671783447266, 673.6318969726562)",1
8573224654,8534598282,"(0.32269081473350525, 0.22422458231449127)","(-97.02285766601562, 237.15200805664062, 79.47920989990234)",1,3.395538330078125,1,"(-23.842748641967773, -49.80524826049805, 674.3824462890625)",1,"(0.288373738527298, 0.2406100332736969)","(-116.01046752929688, 232.35989379882812, 77.7350082397461)",1,3.5033721923828125,1,"(37.6575927734375, -52.19164276123047, 673.932373046875)",1
8573241281,8534614909,"(0.32590627670288086, 0.2234213799238205)","(-95.24374389648438, 237.3869171142578, 79.56472778320312)",1,3.415985107421875,1,"(-23.795183181762695, -49.82026672363281, 674.4074096679688)",1,"(0.2904667854309082, 0.23686058819293976)","(-114.8524169921875, 233.45645141601562, 78.13416290283203)",1,3.5150146484375,1,"(37.716548919677734, -52.213897705078125, 673.9526977539062)",1
8573257984,8534631612,"(0.3288685083389282, 0.22627758979797363)","(-93.60474395751953, 236.55160522460938, 79.26066589355469)",1,3.42620849609375,1,"(-23.777711868286133, -49.83028030395508, 674.45361328125)",1,"(0.29117634892463684, 0.23929725587368011)","(-114.4598159790039, 232.7438201904297, 77.87480926513672)",1,3.5310821533203125,1,"(37.75360107421875, -52.237117767333984, 673.9945678710938)",1
8573274666,8534648294,"(0.3237930238246918, 0.22686369717121124)","(-96.41300964355469, 236.38018798828125, 79.19831085205078)",1,3.445281982421875,1,"(-23.726720809936523, -49.870235443115234, 674.670654296875)",1,"(0.29141584038734436, 0.23421557247638702)","(-114.3272933959961, 234.2300262451172, 78.4157485961914)",1,3.553985595703125,1,"(37.81334686279297, -52.28742980957031, 674.2142333984375)",1
8573291201,8534664829,"(0.3217156231403351, 0.22680774331092834)","(-97.56244659423828, 236.39654541015625, 79.20428466796875)",1,3.4544677734375,1,"(-23.682382583618164, -49.89937973022461, 674.9253540039062)",1,"(0.2899889349937439, 0.2312990128993988)","(-115.1168212890625, 235.08299255371094, 78.72618103027344)",1,3.5751495361328125,1,"(37.888946533203125, -52.33506774902344, 674.4511108398438)",1
8573307854,8534681482,"(0.31989970803260803, 0.22816932201385498)","(-98.56718444824219, 235.9983367919922, 79.05935668945312)",1,3.45794677734375,1,"(-23.663841247558594, -49.91667938232422, 675.16650390625)",1,"(0.28638899326324463, 0.2298593968153)","(-117.10868072509766, 235.5040283203125, 78.87944030761719)",1,3.58740234375,1,"(37.93009948730469, -52.363433837890625, 674.692626953125)",1
8573324485,8534698113,"(0.2939108908176422, 0.22185662388801575)","(-112.94681549072266, 237.84454345703125, 79.73130798339844)",1,3.467041015625,1,"(-23.719667434692383, -49.939544677734375, 675.5364990234375)",1,"(0.264919251203537, 0.2335703819990158)","(-128.9878692626953, 234.41868591308594, 78.48441314697266)",1,3.5942230224609375,1,"(37.87928009033203, -52.37169647216797, 675.1085815429688)",1
8573341121,8534714749,"(0.29085275530815125, 0.21548369526863098)","(-114.63887786865234, 239.70838928222656, 80.40966796875)",1,3.4937286376953125,1,"(-23.748409271240234, -50.000247955322266, 676.6777954101562)",1,"(0.26396045088768005, 0.22203247249126434)","(-129.51840209960938, 237.79310607910156, 79.71256256103516)",1,3.624053955078125,1,"(37.93982696533203, -52.44068145751953, 676.2002563476562)",1
8573357723,8534731351,"(0.2904430031776428, 0.2160821110010147)","(-114.86558532714844, 239.53338623046875, 80.34593963623047)",1,3.513763427734375,1,"(-23.725130081176758, -50.003360748291016, 676.8583374023438)",1,"(0.25865545868873596, 0.22272540628910065)","(-132.45361328125, 237.5904541015625, 79.6387939453125)",1,3.622222900390625,1,"(37.99811935424805, -52.434635162353516, 676.3980102539062)",1
8573374401,8534748029,"(0.2941400110721588, 0.21637174487113953)","(-112.82003784179688, 239.44866943359375, 80.31512451171875)",1,3.5218505859375,1,"(-23.690959930419922, -49.95619201660156, 676.386962890625)",1,"(0.25967171788215637, 0.23042817413806915)","(-131.89134216308594, 235.33770751953125, 78.8188705444336)",1,3.626495361328125,1,"(38.0030403137207, -52.3841667175293, 675.9178466796875)",1
8573391041,8534764669,"(0.29314857721328735, 0.2184346616268158)","(-113.36857604980469, 238.8453369140625, 80.09555053710938)",1,3.529998779296875,1,"(-23.665464401245117, -49.949981689453125, 676.0956420898438)",1,"(0.2575923800468445, 0.2302752435207367)","(-133.04185485839844, 235.38243103027344, 78.83514404296875)",1,3.6388397216796875,1,"(38.003116607666016, -52.38381576538086, 675.64111328125)",1
8573407689,8534781317,"(0.2934490442276001, 0.21896053850650787)","(-113.20233917236328, 238.69151306152344, 80.03956604003906)",1,3.5293121337890625,1,"(-23.671472549438477, -49.965423583984375, 676.1598510742188)",1,"(0.25810322165489197, 0.22870464622974396)","(-132.75918579101562, 235.84176635742188, 79.00231170654297)",1,3.6549224853515625,1,"(38.00926208496094, -52.40104293823242, 675.6951904296875)",1
8573424315,8534797943,"(0.2912174463272095, 0.21709783375263214)","(-114.43707275390625, 239.23631286621094, 80.23780059814453)",1,3.539306640625,1,"(-23.69327163696289, -50.00835418701172, 676.469970703125)",1,"(0.2571852505207062, 0.2243085652589798)","(-133.26712036132812, 237.12747192382812, 79.47026062011719)",1,3.6635284423828125,1,"(38.01042556762695, -52.4449348449707, 676.0150756835938)",1
8573440961,8534814589,"(0.28918951749801636, 0.22342786192893982)","(-115.55911254882812, 237.385009765625, 79.56405639648438)",1,3.5508575439453125,1,"(-23.71563148498535, -50.030826568603516, 676.4911499023438)",1,"(0.2579590380191803, 0.22307755053043365)","(-132.83895874023438, 237.4874725341797, 79.60131072998047)",1,3.6755523681640625,1,"(37.98106384277344, -52.46002197265625, 676.0355224609375)",1
8573457559,8534831187,"(0.28783801198005676, 0.22021038830280304)","(-116.30691528320312, 238.3260040283203, 79.90652465820312)",1,3.5590972900390625,1,"(-23.730865478515625, -50.05561447143555, 676.4669189453125)",1,"(0.25834402441978455, 0.22589297592639923)","(-132.62596130371094, 236.66409301757812, 79.30160522460938)",1,3.6840667724609375,1,"(37.9560432434082, -52.460975646972656, 676.0099487304688)",1
8573474231,8534847859,"(0.28887805342674255, 0.22227662801742554)","(-115.73146057128906, 237.7217254638672, 79.68655395507812)",1,3.5728912353515625,1,"(-23.758060455322266, -50.07820510864258, 676.5048828125)",1,"(0.2625761330127716, 0.22763469815254211)","(-130.2843017578125, 236.15469360351562, 79.11621856689453)",1,3.69293212890625,1,"(37.92121887207031, -52.47697067260742, 676.05419921875)",1
8573490885,8534864513,"(0.2913472652435303, 0.21817946434020996)","(-114.36526489257812, 238.9199676513672, 80.12273406982422)",1,3.5761260986328125,1,"(-23.792530059814453, -50.138092041015625, 676.9116821289062)",1,"(0.26003000140190125, 0.22493106126785278)","(-131.69308471679688, 236.9453887939453, 79.4040298461914)",1,3.7085418701171875,1,"(37.93102264404297, -52.520294189453125, 676.4429931640625)",1
8573507525,8534881153,"(0.291732519865036, 0.2204153686761856)","(-114.1521224975586, 238.2660675048828, 79.88468933105469)",1,3.581390380859375,1,"(-23.805213928222656, -50.160369873046875, 677.1929321289062)",1,"(0.26084116101264954, 0.2261863797903061)","(-131.24429321289062, 236.57823181152344, 79.27043914794922)",1,3.7175140380859375,1,"(37.94061279296875, -52.549320220947266, 676.7320556640625)",1
8573524146,8534897774,"(0.292728990316391, 0.21988172829151154)","(-113.60073852539062, 238.42210388183594, 79.94154357910156)",1,3.6002197265625,1,"(-23.818635940551758, -50.18906784057617, 677.63037109375)",1,"(0.261642724275589, 0.23095253109931946)","(-130.80079650878906, 235.18434143066406, 78.7630386352539)",1,3.7231292724609375,1,"(37.96148681640625, -52.57413864135742, 677.1825561523438)",1
8573540805,8534914433,"(0.29095178842544556, 0.2202993482351303)","(-114.58406829833984, 238.2999725341797, 79.89704895019531)",1,3.6194610595703125,1,"(-23.829755783081055, -50.196258544921875, 678.124267578125)",1,"(0.2587129473686218, 0.22574247419834137)","(-132.42181396484375, 236.7080841064453, 79.31766510009766)",1,3.741973876953125,1,"(37.990169525146484, -52.610572814941406, 677.6487426757812)",1
8573557491,8534931119,"(0.29707351326942444, 0.2243117392063141)","(-111.1968994140625, 237.1265106201172, 79.46994018554688)",1,3.630645751953125,1,"(-23.81480598449707, -50.208187103271484, 678.4635620117188)",1,"(0.26726287603378296, 0.23038358986377716)","(-127.691162109375, 235.35073852539062, 78.82363891601562)",1,3.746368408203125,1,"(38.03232192993164, -52.6323127746582, 677.99658203125)",1
8573574062,8534947690,"(0.38425400853157043, 0.2689775228500366)","(-62.95992660522461, 224.06349182128906, 74.71536254882812)",1,3.6500701904296875,1,"(-23.430696487426758, -50.26145553588867, 678.7473754882812)",1,"(0.3673180937767029, 0.2813522219657898)","(-72.33060455322266, 220.44435119628906, 73.39817810058594)",1,3.8081512451171875,1,"(38.464622497558594, -52.74258804321289, 678.1820678710938)",1
8573590725,8534964353,"(0.5627135634422302, 0.33025094866752625)","(35.78175735473633, 206.1433563232422, 68.19300079345703)",1,3.6475982666015625,1,"(-22.439224243164062, -50.24082565307617, 676.2259521484375)",1,"(0.5352165102958679, 0.3655901849269867)","(20.56765365600586, 195.8079833984375, 64.43123626708984)",1,3.79925537109375,1,"(39.0855598449707, -52.75162887573242, 675.7060546875)",1
8573607361,8534980989,"(0.6366790533065796, 0.3671626150608063)","(76.70690155029297, 195.3480987548828, 64.26383209228516)",1,3.6709136962890625,1,"(-22.07139778137207, -50.305049896240234, 676.5139770507812)",1,"(0.6016406416893005, 0.38801202178001404)","(57.32014083862305, 189.25042724609375, 62.044498443603516)",1,3.7750244140625,1,"(39.408145904541016, -52.84269714355469, 675.8507690429688)",1
