device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16964840899,1951669351,"(0.6430935263633728, 0.37705934047698975)","(80.25603485107422, 192.4536590576172, 63.21037673950195)",1,3.7805023193359375,1,"(-48.20772171020508, 1.5737388134002686, 616.3857421875)",1,"(0.6183862686157227, 0.3812493681907654)","(66.58549499511719, 191.22825622558594, 62.764366149902344)",1,3.9546966552734375,1,"(20.826929092407227, 1.3261866569519043, 617.9488525390625)",1
16964857917,1951686369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6186444759368896, 0.3809944689273834)","(66.72840118408203, 191.30279541015625, 62.79148864746094)",1,3.9465484619140625,1,"(20.82451629638672, 1.3317712545394897, 617.9180908203125)",1
16964875214,1951703666,"(0.6401247978210449, 0.3769957721233368)","(78.61339569091797, 192.47225952148438, 63.21711349487305)",1,3.7785186767578125,1,"(-48.18915939331055, 1.5843228101730347, 616.1900024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16964890819,1951719271,"(0.638142466545105, 0.3771347403526306)","(77.51659393310547, 192.431640625, 63.20229721069336)",1,3.776641845703125,1,"(-48.16615295410156, 1.5963793992996216, 616.0217895507812)",1,"(0.6169905662536621, 0.38721707463264465)","(65.81326293945312, 189.48294067382812, 62.12910079956055)",1,3.944580078125,1,"(20.816537857055664, 1.3329790830612183, 617.5867919921875)",1
16964907883,1951736335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6160434484481812, 0.3887161612510681)","(65.28921508789062, 189.04449462890625, 61.969520568847656)",1,3.9406890869140625,1,"(20.817842483520508, 1.331178069114685, 617.60791015625)",1
16964925194,1951753646,"(0.6502134799957275, 0.37827181816101074)","(84.19548034667969, 192.09909057617188, 63.0813102722168)",1,3.78125,1,"(-48.1230583190918, 1.6165693998336792, 616.0928344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16964940739,1951769191,"(0.6700143814086914, 0.3735649585723877)","(95.15133666992188, 193.47564697265625, 63.58235168457031)",1,3.778778076171875,1,"(-48.028778076171875, 1.6183875799179077, 616.105224609375)",1,"(0.6403968930244446, 0.3933869004249573)","(78.76398468017578, 187.6785125732422, 61.47230529785156)",1,3.9517364501953125,1,"(20.97749900817871, 1.3442484140396118, 617.6194458007812)",1
16964957751,1951786203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6383745670318604, 0.39157089591026306)","(77.6450424194336, 188.20960998535156, 61.665611267089844)",1,3.95623779296875,1,"(20.991296768188477, 1.345786213874817, 617.7949829101562)",1
16964975110,1951803562,"(0.6618966460227966, 0.37772226333618164)","(90.65979766845703, 192.25979614257812, 63.13983917236328)",1,3.7745513916015625,1,"(-47.98598861694336, 1.6128722429275513, 616.278076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16964990654,1951819106,"(0.661382794380188, 0.37558072805404663)","(90.37545776367188, 192.88613891601562, 63.36774826049805)",1,3.76544189453125,1,"(-47.96387481689453, 1.595552682876587, 616.2509765625)",1,"(0.6418101787567139, 0.38794204592704773)","(79.54593658447266, 189.2709197998047, 62.05192184448242)",1,3.9592437744140625,1,"(21.0523681640625, 1.3225258588790894, 617.822998046875)",1
16965007717,1951836169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6392931342124939, 0.3909805119037628)","(78.15326690673828, 188.38226318359375, 61.72847366333008)",1,3.9622802734375,1,"(21.040605545043945, 1.3161728382110596, 617.748291015625)",1
16965025024,1951853476,"(0.5765114426612854, 0.39900273084640503)","(43.4161376953125, 186.03607177734375, 60.87451934814453)",1,3.8329925537109375,1,"(-48.34919738769531, 1.507676601409912, 616.0359497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965040574,1951869027,"(0.43992531299591064, 0.4455029368400574)","(-32.156986236572266, 172.43655395507812, 55.924720764160156)",1,3.8019866943359375,1,"(-49.03868865966797, 1.410169243812561, 616.693115234375)",1,"(0.43597114086151123, 0.41836288571357727)","(-34.344825744628906, 180.37396240234375, 58.813720703125)",1,4.0021209716796875,1,"(19.766897201538086, 1.0458834171295166, 618.8403930664062)",1
16965057587,1951886040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4128970205783844, 0.4249681830406189)","(-47.11175537109375, 178.4421844482422, 58.11057662963867)",1,4.0011444091796875,1,"(19.589508056640625, 1.015014886856079, 618.3433227539062)",1
16965074954,1951903407,"(0.4041668772697449, 0.46575379371643066)","(-51.942138671875, 166.51394653320312, 53.76905822753906)",1,3.789794921875,1,"(-49.45169448852539, 1.3325881958007812, 618.0803833007812)",1,"(0.38422316312789917, 0.3570667505264282)","(-62.97701644897461, 198.30075073242188, 65.33849334716797)",1,3.6757049560546875,1,"(19.50996208190918, 1.0241249799728394, 619.2444458007812)",1
16965090503,1951918956,"(0.40453094244003296, 0.4629933834075928)","(-51.7407112121582, 167.32127380371094, 54.062862396240234)",1,3.770111083984375,1,"(-49.47770690917969, 1.3218858242034912, 618.4112548828125)",1,"(0.3780493140220642, 0.3571130037307739)","(-66.39299774169922, 198.28720092773438, 65.3336181640625)",1,3.6489105224609375,1,"(19.59018325805664, 1.0030969381332397, 620.1472778320312)",1
16965107553,1951936006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39362043142318726, 0.4346955716609955)","(-57.77747344970703, 175.5972900390625, 57.075164794921875)",1,3.9919586181640625,1,"(19.637304306030273, 0.9700677394866943, 620.1319580078125)",1
16965124874,1951953327,"(0.4077695310115814, 0.4627971053123474)","(-49.94878005981445, 167.37864685058594, 54.083778381347656)",1,3.7630157470703125,1,"(-49.405906677246094, 1.3420906066894531, 618.2391967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965140429,1951968882,"(0.4070155918598175, 0.4680519700050354)","(-50.36592483520508, 165.84181213378906, 53.524391174316406)",1,3.7723541259765625,1,"(-49.338199615478516, 1.359618902206421, 618.0460815429688)",1,"(0.3944734036922455, 0.4379820227622986)","(-57.3055305480957, 174.63612365722656, 56.725311279296875)",1,3.9797210693359375,1,"(19.76312828063965, 0.9722104072570801, 619.704833984375)",1
16965157422,1951985875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3942622244358063, 0.43540099263191223)","(-57.422386169433594, 175.3909912109375, 57.000030517578125)",1,3.97314453125,1,"(19.787925720214844, 0.9685080647468567, 619.6397094726562)",1
16965174794,1952003247,"(0.40421128273010254, 0.4629574716091156)","(-51.91755294799805, 167.33172607421875, 54.06676483154297)",1,3.7525482177734375,1,"(-49.253440856933594, 1.3664604425430298, 617.774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965190349,1952018802,"(0.4054921567440033, 0.47390517592430115)","(-51.208839416503906, 164.12994384765625, 52.90141677856445)",1,3.7734527587890625,1,"(-49.22068405151367, 1.3585608005523682, 617.7431030273438)",1,"(0.39215362071990967, 0.41968610882759094)","(-58.589080810546875, 179.9869842529297, 58.6728515625)",1,3.94024658203125,1,"(19.877742767333984, 0.9407983422279358, 619.4341430664062)",1
16965207388,1952035842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39185288548469543, 0.4175955653190613)","(-58.755470275878906, 180.59835815429688, 58.89537811279297)",1,3.9505767822265625,1,"(19.890779495239258, 0.9254446029663086, 619.5144653320312)",1
16965224714,1952053168,"(0.40554413199424744, 0.4716942608356476)","(-51.18008804321289, 164.7765655517578, 53.13675308227539)",1,3.765960693359375,1,"(-49.21550369262695, 1.323701024055481, 618.0325317382812)",1,"(0.38088664412498474, 0.4038071930408478)","(-64.82308959960938, 184.63095092773438, 60.363136291503906)",1,3.85882568359375,1,"(19.934293746948242, 0.8990465402603149, 619.7051391601562)",1
16965240263,1952068717,"(0.4063738286495209, 0.46874916553497314)","(-50.72102737426758, 165.63792419433594, 53.45021057128906)",1,3.7657012939453125,1,"(-49.18113327026367, 1.3087387084960938, 617.9631958007812)",1,"(0.382673978805542, 0.413042277097702)","(-63.83415603637695, 181.93002319335938, 59.38009262084961)",1,3.8772125244140625,1,"(19.956087112426758, 0.8784874081611633, 619.6279296875)",1
16965257258,1952085713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3941108286380768, 0.42682144045829773)","(-57.50615310668945, 177.90016174316406, 57.91330337524414)",1,3.9580078125,1,"(19.9719295501709, 0.8697107434272766, 619.5143432617188)",1
16965274630,1952103085,"(0.4035200774669647, 0.4630921185016632)","(-52.30000686645508, 167.29238891601562, 54.05238723754883)",1,3.7607574462890625,1,"(-49.0555305480957, 1.2978078126907349, 617.7067260742188)",1,"(0.39399999380111694, 0.4106146991252899)","(-57.5674934387207, 182.64004516601562, 59.63850784301758)",1,3.9247283935546875,1,"(20.05510139465332, 0.8406944870948792, 619.3601684570312)",1
16965290184,1952118639,"(0.40565013885498047, 0.470577597618103)","(-51.12144470214844, 165.10316467285156, 53.255584716796875)",1,3.7819061279296875,1,"(-48.96345901489258, 1.2914739847183228, 617.5549926757812)",1,"(0.3934163749217987, 0.41005444526672363)","(-57.890377044677734, 182.80384826660156, 59.698143005371094)",1,3.92413330078125,1,"(20.13095474243164, 0.8211523294448853, 619.2067260742188)",1
16965307224,1952135679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40554121136665344, 0.4426303505897522)","(-51.181724548339844, 173.2766571044922, 56.23051071166992)",1,4.041015625,1,"(20.207469940185547, 0.8221630454063416, 619.0374145507812)",1
16965324448,1952152903,"(0.4069353938102722, 0.4681479036808014)","(-50.41030502319336, 165.81375122070312, 53.514251708984375)",1,3.7860107421875,1,"(-48.75735092163086, 1.3042641878128052, 617.1149291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965340103,1952168558,"(0.40410515666007996, 0.45951607823371887)","(-51.97628402709961, 168.33824157714844, 54.433109283447266)",1,3.77716064453125,1,"(-48.668487548828125, 1.3043317794799805, 617.197998046875)",1,"(0.3961067795753479, 0.42768654227256775)","(-56.40177536010742, 177.64715576171875, 57.821224212646484)",1,3.93121337890625,1,"(20.396663665771484, 0.7687588334083557, 618.8359375)",1
16965357094,1952185549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3955996334552765, 0.43041589856147766)","(-56.682395935058594, 176.8489227294922, 57.530704498291016)",1,3.9403533935546875,1,"(20.44866943359375, 0.7530027627944946, 618.9115600585938)",1
16965374460,1952202915,"(0.40706220269203186, 0.46526411175727844)","(-50.340152740478516, 166.65713500976562, 53.821224212646484)",1,3.7933807373046875,1,"(-48.5169792175293, 1.2852107286453247, 617.4502563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965390023,1952218478,"(0.4039483964443207, 0.4587302505970001)","(-52.06303024291992, 168.5680694580078, 54.51669692993164)",1,3.773773193359375,1,"(-48.444068908691406, 1.3008735179901123, 617.5155029296875)",1,"(0.39326390624046326, 0.41839271783828735)","(-57.97476577758789, 180.36524963378906, 58.81055450439453)",1,3.901153564453125,1,"(20.66798973083496, 0.6957718133926392, 619.0840454101562)",1
16965407060,1952235515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39560258388519287, 0.4179759621620178)","(-56.680747985839844, 180.48712158203125, 58.85494613647461)",1,3.9098663330078125,1,"(20.698091506958008, 0.688042938709259, 619.0293579101562)",1
16965424394,1952252849,"(0.4104677736759186, 0.46781572699546814)","(-48.45583724975586, 165.91091918945312, 53.54954528808594)",1,3.79656982421875,1,"(-48.2435302734375, 1.3023974895477295, 617.2167358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965439944,1952268399,"(0.4781091809272766, 0.4445352256298065)","(-11.029852867126465, 172.71957397460938, 56.02770233154297)",1,3.8092041015625,1,"(-47.79677200317383, 1.2848178148269653, 617.3867797851562)",1,"(0.49310991168022156, 0.41750749945640564)","(-2.729954957962036, 180.6241455078125, 58.904762268066406)",1,3.957855224609375,1,"(21.391822814941406, 0.6982213854789734, 618.7756958007812)",1
16965456928,1952285383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5261450409889221, 0.41113248467445374)","(15.548369407653809, 182.48858642578125, 59.583370208740234)",1,3.9564056396484375,1,"(21.639516830444336, 0.700427770614624, 619.2002563476562)",1
16965474314,1952302770,"(0.5614603757858276, 0.45097681879997253)","(35.08838653564453, 170.8356475830078, 55.3420524597168)",1,3.8522796630859375,1,"(-47.1157112121582, 1.340760350227356, 617.4524536132812)",1,"(0.5437074899673462, 0.37565183639526367)","(25.26573371887207, 192.86529541015625, 63.3602180480957)",1,3.72601318359375,1,"(21.93292999267578, 0.68940269947052, 619.0728759765625)",1
16965489859,1952318315,"(0.5670260190963745, 0.4514693319797516)","(38.16786575317383, 170.69158935546875, 55.28959655761719)",1,3.83587646484375,1,"(-47.08430480957031, 1.3503131866455078, 617.766845703125)",1,"(0.5390987992286682, 0.37770211696624756)","(22.715761184692383, 192.26565551757812, 63.1419677734375)",1,3.729400634765625,1,"(22.011384963989258, 0.6863960027694702, 619.2603759765625)",1
16965506894,1952335350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5426769256591797, 0.38277071714401245)","(24.695472717285156, 190.7833251953125, 62.6024284362793)",1,3.775115966796875,1,"(22.06453514099121, 0.676991879940033, 619.3947143554688)",1
16965524184,1952352640,"(0.5704458951950073, 0.4528687596321106)","(40.06004333496094, 170.28231811523438, 55.14066696166992)",1,3.8328857421875,1,"(-47.018470764160156, 1.391900658607483, 618.017333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965539774,1952368230,"(0.5714132785797119, 0.45330581068992615)","(40.59532165527344, 170.1544952392578, 55.094154357910156)",1,3.839813232421875,1,"(-46.97371292114258, 1.386059045791626, 618.0319213867188)",1,"(0.5517492890357971, 0.42590656876564026)","(29.715267181396484, 178.167724609375, 58.010704040527344)",1,3.9640960693359375,1,"(22.226720809936523, 0.6550931334495544, 619.4339599609375)",1
16965556860,1952385316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5494208335876465, 0.42809662222862244)","(28.426921844482422, 177.5272216796875, 57.7775764465332)",1,3.9702606201171875,1,"(22.25977897644043, 0.6467801928520203, 619.4658203125)",1
16965574154,1952402610,"(0.5684328079223633, 0.4485330283641815)","(38.94623947143555, 171.5503387451172, 55.602195739746094)",1,3.84771728515625,1,"(-46.880462646484375, 1.3599112033843994, 618.1218872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965589694,1952418150,"(0.5669038891792297, 0.4328044056892395)","(38.10028839111328, 176.150390625, 57.27646255493164)",1,3.8059539794921875,1,"(-46.849342346191406, 1.358243703842163, 618.2018432617188)",1,"(0.548758327960968, 0.427913099527359)","(28.060321807861328, 177.5808868408203, 57.79712677001953)",1,3.9683074951171875,1,"(22.378171920776367, 0.6088634729385376, 619.571533203125)",1
16965606730,1952435186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5495471358299255, 0.425865113735199)","(28.496763229370117, 178.1798553466797, 58.015132904052734)",1,3.9494171142578125,1,"(22.386241912841797, 0.6042236685752869, 619.5047607421875)",1
16965624070,1952452527,"(0.569122850894928, 0.43502098321914673)","(39.32802200317383, 175.5021209716797, 57.04048538208008)",1,3.8199310302734375,1,"(-46.80674743652344, 1.3057783842086792, 617.9102783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965639614,1952468071,"(0.5686051845550537, 0.4381210505962372)","(39.04161071777344, 174.59547424316406, 56.71051025390625)",1,3.8209075927734375,1,"(-46.823509216308594, 1.2912144660949707, 617.9240112304688)",1,"(0.5483288168907166, 0.43569204211235046)","(27.82269859313965, 175.3058624267578, 56.96908187866211)",1,3.974639892578125,1,"(22.36616325378418, 0.571603000164032, 619.322998046875)",1
16965656696,1952485153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5500476360321045, 0.4364926218986511)","(28.773712158203125, 175.07171630859375, 56.88387680053711)",1,3.97900390625,1,"(22.345571517944336, 0.5700696110725403, 619.3250122070312)",1
16965673984,1952502441,"(0.5688682794570923, 0.4536794126033783)","(39.18716049194336, 170.04522705078125, 55.05434036254883)",1,3.84674072265625,1,"(-46.88798522949219, 1.2770975828170776, 617.7597045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965689534,1952517992,"(0.5694267749786377, 0.4565809667110443)","(39.49618148803711, 169.19662475585938, 54.74549102783203)",1,3.844818115234375,1,"(-46.913333892822266, 1.2880043983459473, 617.529296875)",1,"(0.551794171333313, 0.42993471026420593)","(29.740049362182617, 176.98965454101562, 57.58192443847656)",1,3.9679107666015625,1,"(22.2174129486084, 0.6041004061698914, 618.9581909179688)",1
16965706662,1952535120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.535544216632843, 0.39472830295562744)","(20.748966217041016, 187.2861785888672, 61.32956314086914)",1,3.8013916015625,1,"(22.200944900512695, 0.620982825756073, 618.7607421875)",1
16965723900,1952552358,"(0.5413849949836731, 0.4388277530670166)","(23.980684280395508, 174.38877868652344, 56.63525390625)",1,3.81683349609375,1,"(-47.06363296508789, 1.3370202779769897, 616.9566650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965739454,1952567912,"(0.4374752342700958, 0.4503476917743683)","(-33.51262664794922, 171.01962280273438, 55.409019470214844)",1,3.85546875,1,"(-47.54246139526367, 1.408263921737671, 617.0798950195312)",1,"(0.4248400330543518, 0.42742377519607544)","(-40.50367736816406, 177.7239990234375, 57.849205017089844)",1,3.99945068359375,1,"(21.3870906829834, 0.7119950652122498, 618.9683837890625)",1
16965756531,1952584989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3837968707084656, 0.4217212498188019)","(-63.21287155151367, 179.3917694091797, 58.456214904785156)",1,3.9281463623046875,1,"(21.181188583374023, 0.7313531637191772, 618.4845581054688)",1
16965773784,1952602242,"(0.3916046619415283, 0.45509472489356995)","(-58.89280700683594, 169.6313018798828, 54.9036865234375)",1,3.8271331787109375,1,"(-47.86724853515625, 1.4641962051391602, 617.7198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965789379,1952617837,"(0.3956016004085541, 0.45691969990730286)","(-56.68131637573242, 169.0975799560547, 54.70943832397461)",1,3.826324462890625,1,"(-47.89048767089844, 1.4899942874908447, 617.7769775390625)",1,"(0.3829139173030853, 0.4213661551475525)","(-63.701412200927734, 179.49562072753906, 58.4940299987793)",1,3.960540771484375,1,"(21.122854232788086, 0.7926023602485657, 619.2467041015625)",1
16965806401,1952634859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3824623227119446, 0.4208502769470215)","(-63.95128631591797, 179.646484375, 58.5489616394043)",1,3.963104248046875,1,"(21.121034622192383, 0.7944657206535339, 619.1896362304688)",1
16965823754,1952652212,"(0.39908209443092346, 0.46332383155822754)","(-54.75556945800781, 167.22462463378906, 54.02776336669922)",1,3.832122802734375,1,"(-47.93217849731445, 1.4851943254470825, 617.6353149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965839299,1952667757,"(0.39815443754196167, 0.46263962984085083)","(-55.268836975097656, 167.42469787597656, 54.10063552856445)",1,3.828826904296875,1,"(-47.957298278808594, 1.464309811592102, 617.6006469726562)",1,"(0.3808574676513672, 0.42812594771385193)","(-64.83924865722656, 177.51866149902344, 57.77449417114258)",1,3.9560394287109375,1,"(21.090742111206055, 0.7607284784317017, 619.0631713867188)",1
16965856271,1952684730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38154932856559753, 0.4278006851673126)","(-64.45643615722656, 177.61375427246094, 57.80911636352539)",1,3.958587646484375,1,"(21.07939910888672, 0.7509152889251709, 619.1289672851562)",1
16965873674,1952702133,"(0.3991115689277649, 0.46383872628211975)","(-54.73923873901367, 167.07403564453125, 53.972930908203125)",1,3.8395843505859375,1,"(-48.02207565307617, 1.4373831748962402, 617.8091430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965889219,1952717678,"(0.39977771043777466, 0.4634583592414856)","(-54.37065124511719, 167.1852569580078, 54.013404846191406)",1,3.8439483642578125,1,"(-48.0298957824707, 1.4225568771362305, 617.841552734375)",1,"(0.38029950857162476, 0.4223537743091583)","(-65.14796447753906, 179.20680236816406, 58.388877868652344)",1,3.9683685302734375,1,"(21.079425811767578, 0.7110392451286316, 619.3385009765625)",1
16965906237,1952734696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37818172574043274, 0.42721396684646606)","(-66.31971740722656, 177.7853546142578, 57.87153244018555)",1,3.9765167236328125,1,"(21.0876407623291, 0.7038211226463318, 619.3018188476562)",1
16965923594,1952752053,"(0.3984490931034088, 0.4662206470966339)","(-55.10580062866211, 166.37741088867188, 53.719337463378906)",1,3.8327178955078125,1,"(-47.983829498291016, 1.428373098373413, 617.6117553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16965939144,1952767603,"(0.39643222093582153, 0.46963006258010864)","(-56.22173309326172, 165.3802947998047, 53.35643768310547)",1,3.83990478515625,1,"(-47.95735168457031, 1.4528661966323853, 617.5120239257812)",1,"(0.38089752197265625, 0.4106036126613617)","(-64.81709289550781, 182.64324951171875, 59.63969802856445)",1,3.9402923583984375,1,"(21.11484146118164, 0.7156009674072266, 619.0379028320312)",1
16965956203,1952784662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3875771760940552, 0.3939019441604614)","(-61.121219635009766, 187.52783203125, 61.41754913330078)",1,3.9440460205078125,1,"(21.122356414794922, 0.7673574090003967, 618.9229125976562)",1
16965973514,1952801973,"(0.4141086935997009, 0.40759551525115967)","(-46.44133758544922, 183.52304077148438, 59.95984649658203)",1,3.8517303466796875,1,"(-47.78401565551758, 1.6588258743286133, 617.3590087890625)",1,"(0.40411967039108276, 0.3585512936115265)","(-51.96824264526367, 197.8665771484375, 65.18047332763672)",1,3.985809326171875,1,"(21.16781997680664, 0.8774293065071106, 618.8470458984375)",1
16965989064,1952817523,"(0.4121905267238617, 0.4158727526664734)","(-47.50265121459961, 181.1022491455078, 59.078758239746094)",1,3.85400390625,1,"(-47.81501770019531, 1.674116611480713, 617.474609375)",1,"(0.40404054522514343, 0.36380308866500854)","(-52.012020111083984, 196.3306427001953, 64.62146759033203)",1,3.9854583740234375,1,"(21.177894592285156, 0.8812029957771301, 619.0054931640625)",1
16966006071,1952834530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39949163794517517, 0.3754475712776184)","(-54.5289421081543, 192.925048828125, 63.38192367553711)",1,3.95465087890625,1,"(21.156503677368164, 0.9082553386688232, 618.9793090820312)",1
16966023430,1952851889,"(0.4121486246585846, 0.41837766766548157)","(-47.52583694458008, 180.36964416503906, 58.81211853027344)",1,3.8542022705078125,1,"(-47.84054183959961, 1.7116429805755615, 617.2427368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966038979,1952867439,"(0.41415145993232727, 0.43024420738220215)","(-46.41767120361328, 176.89915466308594, 57.548927307128906)",1,3.869110107421875,1,"(-47.8364372253418, 1.7235145568847656, 616.9979248046875)",1,"(0.4003978371620178, 0.373879075050354)","(-54.027549743652344, 193.38377380371094, 63.54892349243164)",1,3.94390869140625,1,"(21.11857795715332, 0.9520514607429504, 618.4872436523438)",1
16966055941,1952884401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4020373225212097, 0.3690015971660614)","(-53.12040328979492, 194.8102569580078, 64.068115234375)",1,3.9526519775390625,1,"(21.12188148498535, 0.947944700717926, 618.322998046875)",1
16966073304,1952901764,"(0.4153479337692261, 0.4279490113258362)","(-45.75566864013672, 177.5703887939453, 57.79327392578125)",1,3.868011474609375,1,"(-47.793556213378906, 1.7126010656356812, 616.4927368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966088904,1952917364,"(0.4143166244029999, 0.42684441804885864)","(-46.32628631591797, 177.8934326171875, 57.910888671875)",1,3.8750762939453125,1,"(-47.77239227294922, 1.709004521369934, 616.34375)",1,"(0.402336061000824, 0.38300931453704834)","(-52.95512390136719, 190.7135467529297, 62.57698440551758)",1,3.951751708984375,1,"(21.115304946899414, 0.9755181074142456, 617.8368530273438)",1
16966105907,1952934367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40182310342788696, 0.38306331634521484)","(-53.23896408081055, 190.69776916503906, 62.57124710083008)",1,3.9600067138671875,1,"(21.111600875854492, 0.9769330024719238, 617.7518920898438)",1
16966123274,1952951735,"(0.4147334396839142, 0.42639416456222534)","(-46.09566879272461, 178.02511596679688, 57.95881271362305)",1,3.8744659423828125,1,"(-47.73812484741211, 1.7027263641357422, 615.9008178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16966138819,1952967280,"(0.4148615896701813, 0.42790812253952026)","(-46.02473068237305, 177.58236694335938, 57.79758071899414)",1,3.874847412109375,1,"(-47.71554946899414, 1.705156683921814, 615.555419921875)",1,"(0.40226852893829346, 0.3904270529747009)","(-52.99251174926758, 188.54415893554688, 61.78736114501953)",1,3.9721527099609375,1,"(21.096172332763672, 0.9741113781929016, 617.0615234375)",1
16966155776,1952984237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4087359607219696, 0.3892102837562561)","(-49.414058685302734, 188.89999389648438, 61.91691970825195)",1,4.0103607177734375,1,"(21.10860824584961, 0.9628303647041321, 616.7757568359375)",1
16966173144,1953001605,"(0.43057557940483093, 0.4131668508052826)","(-37.33019256591797, 181.8936309814453, 59.366798400878906)",1,3.8609771728515625,1,"(-47.530494689941406, 1.7105700969696045, 614.6746215820312)",1,"(0.417379766702652, 0.38806799054145813)","(-44.63142776489258, 189.2340545654297, 62.03852081298828)",1,3.947021484375,1,"(21.183080673217773, 0.9774132966995239, 616.2073364257812)",1
16966188739,1953017200,"(0.4642755389213562, 0.41923007369041443)","(-18.683984756469727, 180.120361328125, 58.7214241027832)",1,3.876373291015625,1,"(-47.27589416503906, 1.7289352416992188, 614.0576782226562)",1,"(0.45003923773765564, 0.3841923773288727)","(-26.560937881469727, 190.36752319335938, 62.451080322265625)",1,3.9535675048828125,1,"(21.37763214111328, 0.9778876900672913, 615.4532470703125)",1
