device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18741138061,18712886170,"(0.4778691828250885, 0.5732372999191284)","(-11.162623405456543, 135.0791473388672, 42.327754974365234)",1,3.773895263671875,1,"(11.370601654052734, -14.490852355957031, 661.5284423828125)",1,"(0.47098004817962646, 0.5776793956756592)","(-14.974390029907227, 133.7799530029297, 41.85487747192383)",1,3.4837799072265625,1,"(76.20572662353516, -14.604731559753418, 657.1905517578125)",1
18741154149,18712902258,"(0.512800931930542, 0.5689423084259033)","(8.1651029586792, 136.33523559570312, 42.784934997558594)",1,3.78509521484375,1,"(11.504162788391113, -14.481579780578613, 661.4759521484375)",1,"(0.5056232810020447, 0.5764414668083191)","(4.1937336921691895, 134.14202880859375, 41.98668670654297)",1,3.472381591796875,1,"(76.32772064208984, -14.584236145019531, 657.1246948242188)",1
18741171212,18712919321,"(0.5127700567245483, 0.5662618279457092)","(8.148042678833008, 137.11917114257812, 43.07026290893555)",1,3.7877044677734375,1,"(11.528596878051758, -14.482929229736328, 661.7039184570312)",1,"(0.5064780712127686, 0.5819931030273438)","(4.666631698608398, 132.51840209960938, 41.39571762084961)",1,3.4703826904296875,1,"(76.36408996582031, -14.589802742004395, 657.2863159179688)",1
18741188073,18712936182,"(0.5142387747764587, 0.5653575658798218)","(8.96068000793457, 137.38365173339844, 43.16650390625)",1,3.8040008544921875,1,"(11.527531623840332, -14.497217178344727, 662.202392578125)",1,"(0.5051106214523315, 0.5809639692306519)","(3.9100494384765625, 132.8193817138672, 41.5052490234375)",1,3.4867706298828125,1,"(76.44149017333984, -14.60737419128418, 657.8233032226562)",1
18741204069,18712952179,"(0.5167610049247742, 0.5622653365135193)","(10.35622787475586, 138.2880096435547, 43.49564743041992)",1,3.819976806640625,1,"(11.514994621276855, -14.522180557250977, 662.5532836914062)",1,"(0.5062806010246277, 0.5761763453483582)","(4.557400703430176, 134.2195281982422, 42.01492691040039)",1,3.4838409423828125,1,"(76.49297332763672, -14.640948295593262, 658.18017578125)",1
18741221082,18712969192,"(0.5174247026443481, 0.5628163814544678)","(10.723432540893555, 138.1268310546875, 43.4370231628418)",1,3.8306884765625,1,"(11.495992660522461, -14.532744407653809, 662.7281494140625)",1,"(0.5061831474304199, 0.5777852535247803)","(4.503490447998047, 133.74903869628906, 41.843650817871094)",1,3.488555908203125,1,"(76.50697326660156, -14.648818016052246, 658.3300170898438)",1
18741237892,18712986002,"(0.5157460570335388, 0.5631784796714783)","(9.794666290283203, 138.02093505859375, 43.39846420288086)",1,3.8200225830078125,1,"(11.476705551147461, -14.536906242370605, 662.9362182617188)",1,"(0.5072064399719238, 0.5803841948509216)","(5.06967306137085, 132.98890686035156, 41.56697082519531)",1,3.495086669921875,1,"(76.5096206665039, -14.658013343811035, 658.563720703125)",1
18741253989,18713002099,"(0.5158372521400452, 0.5666735172271729)","(9.845112800598145, 136.99880981445312, 43.02640914916992)",1,3.8247528076171875,1,"(11.440163612365723, -14.536701202392578, 662.9244995117188)",1,"(0.5058079361915588, 0.5836224555969238)","(4.295894622802734, 132.0418701171875, 41.222251892089844)",1,3.4983367919921875,1,"(76.48726654052734, -14.65224552154541, 658.5452880859375)",1
18741271048,18713019158,"(0.5141916871070862, 0.5668407082557678)","(8.9346342086792, 136.94992065429688, 43.00856399536133)",1,3.840545654296875,1,"(11.423685073852539, -14.527427673339844, 662.8414306640625)",1,"(0.5067993402481079, 0.579643964767456)","(4.844439506530762, 133.20542907714844, 41.64577865600586)",1,3.49591064453125,1,"(76.47340393066406, -14.64317798614502, 658.4754638671875)",1
18741287904,18713036014,"(0.5145490765571594, 0.5696493983268738)","(9.132362365722656, 136.12844848632812, 42.70960998535156)",1,3.84661865234375,1,"(11.40494155883789, -14.503828048706055, 662.72314453125)",1,"(0.506270706653595, 0.5766922831535339)","(4.55194091796875, 134.06869506835938, 41.95993423461914)",1,3.4796142578125,1,"(76.45757293701172, -14.626636505126953, 658.3479614257812)",1
18741303909,18713052019,"(0.5152775645256042, 0.5713835954666138)","(9.53543758392334, 135.6212921142578, 42.525020599365234)",1,3.83447265625,1,"(11.403064727783203, -14.470508575439453, 662.5098266601562)",1,"(0.505082905292511, 0.5754161477088928)","(3.8947017192840576, 134.44189453125, 42.0958251953125)",1,3.4677886962890625,1,"(76.45541381835938, -14.616893768310547, 658.1295776367188)",1
18741321014,18713069124,"(0.518582820892334, 0.572094202041626)","(11.364216804504395, 135.41342163085938, 42.44941329956055)",1,3.8342742919921875,1,"(11.44005298614502, -14.441489219665527, 662.295166015625)",1,"(0.5058903098106384, 0.5765026211738586)","(4.341435432434082, 134.12411499023438, 41.98017120361328)",1,3.465057373046875,1,"(76.47499084472656, -14.614014625549316, 657.9459228515625)",1
18741337819,18713085929,"(0.5445825457572937, 0.5673299431800842)","(25.74989891052246, 136.8068084716797, 42.956565856933594)",1,3.8276214599609375,1,"(11.546106338500977, -14.414199829101562, 662.016845703125)",1,"(0.5360193252563477, 0.5782030820846558)","(21.011821746826172, 133.6268310546875, 41.79912185668945)",1,3.4607086181640625,1,"(76.53689575195312, -14.597335815429688, 657.6309204101562)",1
18741353829,18713101939,"(0.5460300445556641, 0.5702691078186035)","(26.5507869720459, 135.94723510742188, 42.64369583129883)",1,3.8012542724609375,1,"(11.601399421691895, -14.43028450012207, 661.884033203125)",1,"(0.5342910885810852, 0.5882262587547302)","(20.055635452270508, 130.69541931152344, 40.732177734375)",1,3.4425506591796875,1,"(76.55950164794922, -14.624176025390625, 657.4920654296875)",1
18741370883,18713118993,"(0.5458784699440002, 0.5758822560310364)","(26.46689224243164, 134.3055877685547, 42.04617691040039)",1,3.7933502197265625,1,"(11.595537185668945, -14.438813209533691, 661.7967529296875)",1,"(0.5338612794876099, 0.5902681350708008)","(19.81780242919922, 130.09825134277344, 40.514827728271484)",1,3.44091796875,1,"(76.54828643798828, -14.634885787963867, 657.413818359375)",1
18741387735,18713135846,"(0.5463399887084961, 0.5673447251319885)","(26.72230339050293, 136.80247497558594, 42.954933166503906)",1,3.7667388916015625,1,"(11.574658393859863, -14.485803604125977, 662.0115966796875)",1,"(0.5352657437324524, 0.5837276577949524)","(20.5948543548584, 132.0111083984375, 41.21107864379883)",1,3.4188690185546875,1,"(76.57366180419922, -14.664005279541016, 657.6446533203125)",1
18741403754,18713151865,"(0.5471829771995544, 0.5700386762619019)","(27.188669204711914, 136.0146026611328, 42.6682014465332)",1,3.755035400390625,1,"(11.529423713684082, -14.539050102233887, 662.2507934570312)",1,"(0.536589503288269, 0.5843009948730469)","(21.327320098876953, 131.84341430664062, 41.149986267089844)",1,3.400909423828125,1,"(76.5732421875, -14.693772315979004, 657.8653564453125)",1
18741420753,18713168864,"(0.5484980344772339, 0.5714526772499084)","(27.91630744934082, 135.60104370117188, 42.517677307128906)",1,3.7352447509765625,1,"(11.498886108398438, -14.567766189575195, 662.2323608398438)",1,"(0.5368074178695679, 0.5796310305595398)","(21.447885513305664, 133.20921325683594, 41.64708709716797)",1,3.3728485107421875,1,"(76.56121063232422, -14.712157249450684, 657.863525390625)",1
18741437650,18713185761,"(0.5458139777183533, 0.5732035636901855)","(26.431238174438477, 135.0889892578125, 42.3313102722168)",1,3.71966552734375,1,"(11.47425365447998, -14.591581344604492, 662.05859375)",1,"(0.534683108329773, 0.5841813087463379)","(20.272510528564453, 131.87844848632812, 41.16279220581055)",1,3.350830078125,1,"(76.51937866210938, -14.718621253967285, 657.685546875)",1
18741453674,18713201785,"(0.5447278618812561, 0.5782296061515808)","(25.830257415771484, 133.61907958984375, 41.79629898071289)",1,3.708282470703125,1,"(11.462395668029785, -14.590910911560059, 661.5419311523438)",1,"(0.5319924354553223, 0.5873071551322937)","(18.783775329589844, 130.96424865722656, 40.83005142211914)",1,3.340850830078125,1,"(76.45899200439453, -14.703922271728516, 657.1580810546875)",1
18741470719,18713218830,"(0.546137809753418, 0.5722422003746033)","(26.610401153564453, 135.3701629638672, 42.43364715576172)",1,3.67425537109375,1,"(11.45736026763916, -14.580147743225098, 661.1749267578125)",1,"(0.5346587896347046, 0.5883537530899048)","(20.259042739868164, 130.65817260742188, 40.71862030029297)",1,3.3299560546875,1,"(76.43009185791016, -14.68481731414795, 656.8410034179688)",1
18741487566,18713235677,"(0.547518789768219, 0.5669537782669067)","(27.374515533447266, 136.91683959960938, 42.99662780761719)",1,3.6526336669921875,1,"(11.471850395202637, -14.550100326538086, 660.6956787109375)",1,"(0.5362882018089294, 0.589194655418396)","(21.16059112548828, 130.41220092773438, 40.629112243652344)",1,3.3118133544921875,1,"(76.39690399169922, -14.648221969604492, 656.3129272460938)",1
18741503589,18713251700,"(0.545954704284668, 0.5660634636878967)","(26.509111404418945, 137.1772003173828, 43.09135818481445)",1,3.637939453125,1,"(11.515403747558594, -14.527003288269043, 660.5752563476562)",1,"(0.5342270135879517, 0.5895755887031555)","(20.02012825012207, 130.30079650878906, 40.588558197021484)",1,3.2986602783203125,1,"(76.42930603027344, -14.627274513244629, 656.2100830078125)",1
18741520685,18713268796,"(0.545070230960846, 0.5687094926834106)","(26.019683837890625, 136.40333557128906, 42.8097038269043)",1,3.643829345703125,1,"(11.55450439453125, -14.52137279510498, 660.772216796875)",1,"(0.5339546799659729, 0.5875771045684814)","(19.869476318359375, 130.88528442382812, 40.80129623413086)",1,3.291046142578125,1,"(76.47439575195312, -14.622383117675781, 656.3738403320312)",1
18741537481,18713285592,"(0.5433640480041504, 0.570767343044281)","(25.07568359375, 135.80148315429688, 42.590667724609375)",1,3.62969970703125,1,"(11.612055778503418, -14.52342414855957, 661.0147094726562)",1,"(0.5352395176887512, 0.5863441824913025)","(20.580368041992188, 131.24583435058594, 40.93257141113281)",1,3.2765655517578125,1,"(76.55884552001953, -14.637328147888184, 656.6332397460938)",1
18741553509,18713301620,"(0.5448206663131714, 0.566345751285553)","(25.881654739379883, 137.09466552734375, 43.061317443847656)",1,3.6086883544921875,1,"(11.655816078186035, -14.518421173095703, 661.00732421875)",1,"(0.5369549989700317, 0.5900665521621704)","(21.529542922973633, 130.1572265625, 40.53628158569336)",1,3.276275634765625,1,"(76.59956359863281, -14.65678882598877, 656.6123046875)",1
18741570554,18713318666,"(0.5439404249191284, 0.5675500631332397)","(25.39455795288086, 136.74244689941406, 42.93311309814453)",1,3.60150146484375,1,"(11.682097434997559, -14.497315406799316, 660.7915649414062)",1,"(0.5371733903884888, 0.5813787579536438)","(21.65041160583496, 132.69805908203125, 41.46107864379883)",1,3.25299072265625,1,"(76.60325622558594, -14.660715103149414, 656.423583984375)",1
18741587396,18713335508,"(0.5434857606887817, 0.5698940753936768)","(25.143043518066406, 136.05686950683594, 42.68361282348633)",1,3.5792236328125,1,"(11.734044075012207, -14.448373794555664, 660.4520263671875)",1,"(0.5366603136062622, 0.5857692360877991)","(21.366504669189453, 131.41400146484375, 40.99376678466797)",1,3.2529144287109375,1,"(76.6182632446289, -14.647647857666016, 656.0465698242188)",1
18741603429,18713351541,"(0.5244625806808472, 0.5108663439750671)","(14.6174898147583, 153.3202362060547, 48.966922760009766)",1,3.5744171142578125,1,"(11.784727096557617, -14.292129516601562, 660.627685546875)",1,"(0.5248306393623352, 0.5116830468177795)","(14.8211088180542, 153.08139038085938, 48.880043029785156)",1,3.2679290771484375,1,"(76.62883758544922, -14.518709182739258, 656.241943359375)",1
18741620520,18713368632,"(0.5079272985458374, 0.40396514534950256)","(5.468513488769531, 184.5847625732422, 60.346290588378906)",1,3.561920166015625,1,"(11.833128929138184, -14.102227210998535, 660.847900390625)",1,"(0.5112842917442322, 0.4236721694469452)","(7.325918197631836, 178.82122802734375, 58.24855422973633)",1,3.2774200439453125,1,"(76.5965805053711, -14.374662399291992, 656.4332885742188)",1
18741637312,18713385424,"(0.507001519203186, 0.31174716353416443)","(4.956282615661621, 211.55499267578125, 70.16268157958984)",1,3.5786285400390625,1,"(11.910379409790039, -13.902857780456543, 660.9385986328125)",1,"(0.5066515803337097, 0.30400851368904114)","(4.762664318084717, 213.81826782226562, 70.98641204833984)",1,3.2828369140625,1,"(76.52374267578125, -14.167851448059082, 656.5471801757812)",1
18741653349,18713401461,"(0.5114417672157288, 0.31972557306289673)","(7.413059711456299, 209.2216033935547, 69.31338500976562)",1,3.5657196044921875,1,"(11.933891296386719, -13.86007308959961, 660.6647338867188)",1,"(0.4981408715248108, 0.30290770530700684)","(0.05368667468428612, 214.14019775390625, 71.10358428955078)",1,3.28173828125,1,"(76.59346771240234, -14.174553871154785, 656.2601318359375)",1
18741670389,18713418501,"(0.5110269784927368, 0.3196026682853699)","(7.183565616607666, 209.25755310058594, 69.32647705078125)",1,3.555267333984375,1,"(11.941628456115723, -13.877717971801758, 660.612060546875)",1,"(0.49470970034599304, 0.3054896295070648)","(-1.8447877168655396, 213.3850860595703, 70.82874298095703)",1,3.262939453125,1,"(76.6313247680664, -14.184433937072754, 656.1762084960938)",1
18741687227,18713435339,"(0.5112267136573792, 0.31742528080940247)","(7.294073104858398, 209.89437866210938, 69.55824279785156)",1,3.543243408203125,1,"(11.926532745361328, -13.87641429901123, 660.6348266601562)",1,"(0.49357059597969055, 0.3017646074295044)","(-2.4750430583953857, 214.47451782226562, 71.22530364990234)",1,3.2614898681640625,1,"(76.66139221191406, -14.185903549194336, 656.1990356445312)",1
18741703269,18713451381,"(0.5110743641853333, 0.3156670033931732)","(7.20979642868042, 210.4085693359375, 69.74544525146484)",1,3.532257080078125,1,"(11.896625518798828, -13.877531051635742, 660.6535034179688)",1,"(0.49309584498405457, 0.3026703894138336)","(-2.7376937866210938, 214.20957946777344, 71.12887573242188)",1,3.25347900390625,1,"(76.65007781982422, -14.187737464904785, 656.2308959960938)",1
18741720259,18713468371,"(0.5077787041664124, 0.31662869453430176)","(5.386292934417725, 210.1273193359375, 69.6430892944336)",1,3.5255889892578125,1,"(11.879317283630371, -13.882442474365234, 660.6819458007812)",1,"(0.49467891454696655, 0.30242669582366943)","(-1.8618038892745972, 214.28085327148438, 71.15483093261719)",1,3.2375640869140625,1,"(76.63568115234375, -14.194528579711914, 656.2637939453125)",1
18741737143,18713485256,"(0.5070009827613831, 0.31792813539505005)","(4.955986022949219, 209.747314453125, 69.50473022460938)",1,3.5155029296875,1,"(11.844114303588867, -13.909605979919434, 660.8639526367188)",1,"(0.49538254737854004, 0.3062889277935028)","(-1.472500205039978, 213.1513214111328, 70.74372863769531)",1,3.236236572265625,1,"(76.63349151611328, -14.217528343200684, 656.4619140625)",1
18741753189,18713501302,"(0.5089105367660522, 0.31752893328666687)","(6.012551307678223, 209.86404418945312, 69.54720306396484)",1,3.501739501953125,1,"(11.810906410217285, -13.921370506286621, 660.938720703125)",1,"(0.49467772245407104, 0.3066716194152832)","(-1.8624814748764038, 213.0394287109375, 70.70295715332031)",1,3.2293701171875,1,"(76.62772369384766, -14.22204303741455, 656.545654296875)",1
18741770225,18713518338,"(0.5083803534507751, 0.3161979019641876)","(5.719180583953857, 210.2533416748047, 69.68888854980469)",1,3.4993743896484375,1,"(11.79702091217041, -13.916654586791992, 660.8095092773438)",1,"(0.49497923254966736, 0.3066014051437378)","(-1.695662498474121, 213.05995178222656, 70.71044158935547)",1,3.21710205078125,1,"(76.6124038696289, -14.212601661682129, 656.4443359375)",1
18741787058,18713535171,"(0.5096727013587952, 0.3206503093242645)","(6.43424654006958, 208.951171875, 69.21497344970703)",1,3.478729248046875,1,"(11.791330337524414, -13.91711711883545, 660.45068359375)",1,"(0.4992630183696747, 0.315365195274353)","(0.6745681762695312, 210.49685668945312, 69.777587890625)",1,3.201904296875,1,"(76.54377746582031, -14.202193260192871, 656.0595703125)",1
18741803109,18713551222,"(0.5413161516189575, 0.4210345447063446)","(23.942546844482422, 179.59262084960938, 58.52933120727539)",1,3.451629638671875,1,"(11.921795845031738, -14.121912956237793, 659.9893188476562)",1,"(0.5251297950744629, 0.4408484101295471)","(14.986675262451172, 173.79779052734375, 56.420204162597656)",1,3.1867523193359375,1,"(76.56135559082031, -14.34006404876709, 655.6227416992188)",1
18741820094,18713568207,"(0.551516592502594, 0.5061674118041992)","(29.586441040039062, 154.6945037841797, 49.467140197753906)",1,3.44696044921875,1,"(12.036885261535645, -14.259315490722656, 659.5512084960938)",1,"(0.5454549789428711, 0.5122852921485901)","(26.23261070251465, 152.9052276611328, 48.81591033935547)",1,3.1591033935546875,1,"(76.547119140625, -14.459406852722168, 655.2094116210938)",1
18741836973,18713585086,"(0.5509171485900879, 0.5218868851661682)","(29.254817962646484, 150.09718322753906, 47.79384994506836)",1,3.4349517822265625,1,"(11.9866361618042, -14.326593399047852, 659.1220092773438)",1,"(0.5475528240203857, 0.5432066917419434)","(27.393346786499023, 143.86190795898438, 45.5244140625)",1,3.1533355712890625,1,"(76.52279663085938, -14.493090629577637, 654.771240234375)",1
18741853029,18713601142,"(0.5566926002502441, 0.5264037847518921)","(32.450347900390625, 148.77613830566406, 47.313045501708984)",1,3.423370361328125,1,"(11.915934562683105, -14.364463806152344, 659.665771484375)",1,"(0.5478430390357971, 0.5446358919143677)","(27.55391502380371, 143.4439697265625, 45.37226104736328)",1,3.12530517578125,1,"(76.55709075927734, -14.51414680480957, 655.2808227539062)",1
18741870060,18713618173,"(0.558107316493988, 0.5370928049087524)","(33.233116149902344, 145.64999389648438, 46.17521286010742)",1,3.428436279296875,1,"(11.881311416625977, -14.374858856201172, 659.831298828125)",1,"(0.5473219752311707, 0.5476381182670593)","(27.26559066772461, 142.56590270996094, 45.052669525146484)",1,3.1377410888671875,1,"(76.55433654785156, -14.54111099243164, 655.4533081054688)",1
18741886985,18713635098,"(0.5543468594551086, 0.5332089066505432)","(31.152515411376953, 146.78590393066406, 46.58867263793945)",1,3.4200439453125,1,"(11.83658504486084, -14.398490905761719, 660.0039672851562)",1,"(0.5468112826347351, 0.5479233860969543)","(26.983022689819336, 142.4824981689453, 45.022281646728516)",1,3.1301116943359375,1,"(76.54275512695312, -14.556615829467773, 655.6390380859375)",1
18741902949,18713651062,"(0.5542436242103577, 0.5308054089546204)","(31.095361709594727, 147.4888153076172, 46.844482421875)",1,3.411651611328125,1,"(11.805079460144043, -14.408158302307129, 660.103515625)",1,"(0.5466662049293518, 0.5467480421066284)","(26.90279197692871, 142.82623291015625, 45.1474609375)",1,3.132171630859375,1,"(76.53587341308594, -14.554787635803223, 655.7303466796875)",1
18741920026,18713668140,"(0.55354243516922, 0.5260882377624512)","(30.70738983154297, 148.86846923828125, 47.34659194946289)",1,3.3926849365234375,1,"(11.80521011352539, -14.402026176452637, 660.0310668945312)",1,"(0.5480413436889648, 0.5491034984588623)","(27.66363525390625, 142.13734436035156, 44.89674377441406)",1,3.1272125244140625,1,"(76.53114318847656, -14.5463285446167, 655.6627197265625)",1
18741936804,18713684918,"(0.5542601943016052, 0.5303974151611328)","(31.10451889038086, 147.60812377929688, 46.887962341308594)",1,3.4037628173828125,1,"(11.81998062133789, -14.37867259979248, 659.9457397460938)",1,"(0.5495772361755371, 0.5519832968711853)","(28.51344108581543, 141.29510498046875, 44.590187072753906)",1,3.124908447265625,1,"(76.54209899902344, -14.529935836791992, 655.57373046875)",1
18741952869,18713700983,"(0.5525631904602051, 0.5345975160598755)","(30.16555404663086, 146.37979125976562, 46.44082260131836)",1,3.4282379150390625,1,"(11.854890823364258, -14.376047134399414, 659.9583129882812)",1,"(0.5500987768173218, 0.5517937541007996)","(28.80200958251953, 141.3505401611328, 44.610321044921875)",1,3.1283111572265625,1,"(76.5792236328125, -14.541677474975586, 655.581787109375)",1
18741969992,18713718106,"(0.5527576208114624, 0.5396690368652344)","(30.27320098876953, 144.89654541015625, 45.90097427368164)",1,3.427978515625,1,"(11.87260913848877, -14.372260093688965, 660.037353515625)",1,"(0.5486232042312622, 0.5450729131698608)","(27.9856014251709, 143.31613159179688, 45.32572555541992)",1,3.1317291259765625,1,"(76.62022399902344, -14.559747695922852, 655.6477661132812)",1
18741986816,18713734930,"(0.5559303164482117, 0.5422239899635315)","(32.02861785888672, 144.14932250976562, 45.62901306152344)",1,3.432708740234375,1,"(11.878003120422363, -14.365900039672852, 659.8260498046875)",1,"(0.5477616190910339, 0.541745662689209)","(27.50885009765625, 144.28924560546875, 45.67995071411133)",1,3.129974365234375,1,"(76.62255859375, -14.556894302368164, 655.4122924804688)",1
18742002789,18713750903,"(0.555563747882843, 0.5461800694465637)","(31.825780868530273, 142.99232482910156, 45.20787811279297)",1,3.4298095703125,1,"(11.86862564086914, -14.354879379272461, 659.4774169921875)",1,"(0.5479357838630676, 0.5518789291381836)","(27.605228424072266, 141.3256378173828, 44.60133361816406)",1,3.1392059326171875,1,"(76.58015441894531, -14.5416898727417, 655.0848388671875)",1
18742019862,18713767976,"(0.5535579919815063, 0.5586286783218384)","(30.71598243713379, 139.3516082763672, 43.882755279541016)",1,3.42767333984375,1,"(11.857203483581543, -14.353336334228516, 659.203125)",1,"(0.550439715385437, 0.5660802721977234)","(28.990633010864258, 137.17225646972656, 43.089630126953125)",1,3.1322174072265625,1,"(76.53180694580078, -14.54321575164795, 654.8243408203125)",1
18742036732,18713784846,"(0.5520685911178589, 0.5649364590644836)","(29.891881942749023, 137.50682067871094, 43.211341857910156)",1,3.4442901611328125,1,"(11.8270263671875, -14.360257148742676, 658.8507690429688)",1,"(0.5523254871368408, 0.5686815977096558)","(30.034061431884766, 136.41146850585938, 42.812740325927734)",1,3.1421051025390625,1,"(76.44660949707031, -14.553606986999512, 654.455322265625)",1
18742052709,18713800823,"(0.5536471009254456, 0.5560786724090576)","(30.76529884338379, 140.09738159179688, 44.15421676635742)",1,3.4402008056640625,1,"(11.798574447631836, -14.376792907714844, 658.7787475585938)",1,"(0.5516922473907471, 0.5716075301170349)","(29.683685302734375, 135.5557403564453, 42.50123977661133)",1,3.1627044677734375,1,"(76.42146301269531, -14.547048568725586, 654.4072265625)",1
18742069731,18713817845,"(0.55329829454422, 0.559955894947052)","(30.572280883789062, 138.9634552001953, 43.741519927978516)",1,3.4556884765625,1,"(11.794890403747559, -14.375810623168945, 658.7039184570312)",1,"(0.5515291690826416, 0.5694997906684875)","(29.593448638916016, 136.1721954345703, 42.725608825683594)",1,3.1648101806640625,1,"(76.41593170166016, -14.541911125183105, 654.3419189453125)",1
18742086647,18713834761,"(0.553348958492279, 0.568509578704834)","(30.600364685058594, 136.46180725097656, 42.83100891113281)",1,3.4743804931640625,1,"(11.807890892028809, -14.346731185913086, 658.5718994140625)",1,"(0.5501368045806885, 0.568348228931427)","(28.82305145263672, 136.5089874267578, 42.84815979003906)",1,3.1686859130859375,1,"(76.44127655029297, -14.524313926696777, 654.1957397460938)",1
18742102629,18713850744,"(0.5550107359886169, 0.5645261406898499)","(31.519790649414062, 137.62680053710938, 43.25502014160156)",1,3.475799560546875,1,"(11.834550857543945, -14.309881210327148, 658.3458251953125)",1,"(0.5514397025108337, 0.5699280500411987)","(29.543960571289062, 136.04693603515625, 42.679969787597656)",1,3.171142578125,1,"(76.4581069946289, -14.51202392578125, 653.9739379882812)",1
18742119697,18713867812,"(0.5562040209770203, 0.5641301274299622)","(32.180057525634766, 137.7425994873047, 43.29717254638672)",1,3.4701385498046875,1,"(11.838054656982422, -14.294042587280273, 658.1778564453125)",1,"(0.5466949343681335, 0.5676875114440918)","(26.91866111755371, 136.70220947265625, 42.918495178222656)",1,3.1865081787109375,1,"(76.47905731201172, -14.504002571105957, 653.8128051757812)",1
18742136562,18713884677,"(0.5573274493217468, 0.565301239490509)","(32.80164337158203, 137.4001007080078, 43.1724853515625)",1,3.4913177490234375,1,"(11.861663818359375, -14.27584457397461, 657.8292236328125)",1,"(0.5492405891418457, 0.5713949203491211)","(28.327144622802734, 135.61795043945312, 42.52385330200195)",1,3.1985931396484375,1,"(76.46600341796875, -14.507119178771973, 653.4268188476562)",1
18742152549,18713900664,"(0.5712118744850159, 0.5679990649223328)","(40.48393249511719, 136.61109924316406, 42.885284423828125)",1,3.5088958740234375,1,"(11.934574127197266, -14.284316062927246, 657.4729614257812)",1,"(0.5619465708732605, 0.5737074017524719)","(35.35737228393555, 134.94158935546875, 42.27769470214844)",1,3.215301513671875,1,"(76.4930648803711, -14.5451021194458, 653.0840454101562)",1
18742169566,18713917681,"(0.5855323076248169, 0.5703973174095154)","(48.40739822387695, 135.90969848632812, 42.630008697509766)",1,3.512725830078125,1,"(11.993019104003906, -14.312736511230469, 657.43359375)",1,"(0.5788600444793701, 0.5764411091804504)","(44.715579986572266, 134.14212036132812, 41.98671340942383)",1,3.1970672607421875,1,"(76.52705383300781, -14.5585355758667, 653.0361938476562)",1
18742186478,18713934593,"(0.5895757079124451, 0.5751298666000366)","(50.64454650878906, 134.52560424804688, 42.126277923583984)",1,3.5205230712890625,1,"(11.975152015686035, -14.359038352966309, 657.1654663085938)",1,"(0.588127613067627, 0.581015408039093)","(49.84339141845703, 132.80430603027344, 41.499759674072266)",1,3.2092742919921875,1,"(76.4636459350586, -14.591045379638672, 652.7508544921875)",1
18742202469,18713950584,"(0.5926513671875, 0.5738462209701538)","(52.346336364746094, 134.9010467529297, 42.262901306152344)",1,3.53216552734375,1,"(11.91403865814209, -14.394769668579102, 657.1380615234375)",1,"(0.5904741883277893, 0.5849026441574097)","(51.14174270629883, 131.66741943359375, 41.0860481262207)",1,3.2212982177734375,1,"(76.40583801269531, -14.596837043762207, 652.7606201171875)",1
18742219532,18713967647,"(0.5903530120849609, 0.5730993151664734)","(51.0747184753418, 135.11949157714844, 42.3424186706543)",1,3.5410919189453125,1,"(11.888421058654785, -14.413877487182617, 657.3204956054688)",1,"(0.5872869491577148, 0.5828284025192261)","(49.378196716308594, 132.27407836914062, 41.306827545166016)",1,3.223541259765625,1,"(76.41386413574219, -14.600078582763672, 652.9378662109375)",1
18742236490,18713984605,"(0.5917590856552124, 0.5707650780677795)","(51.85267639160156, 135.80213928222656, 42.590919494628906)",1,3.540985107421875,1,"(11.861103057861328, -14.428866386413574, 657.4895629882812)",1,"(0.5897118449211121, 0.5832185745239258)","(50.71992111206055, 132.15997314453125, 41.2652702331543)",1,3.2512054443359375,1,"(76.41815948486328, -14.5902681350708, 653.12841796875)",1
18742252389,18714000504,"(0.5910019874572754, 0.5713310241699219)","(51.43378829956055, 135.63662719726562, 42.53065872192383)",1,3.5478363037109375,1,"(11.868932723999023, -14.403465270996094, 657.3241577148438)",1,"(0.5915436148643494, 0.5758775472640991)","(51.73344421386719, 134.30697631835938, 42.04664993286133)",1,3.249176025390625,1,"(76.41606903076172, -14.570894241333008, 652.9674682617188)",1
18742269402,18714017517,"(0.5893218517303467, 0.5706558227539062)","(50.504119873046875, 135.83409118652344, 42.6025505065918)",1,3.545013427734375,1,"(11.89212417602539, -14.383401870727539, 657.2274780273438)",1,"(0.5886481404304504, 0.5726848840713501)","(50.13138961791992, 135.24069213867188, 42.38650894165039)",1,3.2631683349609375,1,"(76.42263793945312, -14.554811477661133, 652.8790283203125)",1
18742286405,18714034521,"(0.5916014909744263, 0.5764992833137512)","(51.765472412109375, 134.12513732910156, 41.9804801940918)",1,3.5740966796875,1,"(11.918539047241211, -14.35089111328125, 657.1162109375)",1,"(0.586725652217865, 0.5761250257492065)","(49.06767654418945, 134.2345733642578, 42.02030563354492)",1,3.2825164794921875,1,"(76.45178985595703, -14.512890815734863, 652.7509155273438)",1
