device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16480644112,16454534679,"(0.5166880488395691, 0.6355058550834656)","(10.315845489501953, 116.86796569824219, 35.69942092895508)",1,4.3967132568359375,1,"(8.305777549743652, -88.70612335205078, 694.6984252929688)",1,"(0.5230619311332703, 0.6160704493522644)","(13.842543601989746, 122.55208587646484, 37.76825714111328)",1,4.033111572265625,1,"(69.83661651611328, -92.73413848876953, 691.7503662109375)",1
16480661359,16454551926,"(0.5162162780761719, 0.637536346912384)","(10.054817199707031, 116.27411651611328, 35.48329162597656)",1,4.381622314453125,1,"(8.263686180114746, -88.71979522705078, 694.6796875)",1,"(0.5210203528404236, 0.6085690259933472)","(12.712943077087402, 124.74591064453125, 38.56675720214844)",1,4.007171630859375,1,"(69.80438995361328, -92.74415588378906, 691.7246704101562)",1
16480677999,16454568566,"(0.5231890678405762, 0.6444526314735413)","(13.91285514831543, 114.25135803222656, 34.74706268310547)",1,4.34759521484375,1,"(8.14700698852539, -88.6908950805664, 694.2630004882812)",1,"(0.5266019701957703, 0.6082215309143066)","(15.801246643066406, 124.8475341796875, 38.60377502441406)",1,3.973663330078125,1,"(69.65076446533203, -92.70828247070312, 691.2786254882812)",1
16480694041,16454584608,"(0.5191759467124939, 0.6434375643730164)","(11.692388534545898, 114.54823303222656, 34.85508346557617)",1,4.311737060546875,1,"(8.057856559753418, -88.6834945678711, 694.107666015625)",1,"(0.5240073204040527, 0.6063736081123352)","(14.365621566772461, 125.38798522949219, 38.800453186035156)",1,3.9320831298828125,1,"(69.55621337890625, -92.67732238769531, 691.1716918945312)",1
16480711279,16454601846,"(0.5199453234672546, 0.6369812488555908)","(12.11811351776123, 116.43646240234375, 35.54232406616211)",1,4.292266845703125,1,"(8.006978034973145, -88.67745971679688, 694.0471801757812)",1,"(0.5246244668960571, 0.6126349568367004)","(14.707033157348633, 123.55683135986328, 38.133975982666016)",1,3.9185028076171875,1,"(69.5147705078125, -92.65760803222656, 691.1171875)",1
16480727919,16454618486,"(0.5253815054893494, 0.6389451622962952)","(15.125917434692383, 115.86206817626953, 35.33332443237305)",1,4.2566680908203125,1,"(7.9045610427856445, -88.6534423828125, 693.780029296875)",1,"(0.5271222591400146, 0.6083219647407532)","(16.089141845703125, 124.8182144165039, 38.59307861328125)",1,3.8807220458984375,1,"(69.3916244506836, -92.62422943115234, 690.8335571289062)",1
16480743961,16454634529,"(0.5223227143287659, 0.6385431885719299)","(13.433520317077637, 115.97964477539062, 35.37608337402344)",1,4.2242431640625,1,"(7.850846290588379, -88.65857696533203, 693.564697265625)",1,"(0.5260831117630005, 0.6126723885536194)","(15.514151573181152, 123.54588317871094, 38.129981994628906)",1,3.8709869384765625,1,"(69.31808471679688, -92.60481262207031, 690.6409301757812)",1
16480761199,16454651767,"(0.5333120226860046, 0.6489208340644836)","(19.51390266418457, 112.94456481933594, 34.27140426635742)",1,4.201202392578125,1,"(7.866013526916504, -88.6566162109375, 693.4747314453125)",1,"(0.5369085073471069, 0.6147567629814148)","(21.503835678100586, 122.93631744384766, 37.90809631347656)",1,3.85638427734375,1,"(69.3126220703125, -92.60521697998047, 690.5717163085938)",1
16480777839,16454668407,"(0.5545545220375061, 0.6559847593307495)","(31.26738739013672, 110.87862396240234, 33.51953125)",1,4.1822662353515625,1,"(7.893736362457275, -88.70166778564453, 693.4337158203125)",1,"(0.5549582242965698, 0.6342013478279114)","(31.490764617919922, 117.24944305419922, 35.83829116821289)",1,3.827484130859375,1,"(69.33551025390625, -92.62287139892578, 690.532470703125)",1
16480793881,16454684449,"(0.5455586910247803, 0.6536621451377869)","(26.289958953857422, 111.55789184570312, 33.76675796508789)",1,4.165924072265625,1,"(7.840268611907959, -88.69328308105469, 693.20458984375)",1,"(0.5499202609062195, 0.6321054697036743)","(28.703168869018555, 117.86245727539062, 36.061336517333984)",1,3.8047637939453125,1,"(69.26055145263672, -92.5943374633789, 690.2688598632812)",1
16480811119,16454701687,"(0.5467403531074524, 0.6598543524742126)","(26.94373893737793, 109.74695587158203, 33.10760498046875)",1,4.1505889892578125,1,"(7.8124680519104, -88.67472839355469, 692.9902954101562)",1,"(0.5510885119438171, 0.6284089088439941)","(29.34961700439453, 118.94355010986328, 36.45480728149414)",1,3.7897186279296875,1,"(69.22357177734375, -92.57514190673828, 690.1021728515625)",1
16480827759,16454718327,"(0.5499600172042847, 0.6632020473480225)","(28.7252140045166, 108.76788330078125, 32.75120544433594)",1,4.1192169189453125,1,"(7.755553722381592, -88.63238525390625, 692.5963134765625)",1,"(0.5531195998191833, 0.628805935382843)","(30.47344398498535, 118.82743072509766, 36.41259002685547)",1,3.771209716796875,1,"(69.13936614990234, -92.52855682373047, 689.6673583984375)",1
16480843801,16454734369,"(0.550495445728302, 0.666731595993042)","(29.02146339416504, 107.73562622070312, 32.375553131103516)",1,4.1071319580078125,1,"(7.719179630279541, -88.63829803466797, 692.5626220703125)",1,"(0.5510439276695251, 0.6298291087150574)","(29.324970245361328, 118.5282211303711, 36.30366134643555)",1,3.748931884765625,1,"(69.11190795898438, -92.54064178466797, 689.6348266601562)",1
16480861039,16454751607,"(0.5487617254257202, 0.6647620797157288)","(28.06222915649414, 108.31158447265625, 32.58516311645508)",1,4.1030731201171875,1,"(7.712649345397949, -88.67113494873047, 692.6962890625)",1,"(0.5492127537727356, 0.630224347114563)","(28.311756134033203, 118.41261291503906, 36.261592864990234)",1,3.7476348876953125,1,"(69.11774444580078, -92.56647491455078, 689.7423095703125)",1
16480877679,16454768247,"(0.5498469471931458, 0.672795295715332)","(28.662744522094727, 105.96219635009766, 31.73006248474121)",1,4.082061767578125,1,"(7.696016311645508, -88.71458435058594, 692.9180908203125)",1,"(0.5526067614555359, 0.6257150769233704)","(30.18968391418457, 119.73139953613281, 36.7415771484375)",1,3.7275543212890625,1,"(69.14095306396484, -92.63226318359375, 689.97998046875)",1
16480893721,16454784289,"(0.5507728457450867, 0.6731040477752686)","(29.17499542236328, 105.87190246582031, 31.697179794311523)",1,4.0548858642578125,1,"(7.7034993171691895, -88.72506713867188, 692.8648071289062)",1,"(0.5532047748565674, 0.6301619410514832)","(30.520557403564453, 118.43087005615234, 36.26823806762695)",1,3.703399658203125,1,"(69.14540100097656, -92.6368637084961, 689.92578125)",1
16480910959,16454801527,"(0.5473659038543701, 0.6753548383712769)","(27.289884567260742, 105.2136459350586, 31.457595825195312)",1,4.0445556640625,1,"(7.7112603187561035, -88.71540069580078, 692.742919921875)",1,"(0.5533886551856995, 0.6356460452079773)","(30.622312545776367, 116.82693481445312, 35.68446350097656)",1,3.6967620849609375,1,"(69.1430892944336, -92.62723541259766, 689.8275146484375)",1
16480927599,16454818167,"(0.5472191572189331, 0.6734150052070618)","(27.208677291870117, 105.78099060058594, 31.664043426513672)",1,4.018890380859375,1,"(7.738067150115967, -88.6915283203125, 692.4337768554688)",1,"(0.5525962114334106, 0.6425190567970276)","(30.183839797973633, 114.8168716430664, 34.952880859375)",1,3.668365478515625,1,"(69.13785552978516, -92.5998764038086, 689.4927978515625)",1
16480943641,16454834209,"(0.5485069751739502, 0.6748823523521423)","(27.921255111694336, 105.3518295288086, 31.507936477661133)",1,3.976226806640625,1,"(7.761049270629883, -88.64936065673828, 692.1126098632812)",1,"(0.5508291721343994, 0.6443992853164673)","(29.206087112426758, 114.2669906616211, 34.75267791748047)",1,3.6542816162109375,1,"(69.13886260986328, -92.58290100097656, 689.1630249023438)",1
16480960879,16454851447,"(0.5490196943283081, 0.6746898293495178)","(28.204957962036133, 105.40812683105469, 31.528396606445312)",1,3.96844482421875,1,"(7.757957458496094, -88.64704895019531, 692.0115356445312)",1,"(0.5500752925872803, 0.6431571245193481)","(28.788990020751953, 114.63029479980469, 34.88492202758789)",1,3.63916015625,1,"(69.14073944091797, -92.58154296875, 689.0737915039062)",1
16480977519,16454868087,"(0.5511656403541565, 0.6678525805473328)","(29.392305374145508, 107.40774536132812, 32.256229400634766)",1,3.942535400390625,1,"(7.748237609863281, -88.69823455810547, 691.97216796875)",1,"(0.5507583618164062, 0.6390383839607239)","(29.166912078857422, 115.83484649658203, 35.32337188720703)",1,3.6199493408203125,1,"(69.17082214355469, -92.60346221923828, 689.0304565429688)",1
16480993561,16454884129,"(0.5329177975654602, 0.7060322761535645)","(19.2957820892334, 96.24169158935547, 28.19202423095703)",1,3.840911865234375,1,"(7.779407978057861, -88.58397674560547, 691.86376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481010799,16454901367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481027439,16454918007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481043481,16454934049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481060669,16454951237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481077258,16454967826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481093401,16454983969,"(0.23830579221248627, 1.021224856376648)","(-143.71310424804688, 4.059883117675781, -5.359375)",1,2.5358428955078125,1,"(7.023309707641602, -88.39689636230469, 692.2423095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16481110538,16455001106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3053170442581177, 0.7640067934989929)","(-106.63577270507812, 79.2863540649414, 22.020814895629883)",1,3.345855712890625,1,"(68.50566101074219, -92.37476348876953, 689.3497924804688)",1
16481127174,16455017742,"(0.34713608026504517, 0.8377241492271423)","(-83.4972915649414, 57.72684097290039, 14.1737699508667)",1,3.4759521484375,1,"(7.038365364074707, -88.4782485961914, 692.1926879882812)",1,"(0.3591495752334595, 0.6505116820335388)","(-76.8502197265625, 112.47929382324219, 34.10211181640625)",1,3.569122314453125,1,"(68.53971099853516, -92.4312973022461, 689.3037719726562)",1
16481143321,16455033889,"(0.35234764218330383, 0.7070924043655396)","(-80.61373901367188, 95.93160247802734, 28.079225540161133)",1,3.706634521484375,1,"(7.064570903778076, -88.52742767333984, 692.1328735351562)",1,"(0.3620601296424866, 0.6010571122169495)","(-75.23980712890625, 126.94288635253906, 39.366424560546875)",1,3.624969482421875,1,"(68.57362365722656, -92.49559783935547, 689.276123046875)",1
16481160504,16455051072,"(0.3510729670524597, 0.6881454586982727)","(-81.31903839111328, 101.4728775024414, 30.0960750579834)",1,3.904266357421875,1,"(7.072843074798584, -88.52305603027344, 692.0777587890625)",1,"(0.36222511529922485, 0.6300563216209412)","(-75.14852142333984, 118.46170806884766, 36.279510498046875)",1,3.5802154541015625,1,"(68.57869720458984, -92.50059509277344, 689.1843872070312)",1
16481177186,16455067754,"(0.3463863432407379, 0.6823301911354065)","(-83.91211700439453, 103.17362213134766, 30.715076446533203)",1,3.8903961181640625,1,"(7.107219696044922, -88.4925765991211, 691.704833984375)",1,"(0.3612797260284424, 0.6291736364364624)","(-75.67160034179688, 118.71987915039062, 36.37346267700195)",1,3.5711517333984375,1,"(68.57088470458984, -92.4762191772461, 688.7938232421875)",1
16481193241,16455083809,"(0.365449994802475, 0.6625542044639587)","(-73.36421203613281, 108.95732879638672, 32.82018280029297)",1,3.7757110595703125,1,"(7.148224830627441, -88.38433074951172, 690.8890380859375)",1,"(0.3579167425632477, 0.6344903707504272)","(-77.53234100341797, 117.1649169921875, 35.807525634765625)",1,3.5763092041015625,1,"(68.54720306396484, -92.38200378417969, 687.9933471679688)",1
16481210470,16455101038,"(0.3618088662624359, 0.6790646910667419)","(-75.37882232666016, 104.12862396240234, 31.062711715698242)",1,3.7602996826171875,1,"(7.176866054534912, -88.32868194580078, 690.4873046875)",1,"(0.35933512449264526, 0.625769317150116)","(-76.74757385253906, 119.71552276611328, 36.73585510253906)",1,3.555938720703125,1,"(68.54737091064453, -92.34122467041016, 687.6409301757812)",1
16481227119,16455117687,"(0.36268770694732666, 0.6792122721672058)","(-74.89253234863281, 104.0854721069336, 31.046972274780273)",1,3.745849609375,1,"(7.219083786010742, -88.26237487792969, 689.9342651367188)",1,"(0.3619212210178375, 0.6337171792984009)","(-75.31663513183594, 117.39105224609375, 35.88982391357422)",1,3.5648651123046875,1,"(68.5505599975586, -92.26476287841797, 687.0388793945312)",1
16481243161,16455133730,"(0.36150071024894714, 0.6769437193870544)","(-75.5493392944336, 104.74893951416016, 31.288455963134766)",1,3.757598876953125,1,"(7.291561603546143, -88.3182601928711, 690.3839721679688)",1,"(0.3574436902999878, 0.6341408491134644)","(-77.79405212402344, 117.26713562011719, 35.84474182128906)",1,3.5836334228515625,1,"(68.65643310546875, -92.33251953125, 687.4982299804688)",1
16481260399,16455150968,"(0.3655894100666046, 0.6798034906387329)","(-73.28706359863281, 103.91261291503906, 30.98404312133789)",1,3.763763427734375,1,"(7.317602157592773, -88.31117248535156, 690.4173583984375)",1,"(0.35967323184013367, 0.6351670026779175)","(-76.56049346923828, 116.96703338623047, 35.73551940917969)",1,3.5871734619140625,1,"(68.67166900634766, -92.33943939208984, 687.5348510742188)",1
16481277039,16455167608,"(0.36619895696640015, 0.6793045997619629)","(-72.94979095458984, 104.05847930908203, 31.037107467651367)",1,3.760528564453125,1,"(7.3494791984558105, -88.2442398071289, 689.7899169921875)",1,"(0.3581975996494293, 0.638256847858429)","(-77.37694549560547, 116.06336212158203, 35.406551361083984)",1,3.59405517578125,1,"(68.64259338378906, -92.26528930664062, 686.8524169921875)",1
16481293081,16455183650,"(0.3640362024307251, 0.680873453617096)","(-74.14641571044922, 103.59963989257812, 30.870149612426758)",1,3.7627410888671875,1,"(7.356598377227783, -88.11217498779297, 688.624755859375)",1,"(0.35931313037872314, 0.6412798762321472)","(-76.75971221923828, 115.17924499511719, 35.08477020263672)",1,3.585052490234375,1,"(68.54727935791016, -92.1310043334961, 685.7085571289062)",1
16481310319,16455200888,"(0.364331990480423, 0.6780778765678406)","(-73.98277282714844, 104.41728210449219, 31.1677188873291)",1,3.745880126953125,1,"(7.363092422485352, -88.05611419677734, 688.1642456054688)",1,"(0.3599086403846741, 0.637889564037323)","(-76.43021392822266, 116.1707992553711, 35.44565200805664)",1,3.5838470458984375,1,"(68.51070404052734, -92.08602905273438, 685.3095092773438)",1
16481326959,16455217528,"(0.3687269985675812, 0.6801640391349792)","(-71.5510482788086, 103.80717468261719, 30.94561195373535)",1,3.7499237060546875,1,"(7.361499309539795, -87.98543548583984, 687.6033325195312)",1,"(0.3608909547328949, 0.6384555101394653)","(-75.88673400878906, 116.00527954101562, 35.38540267944336)",1,3.6010894775390625,1,"(68.45867919921875, -92.01519775390625, 684.69873046875)",1
16481343001,16455233570,"(0.369392067193985, 0.689105212688446)","(-71.18305969238281, 101.19219207763672, 29.993919372558594)",1,3.77984619140625,1,"(7.383008003234863, -87.98062133789062, 687.4946899414062)",1,"(0.36229291558265686, 0.6391955018043518)","(-75.11101531982422, 115.78886413574219, 35.30664825439453)",1,3.62237548828125,1,"(68.47083282470703, -92.0232925415039, 684.6195678710938)",1
16481360239,16455250808,"(0.37164855003356934, 0.6880143284797668)","(-69.9345474243164, 101.51124572753906, 30.11003875732422)",1,3.772369384765625,1,"(7.395050048828125, -88.01737213134766, 687.7694702148438)",1,"(0.3654571771621704, 0.636749804019928)","(-73.3602066040039, 116.50414276123047, 35.56699752807617)",1,3.6255645751953125,1,"(68.50663757324219, -92.06024932861328, 684.8457641601562)",1
16481376879,16455267448,"(0.36799487471580505, 0.6858184933662415)","(-71.95610809326172, 102.15342712402344, 30.34377670288086)",1,3.7919464111328125,1,"(7.459542751312256, -88.13194274902344, 688.6572265625)",1,"(0.366119921207428, 0.6326649188995361)","(-72.9935073852539, 117.69883728027344, 36.00178527832031)",1,3.637908935546875,1,"(68.6336669921875, -92.19706726074219, 685.8095092773438)",1
16481392921,16455283490,"(0.3642425239086151, 0.6787999868392944)","(-74.03228759765625, 104.20609283447266, 31.09087562561035)",1,3.793304443359375,1,"(7.509401798248291, -88.23396301269531, 689.41943359375)",1,"(0.36327630281448364, 0.6329343318939209)","(-74.56689453125, 117.62001037597656, 35.97318649291992)",1,3.643798828125,1,"(68.74341583251953, -92.30255126953125, 686.5272827148438)",1
16481410159,16455300728,"(0.38472551107406616, 0.6847350597381592)","(-62.699031829833984, 102.47029113769531, 30.45911979675293)",1,3.8232879638671875,1,"(7.613549709320068, -88.23504638671875, 689.4486694335938)",1,"(0.37990066409111023, 0.636618971824646)","(-65.36864471435547, 116.5423812866211, 35.580963134765625)",1,3.678802490234375,1,"(68.82772064208984, -92.30072784423828, 686.5639038085938)",1
16481426799,16455317368,"(0.480638712644577, 0.6755496263504028)","(-9.630271911621094, 105.15668487548828, 31.43684196472168)",1,3.8489990234375,1,"(8.016079902648926, -88.27287292480469, 689.7529907226562)",1,"(0.4966004192829132, 0.6401997208595276)","(-0.7986508011817932, 115.49517059326172, 35.199764251708984)",1,3.67657470703125,1,"(69.22087860107422, -92.306640625, 686.892333984375)",1
