device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23796569098,8783414018,"(0.5468436479568481, 0.29849305748939514)","(27.000926971435547, 215.4313201904297, 71.57355499267578)",1,3.1670074462890625,1,"(7.907323360443115, -2.621281623840332, 661.64892578125)",1,"(0.5417382717132568, 0.29669198393821716)","(24.176124572753906, 215.95806884765625, 71.7652587890625)",1,3.0864715576171875,1,"(75.0438461303711, 6.103315353393555, 657.4180908203125)",1
23796585583,8783430503,"(0.5469583868980408, 0.29727283120155334)","(27.0644474029541, 215.78819274902344, 71.70343780517578)",1,3.165283203125,1,"(7.916492462158203, -2.629991292953491, 661.6708374023438)",1,"(0.5402998328208923, 0.29907262325286865)","(23.38023567199707, 215.26181030273438, 71.51184844970703)",1,3.096923828125,1,"(75.05442810058594, 6.1003098487854, 657.4346313476562)",1
23796602319,8783447240,"(0.5481743812561035, 0.2989252507686615)","(27.737194061279297, 215.304931640625, 71.52752685546875)",1,3.1801300048828125,1,"(7.919734477996826, -2.650249719619751, 661.6947021484375)",1,"(0.5405339002609253, 0.2970739006996155)","(23.509784698486328, 215.8463592529297, 71.7246322631836)",1,3.1063079833984375,1,"(75.06571197509766, 6.083545684814453, 657.4598999023438)",1
23796619018,8783463939,"(0.5409713387489319, 0.30808860063552856)","(23.751787185668945, 212.62498474121094, 70.5521240234375)",1,3.1865386962890625,1,"(7.926146507263184, -2.7177541255950928, 661.7557983398438)",1,"(0.5330943465232849, 0.30340901017189026)","(19.39345359802246, 213.9935760498047, 71.05026245117188)",1,3.1176605224609375,1,"(75.04377746582031, 6.007571220397949, 657.5294189453125)",1
23796635549,8783480470,"(0.5040530562400818, 0.37596195936203003)","(3.324923515319824, 192.77462768554688, 63.32715606689453)",1,3.2085113525390625,1,"(7.817689895629883, -2.8610706329345703, 662.1939086914062)",1,"(0.4958370625972748, 0.3568037748336792)","(-1.2210220098495483, 198.37767028808594, 65.36653137207031)",1,3.1354217529296875,1,"(74.92964172363281, 5.878323078155518, 657.836669921875)",1
23796652235,8783497156,"(0.44786572456359863, 0.4147506654262543)","(-27.76355743408203, 181.43040466308594, 59.19816970825195)",1,3.1957550048828125,1,"(7.587823390960693, -3.001004219055176, 662.7120971679688)",1,"(0.43617329001426697, 0.3968826234340668)","(-34.2330207824707, 186.65615844726562, 61.10021209716797)",1,3.1540374755859375,1,"(74.61293029785156, 5.69283390045166, 658.4450073242188)",1
23796668938,8783513859,"(0.4446679949760437, 0.4191606342792511)","(-29.53286361694336, 180.1406707763672, 58.72877883911133)",1,3.1901702880859375,1,"(7.570451259613037, -3.012709856033325, 662.1119384765625)",1,"(0.4400773048400879, 0.39553576707839966)","(-32.072898864746094, 187.05003356933594, 61.24356460571289)",1,3.14483642578125,1,"(74.57396697998047, 5.687508583068848, 658.0205688476562)",1
23796685417,8783530338,"(0.4396840035915375, 0.42580646276474)","(-32.29050064086914, 178.19700622558594, 58.021358489990234)",1,3.1870880126953125,1,"(7.5949835777282715, -3.0063865184783936, 662.4588623046875)",1,"(0.43409883975982666, 0.4003118574619293)","(-35.38078689575195, 185.65321350097656, 60.735198974609375)",1,3.1434173583984375,1,"(74.65675354003906, 5.690959930419922, 658.27783203125)",1
23796702149,8783547070,"(0.4411531090736389, 0.42214491963386536)","(-31.47763442993164, 179.26785278320312, 58.41115951538086)",1,3.201995849609375,1,"(7.632078647613525, -2.9920122623443604, 662.4393920898438)",1,"(0.43316590785980225, 0.3999811112880707)","(-35.89693832397461, 185.7499542236328, 60.770381927490234)",1,3.1487274169921875,1,"(74.71002197265625, 5.704042434692383, 658.2518310546875)",1
23796718854,8783563775,"(0.405107319355011, 0.402118444442749)","(-51.42179489135742, 185.12484741210938, 60.542911529541016)",1,3.2410888671875,1,"(7.580657958984375, -2.948030710220337, 662.3446044921875)",1,"(0.40039992332458496, 0.3800075352191925)","(-54.0263786315918, 191.59146118164062, 62.89652633666992)",1,3.15704345703125,1,"(74.59065246582031, 5.782077312469482, 658.1583251953125)",1
23796735383,8783580304,"(0.3833935260772705, 0.37050095200538635)","(-63.43604278564453, 194.37171936035156, 63.908504486083984)",1,3.23992919921875,1,"(7.523868083953857, -2.887979745864868, 662.709716796875)",1,"(0.3789084255695343, 0.35750943422317505)","(-65.91764068603516, 198.17129516601562, 65.29141235351562)",1,3.1685791015625,1,"(74.51827239990234, 5.835025310516357, 658.5093994140625)",1
23796752065,8783596986,"(0.3953409194946289, 0.3748652935028076)","(-56.82553482055664, 193.0953369140625, 63.443939208984375)",1,3.2517852783203125,1,"(7.570698261260986, -2.8423383235931396, 663.7335815429688)",1,"(0.3857554793357849, 0.35424742102622986)","(-62.129150390625, 199.12530517578125, 65.6386489868164)",1,3.189971923828125,1,"(74.67681884765625, 5.8568196296691895, 659.6256103515625)",1
23796768774,8783613695,"(0.3879866600036621, 0.37842199206352234)","(-60.89466094970703, 192.05517578125, 63.06529235839844)",1,3.2548828125,1,"(7.600712299346924, -2.7886455059051514, 663.2485961914062)",1,"(0.3821280002593994, 0.349042683839798)","(-64.13626098632812, 200.6474609375, 66.19266510009766)",1,3.1863250732421875,1,"(74.67517852783203, 5.863356113433838, 659.0599365234375)",1
23796785253,8783630174,"(0.38938239216804504, 0.3767593204975128)","(-60.12240219116211, 192.5414276123047, 63.24228286743164)",1,3.250823974609375,1,"(7.613633632659912, -2.768986940383911, 662.922119140625)",1,"(0.38183119893074036, 0.3499322235584259)","(-64.30047607421875, 200.38731384277344, 66.09798431396484)",1,3.1800689697265625,1,"(74.67758178710938, 5.881401062011719, 658.76318359375)",1
23796801980,8783646901,"(0.390309602022171, 0.37705671787261963)","(-59.60939407348633, 192.4544677734375, 63.21067428588867)",1,3.269866943359375,1,"(7.637692451477051, -2.7409508228302, 662.5491333007812)",1,"(0.38305994868278503, 0.3465139865875244)","(-63.6205940246582, 201.38702392578125, 66.46184539794922)",1,3.1879730224609375,1,"(74.67247009277344, 5.883142948150635, 658.3475952148438)",1
23796818694,8783663616,"(0.3880860507488251, 0.3765639662742615)","(-60.839656829833984, 192.5985565185547, 63.263118743896484)",1,3.285430908203125,1,"(7.660970687866211, -2.7232937812805176, 662.4642944335938)",1,"(0.3794202506542206, 0.34928256273269653)","(-65.63443756103516, 200.57733154296875, 66.16712188720703)",1,3.21038818359375,1,"(74.70052337646484, 5.884100437164307, 658.2650146484375)",1
23796835219,8783680141,"(0.38763153553009033, 0.3733839690685272)","(-61.09114074707031, 193.52857971191406, 63.601593017578125)",1,3.2983245849609375,1,"(7.676180362701416, -2.714445114135742, 662.5151977539062)",1,"(0.3821057081222534, 0.3480890393257141)","(-64.1485824584961, 200.92637634277344, 66.29419708251953)",1,3.2136993408203125,1,"(74.71021270751953, 5.885548114776611, 658.294921875)",1
23796851896,8783696818,"(0.3867952525615692, 0.3752692639827728)","(-61.553863525390625, 192.97720336914062, 63.40092086791992)",1,3.3127288818359375,1,"(7.688383102416992, -2.716151714324951, 662.6998291015625)",1,"(0.382350891828537, 0.3474176526069641)","(-64.0129165649414, 201.1227569580078, 66.36564636230469)",1,3.23236083984375,1,"(74.7563705444336, 5.885915756225586, 658.49462890625)",1
23796868618,8783713540,"(0.3871895968914032, 0.3763252794742584)","(-61.3356819152832, 192.66836547851562, 63.28851318359375)",1,3.3279571533203125,1,"(7.684451103210449, -2.7229859828948975, 662.7406616210938)",1,"(0.3822389841079712, 0.3487430214881897)","(-64.07484436035156, 200.73512268066406, 66.22457122802734)",1,3.2440338134765625,1,"(74.76484680175781, 5.8821492195129395, 658.5272827148438)",1
23796885088,8783730010,"(0.3884802460670471, 0.37671786546707153)","(-60.62156295776367, 192.55352783203125, 63.2467155456543)",1,3.335845947265625,1,"(7.674860000610352, -2.731518030166626, 662.7128295898438)",1,"(0.37928205728530884, 0.35071519017219543)","(-65.71090698242188, 200.15830993652344, 66.01465606689453)",1,3.250457763671875,1,"(74.7681884765625, 5.876762866973877, 658.5093383789062)",1
23796901812,8783746734,"(0.38865092396736145, 0.3790196180343628)","(-60.52711868286133, 191.88035583496094, 63.00169372558594)",1,3.3583526611328125,1,"(7.6656012535095215, -2.749852180480957, 662.6375122070312)",1,"(0.3784152865409851, 0.35849350690841675)","(-66.19049835205078, 197.8834686279297, 65.18663787841797)",1,3.26763916015625,1,"(74.75192260742188, 5.857044219970703, 658.4283447265625)",1
23796918538,8783763460,"(0.38880977034568787, 0.3756636381149292)","(-60.4392204284668, 192.8618621826172, 63.35893630981445)",1,3.370574951171875,1,"(7.641152858734131, -2.782113552093506, 662.5189208984375)",1,"(0.3794761002063751, 0.35735630989074707)","(-65.60353088378906, 198.216064453125, 65.30769348144531)",1,3.2735137939453125,1,"(74.72602081298828, 5.831801414489746, 658.310546875)",1
23796935054,8783779976,"(0.38594135642051697, 0.3774646520614624)","(-62.02632522583008, 192.33511352539062, 63.1672248840332)",1,3.3743743896484375,1,"(7.62931489944458, -2.8009843826293945, 662.409423828125)",1,"(0.3774658739566803, 0.35562852025032043)","(-66.71581268310547, 198.7213897705078, 65.49163818359375)",1,3.2765960693359375,1,"(74.7078628540039, 5.816788673400879, 658.2171630859375)",1
23796951726,8783796648,"(0.3886412978172302, 0.37676578760147095)","(-60.53244400024414, 192.53952026367188, 63.24162292480469)",1,3.3955078125,1,"(7.623621463775635, -2.8352017402648926, 662.2415771484375)",1,"(0.3829447329044342, 0.3586491644382477)","(-63.68435287475586, 197.83795166015625, 65.1700668334961)",1,3.2909393310546875,1,"(74.6717758178711, 5.788550853729248, 658.0335083007812)",1
23796968458,8783813380,"(0.4355892241001129, 0.36354121565818787)","(-34.55615234375, 196.40721130371094, 64.64936828613281)",1,3.3915557861328125,1,"(7.7924323081970215, -2.8456709384918213, 662.2268676757812)",1,"(0.4306722581386566, 0.3519175052642822)","(-37.27669906616211, 199.80670166015625, 65.88663482666016)",1,3.303436279296875,1,"(74.82881164550781, 5.782209873199463, 658.0835571289062)",1
23796984924,8783829847,"(0.44819918274879456, 0.36756545305252075)","(-27.579065322875977, 195.23028564453125, 64.22098541259766)",1,3.4102935791015625,1,"(7.8770551681518555, -2.8400931358337402, 662.6837768554688)",1,"(0.4445183575153351, 0.345767617225647)","(-29.61565589904785, 201.60531616210938, 66.54127502441406)",1,3.28790283203125,1,"(74.93399810791016, 5.782411098480225, 658.4325561523438)",1
23797001642,8783846565,"(0.44852742552757263, 0.36811110377311707)","(-27.397415161132812, 195.0706787109375, 64.16287231445312)",1,3.4116363525390625,1,"(7.8527350425720215, -2.846240997314453, 662.6372680664062)",1,"(0.44171571731567383, 0.3495232164859772)","(-31.16639518737793, 200.50697326660156, 66.14152526855469)",1,3.3032073974609375,1,"(74.9294662475586, 5.78032112121582, 658.3833618164062)",1
23797018378,8783863301,"(0.4506361484527588, 0.36625924706459045)","(-26.230674743652344, 195.61228942871094, 64.36003112792969)",1,3.4090576171875,1,"(7.834404945373535, -2.8415613174438477, 662.990478515625)",1,"(0.44341689348220825, 0.35226166248321533)","(-30.225114822387695, 199.70608520507812, 65.8499984741211)",1,3.3054351806640625,1,"(74.95476531982422, 5.8026018142700195, 658.77880859375)",1
23797034890,8783879813,"(0.4495374262332916, 0.36603695154190063)","(-26.8386173248291, 195.6772918701172, 64.38369750976562)",1,3.412506103515625,1,"(7.821842670440674, -2.8315205574035645, 663.1621704101562)",1,"(0.4421977400779724, 0.35243716835975647)","(-30.899646759033203, 199.65476989746094, 65.83132934570312)",1,3.2938079833984375,1,"(74.96410369873047, 5.821810722351074, 658.9295043945312)",1
23797051558,8783896481,"(0.45018285512924194, 0.36804884672164917)","(-26.481494903564453, 195.08888244628906, 64.16952514648438)",1,3.42535400390625,1,"(7.8026323318481445, -2.816781759262085, 663.3543701171875)",1,"(0.4423784911632538, 0.3519870638847351)","(-30.799631118774414, 199.78634643554688, 65.87930297851562)",1,3.2916107177734375,1,"(74.97516632080078, 5.844388484954834, 659.1483154296875)",1
23797068298,8783913221,"(0.44919437170028687, 0.36695826053619385)","(-27.028400421142578, 195.40785217285156, 64.28561401367188)",1,3.4227142333984375,1,"(7.80225133895874, -2.813680410385132, 663.572265625)",1,"(0.4443742036819458, 0.35173696279525757)","(-29.69541358947754, 199.85948181152344, 65.90591430664062)",1,3.2876739501953125,1,"(74.99120330810547, 5.854513168334961, 659.3656616210938)",1
23797084760,8783929683,"(0.4477692246437073, 0.36692917346954346)","(-27.816959381103516, 195.41636657714844, 64.2886962890625)",1,3.4161376953125,1,"(7.801721572875977, -2.8132946491241455, 663.7623291015625)",1,"(0.443724662065506, 0.35248374938964844)","(-30.05478858947754, 199.64109802246094, 65.82638549804688)",1,3.2847137451171875,1,"(75.01181030273438, 5.8575849533081055, 659.53466796875)",1
23797101473,8783946397,"(0.4484696388244629, 0.37222009897232056)","(-27.429410934448242, 193.8689727783203, 63.72549819946289)",1,3.4255523681640625,1,"(7.820950031280518, -2.8107404708862305, 663.9813842773438)",1,"(0.44373518228530884, 0.35629287362098694)","(-30.048994064331055, 198.52708435058594, 65.4208984375)",1,3.2834320068359375,1,"(75.0552749633789, 5.863580226898193, 659.7769165039062)",1
23797118218,8783963142,"(0.45005807280540466, 0.37173545360565186)","(-26.55054473876953, 194.01071166992188, 63.7770881652832)",1,3.428497314453125,1,"(7.853057861328125, -2.808464288711548, 664.0774536132812)",1,"(0.44179296493530273, 0.35880568623542786)","(-31.123620986938477, 197.79220581054688, 65.15342712402344)",1,3.2854461669921875,1,"(75.09823608398438, 5.855198860168457, 659.8578491210938)",1
23797134726,8783979650,"(0.4469109773635864, 0.36691415309906006)","(-28.291833877563477, 195.42076110839844, 64.290283203125)",1,3.4176177978515625,1,"(7.88214111328125, -2.813218593597412, 664.046142578125)",1,"(0.44260355830192566, 0.3538181483745575)","(-30.675111770629883, 199.25083923339844, 65.68431854248047)",1,3.2691192626953125,1,"(75.11829376220703, 5.838387489318848, 659.8248291015625)",1
23797151389,8783996313,"(0.45182204246520996, 0.3667506277561188)","(-25.574541091918945, 195.4686279296875, 64.30767059326172)",1,3.413482666015625,1,"(7.978214740753174, -2.8243236541748047, 663.8628540039062)",1,"(0.4488896131515503, 0.3557233214378357)","(-27.197038650512695, 198.6936798095703, 65.48150634765625)",1,3.282958984375,1,"(75.19622039794922, 5.804784297943115, 659.6065673828125)",1
23797168138,8784013062,"(0.4944561719894409, 0.3574630916118622)","(-1.9850355386734009, 198.18484497070312, 65.29633331298828)",1,3.400482177734375,1,"(8.260109901428223, -2.818627119064331, 663.574951171875)",1,"(0.4934217631816864, 0.3527946174144745)","(-2.5573890209198, 199.55020141601562, 65.79324340820312)",1,3.27642822265625,1,"(75.3993148803711, 5.768618583679199, 659.3776245117188)",1
23797184594,8784029518,"(0.5034253597259521, 0.3531700372695923)","(2.977571964263916, 199.4403839111328, 65.75332641601562)",1,3.399688720703125,1,"(8.378969192504883, -2.8251254558563232, 664.1817626953125)",1,"(0.5019083619117737, 0.35029464960098267)","(2.1382646560668945, 200.2812957763672, 66.05937194824219)",1,3.2674560546875,1,"(75.56436157226562, 5.750187397003174, 659.8364868164062)",1
23797201303,8784046227,"(0.5078698992729187, 0.3568519949913025)","(5.436755180358887, 198.36355590820312, 65.3614273071289)",1,3.392822265625,1,"(8.442684173583984, -2.8291656970977783, 664.2888793945312)",1,"(0.5000778436660767, 0.3510310649871826)","(1.1254210472106934, 200.06597900390625, 65.98097229003906)",1,3.2529449462890625,1,"(75.67665100097656, 5.7253737449646, 659.9481811523438)",1
23797218064,8784062988,"(0.5065921545028687, 0.3552502691745758)","(4.729816913604736, 198.83200073242188, 65.53189086914062)",1,3.384521484375,1,"(8.510313034057617, -2.829374313354492, 663.8939208984375)",1,"(0.5019614100456238, 0.34998735785484314)","(2.167576789855957, 200.37120056152344, 66.0921401977539)",1,3.2412261962890625,1,"(75.70679473876953, 5.708812713623047, 659.609130859375)",1
23797234560,8784079484,"(0.5051646828651428, 0.3568432331085205)","(3.939945697784424, 198.36611938476562, 65.36229705810547)",1,3.3797760009765625,1,"(8.543818473815918, -2.820918321609497, 663.8700561523438)",1,"(0.5023977756500244, 0.35213807225227356)","(2.409022808074951, 199.7421875, 65.8631820678711)",1,3.2536773681640625,1,"(75.73636627197266, 5.705109119415283, 659.5772705078125)",1
23797251219,8784096143,"(0.5043601989746094, 0.35374629497528076)","(3.494845390319824, 199.2718505859375, 65.69197082519531)",1,3.379547119140625,1,"(8.582868576049805, -2.824528694152832, 663.869384765625)",1,"(0.5022339820861816, 0.3499004542827606)","(2.318429708480835, 200.3966064453125, 66.10140228271484)",1,3.2366790771484375,1,"(75.7846450805664, 5.707235336303711, 659.5711669921875)",1
23797267988,8784112912,"(0.5055614113807678, 0.3575798571109772)","(4.159449100494385, 198.1507110595703, 65.28392028808594)",1,3.378662109375,1,"(8.604586601257324, -2.8232765197753906, 663.87109375)",1,"(0.5022760629653931, 0.35487887263298035)","(2.3417139053344727, 198.94064331054688, 65.5714111328125)",1,3.2417449951171875,1,"(75.80763244628906, 5.711118698120117, 659.5652465820312)",1
23797284430,8784129355,"(0.5063780546188354, 0.35669341683387756)","(4.611306667327881, 198.4099578857422, 65.37826538085938)",1,3.37811279296875,1,"(8.611732482910156, -2.812516450881958, 663.8799438476562)",1,"(0.5024338364601135, 0.3561960756778717)","(2.4289934635162354, 198.5553741455078, 65.4311752319336)",1,3.2489166259765625,1,"(75.82177734375, 5.714358329772949, 659.5731811523438)",1
23797301134,8784146059,"(0.5060999393463135, 0.35739678144454956)","(4.457428932189941, 198.20425415039062, 65.30338287353516)",1,3.378204345703125,1,"(8.620675086975098, -2.7801566123962402, 663.923095703125)",1,"(0.5036066770553589, 0.3520040810108185)","(3.0779123306274414, 199.78138732910156, 65.87742614746094)",1,3.240447998046875,1,"(75.85700988769531, 5.727320671081543, 659.6175537109375)",1
23797317908,8784162833,"(0.5096653699874878, 0.3592667579650879)","(6.430202007293701, 197.6573486328125, 65.10438537597656)",1,3.3828277587890625,1,"(8.628993034362793, -2.7502663135528564, 663.9329223632812)",1,"(0.49996986985206604, 0.35034409165382385)","(1.0656757354736328, 200.26686096191406, 66.05416870117188)",1,3.250732421875,1,"(75.8813705444336, 5.739393711090088, 659.6244506835938)",1
23797334299,8784179224,"(0.5189011096954346, 0.3652644753456116)","(11.540336608886719, 195.90322875976562, 64.46592712402344)",1,3.3811492919921875,1,"(8.696937561035156, -2.730055332183838, 663.7780151367188)",1,"(0.5070390701293945, 0.35171636939048767)","(4.977097511291504, 199.86550903320312, 65.9080581665039)",1,3.2563629150390625,1,"(75.92424774169922, 5.741269111633301, 659.5210571289062)",1
23797351146,8784196071,"(0.5654234290122986, 0.3575109839439392)","(37.281166076660156, 198.17083740234375, 65.29125213623047)",1,3.3916015625,1,"(8.928960800170898, -2.7198522090911865, 664.031982421875)",1,"(0.5631071329116821, 0.3555111885070801)","(35.99953842163086, 198.75572204589844, 65.50407409667969)",1,3.25469970703125,1,"(76.18067169189453, 5.743622779846191, 659.77880859375)",1
23797367828,8784212753,"(0.5695490837097168, 0.3586578071117401)","(39.56387710571289, 197.83541870117188, 65.1691665649414)",1,3.386871337890625,1,"(9.00047779083252, -2.722252368927002, 664.5681762695312)",1,"(0.5637658834457397, 0.34896329045295715)","(36.364009857177734, 200.6707000732422, 66.20114135742188)",1,3.2406768798828125,1,"(76.27654266357422, 5.724848747253418, 660.1799926757812)",1
23797384265,8784229190,"(0.5726170539855957, 0.35896122455596924)","(41.26142501831055, 197.74668884277344, 65.13687896728516)",1,3.38897705078125,1,"(8.996549606323242, -2.7329814434051514, 664.5706176757812)",1,"(0.5648170113563538, 0.35264313220977783)","(36.94563293457031, 199.59446716308594, 65.8094482421875)",1,3.25677490234375,1,"(76.28218078613281, 5.717689514160156, 660.2150268554688)",1
23797400966,8784245892,"(0.5741817355155945, 0.36770403385162354)","(42.12710952758789, 195.1897430419922, 64.20623779296875)",1,3.3838043212890625,1,"(8.992465019226074, -2.748786211013794, 664.8041381835938)",1,"(0.5625597238540649, 0.3545392155647278)","(35.69667053222656, 199.03994750976562, 65.60758972167969)",1,3.2381134033203125,1,"(76.3138427734375, 5.700708866119385, 660.4774780273438)",1
23797417752,8784262678,"(0.5754536986351013, 0.366828978061676)","(42.83087158203125, 195.44566345214844, 64.29935455322266)",1,3.393890380859375,1,"(8.973462104797363, -2.801374673843384, 665.0361938476562)",1,"(0.5632109045982361, 0.362700492143631)","(36.05699157714844, 196.6531219482422, 64.73880767822266)",1,3.2430419921875,1,"(76.32466125488281, 5.6840291023254395, 660.6923828125)",1
23797434231,8784279157,"(0.5748251080513, 0.3680216372013092)","(42.483070373535156, 195.09686279296875, 64.17240142822266)",1,3.39556884765625,1,"(8.96728229522705, -2.8221945762634277, 665.1765747070312)",1,"(0.5640207529067993, 0.3631133735179901)","(36.505069732666016, 196.53233337402344, 64.69488525390625)",1,3.2464447021484375,1,"(76.3287582397461, 5.66942834854126, 660.8203735351562)",1
23797450880,8784295806,"(0.5735905170440674, 0.3616011142730713)","(41.80000305175781, 196.97459411621094, 64.85588073730469)",1,3.3957366943359375,1,"(8.94533920288086, -2.855905294418335, 665.1963500976562)",1,"(0.563639223575592, 0.36742889881134033)","(36.29395294189453, 195.2702178955078, 64.23552703857422)",1,3.25628662109375,1,"(76.31012725830078, 5.662209987640381, 660.844482421875)",1
23797467672,8784312598,"(0.575815737247467, 0.36220797896385193)","(43.03119659423828, 196.79714965820312, 64.791259765625)",1,3.3989410400390625,1,"(8.912549018859863, -2.8871543407440186, 665.0829467773438)",1,"(0.5647523999214172, 0.3648218810558319)","(36.90987777709961, 196.0326690673828, 64.51299285888672)",1,3.2486572265625,1,"(76.27100372314453, 5.64942741394043, 660.7557983398438)",1
23797484101,8784329027,"(0.5772479772567749, 0.35595256090164185)","(43.82367706298828, 198.6265869140625, 65.45714569091797)",1,3.390228271484375,1,"(8.894603729248047, -2.9023406505584717, 665.0642700195312)",1,"(0.5638331174850464, 0.3644040822982788)","(36.40121841430664, 196.15487670898438, 64.5574722290039)",1,3.2578887939453125,1,"(76.25550079345703, 5.646370887756348, 660.7523193359375)",1
23797500796,8784345722,"(0.576657235622406, 0.3599686324596405)","(43.4968147277832, 197.45205688476562, 65.02959442138672)",1,3.3997039794921875,1,"(8.87496280670166, -2.896474599838257, 664.7664184570312)",1,"(0.5661128759384155, 0.3692421317100525)","(37.662620544433594, 194.73992919921875, 64.04248809814453)",1,3.2625732421875,1,"(76.18201446533203, 5.6677565574646, 660.4241333007812)",1
23797517592,8784362518,"(0.574396550655365, 0.3680020868778229)","(42.24596405029297, 195.1025848388672, 64.17448425292969)",1,3.403228759765625,1,"(8.860071182250977, -2.862238883972168, 664.2625732421875)",1,"(0.5664276480674744, 0.36139819025993347)","(37.836795806884766, 197.03396606445312, 64.87747955322266)",1,3.2623748779296875,1,"(76.10503387451172, 5.686983585357666, 659.9314575195312)",1
