device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19800465305,19774361782,"(0.5201842784881592, 0.31612545251846313)","(12.250300407409668, 210.27452087402344, 69.69658660888672)",1,3.8697052001953125,1,"(-20.36396598815918, -33.8889274597168, 604.5225219726562)",1,"(0.5360748767852783, 0.3067898750305176)","(21.04254150390625, 213.00482177734375, 70.69036102294922)",1,3.719207763671875,1,"(46.286773681640625, -22.796995162963867, 602.5610961914062)",1
19800482115,19774378592,"(0.5208607912063599, 0.3151974380016327)","(12.6246337890625, 210.54591369628906, 69.79539489746094)",1,3.83734130859375,1,"(-20.504667282104492, -33.959781646728516, 604.3853149414062)",1,"(0.5347350835800171, 0.30357757210731506)","(20.301240921020508, 213.94430541992188, 71.03229522705078)",1,3.6728515625,1,"(46.11864471435547, -22.823652267456055, 602.4345703125)",1
19800498967,19774395444,"(0.5207281708717346, 0.313671737909317)","(12.551231384277344, 210.99212646484375, 69.95784759521484)",1,3.815704345703125,1,"(-20.674091339111328, -33.995426177978516, 604.3013305664062)",1,"(0.5355846285820007, 0.30498066544532776)","(20.771333694458008, 213.53392028808594, 70.88294982910156)",1,3.64752197265625,1,"(45.96452713012695, -22.81605339050293, 602.3740234375)",1
19800515175,19774411652,"(0.5223796367645264, 0.31431692838668823)","(13.465014457702637, 210.80343627929688, 69.88916015625)",1,3.792266845703125,1,"(-20.78773307800293, -33.97705078125, 604.2202758789062)",1,"(0.5365781188011169, 0.3063514232635498)","(21.321060180664062, 213.13302612304688, 70.73704528808594)",1,3.63262939453125,1,"(45.83961868286133, -22.788774490356445, 602.3015747070312)",1
19800532031,19774428508,"(0.5308610200881958, 0.28973081707954407)","(18.15776252746582, 217.99395751953125, 72.5062255859375)",1,3.7702484130859375,1,"(-20.91646385192871, -33.87102127075195, 604.18017578125)",1,"(0.5468325614929199, 0.2690492570400238)","(26.994827270507812, 224.04251098632812, 74.70774841308594)",1,3.63775634765625,1,"(45.653724670410156, -22.668228149414062, 602.2876586914062)",1
19800548887,19774445363,"(0.5298515558242798, 0.24515563249588013)","(17.59915542602539, 231.0304718017578, 77.251220703125)",1,3.754150390625,1,"(-20.989545822143555, -33.70608901977539, 604.0508422851562)",1,"(0.5472070574760437, 0.22948655486106873)","(27.2020206451416, 235.6130828857422, 78.91912841796875)",1,3.5946807861328125,1,"(45.47024154663086, -22.507095336914062, 602.195556640625)",1
19800565141,19774461617,"(0.5299524664878845, 0.2431376576423645)","(17.655040740966797, 231.62063598632812, 77.46602630615234)",1,3.7371826171875,1,"(-21.08861541748047, -33.699378967285156, 603.7372436523438)",1,"(0.5438163876533508, 0.2345266044139862)","(25.325973510742188, 234.13905334472656, 78.38262176513672)",1,3.570098876953125,1,"(45.318363189697266, -22.442758560180664, 601.8696899414062)",1
19800581850,19774478326,"(0.5286878347396851, 0.2480749934911728)","(16.95535659790039, 230.17666625976562, 76.9404067993164)",1,3.7149200439453125,1,"(-21.286081314086914, -33.764156341552734, 603.401123046875)",1,"(0.5432612299919128, 0.23662717640399933)","(25.018783569335938, 233.5247344970703, 78.15900421142578)",1,3.558807373046875,1,"(45.114715576171875, -22.440261840820312, 601.5387573242188)",1
19800598807,19774495283,"(0.5317441821098328, 0.2521708607673645)","(18.646364212036133, 228.9788055419922, 76.50438690185547)",1,3.700286865234375,1,"(-21.50973129272461, -33.837921142578125, 603.1713256835938)",1,"(0.54361891746521, 0.2365303635597229)","(25.216716766357422, 233.55303955078125, 78.16925811767578)",1,3.5413055419921875,1,"(44.90322494506836, -22.43857192993164, 601.3598022460938)",1
19800615011,19774511487,"(0.5319863557815552, 0.2505941689014435)","(18.7803897857666, 229.43991088867188, 76.67222595214844)",1,3.69287109375,1,"(-21.650114059448242, -33.90257263183594, 603.050048828125)",1,"(0.5433081388473511, 0.23648186028003693)","(25.044727325439453, 233.5672607421875, 78.1744384765625)",1,3.5372314453125,1,"(44.73958206176758, -22.450071334838867, 601.2452392578125)",1
19800631862,19774528338,"(0.5303746461868286, 0.2512221038341522)","(17.88861846923828, 229.2562713623047, 76.60540008544922)",1,3.67236328125,1,"(-21.876014709472656, -34.018287658691406, 602.8743286132812)",1,"(0.5437741875648499, 0.23531779646873474)","(25.302579879760742, 233.9076690673828, 78.29840087890625)",1,3.5327301025390625,1,"(44.47349166870117, -22.50098419189453, 601.0862426757812)",1
19800648722,19774545198,"(0.5318519473075867, 0.24863195419311523)","(18.706045150756836, 230.0137939453125, 76.88114166259766)",1,3.6717071533203125,1,"(-22.11468505859375, -34.143455505371094, 602.6874389648438)",1,"(0.5442962050437927, 0.23482190072536469)","(25.591440200805664, 234.0526885986328, 78.3511734008789)",1,3.519287109375,1,"(44.24356460571289, -22.546567916870117, 600.943359375)",1
19800664976,19774561452,"(0.5314554572105408, 0.24487443268299103)","(18.486677169799805, 231.11270141601562, 77.28113555908203)",1,3.6645965576171875,1,"(-22.259626388549805, -34.21626663208008, 602.46923828125)",1,"(0.544899582862854, 0.23705726861953735)","(25.925281524658203, 233.39894104003906, 78.11320495605469)",1,3.5137939453125,1,"(44.052371978759766, -22.57422637939453, 600.7388305664062)",1
19800681777,19774578252,"(0.5294560194015503, 0.2498769760131836)","(17.38034439086914, 229.649658203125, 76.74859619140625)",1,3.6585845947265625,1,"(-22.461009979248047, -34.295406341552734, 602.2588500976562)",1,"(0.5453606247901917, 0.2423189878463745)","(26.1804141998291, 231.8600616455078, 77.55313873291016)",1,3.5214996337890625,1,"(43.79576873779297, -22.60060691833496, 600.5355224609375)",1
19800698642,19774595117,"(0.5325503945350647, 0.2498316615819931)","(19.09247589111328, 229.6629180908203, 76.75346374511719)",1,3.653717041015625,1,"(-22.664875030517578, -34.3724250793457, 602.1976928710938)",1,"(0.5446244478225708, 0.23971498012542725)","(25.77309226989746, 232.6216278076172, 77.8303451538086)",1,3.520355224609375,1,"(43.611228942871094, -22.61395835876465, 600.4995727539062)",1
19800714845,19774611320,"(0.5337342023849487, 0.2449745535850525)","(19.747474670410156, 231.08340454101562, 77.2704849243164)",1,3.6490936279296875,1,"(-22.781475067138672, -34.41359329223633, 602.1810913085938)",1,"(0.5433033108711243, 0.2375350296497345)","(25.042098999023438, 233.2592010498047, 78.0624008178711)",1,3.5098876953125,1,"(43.48482894897461, -22.618608474731445, 600.502685546875)",1
19800731692,19774628167,"(0.5324867367744446, 0.2525971233844757)","(19.05727195739746, 228.8541259765625, 76.45907592773438)",1,3.6522979736328125,1,"(-22.9277286529541, -34.42766189575195, 602.1265869140625)",1,"(0.5444351434707642, 0.24022985994815826)","(25.668306350708008, 232.47109985351562, 77.77549743652344)",1,3.52587890625,1,"(43.314998626708984, -22.606271743774414, 600.44384765625)",1
19800748562,19774645037,"(0.5326542854309082, 0.24800018966197968)","(19.14995574951172, 230.19854736328125, 76.94834899902344)",1,3.6467132568359375,1,"(-23.06102180480957, -34.4248161315918, 601.9536743164062)",1,"(0.5443057417869568, 0.23960600793361664)","(25.596759796142578, 232.65350341796875, 77.84190368652344)",1,3.5269317626953125,1,"(43.172325134277344, -22.579818725585938, 600.3013305664062)",1
19800764811,19774661286,"(0.5320335626602173, 0.2464284747838974)","(18.80650520324707, 230.6582489013672, 77.11567687988281)",1,3.646270751953125,1,"(-23.14673614501953, -34.41965866088867, 601.81005859375)",1,"(0.5416991114616394, 0.23725250363349915)","(24.15447998046875, 233.34182739257812, 78.09244537353516)",1,3.5269622802734375,1,"(43.058799743652344, -22.564485549926758, 600.1580200195312)",1
19800781608,19774678083,"(0.5309568643569946, 0.2498256415128708)","(18.210817337036133, 229.6646728515625, 76.75403594970703)",1,3.6406402587890625,1,"(-23.273483276367188, -34.417198181152344, 601.6101684570312)",1,"(0.542000412940979, 0.23923231661319733)","(24.3211727142334, 232.7628173828125, 77.88170623779297)",1,3.52520751953125,1,"(42.890872955322266, -22.544532775878906, 599.950927734375)",1
19800798482,19774694956,"(0.5297990441322327, 0.2503092288970947)","(17.570192337036133, 229.52322387695312, 76.70262145996094)",1,3.643218994140625,1,"(-23.416961669921875, -34.43145751953125, 601.43310546875)",1,"(0.5416492819786072, 0.23664158582687378)","(24.126890182495117, 233.5204620361328, 78.157470703125)",1,3.517486572265625,1,"(42.74618911743164, -22.543506622314453, 599.811279296875)",1
19800814777,19774711251,"(0.5291281938552856, 0.24925267696380615)","(17.19895362854004, 229.83224487304688, 76.81507873535156)",1,3.64190673828125,1,"(-23.51423454284668, -34.45012664794922, 601.3333129882812)",1,"(0.541852593421936, 0.24030421674251556)","(24.2393741607666, 232.44932556152344, 77.76760864257812)",1,3.522705078125,1,"(42.62724304199219, -22.545583724975586, 599.7175903320312)",1
19800831523,19774727997,"(0.5290851593017578, 0.24869588017463684)","(17.17515754699707, 229.99510192871094, 76.87431335449219)",1,3.640655517578125,1,"(-23.665298461914062, -34.5020866394043, 601.2061157226562)",1,"(0.540530264377594, 0.24337907135486603)","(23.50775146484375, 231.550048828125, 77.44029998779297)",1,3.5178985595703125,1,"(42.443843841552734, -22.56825828552246, 599.5943603515625)",1
19800848402,19774744876,"(0.5241080522537231, 0.25581932067871094)","(14.42137622833252, 227.9117431640625, 76.11605834960938)",1,3.6387939453125,1,"(-23.863779067993164, -34.57842254638672, 601.1068115234375)",1,"(0.5330258011817932, 0.24949055910110474)","(19.355512619018555, 229.7626495361328, 76.78976440429688)",1,3.5293731689453125,1,"(42.24734115600586, -22.614093780517578, 599.5203247070312)",1
19800864647,19774761121,"(0.5241014361381531, 0.26189491152763367)","(14.41765022277832, 226.13490295410156, 75.46932983398438)",1,3.632171630859375,1,"(-23.960594177246094, -34.597679138183594, 600.9776611328125)",1,"(0.5329077243804932, 0.25018197298049927)","(19.290206909179688, 229.56044006347656, 76.7161636352539)",1,3.5262603759765625,1,"(42.12371063232422, -22.635663986206055, 599.4239501953125)",1
19800881439,19774777913,"(0.5222292542457581, 0.2596011459827423)","(13.38179874420166, 226.80572509765625, 75.7134780883789)",1,3.6248931884765625,1,"(-24.08753776550293, -34.64193344116211, 600.9031372070312)",1,"(0.5323740243911743, 0.24910473823547363)","(18.99492073059082, 229.87548828125, 76.830810546875)",1,3.51788330078125,1,"(41.97343826293945, -22.658226013183594, 599.3419799804688)",1
19800898318,19774794792,"(0.5224021077156067, 0.2562348544597626)","(13.477445602416992, 227.79022216796875, 76.07180786132812)",1,3.624755859375,1,"(-24.236927032470703, -34.7046012878418, 600.865234375)",1,"(0.5314508080482483, 0.2472694218158722)","(18.484086990356445, 230.4122772216797, 77.0261459350586)",1,3.5280303955078125,1,"(41.83440399169922, -22.67753028869629, 599.3199462890625)",1
19800914613,19774811087,"(0.5223171710968018, 0.25520047545433044)","(13.430428504943848, 228.09274291992188, 76.18189239501953)",1,3.6214141845703125,1,"(-24.333824157714844, -34.74222183227539, 600.7974853515625)",1,"(0.5321237444877625, 0.24847553670406342)","(18.856395721435547, 230.05955505371094, 76.89777374267578)",1,3.5239715576171875,1,"(41.7054557800293, -22.690942764282227, 599.2605590820312)",1
19800931354,19774827827,"(0.5240660905838013, 0.2588478922843933)","(14.398088455200195, 227.02603149414062, 75.79362487792969)",1,3.6290740966796875,1,"(-24.488908767700195, -34.776710510253906, 600.7190551757812)",1,"(0.530661404132843, 0.24731259047985077)","(18.047317504882812, 230.39967346191406, 77.02153015136719)",1,3.51153564453125,1,"(41.5296745300293, -22.69924545288086, 599.1905517578125)",1
19800948242,19774844715,"(0.5242133140563965, 0.2593967318534851)","(14.47960376739502, 226.86549377441406, 75.7352294921875)",1,3.6311492919921875,1,"(-24.6651554107666, -34.81843948364258, 600.5925903320312)",1,"(0.5311873555183411, 0.24756194651126862)","(18.338285446166992, 230.3267364501953, 76.9950180053711)",1,3.5210723876953125,1,"(41.35884475708008, -22.709636688232422, 599.0966796875)",1
19800964482,19774860956,"(0.5241569876670837, 0.25590240955352783)","(14.448426246643066, 227.887451171875, 76.10719299316406)",1,3.63128662109375,1,"(-24.78562355041504, -34.86205291748047, 600.56396484375)",1,"(0.5315605998039246, 0.2473532110452652)","(18.54482078552246, 230.3877410888672, 77.01725769042969)",1,3.5183563232421875,1,"(41.216121673583984, -22.718652725219727, 599.0730590820312)",1
19800981269,19774877743,"(0.5233112573623657, 0.2548545002937317)","(13.98047161102295, 228.19393920898438, 76.21878051757812)",1,3.63409423828125,1,"(-24.961841583251953, -34.920047760009766, 600.5064697265625)",1,"(0.53109210729599, 0.2517787516117096)","(18.285634994506836, 229.0934600830078, 76.5461654663086)",1,3.52569580078125,1,"(41.01249694824219, -22.73883628845215, 599.0383911132812)",1
19800998282,19774894756,"(0.5235121250152588, 0.26090776920318604)","(14.091631889343262, 226.423583984375, 75.57438659667969)",1,3.6345062255859375,1,"(-25.142902374267578, -34.96333312988281, 600.4006958007812)",1,"(0.5310300588607788, 0.25304341316223145)","(18.251298904418945, 228.72361755371094, 76.41155242919922)",1,3.52313232421875,1,"(40.833438873291016, -22.747888565063477, 598.9622192382812)",1
19801014448,19774910922,"(0.522580623626709, 0.26575401425361633)","(13.57621955871582, 225.0062255859375, 75.05852508544922)",1,3.6379547119140625,1,"(-25.2427978515625, -34.982295989990234, 600.2935791015625)",1,"(0.5316383242607117, 0.2511747181415558)","(18.587862014770508, 229.27011108398438, 76.61046600341797)",1,3.5359039306640625,1,"(40.69500732421875, -22.74919891357422, 598.8565673828125)",1
19801031185,19774927659,"(0.5236611366271973, 0.26484668254852295)","(14.174038887023926, 225.27157592773438, 75.15514373779297)",1,3.6415863037109375,1,"(-25.395206451416016, -35.03974151611328, 600.135009765625)",1,"(0.530631959438324, 0.2509605884552002)","(18.031024932861328, 229.33274841308594, 76.63323974609375)",1,3.5390777587890625,1,"(40.5172119140625, -22.763534545898438, 598.7101440429688)",1
19801048078,19774944552,"(0.5234723091125488, 0.2607603669166565)","(14.069576263427734, 226.46669006347656, 75.59011840820312)",1,3.6466217041015625,1,"(-25.540996551513672, -35.14653015136719, 600.0067749023438)",1,"(0.5298685431480408, 0.25120115280151367)","(17.60862159729004, 229.2624053955078, 76.60761260986328)",1,3.547454833984375,1,"(40.39405059814453, -22.8091983795166, 598.6129150390625)",1
19801064318,19774960791,"(0.5323407053947449, 0.28044456243515015)","(18.97646141052246, 220.70982360839844, 73.49475860595703)",1,3.613494873046875,1,"(-25.568553924560547, -35.182884216308594, 599.8890991210938)",1,"(0.5380848050117493, 0.2619929909706116)","(22.154687881469727, 226.106201171875, 75.45887756347656)",1,3.5371551513671875,1,"(40.3429069519043, -22.852441787719727, 598.5156860351562)",1
19801081100,19774977573,"(0.5610640048980713, 0.3430217504501343)","(34.86905288696289, 202.40838623046875, 66.8335952758789)",1,3.539581298828125,1,"(-25.472415924072266, -35.188926696777344, 599.9879760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801098122,19774994595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801114284,19775010757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801131112,19775027585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801147918,19775044391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801164250,19775060723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801181124,19775077597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801197852,19775094324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801214216,19775110688,"(0.5613741278648376, 0.452532023191452)","(35.0406608581543, 170.38079833984375, 55.176513671875)",1,3.9168243408203125,1,"(-27.28282928466797, -36.28723907470703, 599.8052368164062)",1,"(0.6190776228904724, 0.5572888851165771)","(66.96803283691406, 139.74342346191406, 44.025390625)",1,3.34088134765625,1,"(38.17848587036133, -23.431713104248047, 598.6605834960938)",1
19801231136,19775127608,"(0.5646443367004395, 0.5432054996490479)","(36.85009002685547, 143.86227416992188, 45.52455520629883)",1,3.6409912109375,1,"(-27.383834838867188, -36.33135223388672, 599.6223754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19801247891,19775144363,"(0.5633668899536133, 0.5000261664390564)","(36.14322280883789, 156.49058532714844, 50.12086868286133)",1,3.6708221435546875,1,"(-27.628446578979492, -36.45861053466797, 599.554443359375)",1,"(0.579556405544281, 0.5584619045257568)","(45.10094451904297, 139.40037536621094, 43.900543212890625)",1,3.285919189453125,1,"(37.809776306152344, -23.50079345703125, 598.3811645507812)",1
19801264182,19775160654,"(0.5631951689720154, 0.526616096496582)","(36.04828643798828, 148.71405029296875, 47.29043197631836)",1,3.5964813232421875,1,"(-27.780630111694336, -36.541221618652344, 599.514892578125)",1,"(0.5626582503318787, 0.5363219976425171)","(35.751163482666016, 145.87545776367188, 46.25727081298828)",1,3.2716064453125,1,"(37.72991180419922, -23.515790939331055, 598.3447875976562)",1
19801281148,19775177620,"(0.5660350322723389, 0.515436589717865)","(37.61954879760742, 151.98361206054688, 48.480472564697266)",1,3.656982421875,1,"(-27.96445655822754, -36.62907409667969, 599.56494140625)",1,"(0.5769007205963135, 0.4844101369380951)","(43.63153076171875, 161.0576629638672, 51.783145904541016)",1,3.5096435546875,1,"(37.53302764892578, -23.562410354614258, 598.4087524414062)",1
19801297682,19775194154,"(0.5662013292312622, 0.5086435079574585)","(37.711544036865234, 153.9703369140625, 49.20358657836914)",1,3.654510498046875,1,"(-28.139707565307617, -36.724666595458984, 599.9596557617188)",1,"(0.5779889225959778, 0.475441038608551)","(44.233646392822266, 163.68077087402344, 52.73789978027344)",1,3.5327606201171875,1,"(37.41886520385742, -23.60607147216797, 598.795654296875)",1
19801314148,19775210620,"(0.5685644149780273, 0.5123065114021301)","(39.01908493041992, 152.89906311035156, 48.81364059448242)",1,3.6544342041015625,1,"(-28.25446319580078, -36.777503967285156, 600.3446655273438)",1,"(0.5762535929679871, 0.4956566393375397)","(43.273460388183594, 157.7685089111328, 50.58603286743164)",1,3.510833740234375,1,"(37.373680114746094, -23.636472702026367, 599.1585693359375)",1
