device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2306562077,2267487171,"(0.47597095370292664, 0.31108492612838745)","(-12.212919235229492, 211.74867248535156, 70.233154296875)",1,3.8378753662109375,1,"(-12.384261131286621, -8.574630737304688, 679.797607421875)",1,"(0.46831050515174866, 0.353200227022171)","(-16.451444625854492, 199.43153381347656, 65.75010681152344)",1,4.095733642578125,1,"(52.20598602294922, -10.205293655395508, 677.905517578125)",1
2306578681,2267503776,"(0.4721800684928894, 0.3140508234500885)","(-14.310418128967285, 210.88125610351562, 69.9174575805664)",1,3.841552734375,1,"(-12.458808898925781, -8.598734855651855, 679.6885375976562)",1,"(0.466135710477829, 0.35044634342193604)","(-17.65474510192871, 200.23696899414062, 66.0432357788086)",1,4.093414306640625,1,"(52.12209701538086, -10.217849731445312, 677.8140869140625)",1
2306595271,2267520366,"(0.47400715947151184, 0.3172321319580078)","(-13.2995023727417, 209.95083618164062, 69.57884216308594)",1,3.84661865234375,1,"(-12.525703430175781, -8.613712310791016, 679.7703857421875)",1,"(0.46696779131889343, 0.34889116883277893)","(-17.194379806518555, 200.69178771972656, 66.20878601074219)",1,4.0922088623046875,1,"(52.0794563293457, -10.228971481323242, 677.8941650390625)",1
2306612089,2267537184,"(0.4753894805908203, 0.3160538971424103)","(-12.534663200378418, 210.29542541503906, 69.70425415039062)",1,3.8602294921875,1,"(-12.622715950012207, -8.612985610961914, 679.9449462890625)",1,"(0.4685264527797699, 0.3451823890209198)","(-16.331960678100586, 201.77645874023438, 66.60357666015625)",1,4.10150146484375,1,"(52.00656509399414, -10.229769706726074, 678.081298828125)",1
2306628601,2267553696,"(0.47098812460899353, 0.31579646468162537)","(-14.969938278198242, 210.37071228027344, 69.73163604736328)",1,3.8687286376953125,1,"(-12.678279876708984, -8.556477546691895, 679.842529296875)",1,"(0.4660044312477112, 0.333981990814209)","(-17.72738265991211, 205.05215454101562, 67.79579162597656)",1,4.099273681640625,1,"(51.940467834472656, -10.181427001953125, 677.9885864257812)",1
2306645237,2267570331,"(0.4680207073688507, 0.364471435546875)","(-16.611804962158203, 196.13519287109375, 64.5503158569336)",1,3.8592681884765625,1,"(-12.692564964294434, -8.641085624694824, 679.84375)",1,"(0.4599762260913849, 0.3767077922821045)","(-21.062793731689453, 192.55650329589844, 63.24775314331055)",1,4.11810302734375,1,"(51.865482330322266, -10.255477905273438, 677.9905395507812)",1
2306661908,2267587002,"(0.4360366463661194, 0.5049002766609192)","(-34.308563232421875, 155.06509399414062, 49.602020263671875)",1,3.8595428466796875,1,"(-12.7210693359375, -9.076240539550781, 679.9815673828125)",1,"(0.4334924519062042, 0.5337847471237183)","(-35.71629333496094, 146.61746215820312, 46.527366638183594)",1,4.1535797119140625,1,"(51.61009216308594, -10.670294761657715, 678.1727905273438)",1
2306678521,2267603615,"(0.4183448255062103, 0.54932701587677)","(-44.09746170043945, 142.07192993164062, 44.87293243408203)",1,3.8514556884765625,1,"(-12.833587646484375, -9.340474128723145, 680.8867797851562)",1,"(0.4161914885044098, 0.5728942155838013)","(-45.28891372680664, 135.17947387695312, 42.36423873901367)",1,4.1439666748046875,1,"(51.6326904296875, -10.894179344177246, 679.0640869140625)",1
2306695105,2267620199,"(0.4171806871891022, 0.56015545129776)","(-44.741607666015625, 138.90504455566406, 43.72027587890625)",1,3.8566131591796875,1,"(-12.826183319091797, -9.35351848602295, 680.8362426757812)",1,"(0.41735249757766724, 0.5831806659698486)","(-44.646541595458984, 132.1710662841797, 41.269287109375)",1,4.1527099609375,1,"(51.6853141784668, -10.905158996582031, 679.0216674804688)",1
2306711920,2267637014,"(0.41830047965049744, 0.565428614616394)","(-44.12202072143555, 137.36285400390625, 43.1589469909668)",1,3.8472747802734375,1,"(-12.818397521972656, -9.339447021484375, 680.1568603515625)",1,"(0.4173303246498108, 0.5941181778907776)","(-44.6588134765625, 128.97225952148438, 40.10502243041992)",1,4.160736083984375,1,"(51.66986846923828, -10.891362190246582, 678.3106079101562)",1
2306728441,2267653535,"(0.4171519875526428, 0.5582490563392639)","(-44.75746536254883, 139.4626007080078, 43.923179626464844)",1,3.8290557861328125,1,"(-12.849810600280762, -9.293990135192871, 679.6280517578125)",1,"(0.41542699933052063, 0.5930541157722473)","(-45.71189880371094, 129.28346252441406, 40.21830749511719)",1,4.156951904296875,1,"(51.627017974853516, -10.843743324279785, 677.8070678710938)",1
2306745071,2267670165,"(0.4164975583553314, 0.5505744218826294)","(-45.11959457397461, 141.7071533203125, 44.740135192871094)",1,3.840789794921875,1,"(-12.910836219787598, -9.263854026794434, 679.33056640625)",1,"(0.41206905245780945, 0.5894325971603394)","(-47.56985092163086, 130.3425750732422, 40.60380554199219)",1,4.124908447265625,1,"(51.60406494140625, -10.825139999389648, 677.5132446289062)",1
2306761836,2267686930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306778485,2267703579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306795037,2267720131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306811848,2267736942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306828290,2267753384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306845003,2267770097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306861860,2267786954,"(0.27711403369903564, 1.0862103700637817)","(-122.24048614501953, -14.945886611938477, -12.27691650390625)",1,1.8323516845703125,1,"(-12.903509140014648, -9.047648429870605, 679.1727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2306878145,2267803239,"(0.3331032395362854, 0.7899142503738403)","(-91.26166534423828, 71.70936584472656, 19.26303482055664)",1,2.646881103515625,1,"(-12.869218826293945, -9.117071151733398, 679.1725463867188)",1,"(0.32490041851997375, 0.7613294124603271)","(-95.80030059814453, 80.06936645507812, 22.30584716796875)",1,3.2265167236328125,1,"(51.792049407958984, -10.746418952941895, 677.3269653320312)",1
2306894969,2267820063,"(0.3530101180076599, 0.5904367566108704)","(-80.2471694946289, 130.04891967773438, 40.496891021728516)",1,3.3755035400390625,1,"(-12.852071762084961, -9.208266258239746, 679.3176879882812)",1,"(0.3412095904350281, 0.6887614727020264)","(-86.77640533447266, 101.29267883300781, 30.030494689941406)",1,3.51446533203125,1,"(51.801109313964844, -10.797872543334961, 677.4579467773438)",1
2306911776,2267836870,"(0.39944034814834595, 0.5255075097084045)","(-54.55730438232422, 149.0382537841797, 47.40842056274414)",1,3.673370361328125,1,"(-12.869795799255371, -9.306598663330078, 679.5802612304688)",1,"(0.3873854875564575, 0.5870686173439026)","(-61.2273063659668, 131.0339813232422, 40.8554801940918)",1,3.8512725830078125,1,"(51.810707092285156, -10.90071964263916, 677.7466430664062)",1
2306928056,2267853150,"(0.39957287907600403, 0.5361371040344238)","(-54.48397445678711, 145.9295196533203, 46.2769775390625)",1,3.655548095703125,1,"(-12.889830589294434, -9.350646018981934, 679.7896728515625)",1,"(0.3966168761253357, 0.5573713183403015)","(-56.11956024169922, 139.71929931640625, 44.01661682128906)",1,3.9257354736328125,1,"(51.81997299194336, -10.967713356018066, 677.9490966796875)",1
2306944935,2267870029,"(0.39993715286254883, 0.5518408417701721)","(-54.282470703125, 141.3367462158203, 44.605342864990234)",1,3.6526336669921875,1,"(-12.88959789276123, -9.37170696258545, 679.8472290039062)",1,"(0.39739668369293213, 0.5656867027282715)","(-55.68809127807617, 137.28738403320312, 43.131439208984375)",1,3.9004058837890625,1,"(51.83001708984375, -11.029345512390137, 678.0018310546875)",1
2306961594,2267886688,"(0.3992845416069031, 0.5577717423439026)","(-54.64351272583008, 139.6022186279297, 43.97400665283203)",1,3.633514404296875,1,"(-12.863966941833496, -9.377320289611816, 679.8823852539062)",1,"(0.3951357901096344, 0.5542901158332825)","(-56.93902587890625, 140.62046813964844, 44.344608306884766)",1,3.889434814453125,1,"(51.8671989440918, -11.056414604187012, 678.033935546875)",1
2306978041,2267903136,"(0.3961922526359558, 0.5517008900642395)","(-56.35449981689453, 141.37771606445312, 44.620208740234375)",1,3.6212921142578125,1,"(-12.796558380126953, -9.386306762695312, 679.7568969726562)",1,"(0.3959248661994934, 0.5588288307189941)","(-56.50244903564453, 139.2930450439453, 43.86149978637695)",1,3.8930511474609375,1,"(51.92296600341797, -11.076471328735352, 677.907470703125)",1
2306994805,2267919900,"(0.40205711126327515, 0.5414028763771057)","(-53.10944366455078, 144.38946533203125, 45.71639633178711)",1,3.6235809326171875,1,"(-12.747029304504395, -9.403167724609375, 679.7276000976562)",1,"(0.3957304060459137, 0.5720311999320984)","(-56.61006164550781, 135.43182373046875, 42.45613098144531)",1,3.8873291015625,1,"(51.97111129760742, -11.082717895507812, 677.8741455078125)",1
2307011509,2267936604,"(0.4016772210597992, 0.5439345240592957)","(-53.31969451904297, 143.6490478515625, 45.44694519042969)",1,3.621185302734375,1,"(-12.671319007873535, -9.398594856262207, 679.6176147460938)",1,"(0.3949258625507355, 0.5679455995559692)","(-57.0551872253418, 136.62673950195312, 42.89104080200195)",1,3.884368896484375,1,"(52.042781829833984, -11.080485343933105, 677.751953125)",1
2307027961,2267953056,"(0.3996317982673645, 0.5493662357330322)","(-54.45140075683594, 142.06048583984375, 44.86872482299805)",1,3.62481689453125,1,"(-12.606927871704102, -9.350685119628906, 679.4796142578125)",1,"(0.3971594572067261, 0.5597193837165833)","(-55.81932067871094, 139.03260803222656, 43.76665496826172)",1,3.87249755859375,1,"(52.09185028076172, -11.041556358337402, 677.6084594726562)",1
2307044674,2267969769,"(0.42943075299263, 0.5550139546394348)","(-37.963623046875, 140.40875244140625, 44.267555236816406)",1,3.620330810546875,1,"(-12.453835487365723, -9.35622787475586, 679.2685546875)",1,"(0.4270944595336914, 0.5670986175537109)","(-39.25632858276367, 136.8744659423828, 42.98115921020508)",1,3.8746185302734375,1,"(52.20871353149414, -11.040584564208984, 677.4067993164062)",1
2307061425,2267986520,"(0.48872652649879456, 0.5730540752410889)","(-5.1552815437316895, 135.13270568847656, 42.347259521484375)",1,3.634857177734375,1,"(-12.148015975952148, -9.413484573364258, 680.2898559570312)",1,"(0.4983687400817871, 0.5971887111663818)","(0.17979097366333008, 128.07423400878906, 39.77815246582031)",1,3.9007415771484375,1,"(52.57455825805664, -11.091338157653809, 678.4638671875)",1
2307077881,2268002976,"(0.4937649071216583, 0.5591658353805542)","(-2.367537498474121, 139.19447326660156, 43.82562255859375)",1,3.63958740234375,1,"(-12.171061515808105, -9.497879028320312, 681.2295532226562)",1,"(0.501345157623291, 0.6010022163391113)","(1.8266346454620361, 126.95894622802734, 39.37220764160156)",1,3.8990631103515625,1,"(52.62150573730469, -11.16115951538086, 679.2642822265625)",1
2307094544,2268019639,"(0.4945889115333557, 0.5656405687332153)","(-1.9116076231002808, 137.3008575439453, 43.13639831542969)",1,3.6547393798828125,1,"(-12.185505867004395, -9.52604866027832, 680.3968505859375)",1,"(0.49784693121910095, 0.5919783115386963)","(-0.10893844068050385, 129.59811401367188, 40.332794189453125)",1,3.9112091064453125,1,"(52.536407470703125, -11.214789390563965, 678.5148315429688)",1
2307111243,2268036338,"(0.49675747752189636, 0.5631701350212097)","(-0.7117217779159546, 138.02337646484375, 43.39935302734375)",1,3.6488800048828125,1,"(-12.207246780395508, -9.55653190612793, 679.894287109375)",1,"(0.4964115023612976, 0.5842135548591614)","(-0.903170645236969, 131.8690185546875, 41.159324645996094)",1,3.9186859130859375,1,"(52.47468948364258, -11.265325546264648, 677.9920654296875)",1
2307127805,2268052900,"(0.4974510371685028, 0.568917453289032)","(-0.32800206542015076, 136.34251403808594, 42.78755187988281)",1,3.66912841796875,1,"(-12.215397834777832, -9.541746139526367, 679.8924560546875)",1,"(0.4947037100791931, 0.5896385312080383)","(-1.8481041193008423, 130.2824249267578, 40.581851959228516)",1,3.9302825927734375,1,"(52.4737548828125, -11.247798919677734, 677.991455078125)",1
2307144414,2268069509,"(0.49584290385246277, 0.561449408531189)","(-1.2177780866622925, 138.52664184570312, 43.582523345947266)",1,3.671295166015625,1,"(-12.197420120239258, -9.526602745056152, 679.865234375)",1,"(0.4954983592033386, 0.599044144153595)","(-1.408429741859436, 127.53163146972656, 39.580657958984375)",1,3.9383087158203125,1,"(52.48430252075195, -11.185778617858887, 677.9685668945312)",1
2307161159,2268086254,"(0.49772581458091736, 0.5549593567848206)","(-0.17595402896404266, 140.42469787597656, 44.27338790893555)",1,3.6748046875,1,"(-12.152067184448242, -9.500518798828125, 679.88232421875)",1,"(0.4961462914943695, 0.6108327507972717)","(-1.049867868423462, 124.08387756347656, 38.32582473754883)",1,3.965576171875,1,"(52.53834915161133, -11.144424438476562, 677.981689453125)",1
2307177725,2268102820,"(0.4973003566265106, 0.5558290481567383)","(-0.41135698556900024, 140.17037963867188, 44.180816650390625)",1,3.675537109375,1,"(-12.103360176086426, -9.527335166931152, 679.7589721679688)",1,"(0.5007163286209106, 0.6065582633018494)","(1.4787015914916992, 125.33399963378906, 38.78083419799805)",1,3.970611572265625,1,"(52.5643310546875, -11.16970157623291, 677.8515014648438)",1
2307194282,2268119377,"(0.4965004622936249, 0.5658025741577148)","(-0.8539726734161377, 137.25350952148438, 43.11916732788086)",1,3.6781005859375,1,"(-12.088199615478516, -9.540090560913086, 679.5772705078125)",1,"(0.49954283237457275, 0.5866951942443848)","(0.829399049282074, 131.1431884765625, 40.89518737792969)",1,3.971038818359375,1,"(52.560508728027344, -11.22348690032959, 677.669677734375)",1
2307211074,2268136169,"(0.4984729290008545, 0.5648328065872192)","(0.23738478124141693, 137.53712463378906, 43.222381591796875)",1,3.692596435546875,1,"(-12.115499496459961, -9.577747344970703, 679.13134765625)",1,"(0.4993383288383484, 0.5875969529151917)","(0.7162489295005798, 130.87948608398438, 40.79920959472656)",1,3.9896697998046875,1,"(52.49689483642578, -11.262809753417969, 677.2042236328125)",1
2307227645,2268152740,"(0.497789204120636, 0.5661253333091736)","(-0.1408802717924118, 137.15908813476562, 43.08477783203125)",1,3.71612548828125,1,"(-12.203853607177734, -9.575660705566406, 678.803955078125)",1,"(0.49709025025367737, 0.5852168202400208)","(-0.5276380777359009, 131.57559204101562, 41.05257797241211)",1,4.0233306884765625,1,"(52.373111724853516, -11.259288787841797, 676.9000854492188)",1
2307244248,2268169343,"(0.49970391392707825, 0.5800909996032715)","(0.9185217618942261, 133.07467651367188, 41.59816360473633)",1,3.7559661865234375,1,"(-12.265403747558594, -9.577422142028809, 678.6202392578125)",1,"(0.5016704201698303, 0.5939851999282837)","(2.006603479385376, 129.01112365722656, 40.119205474853516)",1,4.03924560546875,1,"(52.28730392456055, -11.25380802154541, 676.7326049804688)",1
2307260990,2268186085,"(0.5367336273193359, 0.5614250302314758)","(21.407085418701172, 138.53375244140625, 43.58512496948242)",1,3.7432403564453125,1,"(-12.147273063659668, -9.628000259399414, 678.4449462890625)",1,"(0.5451756119728088, 0.6043136119842529)","(26.07801055908203, 125.9905014038086, 39.01974105834961)",1,4.0211029052734375,1,"(52.36289596557617, -11.267956733703613, 676.537841796875)",1
2307277565,2268202660,"(0.5862599015235901, 0.5591506361961365)","(48.809967041015625, 139.19891357421875, 43.82722854614258)",1,3.76129150390625,1,"(-11.87887191772461, -9.656403541564941, 677.1212768554688)",1,"(0.5939581394195557, 0.5980381965637207)","(53.0694694519043, 127.82581329345703, 39.687721252441406)",1,4.0035247802734375,1,"(52.441551208496094, -11.25216293334961, 675.210205078125)",1
2307294118,2268219213,"(0.5920590162277222, 0.5730871558189392)","(52.01858139038086, 135.12303161621094, 42.34375)",1,3.783294677734375,1,"(-11.844955444335938, -9.628474235534668, 676.4593505859375)",1,"(0.5930575728416443, 0.6004299521446228)","(52.57112503051758, 127.12630462646484, 39.43313980102539)",1,4.0138092041015625,1,"(52.404144287109375, -11.227449417114258, 674.5534057617188)",1
2307311002,2268236097,"(0.5910940766334534, 0.5818576812744141)","(51.48473358154297, 132.5579833984375, 41.41012191772461)",1,3.7886199951171875,1,"(-11.819583892822266, -9.563308715820312, 676.4570922851562)",1,"(0.5943841338157654, 0.607345461845398)","(53.30506896972656, 125.10379028320312, 38.696964263916016)",1,4.02655029296875,1,"(52.429290771484375, -11.145042419433594, 674.5480346679688)",1
2307327485,2268252580,"(0.59273362159729, 0.5862623453140259)","(52.39185333251953, 131.26979064941406, 40.94127655029297)",1,3.8113250732421875,1,"(-11.798439025878906, -9.507540702819824, 676.658935546875)",1,"(0.5954049825668335, 0.6121906638145447)","(53.86993408203125, 123.68673706054688, 38.181243896484375)",1,4.03741455078125,1,"(52.472652435302734, -11.067978858947754, 674.7338256835938)",1
2307344084,2268269179,"(0.5944255590438843, 0.5721193552017212)","(53.328033447265625, 135.4060821533203, 42.44677734375)",1,3.8062286376953125,1,"(-11.78664493560791, -9.497675895690918, 676.679443359375)",1,"(0.5921599268913269, 0.604733943939209)","(52.07444763183594, 125.8675537109375, 38.975006103515625)",1,4.0566558837890625,1,"(52.4911994934082, -11.052193641662598, 674.7496337890625)",1
2307360918,2268286013,"(0.595282256603241, 0.5664142966270447)","(53.80204772949219, 137.07461547851562, 43.05400085449219)",1,3.81146240234375,1,"(-11.783231735229492, -9.47666072845459, 676.6611328125)",1,"(0.59511399269104, 0.6098250150680542)","(53.708927154541016, 124.37857055664062, 38.433074951171875)",1,4.0710296630859375,1,"(52.48965835571289, -11.033044815063477, 674.7293090820312)",1
2307377405,2268302501,"(0.5954470634460449, 0.5706325769424438)","(53.89322280883789, 135.84092712402344, 42.604984283447266)",1,3.82110595703125,1,"(-11.840315818786621, -9.49989128112793, 676.6771240234375)",1,"(0.5963428020477295, 0.604649543762207)","(54.38886260986328, 125.89224243164062, 38.98395919799805)",1,4.0691070556640625,1,"(52.444305419921875, -11.067631721496582, 674.7485961914062)",1
2307393953,2268319049,"(0.5929108262062073, 0.5804927945137024)","(52.489898681640625, 132.95718383789062, 41.555397033691406)",1,3.8226165771484375,1,"(-11.876509666442871, -9.508410453796387, 676.5648803710938)",1,"(0.5943793058395386, 0.606833279132843)","(53.30244445800781, 125.25358581542969, 38.75151443481445)",1,4.0728302001953125,1,"(52.39799880981445, -11.087366104125977, 674.653564453125)",1
2307410832,2268335928,"(0.5942636728286743, 0.5877891182899475)","(53.23841857910156, 130.82325744628906, 40.77873611450195)",1,3.8334808349609375,1,"(-11.957165718078613, -9.528515815734863, 676.415771484375)",1,"(0.5969723463058472, 0.6116822957992554)","(54.737178802490234, 123.83544158935547, 38.23536682128906)",1,4.0814208984375,1,"(52.308868408203125, -11.108687400817871, 674.5042724609375)",1
2307427325,2268352421,"(0.5953029990196228, 0.5834811925888062)","(53.813499450683594, 132.08314514160156, 41.2372932434082)",1,3.837890625,1,"(-11.99201488494873, -9.5288724899292, 676.2632446289062)",1,"(0.5955691933631897, 0.6119138598442078)","(53.960777282714844, 123.76771545410156, 38.21070098876953)",1,4.093231201171875,1,"(52.266998291015625, -11.104995727539062, 674.3631591796875)",1
2307443920,2268369016,"(0.5937278270721436, 0.5800405740737915)","(52.94197463989258, 133.0894012451172, 41.60353088378906)",1,3.8453521728515625,1,"(-11.982246398925781, -9.529500007629395, 676.3964233398438)",1,"(0.595906674861908, 0.6104177236557007)","(54.147552490234375, 124.20526123046875, 38.36995315551758)",1,4.083740234375,1,"(52.288597106933594, -11.09903335571289, 674.4859008789062)",1
2307460748,2268385844,"(0.5966041684150696, 0.5751115083694458)","(54.53343200683594, 134.531005859375, 42.12821960449219)",1,3.8644561767578125,1,"(-11.938347816467285, -9.539376258850098, 676.6263427734375)",1,"(0.5951212644577026, 0.6079084277153015)","(53.71296691894531, 124.93914031982422, 38.63709259033203)",1,4.0951690673828125,1,"(52.37394714355469, -11.102531433105469, 674.7230834960938)",1
2307477245,2268402341,"(0.5955247282981873, 0.5793024897575378)","(53.93621063232422, 133.3052978515625, 41.68209457397461)",1,3.8654937744140625,1,"(-11.853041648864746, -9.517544746398926, 676.76708984375)",1,"(0.5950685739517212, 0.6079238653182983)","(53.68377685546875, 124.93463897705078, 38.63542938232422)",1,4.092620849609375,1,"(52.47037124633789, -11.089516639709473, 674.8478393554688)",1
2307493789,2268418885,"(0.5946462750434875, 0.5734550952911377)","(53.45014953613281, 135.0154266357422, 42.30453872680664)",1,3.8487701416015625,1,"(-11.80563735961914, -9.511760711669922, 676.7649536132812)",1,"(0.5976071953773499, 0.6064382791519165)","(55.08840560913086, 125.3691177368164, 38.79356384277344)",1,4.09014892578125,1,"(52.52177047729492, -11.080854415893555, 674.8357543945312)",1
2307510663,2268435759,"(0.5971240997314453, 0.57274329662323)","(54.821163177490234, 135.22357177734375, 42.38031768798828)",1,3.8686065673828125,1,"(-11.760213851928711, -9.503591537475586, 676.7142944335938)",1,"(0.5966655611991882, 0.6069324612617493)","(54.567447662353516, 125.22454071044922, 38.74099349975586)",1,4.08038330078125,1,"(52.572208404541016, -11.071009635925293, 674.7775268554688)",1
2307527165,2268452261,"(0.5938356518745422, 0.5795003175735474)","(53.00165939331055, 133.24740600585938, 41.66104507446289)",1,3.8877105712890625,1,"(-11.77065658569336, -9.519342422485352, 676.8099975585938)",1,"(0.5940399169921875, 0.6057754755020142)","(53.11466979980469, 125.56293487548828, 38.86412048339844)",1,4.0812835693359375,1,"(52.581138610839844, -11.091845512390137, 674.8740234375)",1
2307543755,2268468851,"(0.5972661375999451, 0.5665189623832703)","(54.89966583251953, 137.0439910888672, 43.04286575317383)",1,3.8353271484375,1,"(-11.815240859985352, -9.514165878295898, 676.8977661132812)",1,"(0.5989517569541931, 0.5912088751792908)","(55.8324089050293, 129.8231201171875, 40.414676666259766)",1,4.0814056396484375,1,"(52.58122253417969, -11.091361999511719, 674.9606323242188)",1
2307560579,2268485675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2307577209,2268502305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2307593625,2268518721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2307610591,2268535687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
