device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23826849208,8813694239,"(0.4979214668273926, 0.33073899149894714)","(-0.0676870048046112, 206.0006103515625, 68.14105987548828)",1,3.3913116455078125,1,"(27.678966522216797, 12.93293285369873, 646.0398559570312)",1,"(0.47674867510795593, 0.3889271914958954)","(-11.78261661529541, 188.9827880859375, 61.947059631347656)",1,3.334747314453125,1,"(90.4158935546875, -9.69793701171875, 640.04833984375)",1
23826865831,8813710862,"(0.45655497908592224, 0.37303951382637024)","(-22.955768585205078, 193.62930297851562, 63.638275146484375)",1,3.4251708984375,1,"(27.08098602294922, 12.861610412597656, 646.6483154296875)",1,"(0.4390660226345062, 0.480813592672348)","(-32.6324348449707, 162.10951232910156, 52.166015625)",1,3.413604736328125,1,"(89.60987091064453, -9.654082298278809, 640.8064575195312)",1
23826882724,8813727756,"(0.44728681445121765, 0.40413716435432434)","(-28.083860397338867, 184.53445434570312, 60.32799530029297)",1,3.4003448486328125,1,"(26.303909301757812, 12.744758605957031, 646.8570556640625)",1,"(0.43088918924331665, 0.4744877815246582)","(-37.15669250488281, 163.95957946777344, 52.8393669128418)",1,3.351318359375,1,"(89.01359558105469, -9.715245246887207, 641.158935546875)",1
23826899078,8813744110,"(0.4488517940044403, 0.38827410340309143)","(-27.21795082092285, 189.17379760742188, 62.0165901184082)",1,3.3867950439453125,1,"(25.7836856842041, 12.67546272277832, 647.1506958007812)",1,"(0.43191948533058167, 0.4543025493621826)","(-36.58662033081055, 169.8629913330078, 54.988014221191406)",1,3.3333740234375,1,"(88.68769836425781, -9.758609771728516, 641.4358520507812)",1
23826915745,8813760777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42557528614997864, 0.4704498052597046)","(-40.09688186645508, 165.1405487060547, 53.269222259521484)",1,3.3269500732421875,1,"(87.75628662109375, -9.720961570739746, 641.652099609375)",1
23826932629,8813777661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42671042680740356, 0.46573328971862793)","(-39.46881103515625, 166.51992797851562, 53.77128982543945)",1,3.32855224609375,1,"(86.79349517822266, -9.642081260681152, 642.0338745117188)",1
23826949044,8813794076,"(0.4355623722076416, 0.39032483100891113)","(-34.57102966308594, 188.57403564453125, 61.79829788208008)",1,3.424285888671875,1,"(22.597715377807617, 12.602828025817871, 647.4356079101562)",1,"(0.4254937469959259, 0.46316999197006226)","(-40.141990661621094, 167.26959228515625, 54.044158935546875)",1,3.2980499267578125,1,"(86.25089263916016, -9.58203411102295, 641.9502563476562)",1
23826965661,8813810693,"(0.43499499559402466, 0.38883835077285767)","(-34.88495635986328, 189.00875854492188, 61.95652389526367)",1,3.422119140625,1,"(21.819293975830078, 12.540484428405762, 647.2840576171875)",1,"(0.4275180995464325, 0.4751059412956238)","(-39.021907806396484, 163.77879333496094, 52.77359390258789)",1,3.3984222412109375,1,"(84.76028442382812, -9.458358764648438, 641.9284057617188)",1
23826982535,8813827567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23826998913,8813843945,"(0.4404466152191162, 0.39761847257614136)","(-31.86857032775879, 186.44093322753906, 61.0218620300293)",1,3.418121337890625,1,"(19.572683334350586, 12.107622146606445, 647.0797119140625)",1,"(0.42788150906562805, 0.4572673738002777)","(-38.82081604003906, 168.9958953857422, 54.67241668701172)",1,3.390289306640625,1,"(82.86971282958984, -9.640654563903809, 641.9937133789062)",1
23827015576,8813860608,"(0.43787822127342224, 0.39699143171310425)","(-33.28964614868164, 186.6243133544922, 61.08863067626953)",1,3.42633056640625,1,"(18.96630096435547, 11.99354076385498, 647.0490112304688)",1,"(0.42528295516967773, 0.4555334150791168)","(-40.258609771728516, 169.5030517578125, 54.85698699951172)",1,3.3161773681640625,1,"(82.150146484375, -9.625847816467285, 642.0530395507812)",1
23827032438,8813877470,"(0.4411756694316864, 0.4079504609107971)","(-31.465167999267578, 183.4192352294922, 59.92207336425781)",1,3.398651123046875,1,"(18.092044830322266, 11.875344276428223, 646.9388427734375)",1,"(0.42444154620170593, 0.46324461698532104)","(-40.72417068481445, 167.24777221679688, 54.0361442565918)",1,3.317169189453125,1,"(81.37123107910156, -9.506948471069336, 642.0048828125)",1
23827048879,8813893911,"(0.4414472281932831, 0.40606746077537537)","(-31.31491470336914, 183.96994018554688, 60.122501373291016)",1,3.403717041015625,1,"(17.569063186645508, 11.790165901184082, 646.7191772460938)",1,"(0.4247702360153198, 0.46262118220329285)","(-40.542301177978516, 167.43011474609375, 54.102500915527344)",1,3.325347900390625,1,"(80.95161437988281, -9.428329467773438, 641.84716796875)",1
23827065492,8813910524,"(0.43008702993392944, 0.4270581007003784)","(-37.60049819946289, 177.83096313476562, 57.88815689086914)",1,3.4099273681640625,1,"(16.842559814453125, 11.640668869018555, 646.6934204101562)",1,"(0.41079872846603394, 0.49079662561416626)","(-48.272743225097656, 159.18988037109375, 51.103328704833984)",1,3.3259735107421875,1,"(80.14774322509766, -9.273195266723633, 641.8924560546875)",1
23827082348,8813927380,"(0.4273372292518616, 0.4260168671607971)","(-39.1219596862793, 178.13548278808594, 57.998897552490234)",1,3.4052734375,1,"(16.194326400756836, 11.48235034942627, 647.1854248046875)",1,"(0.4097629189491272, 0.48690223693847656)","(-48.845821380615234, 160.32882690429688, 51.51786422729492)",1,3.3323516845703125,1,"(79.64669799804688, -9.216167449951172, 642.46533203125)",1
23827098749,8813943781,"(0.4296427071094513, 0.4293521046638489)","(-37.8463249206543, 177.16004943847656, 57.643863677978516)",1,3.419097900390625,1,"(15.826723098754883, 11.39864730834961, 647.4450073242188)",1,"(0.4118424654006958, 0.4765779972076416)","(-47.69522476196289, 163.3482666015625, 52.616851806640625)",1,3.3363189697265625,1,"(79.39321899414062, -9.188899993896484, 642.6917724609375)",1
23827115504,8813960536,"(0.4295390844345093, 0.43396690487861633)","(-37.903690338134766, 175.8103790283203, 57.15266418457031)",1,3.4130401611328125,1,"(15.34693431854248, 11.320669174194336, 647.5770263671875)",1,"(0.41329139471054077, 0.47796881198883057)","(-46.893550872802734, 162.9415283203125, 52.46879577636719)",1,3.3328857421875,1,"(78.9354248046875, -9.046392440795898, 642.8905639648438)",1
23827132259,8813977290,"(0.4298861026763916, 0.4285230040550232)","(-37.71168518066406, 177.4025421142578, 57.73218536376953)",1,3.4068450927734375,1,"(15.042675971984863, 11.300607681274414, 647.4199829101562)",1,"(0.4153158366680145, 0.4756515324115753)","(-45.77341842651367, 163.6192169189453, 52.715476989746094)",1,3.3295440673828125,1,"(78.67630767822266, -8.887253761291504, 642.760986328125)",1
23827148715,8813993746,"(0.4271426200866699, 0.4314731955528259)","(-39.229671478271484, 176.5397186279297, 57.41816711425781)",1,3.417266845703125,1,"(14.938400268554688, 11.33192253112793, 647.0882568359375)",1,"(0.4131624102592468, 0.4825015366077423)","(-46.96489715576172, 161.6158447265625, 51.98628234863281)",1,3.3321533203125,1,"(78.57913970947266, -8.751161575317383, 642.5047607421875)",1
23827165420,8814010451,"(0.4306236505508423, 0.4233301877975464)","(-37.303619384765625, 178.9212188720703, 58.284969329833984)",1,3.420196533203125,1,"(14.915266990661621, 11.424280166625977, 646.6140747070312)",1,"(0.41437777876853943, 0.4886360466480255)","(-46.29245376586914, 159.82176208496094, 51.33332443237305)",1,3.339874267578125,1,"(78.53376007080078, -8.454869270324707, 641.9573974609375)",1
23827182175,8814027206,"(0.4287243187427521, 0.4340967535972595)","(-38.35447692871094, 175.77243041992188, 57.13888931274414)",1,3.4215545654296875,1,"(15.067577362060547, 11.545371055603027, 646.405517578125)",1,"(0.4150344133377075, 0.48210030794143677)","(-45.92914581298828, 161.7332305908203, 52.0290412902832)",1,3.3370513916015625,1,"(78.67369079589844, -8.31577205657959, 641.74658203125)",1
23827198585,8814043616,"(0.42875391244888306, 0.43189606070518494)","(-38.33811950683594, 176.416015625, 57.37314987182617)",1,3.43096923828125,1,"(15.233551979064941, 11.547754287719727, 646.3515014648438)",1,"(0.4147757589817047, 0.4778123199939728)","(-46.072242736816406, 162.98728942871094, 52.48548126220703)",1,3.3318634033203125,1,"(78.80421447753906, -8.296411514282227, 641.6777954101562)",1
23827215334,8814060365,"(0.46722978353500366, 0.40045690536499023)","(-17.049453735351562, 185.6107940673828, 60.71979522705078)",1,3.4556884765625,1,"(15.718762397766113, 11.520045280456543, 645.85107421875)",1,"(0.4643253684043884, 0.44658634066581726)","(-18.656436920166016, 172.1197052001953, 55.809410095214844)",1,3.37420654296875,1,"(79.23511505126953, -8.318083763122559, 641.092529296875)",1
23827232095,8814077127,"(0.5791490077972412, 0.306016206741333)","(44.875484466552734, 213.23110961914062, 70.772705078125)",1,3.4677276611328125,1,"(16.60997200012207, 11.53994369506836, 645.1648559570312)",1,"(0.5843521952629089, 0.35992488265037537)","(47.75442886352539, 197.46487426757812, 65.03429412841797)",1,3.384429931640625,1,"(79.88042449951172, -8.264265060424805, 640.5038452148438)",1
23827248551,8814093583,"(0.6148180961608887, 0.29246434569358826)","(64.61122131347656, 217.19447326660156, 72.2153091430664)",1,3.473541259765625,1,"(17.079444885253906, 11.547314643859863, 646.3200073242188)",1,"(0.6120041012763977, 0.34378746151924133)","(63.054256439208984, 202.18446350097656, 66.75206756591797)",1,3.3486480712890625,1,"(80.27996826171875, -8.308198928833008, 641.2232666015625)",1
23827265153,8814110185,"(0.6199814677238464, 0.2933872938156128)","(67.4681167602539, 216.92453002929688, 72.11705780029297)",1,3.486297607421875,1,"(17.403926849365234, 11.54963207244873, 647.0244140625)",1,"(0.6082360148429871, 0.3471852242946625)","(60.96934509277344, 201.19070434570312, 66.39042663574219)",1,3.3541259765625,1,"(80.74270629882812, -8.484720230102539, 641.990478515625)",1
23827282028,8814127060,"(0.6271634697914124, 0.2838824987411499)","(71.44193267822266, 219.704345703125, 73.1287841796875)",1,3.4925384521484375,1,"(17.731679916381836, 11.442126274108887, 646.4733276367188)",1,"(0.6110663414001465, 0.3405226469039917)","(62.53535079956055, 203.13926696777344, 67.09957885742188)",1,3.36785888671875,1,"(81.05296325683594, -8.6889066696167, 641.5403442382812)",1
23827298419,8814143451,"(0.6253247261047363, 0.28457483649253845)","(70.42452239990234, 219.50186157226562, 73.05509948730469)",1,3.489166259765625,1,"(18.0078182220459, 11.370072364807129, 646.5616455078125)",1,"(0.6111965179443359, 0.34812691807746887)","(62.60737991333008, 200.9153289794922, 66.29015350341797)",1,3.370758056640625,1,"(81.28388977050781, -8.803253173828125, 641.5921020507812)",1
23827315069,8814160101,"(0.6234959363937378, 0.2886921167373657)","(69.41271209716797, 218.2977294921875, 72.61676788330078)",1,3.484130859375,1,"(18.470582962036133, 11.254621505737305, 646.6939086914062)",1,"(0.6099975109100342, 0.34572136402130127)","(61.94401931762695, 201.61883544921875, 66.5462417602539)",1,3.35638427734375,1,"(81.8404312133789, -9.112509727478027, 641.69482421875)",1
23827331952,8814176984,"(0.6222553253173828, 0.29116684198379517)","(68.72627258300781, 217.57394409179688, 72.35336303710938)",1,3.48480224609375,1,"(18.981008529663086, 11.166516304016113, 647.0897216796875)",1,"(0.6108732223510742, 0.3418344557285309)","(62.428531646728516, 202.755615234375, 66.95997619628906)",1,3.3524932861328125,1,"(82.3668212890625, -9.38127613067627, 642.0499267578125)",1
23827348289,8814193321,"(0.6268119215965271, 0.2948879599571228)","(71.2474136352539, 216.4856719970703, 71.95730590820312)",1,3.4941558837890625,1,"(19.267940521240234, 11.129312515258789, 647.3424682617188)",1,"(0.6094506978988647, 0.3449091613292694)","(61.64143753051758, 201.8563995361328, 66.63267517089844)",1,3.3479461669921875,1,"(82.63526916503906, -9.490732192993164, 642.2111206054688)",1
23827364985,8814210017,"(0.6261324882507324, 0.3004535734653473)","(70.87142944335938, 214.85794067382812, 71.36488342285156)",1,3.49359130859375,1,"(19.65961265563965, 11.129617691040039, 647.4417724609375)",1,"(0.611297607421875, 0.3504701256752014)","(62.663326263427734, 200.2300262451172, 66.04069519042969)",1,3.353546142578125,1,"(83.0787582397461, -9.661331176757812, 642.2880859375)",1
23827381882,8814226914,"(0.6264360547065735, 0.29654595255851746)","(71.0394515991211, 216.00076293945312, 71.78084564208984)",1,3.4917144775390625,1,"(19.94353675842285, 11.155911445617676, 647.5049438476562)",1,"(0.6100612282752991, 0.341757595539093)","(61.97923278808594, 202.77809143066406, 66.96817779541016)",1,3.3712615966796875,1,"(83.35208892822266, -9.78393840789795, 642.3213500976562)",1
23827398255,8814243287,"(0.6247715950012207, 0.2881118953227997)","(70.1185073852539, 218.46739196777344, 72.67863464355469)",1,3.48956298828125,1,"(20.07642364501953, 11.16201400756836, 647.5377197265625)",1,"(0.6091251373291016, 0.33699437975883484)","(61.4613151550293, 204.17115783691406, 67.47522735595703)",1,3.3733978271484375,1,"(83.4566421508789, -9.847826957702637, 642.3357543945312)",1
23827414899,8814259931,"(0.6252923607826233, 0.29009705781936646)","(70.40667724609375, 217.88681030273438, 72.46726989746094)",1,3.4790496826171875,1,"(20.20241355895996, 11.14902400970459, 647.5828247070312)",1,"(0.6099743247032166, 0.34080055356025696)","(61.931182861328125, 203.0579833984375, 67.07003021240234)",1,3.3695220947265625,1,"(83.58287048339844, -9.999983787536621, 642.3743286132812)",1
23827431806,8814276837,"(0.6262102127075195, 0.2934007942676544)","(70.91448211669922, 216.92059326171875, 72.11561584472656)",1,3.47198486328125,1,"(20.276702880859375, 11.129851341247559, 647.7149658203125)",1,"(0.6071233153343201, 0.3475590944290161)","(60.35371017456055, 201.0813751220703, 66.35057830810547)",1,3.36181640625,1,"(83.66638946533203, -10.103022575378418, 642.5236206054688)",1
23827448221,8814293252,"(0.6252699494361877, 0.28899672627449036)","(70.3942642211914, 218.20863342285156, 72.58441925048828)",1,3.4812774658203125,1,"(20.323715209960938, 11.11639404296875, 647.8961791992188)",1,"(0.6068276166915894, 0.3443501889705658)","(60.19007873535156, 202.01986694335938, 66.6921615600586)",1,3.34765625,1,"(83.71941375732422, -10.152281761169434, 642.6858520507812)",1
23827464815,8814309846,"(0.626339316368103, 0.2895926535129547)","(70.98591613769531, 218.03436279296875, 72.52095031738281)",1,3.471588134765625,1,"(20.346115112304688, 11.085784912109375, 647.837158203125)",1,"(0.6100355386734009, 0.33483049273490906)","(61.96506118774414, 204.8040008544922, 67.7055435180664)",1,3.349945068359375,1,"(83.74251556396484, -10.247212409973145, 642.6267700195312)",1
23827481726,8814326757,"(0.6276206970214844, 0.28350645303726196)","(71.69493865966797, 219.81434631347656, 73.16886138916016)",1,3.4698944091796875,1,"(20.3066349029541, 11.013940811157227, 647.4694213867188)",1,"(0.6079243421554565, 0.3436930775642395)","(60.79689025878906, 202.21205139160156, 66.76210021972656)",1,3.3568878173828125,1,"(83.69054412841797, -10.288789749145508, 642.253662109375)",1
23827498090,8814343121,"(0.6202347278594971, 0.2748138904571533)","(67.60826110839844, 222.35655212402344, 74.09416198730469)",1,3.4698028564453125,1,"(20.248004913330078, 10.979477882385254, 647.3834228515625)",1,"(0.6053420901298523, 0.3414391577243805)","(59.36812210083008, 202.8712158203125, 67.00203704833984)",1,3.35552978515625,1,"(83.61508178710938, -10.29525089263916, 642.1610107421875)",1
23827514730,8814359761,"(0.6185261011123657, 0.285940021276474)","(66.66287994384766, 219.10260009765625, 72.90982055664062)",1,3.4713592529296875,1,"(20.07581901550293, 10.939574241638184, 647.6451416015625)",1,"(0.6000059843063354, 0.3433099091053009)","(56.41563034057617, 202.32411193847656, 66.80290222167969)",1,3.374237060546875,1,"(83.4770278930664, -10.331217765808105, 642.4652099609375)",1
23827531646,8814376677,"(0.6174291968345642, 0.2788153886795044)","(66.055908203125, 221.18629455566406, 73.66818237304688)",1,3.468780517578125,1,"(19.809398651123047, 10.81960678100586, 647.9240112304688)",1,"(0.5987041592597961, 0.3327091634273529)","(55.69536590576172, 205.4244384765625, 67.93132019042969)",1,3.3804931640625,1,"(83.27556610107422, -10.436636924743652, 642.7613525390625)",1
23827548056,8814393087,"(0.6163346171379089, 0.27756598591804504)","(65.45027923583984, 221.55169677734375, 73.8011703491211)",1,3.4691162109375,1,"(19.58494758605957, 10.753305435180664, 647.9130859375)",1,"(0.5980295538902283, 0.32881423830986023)","(55.322113037109375, 206.5635528564453, 68.34591674804688)",1,3.3736724853515625,1,"(83.1132583618164, -10.48123836517334, 642.7877197265625)",1
23827564742,8814409773,"(0.6148491501808167, 0.28666865825653076)","(64.62840270996094, 218.88949584960938, 72.83224487304688)",1,3.4728240966796875,1,"(19.217802047729492, 10.717020034790039, 648.0011596679688)",1,"(0.5985051989555359, 0.3347925543785095)","(55.5853157043457, 204.81507873535156, 67.70954132080078)",1,3.378692626953125,1,"(82.72735595703125, -10.51313591003418, 642.9336547851562)",1
23827581562,8814426594,"(0.6126488447189331, 0.28244322538375854)","(63.410987854003906, 220.1252899169922, 73.28197479248047)",1,3.46246337890625,1,"(18.834081649780273, 10.698745727539062, 647.8829956054688)",1,"(0.5998538732528687, 0.3337273597717285)","(56.33150863647461, 205.1266326904297, 67.82295227050781)",1,3.3702392578125,1,"(82.35765075683594, -10.490570068359375, 642.8417358398438)",1
23827597926,8814442958,"(0.6164981722831726, 0.2817021310329437)","(65.54081726074219, 220.34201049804688, 73.36087799072266)",1,3.45404052734375,1,"(18.578893661499023, 10.707315444946289, 647.8433837890625)",1,"(0.600725531578064, 0.33246681094169617)","(56.81385040283203, 205.4952850341797, 67.95713806152344)",1,3.370452880859375,1,"(82.17585754394531, -10.469881057739258, 642.8341674804688)",1
23827614658,8814459690,"(0.6156529784202576, 0.28082185983657837)","(65.07310485839844, 220.59945678710938, 73.45457458496094)",1,3.4573211669921875,1,"(18.261892318725586, 10.712907791137695, 647.961181640625)",1,"(0.5973085165023804, 0.3359527289867401)","(54.92317199707031, 204.47576904296875, 67.58609008789062)",1,3.37567138671875,1,"(81.87892150878906, -10.40517520904541, 642.988525390625)",1
