device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7062211009,7036085800,"(0.47723138332366943, 0.39756977558135986)","(-11.51552677154541, 186.45516967773438, 61.027076721191406)",1,4.5194091796875,1,"(-9.463201522827148, -51.23564910888672, 645.66259765625)",1,"(0.4750756323337555, 0.40314435958862305)","(-12.708330154418945, 184.8248291015625, 60.43366622924805)",1,4.3599700927734375,1,"(52.46500015258789, -45.03302764892578, 643.085205078125)",1
7062228141,7036102932,"(0.47879040241241455, 0.3894070088863373)","(-10.652938842773438, 188.84249877929688, 61.895973205566406)",1,4.5179443359375,1,"(-9.271222114562988, -51.08311080932617, 645.8402709960938)",1,"(0.4751713275909424, 0.39988747239112854)","(-12.655348777770996, 185.7772979736328, 60.78040313720703)",1,4.3719329833984375,1,"(52.665523529052734, -44.97180938720703, 643.2468872070312)",1
7062244326,7036119117,"(0.47977179288864136, 0.39035308361053467)","(-10.10991382598877, 188.56576538085938, 61.79524612426758)",1,4.524017333984375,1,"(-9.142929077148438, -50.97655487060547, 645.892578125)",1,"(0.47569021582603455, 0.40596702694892883)","(-12.368265151977539, 183.999267578125, 60.13323211669922)",1,4.383636474609375,1,"(52.78779602050781, -44.898834228515625, 643.3055419921875)",1
7062260924,7036135715,"(0.48196789622306824, 0.384934663772583)","(-8.894816398620605, 190.1504669189453, 62.37205123901367)",1,4.5264892578125,1,"(-8.961700439453125, -50.821048736572266, 645.8961791992188)",1,"(0.4751998484134674, 0.40190887451171875)","(-12.639580726623535, 185.1861572265625, 60.565185546875)",1,4.3885650634765625,1,"(52.987525939941406, -44.80357360839844, 643.2966918945312)",1
7062278061,7036152852,"(0.4796394109725952, 0.38650140166282654)","(-10.183157920837402, 189.69223022460938, 62.205284118652344)",1,4.5418548583984375,1,"(-8.744604110717773, -50.63919448852539, 645.8590087890625)",1,"(0.47662076354026794, 0.39584851264953613)","(-11.853402137756348, 186.9585723876953, 61.21030044555664)",1,4.393310546875,1,"(53.17661666870117, -44.710105895996094, 643.248779296875)",1
7062294195,7036168985,"(0.47967439889907837, 0.38878756761550903)","(-10.163811683654785, 189.0236053466797, 61.961910247802734)",1,4.551300048828125,1,"(-8.621025085449219, -50.54153060913086, 645.9229736328125)",1,"(0.4760260581970215, 0.40067946910858154)","(-12.182424545288086, 185.5457000732422, 60.696075439453125)",1,4.3964385986328125,1,"(53.298030853271484, -44.64496994018555, 643.2919311523438)",1
7062310840,7036185630,"(0.4804671108722687, 0.3935481309890747)","(-9.725193977355957, 187.63133239746094, 61.455169677734375)",1,4.561492919921875,1,"(-8.439153671264648, -50.399757385253906, 646.0942993164062)",1,"(0.4749658703804016, 0.3993128538131714)","(-12.76905345916748, 185.9453887939453, 60.841556549072266)",1,4.4076080322265625,1,"(53.518558502197266, -44.579002380371094, 643.4663696289062)",1
7062327986,7036202776,"(0.4792819321155548, 0.39228951930999756)","(-10.380961418151855, 187.99942016601562, 61.58915328979492)",1,4.5636444091796875,1,"(-8.259950637817383, -50.27530288696289, 646.3748779296875)",1,"(0.4732406437397003, 0.4024655818939209)","(-13.723610877990723, 185.0233154296875, 60.50594711303711)",1,4.408050537109375,1,"(53.712764739990234, -44.517215728759766, 643.7224731445312)",1
7062344065,7036218855,"(0.47867104411125183, 0.39216187596321106)","(-10.718978881835938, 188.03675842285156, 61.60274887084961)",1,4.56695556640625,1,"(-8.157649040222168, -50.210086822509766, 646.545654296875)",1,"(0.4735967218875885, 0.4067700505256653)","(-13.526566505432129, 183.764404296875, 60.04774475097656)",1,4.4052886962890625,1,"(53.82211685180664, -44.47084045410156, 643.8815307617188)",1
7062360755,7036235545,"(0.48321405053138733, 0.3783766031265259)","(-8.205323219299316, 192.0684356689453, 63.07014846801758)",1,4.5874481201171875,1,"(-7.956291675567627, -50.07061004638672, 646.8248291015625)",1,"(0.48280829191207886, 0.3920261263847351)","(-8.429813385009766, 188.0764617919922, 61.61719512939453)",1,4.4193267822265625,1,"(54.039974212646484, -44.391117095947266, 644.166015625)",1
7062377906,7036252696,"(0.5126965045928955, 0.2257876843214035)","(8.107312202453613, 236.69483947753906, 79.31285095214844)",1,4.595123291015625,1,"(-7.498655796051025, -49.686302185058594, 647.0455932617188)",1,"(0.5188712477684021, 0.2623741626739502)","(11.523805618286133, 225.99468994140625, 75.41830444335938)",1,4.4253387451171875,1,"(54.28931427001953, -44.081459045410156, 644.4094848632812)",1
7062394031,7036268821,"(0.5220070481300354, 0.17875787615776062)","(13.25888442993164, 250.44927978515625, 84.31903076171875)",1,4.593109130859375,1,"(-7.283639430999756, -49.53195571899414, 647.5423583984375)",1,"(0.5283147096633911, 0.21352481842041016)","(16.748905181884766, 240.28126525878906, 80.61819458007812)",1,4.408905029296875,1,"(54.44839096069336, -43.94316101074219, 644.8231201171875)",1
7062410671,7036285461,"(0.5259252190589905, 0.19435381889343262)","(15.42680549621582, 245.88804626464844, 82.65888977050781)",1,4.5754547119140625,1,"(-7.146956920623779, -49.39154052734375, 647.3567504882812)",1,"(0.5270023345947266, 0.22334353625774384)","(16.02278709411621, 237.40966796875, 79.57298278808594)",1,4.3941497802734375,1,"(54.63266372680664, -43.85539627075195, 644.6100463867188)",1
7062427821,7036302611,"(0.5318406224250793, 0.18878641724586487)","(18.699792861938477, 247.51634216308594, 83.25151824951172)",1,4.5736236572265625,1,"(-7.026907444000244, -49.317440032958984, 647.517822265625)",1,"(0.527661144733429, 0.22008107602596283)","(16.387277603149414, 238.36383056640625, 79.9202651977539)",1,4.3985748291015625,1,"(54.8306999206543, -43.83113479614258, 644.8027954101562)",1
7062443900,7036318691,"(0.5308259129524231, 0.18556559085845947)","(18.13829803466797, 248.4582977294922, 83.59441375732422)",1,4.56512451171875,1,"(-6.9459452629089355, -49.276710510253906, 647.6525268554688)",1,"(0.5262524485588074, 0.2136867195367813)","(15.607881546020508, 240.23394775390625, 80.60091400146484)",1,4.3912200927734375,1,"(54.941158294677734, -43.82771682739258, 644.9283447265625)",1
7062460586,7036335376,"(0.529629111289978, 0.18734680116176605)","(17.47609519958496, 247.93736267089844, 83.40477752685547)",1,4.5639495849609375,1,"(-6.831374645233154, -49.24742889404297, 647.8693237304688)",1,"(0.5237822532653809, 0.20885564386844635)","(14.24107837677002, 241.6468505859375, 81.11517333984375)",1,4.38519287109375,1,"(55.11898422241211, -43.8350944519043, 645.15869140625)",1
7062477741,7036352531,"(0.5270134806632996, 0.18405212461948395)","(16.028905868530273, 248.9009246826172, 83.75547790527344)",1,4.541290283203125,1,"(-6.7278971672058105, -49.21406555175781, 647.8975219726562)",1,"(0.5259541869163513, 0.2113322913646698)","(15.442788124084473, 240.92250061035156, 80.85160064697266)",1,4.378631591796875,1,"(55.211883544921875, -43.81974792480469, 645.1685180664062)",1
7062493866,7036368656,"(0.5286721587181091, 0.18216577172279358)","(16.94667625427246, 249.4525909423828, 83.95625305175781)",1,4.5321197509765625,1,"(-6.696107387542725, -49.196868896484375, 647.8943481445312)",1,"(0.5254570841789246, 0.20664729177951813)","(15.167710304260254, 242.29269409179688, 81.3503189086914)",1,4.365234375,1,"(55.26734161376953, -43.816688537597656, 645.153564453125)",1
7062510501,7036385291,"(0.5293999314308167, 0.17329758405685425)","(17.349346160888672, 252.04620361328125, 84.90025329589844)",1,4.520721435546875,1,"(-6.6518235206604, -49.18503189086914, 647.968017578125)",1,"(0.5252232551574707, 0.2111033946275711)","(15.038393020629883, 240.98944091796875, 80.8759536743164)",1,4.3635711669921875,1,"(55.33873748779297, -43.808658599853516, 645.2369384765625)",1
7062527666,7036402456,"(0.5284075736999512, 0.17563565075397491)","(16.80028533935547, 251.36245727539062, 84.65135955810547)",1,4.5158843994140625,1,"(-6.600777626037598, -49.169742584228516, 648.21728515625)",1,"(0.524255096912384, 0.20960217714309692)","(14.502704620361328, 241.42848205566406, 81.03578186035156)",1,4.363067626953125,1,"(55.41117858886719, -43.816776275634766, 645.4832763671875)",1
7062543735,7036418525,"(0.5283470153808594, 0.17740216851234436)","(16.766746520996094, 250.84580993652344, 84.46333312988281)",1,4.51409912109375,1,"(-6.565771102905273, -49.156288146972656, 648.2865600585938)",1,"(0.5258181691169739, 0.2080685794353485)","(15.36756706237793, 241.87698364257812, 81.19901275634766)",1,4.3653717041015625,1,"(55.45232391357422, -43.81538391113281, 645.552734375)",1
7062560513,7036435303,"(0.5314198732376099, 0.18578726053237915)","(18.466928482055664, 248.3934783935547, 83.57080841064453)",1,4.5120086669921875,1,"(-6.5123982429504395, -49.11033248901367, 648.3120727539062)",1,"(0.5277898907661438, 0.2118397057056427)","(16.458484649658203, 240.77410888671875, 80.79754638671875)",1,4.3638458251953125,1,"(55.530521392822266, -43.791202545166016, 645.57763671875)",1
7062577586,7036452376,"(0.5253352522850037, 0.1865466982126236)","(15.100312232971191, 248.17137145996094, 83.48992156982422)",1,4.5078277587890625,1,"(-6.44257926940918, -49.08108139038086, 648.405029296875)",1,"(0.5275416970252991, 0.21344135701656342)","(16.32115936279297, 240.30569458007812, 80.6270751953125)",1,4.3589324951171875,1,"(55.648521423339844, -43.761512756347656, 645.6688232421875)",1
7062593701,7036468491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062610429,7036485219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062627506,7036502295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062643571,7036518360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062660441,7036535230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062677426,7036552215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062693537,7036568326,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062710453,7036585242,"(0.5639708042144775, 0.4720971882343292)","(36.47740936279297, 164.6587371826172, 53.09381103515625)",1,4.6160736083984375,1,"(-5.9863600730896, -49.16975402832031, 648.2921142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7062727346,7036602135,"(0.5546659827232361, 0.5096860527992249)","(31.329076766967773, 153.66543579101562, 49.09259796142578)",1,4.4308319091796875,1,"(-5.949854373931885, -49.17295455932617, 647.8212280273438)",1,"(0.5474905371665955, 0.6153424382209778)","(27.35886001586914, 122.76496887207031, 37.84572982788086)",1,4.09490966796875,1,"(55.82658004760742, -43.992130279541016, 644.9129028320312)",1
7062743503,7036618292,"(0.55479896068573, 0.4996487498283386)","(31.40262222290039, 156.60096740722656, 50.16105270385742)",1,4.4325408935546875,1,"(-5.949143409729004, -49.206912994384766, 647.7546997070312)",1,"(0.5504163503646851, 0.5782968401908875)","(28.97772789001465, 133.59939575195312, 41.78915786743164)",1,4.2111358642578125,1,"(55.83897399902344, -43.99762725830078, 644.9445190429688)",1
7062760465,7036635254,"(0.5632867813110352, 0.4803179204463959)","(36.098915100097656, 162.2544708251953, 52.218788146972656)",1,4.480682373046875,1,"(-5.98126220703125, -49.23911666870117, 647.9122924804688)",1,"(0.5548726320266724, 0.4793686270713806)","(31.44333267211914, 162.53213500976562, 52.319793701171875)",1,4.41015625,1,"(55.9162712097168, -44.050636291503906, 645.1080932617188)",1
7062777270,7036652059,"(0.5629374980926514, 0.48519888520240784)","(35.90564727783203, 160.82699584960938, 51.69920349121094)",1,4.4819488525390625,1,"(-5.969256401062012, -49.27062225341797, 647.983154296875)",1,"(0.556936502456665, 0.47451359033584595)","(32.58531188964844, 163.95201110839844, 52.836639404296875)",1,4.4169769287109375,1,"(55.96156692504883, -44.07450866699219, 645.19921875)",1
7062793469,7036668257,"(0.5620428919792175, 0.4791136085987091)","(35.41070556640625, 162.606689453125, 52.34695816040039)",1,4.5086517333984375,1,"(-5.9656500816345215, -49.30982971191406, 647.9847412109375)",1,"(0.5576948523521423, 0.49325037002563477)","(33.004940032958984, 158.47222900390625, 50.84217834472656)",1,4.399993896484375,1,"(55.977195739746094, -44.08732986450195, 645.1948852539062)",1
7062810284,7036685072,"(0.5601306557655334, 0.47959136962890625)","(34.352684020996094, 162.4669647216797, 52.29609298706055)",1,4.5248870849609375,1,"(-5.978357315063477, -49.3401985168457, 648.0296020507812)",1,"(0.5569323301315308, 0.5012357234954834)","(32.583038330078125, 156.13682556152344, 49.99211120605469)",1,4.40850830078125,1,"(55.991294860839844, -44.10548782348633, 645.2449951171875)",1
7062827195,7036701983,"(0.5588087439537048, 0.48441314697265625)","(33.621212005615234, 161.05679321289062, 51.78286361694336)",1,4.5251617431640625,1,"(-6.002653121948242, -49.34579086303711, 648.13232421875)",1,"(0.5578600764274597, 0.5014143586158752)","(33.09635543823242, 156.08456420898438, 49.97312927246094)",1,4.4220428466796875,1,"(55.984886169433594, -44.12127685546875, 645.3521118164062)",1
7062843435,7036718223,"(0.5577127933502197, 0.4834389090538025)","(33.014801025390625, 161.34170532226562, 51.886558532714844)",1,4.528289794921875,1,"(-6.022924423217773, -49.35041427612305, 648.2581176757812)",1,"(0.5576890110969543, 0.500298798084259)","(33.00166320800781, 156.41087341308594, 50.09186553955078)",1,4.4337005615234375,1,"(55.9941520690918, -44.128238677978516, 645.4677734375)",1
7062860102,7036734890,"(0.5582631826400757, 0.4804933965206146)","(33.319419860839844, 162.20315551757812, 52.2000846862793)",1,4.5393524169921875,1,"(-6.033299446105957, -49.35867691040039, 648.354736328125)",1,"(0.5566046833992004, 0.4993900954723358)","(32.40177917480469, 156.67662048339844, 50.18858337402344)",1,4.4475250244140625,1,"(56.00326919555664, -44.129695892333984, 645.5775146484375)",1
7062877115,7036751903,"(0.556103527545929, 0.4846431016921997)","(32.124446868896484, 160.98953247070312, 51.75837707519531)",1,4.554290771484375,1,"(-6.02579927444458, -49.359676361083984, 648.5526733398438)",1,"(0.5588533282279968, 0.496361643075943)","(33.645904541015625, 157.5623016357422, 50.51096725463867)",1,4.4525909423828125,1,"(56.01473617553711, -44.12821960449219, 645.7669677734375)",1
7062893304,7036768092,"(0.5562503933906555, 0.48421576619148254)","(32.20566940307617, 161.11451721191406, 51.80385208129883)",1,4.561614990234375,1,"(-6.026910305023193, -49.367618560791016, 648.7381591796875)",1,"(0.5595592856407166, 0.49559420347213745)","(34.03650665283203, 157.78675842285156, 50.5926628112793)",1,4.465972900390625,1,"(56.033382415771484, -44.132545471191406, 645.927001953125)",1
7062910018,7036784806,"(0.5561739802360535, 0.48075640201568604)","(32.1634521484375, 162.126220703125, 52.17212677001953)",1,4.565704345703125,1,"(-6.036006450653076, -49.36423873901367, 648.8413696289062)",1,"(0.5603076815605164, 0.4896205961704254)","(34.45058059692383, 159.5338134765625, 51.228492736816406)",1,4.48370361328125,1,"(56.04414749145508, -44.127357482910156, 646.0410766601562)",1
7062927035,7036801823,"(0.5545671582221985, 0.48676174879074097)","(31.27436065673828, 160.36988830566406, 51.532840728759766)",1,4.5786285400390625,1,"(-6.049251556396484, -49.35280227661133, 648.951171875)",1,"(0.5612612366676331, 0.4836670458316803)","(34.97820281982422, 161.27500915527344, 51.862239837646484)",1,4.492034912109375,1,"(56.04073715209961, -44.12208938598633, 646.1558837890625)",1
7062943174,7036817962,"(0.5554526448249817, 0.484270304441452)","(31.7642765045166, 161.09857177734375, 51.798030853271484)",1,4.5972137451171875,1,"(-6.071976661682129, -49.36951446533203, 649.0223388671875)",1,"(0.5597664713859558, 0.48437321186065674)","(34.151123046875, 161.0684814453125, 51.787071228027344)",1,4.5028228759765625,1,"(56.02518844604492, -44.118370056152344, 646.2127075195312)",1
7062959933,7036834721,"(0.555393397808075, 0.4773690700531006)","(31.731536865234375, 163.116943359375, 52.53263854980469)",1,4.6077423095703125,1,"(-6.118955612182617, -49.41598892211914, 649.1881103515625)",1,"(0.5633066296577454, 0.48685723543167114)","(36.10991287231445, 160.34197998046875, 51.52267837524414)",1,4.5196533203125,1,"(55.98093795776367, -44.124088287353516, 646.4037475585938)",1
7062976955,7036851743,"(0.5571566820144653, 0.4755716025829315)","(32.707157135009766, 163.6426239013672, 52.7239990234375)",1,4.61907958984375,1,"(-6.182680606842041, -49.43975830078125, 649.2523803710938)",1,"(0.5604793429374695, 0.48332205414772034)","(34.545597076416016, 161.3759002685547, 51.89898681640625)",1,4.530120849609375,1,"(55.94580078125, -44.13795852661133, 646.4723510742188)",1
7062993140,7036867928,"(0.5581560134887695, 0.4769516885280609)","(33.26008987426758, 163.2389678955078, 52.57709503173828)",1,4.62255859375,1,"(-6.222719669342041, -49.44636154174805, 649.3215942382812)",1,"(0.5578096508979797, 0.4824730157852173)","(33.06846618652344, 161.62420654296875, 51.98936462402344)",1,4.545623779296875,1,"(55.92721939086914, -44.142757415771484, 646.5345458984375)",1
7063009849,7036884637,"(0.5496180653572083, 0.4937810003757477)","(28.536054611206055, 158.3170623779297, 50.78567123413086)",1,4.6438751220703125,1,"(-6.2732343673706055, -49.517982482910156, 649.397216796875)",1,"(0.550187885761261, 0.5142935514450073)","(28.851320266723633, 152.3179473876953, 48.60213088989258)",1,4.5635986328125,1,"(55.806365966796875, -44.182891845703125, 646.63232421875)",1
7063026875,7036901663,"(0.5201601386070251, 0.5781550407409668)","(12.23695182800293, 133.64089965820312, 41.80426025390625)",1,4.6565399169921875,1,"(-6.304316520690918, -49.57585906982422, 649.5097045898438)",1,"(0.5263396501541138, 0.575468122959137)","(15.656097412109375, 134.4266815185547, 42.09025573730469)",1,4.5692291259765625,1,"(55.616424560546875, -44.264095306396484, 646.7511596679688)",1
7063043009,7036917797,"(0.5194482803344727, 0.5851510763168335)","(11.84308910369873, 131.5948028564453, 41.059539794921875)",1,4.659942626953125,1,"(-6.333094596862793, -49.60359573364258, 649.6620483398438)",1,"(0.528093695640564, 0.584092378616333)","(16.626588821411133, 131.90440368652344, 41.17226028442383)",1,4.5816497802734375,1,"(55.577911376953125, -44.292999267578125, 646.915283203125)",1
7063059764,7036934552,"(0.5210065841674805, 0.5804049968719482)","(12.705286026000977, 132.98284912109375, 41.564762115478516)",1,4.6674041748046875,1,"(-6.381349086761475, -49.64017105102539, 650.0257568359375)",1,"(0.5285128355026245, 0.5787222385406494)","(16.85853385925293, 133.47496032714844, 41.74385452270508)",1,4.5972747802734375,1,"(55.644866943359375, -44.31595230102539, 647.3231201171875)",1
7063076795,7036951583,"(0.5213829874992371, 0.5840328335762024)","(12.913541793823242, 131.9218292236328, 41.178619384765625)",1,4.6833038330078125,1,"(-6.414512634277344, -49.694610595703125, 650.710693359375)",1,"(0.5256873965263367, 0.5856542587280273)","(15.295183181762695, 131.44764709472656, 41.00600051879883)",1,4.621795654296875,1,"(55.69830322265625, -44.33576202392578, 647.9614868164062)",1
7063092975,7036967763,"(0.5205094814300537, 0.5821239352226257)","(12.43024730682373, 132.48007202148438, 41.381813049316406)",1,4.6995391845703125,1,"(-6.44284200668335, -49.727455139160156, 651.1422729492188)",1,"(0.524314820766449, 0.588140606880188)","(14.535734176635742, 130.72047424316406, 40.741336822509766)",1,4.640869140625,1,"(55.72307586669922, -44.34658432006836, 648.3460693359375)",1
7063109679,7036984466,"(0.5184020400047302, 0.5856963396072388)","(11.264192581176758, 131.43533325195312, 41.00151443481445)",1,4.721954345703125,1,"(-6.4935302734375, -49.76127243041992, 651.723388671875)",1,"(0.5221308469772339, 0.5851589441299438)","(13.327301025390625, 131.5924835205078, 41.05869674682617)",1,4.6602325439453125,1,"(55.753196716308594, -44.375911712646484, 648.998291015625)",1
7063126715,7037001502,"(0.5251333117485046, 0.5845489501953125)","(14.988592147827148, 131.77090454101562, 41.1236457824707)",1,4.7288360595703125,1,"(-6.602514266967773, -49.784393310546875, 652.0033569335938)",1,"(0.5216097235679626, 0.5887011289596558)","(13.038981437683105, 130.55654907226562, 40.68163299560547)",1,4.6767120361328125,1,"(55.71467590332031, -44.366737365722656, 649.244873046875)",1
7063142844,7037017631,"(0.5225279331207275, 0.5806923508644104)","(13.547054290771484, 132.89883422851562, 41.53416442871094)",1,4.7305145263671875,1,"(-6.642881870269775, -49.7865104675293, 651.9617919921875)",1,"(0.5216482281684875, 0.5855005979537964)","(13.060307502746582, 131.4925994873047, 41.022300720214844)",1,4.6732330322265625,1,"(55.68831253051758, -44.35983657836914, 649.2315673828125)",1
7063159595,7037034382,"(0.5202476382255554, 0.5860338807106018)","(12.285341262817383, 131.3365936279297, 40.96556854248047)",1,4.739501953125,1,"(-6.705916881561279, -49.78124237060547, 652.0548095703125)",1,"(0.5232216715812683, 0.5825583338737488)","(13.930929183959961, 132.3530731201172, 41.33550262451172)",1,4.6843719482421875,1,"(55.622406005859375, -44.35255813598633, 649.3396606445312)",1
7063176635,7037051422,"(0.5191160440444946, 0.5840492248535156)","(11.659255027770996, 131.9170379638672, 41.17682647705078)",1,4.750274658203125,1,"(-6.759045600891113, -49.82122802734375, 652.515380859375)",1,"(0.5230509042739868, 0.5776525735855103)","(13.836433410644531, 133.78781127929688, 41.857730865478516)",1,4.7004852294921875,1,"(55.6187629699707, -44.36396026611328, 649.7937622070312)",1
7063192810,7037067597,"(0.5192849040031433, 0.5859243273735046)","(11.752697944641113, 131.36865234375, 40.97722625732422)",1,4.759185791015625,1,"(-6.788217067718506, -49.83207702636719, 652.7492065429688)",1,"(0.5212724208831787, 0.5773428678512573)","(12.852388381958008, 133.87838745117188, 41.89072036743164)",1,4.7021484375,1,"(55.61867904663086, -44.3580436706543, 649.9893188476562)",1
7063209510,7037084297,"(0.5188837647438049, 0.5853883624076843)","(11.530717849731445, 131.52540588378906, 41.0343017578125)",1,4.7566680908203125,1,"(-6.822017669677734, -49.83275604248047, 652.8218383789062)",1,"(0.520857572555542, 0.5779304504394531)","(12.622845649719238, 133.70654296875, 41.828155517578125)",1,4.71051025390625,1,"(55.597957611083984, -44.329776763916016, 650.0724487304688)",1
