device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24886660580,9873508138,"(0.4203631579875946, 0.8492957949638367)","(-42.980716705322266, 54.34258270263672, 12.941988945007324)",1,3.76007080078125,1,"(-41.2984733581543, 8.224804878234863, 611.4110717773438)",1,"(0.41761699318885803, 0.9415167570114136)","(-44.50019836425781, 27.371444702148438, 3.1253561973571777)",1,4.127960205078125,1,"(5.330873489379883, 9.231856346130371, 612.8258056640625)",1
24886676806,9873524364,"(0.4327293932437897, 0.7854112386703491)","(-36.13850021362305, 73.0263900756836, 19.742353439331055)",1,3.7967987060546875,1,"(-41.146549224853516, 8.444042205810547, 611.14208984375)",1,"(0.4204370677471161, 0.9306707382202148)","(-42.939849853515625, 30.543493270874023, 4.27987003326416)",1,4.1187591552734375,1,"(5.3352274894714355, 9.261393547058105, 612.2964477539062)",1
24886693975,9873541533,"(0.4425302743911743, 0.5011146664619446)","(-30.715681076049805, 156.17225646972656, 50.00497817993164)",1,3.8001708984375,1,"(-40.831912994384766, 9.131074905395508, 609.9954833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886710546,9873558104,"(0.4342367947101593, 0.4002549946308136)","(-35.30445861816406, 185.66983032226562, 60.741233825683594)",1,3.786834716796875,1,"(-40.819881439208984, 9.31104850769043, 610.0430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886726722,9873574280,"(0.40731388330459595, 0.27223750948905945)","(-50.20089340209961, 223.1100311279297, 74.36840057373047)",1,3.7978057861328125,1,"(-40.89018249511719, 9.50790786743164, 610.5388793945312)",1,"(0.4850524961948395, 0.9120530486106873)","(-7.188114166259766, 35.98847198486328, 6.26165771484375)",1,3.9193115234375,1,"(5.4037370681762695, 9.379409790039062, 612.145263671875)",1
24886743895,9873591453,"(0.4033306837081909, 0.2502930164337158)","(-52.40480041503906, 229.5279541015625, 76.70436096191406)",1,3.8171234130859375,1,"(-40.99201965332031, 9.503561973571777, 610.8973999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886760512,9873608070,"(0.40174949169158936, 0.2533659338951111)","(-53.27968978881836, 228.6292724609375, 76.37725830078125)",1,3.813323974609375,1,"(-41.020179748535156, 9.50897216796875, 610.9472045898438)",1,"(0.4639439880847931, 0.9226340055465698)","(-18.867448806762695, 32.893917083740234, 5.135354518890381)",1,3.8339385986328125,1,"(5.381499290466309, 9.451013565063477, 612.3651733398438)",1
24886776637,9873624195,"(0.41121235489845276, 0.2689952254295349)","(-48.043880462646484, 224.0583038330078, 74.71353912353516)",1,3.8315582275390625,1,"(-41.11083221435547, 9.508883476257324, 610.8710327148438)",1,"(0.4638117849826813, 0.9203788042068481)","(-18.94059944152832, 33.55350112915039, 5.3754401206970215)",1,3.8351898193359375,1,"(5.366462230682373, 9.455704689025879, 612.4612426757812)",1
24886793820,9873641378,"(0.40650737285614014, 0.26423901319503784)","(-50.64713668823242, 225.44931030273438, 75.21975708007812)",1,3.836181640625,1,"(-41.16759490966797, 9.465449333190918, 610.9230346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886810382,9873657940,"(0.4038625657558441, 0.2639313042163849)","(-52.11051559448242, 225.539306640625, 75.25251770019531)",1,3.8025970458984375,1,"(-41.20999526977539, 9.476045608520508, 611.1176147460938)",1,"(0.47746050357818604, 0.9296653270721436)","(-11.388757705688477, 30.837533950805664, 4.386854648590088)",1,3.771697998046875,1,"(5.298140525817871, 9.472190856933594, 612.7958374023438)",1
24886826552,9873674110,"(0.40425628423690796, 0.25745466351509094)","(-51.892662048339844, 227.4334716796875, 75.94198608398438)",1,3.8252410888671875,1,"(-41.30307388305664, 9.463919639587402, 611.5313110351562)",1,"(0.4780410826206207, 0.9297994375228882)","(-11.067505836486816, 30.7983341217041, 4.372580528259277)",1,3.7806854248046875,1,"(5.259213447570801, 9.488776206970215, 613.0538940429688)",1
24886843740,9873691298,"(0.40869155526161194, 0.26193296909332275)","(-49.4385986328125, 226.12371826171875, 75.46524047851562)",1,3.8450164794921875,1,"(-41.41801071166992, 9.443305969238281, 611.9457397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886860348,9873707906,"(0.40877220034599304, 0.25900453329086304)","(-49.39401626586914, 226.980224609375, 75.7770004272461)",1,3.8484649658203125,1,"(-41.4471321105957, 9.442325592041016, 612.03662109375)",1,"(0.4295361638069153, 0.9371520280838013)","(-37.905303955078125, 28.64797592163086, 3.589984893798828)",1,4.0428466796875,1,"(5.15561580657959, 9.518274307250977, 613.497314453125)",1
24886876468,9873724026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4305933713912964, 0.9343633055686951)","(-37.32035446166992, 29.463546752929688, 3.8868205547332764)",1,4.0234832763671875,1,"(5.141495227813721, 9.539172172546387, 613.5496826171875)",1
24886893660,9873741218,"(0.4038788974285126, 0.2586115598678589)","(-52.10148239135742, 227.0951385498047, 75.8188247680664)",1,3.8468475341796875,1,"(-41.5462760925293, 9.471405029296875, 612.3917846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886910216,9873757774,"(0.4053177833557129, 0.2567608058452606)","(-51.30535888671875, 227.63641357421875, 76.01583862304688)",1,3.8668060302734375,1,"(-41.56234359741211, 9.470802307128906, 612.4728393554688)",1,"(0.4786902368068695, 0.9180794358253479)","(-10.708341598510742, 34.225975036621094, 5.620206356048584)",1,3.8380584716796875,1,"(5.057544231414795, 9.653376579284668, 613.9672241210938)",1
24886926383,9873773941,"(0.4043186902999878, 0.2612846791744232)","(-51.85816955566406, 226.31336975097656, 75.53425598144531)",1,3.8580169677734375,1,"(-41.56671905517578, 9.499163627624512, 612.2767944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886943584,9873791142,"(0.4117386043071747, 0.2635177671909332)","(-47.752689361572266, 225.6602783203125, 75.29656219482422)",1,3.84429931640625,1,"(-41.42864227294922, 9.530391693115234, 609.8375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24886960182,9873807740,"(0.4127851724624634, 0.26437392830848694)","(-47.173614501953125, 225.40988159179688, 75.2054214477539)",1,3.855682373046875,1,"(-41.32735824584961, 9.564422607421875, 608.5744018554688)",1,"(0.47654420137405396, 0.912478506565094)","(-11.895729064941406, 35.8640251159668, 6.2163848876953125)",1,3.787506103515625,1,"(5.0033793449401855, 9.734049797058105, 610.1716918945312)",1
24886976299,9873823857,"(0.4112069606781006, 0.38750389218330383)","(-48.046852111816406, 189.39903259277344, 62.098548889160156)",1,3.6412353515625,1,"(-41.288360595703125, 9.67248821258545, 608.9326171875)",1,"(0.4767321050167084, 0.9148660898208618)","(-11.791777610778809, 35.16572570800781, 5.9622392654418945)",1,3.7770538330078125,1,"(5.0123491287231445, 9.749201774597168, 610.4232177734375)",1
24886993504,9873841062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887010052,9873857610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887026213,9873873771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4780842959880829, 0.8948724269866943)","(-11.043617248535156, 41.01313018798828, 8.09051513671875)",1,3.87042236328125,1,"(5.178897857666016, 9.79186725616455, 609.7998657226562)",1
24887043420,9873890979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887060018,9873907577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887076129,9873923688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48653343319892883, 0.9023488163948059)","(-6.368724822998047, 38.826568603515625, 7.294677734375)",1,3.9080963134765625,1,"(5.238062858581543, 9.791851043701172, 609.1467895507812)",1
24887093464,9873941023,"(0.47296950221061707, 0.46390095353126526)","(-13.873636245727539, 167.05580139160156, 53.96636962890625)",1,3.3323211669921875,1,"(-40.47987365722656, 9.741193771362305, 606.9031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887109984,9873957543,"(0.4800286889076233, 0.4259781241416931)","(-9.967785835266113, 178.14678955078125, 58.00312042236328)",1,3.5406646728515625,1,"(-40.47112274169922, 9.738360404968262, 606.9030151367188)",1,"(0.4492288827896118, 0.9271664023399353)","(-27.00931167602539, 31.56838607788086, 4.652920246124268)",1,3.9348602294921875,1,"(5.237495422363281, 9.84166145324707, 608.3116455078125)",1
24887126045,9873973604,"(0.4866899251937866, 0.3773591220378876)","(-6.282116413116455, 192.36599731445312, 63.1784553527832)",1,3.740875244140625,1,"(-40.46784591674805, 9.723093032836914, 606.84130859375)",1,"(0.44870099425315857, 0.932034432888031)","(-27.3013973236084, 30.144670486450195, 4.134740829467773)",1,3.9443206787109375,1,"(5.236945629119873, 9.856059074401855, 608.2922973632812)",1
24887143260,9873990819,"(0.48605185747146606, 0.37785038352012634)","(-6.635179042816162, 192.22232055664062, 63.126182556152344)",1,3.73260498046875,1,"(-40.50615310668945, 9.707550048828125, 607.136474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887159854,9874007413,"(0.48872050642967224, 0.38341498374938965)","(-5.158596515655518, 190.5948944091797, 62.53386306762695)",1,3.7266845703125,1,"(-40.523536682128906, 9.712080001831055, 607.2593383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887175960,9874023519,"(0.4861389994621277, 0.3804519474506378)","(-6.586913108825684, 191.46145629882812, 62.84922790527344)",1,3.7166290283203125,1,"(-40.5617790222168, 9.732026100158691, 607.7225341796875)",1,"(0.48430973291397095, 0.8946020603179932)","(-7.599074363708496, 41.09220504760742, 8.11932373046875)",1,3.87518310546875,1,"(5.294210433959961, 9.999287605285645, 609.3611450195312)",1
24887193180,9874040739,"(0.4870389997959137, 0.38648340106010437)","(-6.088985443115234, 189.69752502441406, 62.20721435546875)",1,3.702850341796875,1,"(-40.58802795410156, 9.734508514404297, 607.8595581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887209820,9874057379,"(0.49023017287254333, 0.38567054271698)","(-4.3233208656311035, 189.9352569580078, 62.29375076293945)",1,3.6933441162109375,1,"(-40.591835021972656, 9.727083206176758, 607.8323974609375)",1,"(0.4815980792045593, 0.9363595843315125)","(-9.099428176879883, 28.879722595214844, 3.6743109226226807)",1,3.7904205322265625,1,"(5.2357869148254395, 10.080907821655273, 609.2390747070312)",1
24887225876,9874073435,"(0.4903302490711212, 0.3841077387332916)","(-4.267951965332031, 190.3922882080078, 62.460105895996094)",1,3.697479248046875,1,"(-40.58443069458008, 9.72450065612793, 607.6824951171875)",1,"(0.48204541206359863, 0.9385119676589966)","(-8.851936340332031, 28.250261306762695, 3.445168972015381)",1,3.778564453125,1,"(5.226438522338867, 10.109941482543945, 609.0925903320312)",1
24887243100,9874090659,"(0.4852127134799957, 0.37912535667419434)","(-7.099469184875488, 191.84945678710938, 62.990440368652344)",1,3.6914215087890625,1,"(-40.545902252197266, 9.707100868225098, 607.375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887259689,9874107248,"(0.48757266998291016, 0.3834371268749237)","(-5.793705463409424, 190.58843994140625, 62.53144073486328)",1,3.6933135986328125,1,"(-40.54814147949219, 9.699604034423828, 607.322021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887275791,9874123350,"(0.4853252172470093, 0.3807436227798462)","(-7.037187099456787, 191.37612915039062, 62.81818771362305)",1,3.69293212890625,1,"(-40.53871154785156, 9.690450668334961, 607.4793701171875)",1,"(0.4870302081108093, 0.8961145281791687)","(-6.093841552734375, 40.649864196777344, 7.95831298828125)",1,3.9101409912109375,1,"(5.287546157836914, 10.170019149780273, 609.1420288085938)",1
24887293020,9874140579,"(0.4851069748401642, 0.37832725048065186)","(-7.157939434051514, 192.0828399658203, 63.07537841796875)",1,3.67657470703125,1,"(-40.49982452392578, 9.705371856689453, 607.5763549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887309655,9874157214,"(0.4843759536743164, 0.37891972064971924)","(-7.562424659729004, 191.90960693359375, 63.012325286865234)",1,3.6837921142578125,1,"(-40.47489929199219, 9.708772659301758, 607.5459594726562)",1,"(0.47721078991889954, 0.9397286176681519)","(-11.526931762695312, 27.894407272338867, 3.3157076835632324)",1,3.8380126953125,1,"(5.332676410675049, 10.225342750549316, 609.0036010742188)",1
24887325706,9874173265,"(0.4870639741420746, 0.3830499053001404)","(-6.075135707855225, 190.70164489746094, 62.572696685791016)",1,3.697998046875,1,"(-40.430335998535156, 9.727544784545898, 607.5591430664062)",1,"(0.4743484854698181, 0.939072847366333)","(-13.110663414001465, 28.086196899414062, 3.385481595993042)",1,3.837005615234375,1,"(5.383442401885986, 10.237414360046387, 608.9881591796875)",1
24887342944,9874190503,"(0.4894949793815613, 0.3699037730693817)","(-4.730087757110596, 194.54640197753906, 63.9720573425293)",1,3.6702423095703125,1,"(-40.3702278137207, 9.75521183013916, 607.5791625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887359525,9874207084,"(0.48841458559036255, 0.37113893032073975)","(-5.327852725982666, 194.18516540527344, 63.840572357177734)",1,3.673309326171875,1,"(-40.33654022216797, 9.77435302734375, 607.5676879882812)",1,"(0.4689093828201294, 0.9224306344985962)","(-16.12009048461914, 32.95338821411133, 5.1570611000061035)",1,3.821075439453125,1,"(5.55592155456543, 10.269194602966309, 609.019287109375)",1
24887375622,9874223181,"(0.4915439486503601, 0.3831215798854828)","(-3.596374273300171, 190.6807098388672, 62.565032958984375)",1,3.707855224609375,1,"(-40.272804260253906, 9.814663887023926, 607.5584716796875)",1,"(0.4653886556625366, 0.9189653396606445)","(-18.068111419677734, 33.96687698364258, 5.525893688201904)",1,3.8273773193359375,1,"(5.6078643798828125, 10.290997505187988, 609.0033569335938)",1
24887392860,9874240419,"(0.49052220582962036, 0.3742292821407318)","(-4.161687850952148, 193.28134155273438, 63.511600494384766)",1,3.709136962890625,1,"(-40.1857795715332, 9.861856460571289, 607.6364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887409393,9874256953,"(0.48960039019584656, 0.37797027826309204)","(-4.671762466430664, 192.187255859375, 63.11339569091797)",1,3.7364349365234375,1,"(-40.15571975708008, 9.886160850524902, 607.6585083007812)",1,"(0.4601835012435913, 0.9169754981994629)","(-20.948131561279297, 34.5488395690918, 5.737747669219971)",1,3.84027099609375,1,"(5.779872417449951, 10.37796688079834, 609.0166015625)",1
24887425634,9874273194,"(0.48810142278671265, 0.3813813030719757)","(-5.501168251037598, 191.18968200683594, 62.75029754638672)",1,3.751861572265625,1,"(-40.083797454833984, 9.95186996459961, 607.6865234375)",1,"(0.4667925536632538, 0.9337913393974304)","(-17.291349411010742, 29.630830764770508, 3.947704792022705)",1,3.8360443115234375,1,"(5.826409816741943, 10.430842399597168, 609.0827026367188)",1
24887442780,9874290340,"(0.4887857437133789, 0.3938557505607605)","(-5.1225504875183105, 187.54139709472656, 61.42246627807617)",1,3.7700958251953125,1,"(-39.999267578125, 10.038043975830078, 607.943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887459359,9874306919,"(0.5064152479171753, 0.4218849241733551)","(4.631924629211426, 179.34388732910156, 58.438804626464844)",1,3.798004150390625,1,"(-39.89960861206055, 9.998834609985352, 607.9940185546875)",1,"(0.4389417767524719, 0.9387820363044739)","(-32.7011833190918, 28.17127227783203, 3.416412353515625)",1,3.928009033203125,1,"(5.941020488739014, 10.553317070007324, 609.3795776367188)",1
24887475549,9874323109,"(0.5341980457305908, 0.4794570803642273)","(20.004180908203125, 162.50624084472656, 52.31038284301758)",1,3.8121490478515625,1,"(-39.61774826049805, 9.915711402893066, 608.017822265625)",1,"(0.44359681010246277, 0.9344756603240967)","(-30.125534057617188, 29.430707931518555, 3.874875783920288)",1,3.9447479248046875,1,"(5.949796676635742, 10.571359634399414, 609.474365234375)",1
24887492700,9874340260,"(0.5418839454650879, 0.4964655339717865)","(24.256752014160156, 157.53192138671875, 50.499874114990234)",1,3.80548095703125,1,"(-39.65702438354492, 9.977909088134766, 608.9122314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887509229,9874356789,"(0.5408308506011963, 0.49677565693855286)","(23.674070358276367, 157.44125366210938, 50.46684646606445)",1,3.79766845703125,1,"(-39.651153564453125, 9.981243133544922, 608.7976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887525465,9874373025,"(0.5425951480865479, 0.49085620045661926)","(24.650253295898438, 159.17247009277344, 51.096946716308594)",1,3.83544921875,1,"(-39.682289123535156, 9.961934089660645, 609.2130737304688)",1,"(0.4856646955013275, 0.9095382690429688)","(-6.849362373352051, 36.72395324707031, 6.52935791015625)",1,3.904815673828125,1,"(5.958069801330566, 10.596246719360352, 610.8662719726562)",1
24887542620,9874390180,"(0.5453015565872192, 0.509634256362915)","(26.147714614868164, 153.68057250976562, 49.098106384277344)",1,3.8516845703125,1,"(-39.715789794921875, 9.965385437011719, 609.7276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887559195,9874406755,"(0.545549750328064, 0.5092461109161377)","(26.285030364990234, 153.7941131591797, 49.1394157409668)",1,3.8671417236328125,1,"(-39.716670989990234, 9.944697380065918, 609.9144287109375)",1,"(0.47515881061553955, 0.9204436540603638)","(-12.662273406982422, 33.534488677978516, 5.368513107299805)",1,3.770050048828125,1,"(5.967036247253418, 10.51619815826416, 611.4869995117188)",1
24887575379,9874422939,"(0.5530966520309448, 0.4971105754375458)","(30.460758209228516, 157.34329223632812, 50.43124771118164)",1,4.0344085693359375,1,"(-39.71376419067383, 9.858800888061523, 610.1743774414062)",1,"(0.4732477068901062, 0.9164271354675293)","(-13.719700813293457, 34.70919418334961, 5.7960686683654785)",1,3.7852020263671875,1,"(6.00181770324707, 10.492280960083008, 611.4135131835938)",1
24887592544,9874440104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887609161,9874456721,"(0.5536961555480957, 0.4974392056465149)","(30.792430877685547, 157.24717712402344, 50.39625930786133)",1,4.031005859375,1,"(-39.59746170043945, 9.877220153808594, 609.9796142578125)",1,"(0.42869311571121216, 0.9422905445098877)","(-38.37174606323242, 27.1451473236084, 3.0429887771606445)",1,4.0525970458984375,1,"(6.111758232116699, 10.481972694396973, 611.2639770507812)",1
24887625295,9874472855,"(0.5516015291213989, 0.49526581168174744)","(29.633485794067383, 157.88278198242188, 50.62760925292969)",1,4.040802001953125,1,"(-39.581520080566406, 9.880105972290039, 609.9580688476562)",1,"(0.43454107642173767, 0.9380364418029785)","(-35.13608932495117, 28.38930892944336, 3.495847463607788)",1,4.0502777099609375,1,"(6.145623683929443, 10.49417495727539, 611.2139282226562)",1
24887642464,9874490024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887659031,9874506591,"(0.5479880571365356, 0.508958637714386)","(27.63418197631836, 153.878173828125, 49.16999435424805)",1,4.0291748046875,1,"(-39.429176330566406, 9.942933082580566, 609.6760864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887675211,9874522771,"(0.5464438199996948, 0.5039826035499573)","(26.779714584350586, 155.33351135253906, 49.69970703125)",1,4.0231170654296875,1,"(-39.414703369140625, 9.947649002075195, 609.653076171875)",1,"(0.48605093359947205, 0.928511381149292)","(-6.635690689086914, 31.175037384033203, 4.50970458984375)",1,3.8979949951171875,1,"(6.361239433288574, 10.601641654968262, 611.0401611328125)",1
24887692384,9874539944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887708997,9874556557,"(0.5531561970710754, 0.5008655786514282)","(30.49370002746582, 156.2450714111328, 50.031532287597656)",1,4.0241851806640625,1,"(-39.31121063232422, 10.013616561889648, 609.7113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887725126,9874572686,"(0.551479697227478, 0.502164900302887)","(29.566078186035156, 155.86509704589844, 49.893226623535156)",1,4.0331878662109375,1,"(-39.29629135131836, 10.025178909301758, 609.7553100585938)",1,"(0.4865202307701111, 0.928253710269928)","(-6.376009464263916, 31.25039291381836, 4.537109375)",1,3.871856689453125,1,"(6.506606101989746, 10.695488929748535, 611.1589965820312)",1
24887742304,9874589864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887758963,9874606523,"(0.5585631132125854, 0.5106528997421265)","(33.48533630371094, 153.3826446533203, 48.98967361450195)",1,4.02862548828125,1,"(-39.17538833618164, 10.083415031433105, 609.9598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24887775042,9874622603,"(0.552487313747406, 0.5065548419952393)","(30.123592376708984, 154.5811767578125, 49.4259147644043)",1,4.0135498046875,1,"(-39.16404724121094, 10.083186149597168, 609.9981689453125)",1,"(0.48335468769073486, 0.9139091968536377)","(-8.127507209777832, 35.44557571411133, 6.06414794921875)",1,3.9071044921875,1,"(6.665903091430664, 10.725068092346191, 611.3654174804688)",1
24887792224,9874639785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
