device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9428487807,9363489783,"(0.4640343189239502, 0.31568410992622375)","(-18.817480087280273, 210.4036102294922, 69.74359130859375)",1,4.3801422119140625,1,"(-62.41275405883789, -5.018686294555664, 776.4730224609375)",1,"(0.4604235887527466, 0.3522222936153412)","(-20.81529998779297, 199.71755981445312, 65.8542251586914)",1,4.398468017578125,1,"(5.65505838394165, -7.813153266906738, 779.0007934570312)",1
9428503743,9363505720,"(0.45886221528053284, 0.3172400891780853)","(-21.679210662841797, 209.94851684570312, 69.57797241210938)",1,4.37994384765625,1,"(-62.4765739440918, -4.922484874725342, 776.6151733398438)",1,"(0.4646493196487427, 0.3495471179485321)","(-18.47718048095703, 200.4999542236328, 66.13894653320312)",1,4.3937530517578125,1,"(5.581944465637207, -7.7107930183410645, 779.1382446289062)",1
9428521087,9363523064,"(0.46157488226890564, 0.3206160366535187)","(-20.178298950195312, 208.961181640625, 69.2186279296875)",1,4.3890533447265625,1,"(-62.497718811035156, -4.923113822937012, 776.5858764648438)",1,"(0.46560320258140564, 0.34577539563179016)","(-17.949392318725586, 201.60302734375, 66.54043579101562)",1,4.3931732177734375,1,"(5.563113212585449, -7.708367347717285, 779.1173095703125)",1
9428537727,9363539704,"(0.4602261185646057, 0.32358238101005554)","(-20.92455291748047, 208.09364318847656, 68.90284729003906)",1,4.3972015380859375,1,"(-62.48786926269531, -5.015355587005615, 776.5651245117188)",1,"(0.46663960814476013, 0.35374313592910767)","(-17.37594223022461, 199.2727813720703, 65.69231414794922)",1,4.3886260986328125,1,"(5.55222225189209, -7.794638633728027, 779.0888671875)",1
9428553667,9363555644,"(0.44993484020233154, 0.4068847596645355)","(-26.618728637695312, 183.7309112548828, 60.0355224609375)",1,4.403411865234375,1,"(-62.44869613647461, -5.302964687347412, 776.5097045898438)",1,"(0.4561178982257843, 0.42846083641052246)","(-23.197656631469727, 177.42068481445312, 57.738861083984375)",1,4.3813018798828125,1,"(5.542887210845947, -8.050379753112793, 779.0404052734375)",1
9428571007,9363572984,"(0.44856998324394226, 0.44503533840179443)","(-27.373912811279297, 172.5733184814453, 55.97450637817383)",1,4.39959716796875,1,"(-62.413909912109375, -5.402101039886475, 776.3677368164062)",1,"(0.45678532123565674, 0.47002243995666504)","(-22.828346252441406, 165.26553344726562, 53.31471252441406)",1,4.370513916015625,1,"(5.559631824493408, -8.167017936706543, 778.8812866210938)",1
9428587647,9363589624,"(0.4518029987812042, 0.47034952044487)","(-25.585079193115234, 165.1698760986328, 53.279869079589844)",1,4.39959716796875,1,"(-62.41395568847656, -5.403389930725098, 776.18408203125)",1,"(0.45618873834609985, 0.49644139409065247)","(-23.1584415435791, 157.5390167236328, 50.50240707397461)",1,4.357635498046875,1,"(5.57209587097168, -8.18133544921875, 778.7208251953125)",1
9428603587,9363605564,"(0.4535212218761444, 0.47442156076431274)","(-24.634395599365234, 163.9789581298828, 52.846378326416016)",1,4.3928375244140625,1,"(-62.48118209838867, -5.400415420532227, 776.4221801757812)",1,"(0.4579145312309265, 0.5012686252593994)","(-22.203563690185547, 156.12721252441406, 49.988609313964844)",1,4.3569793701171875,1,"(5.536962032318115, -8.173114776611328, 778.9489135742188)",1
9428620927,9363622904,"(0.4556317627429962, 0.48236721754074097)","(-23.466588973999023, 161.6551513671875, 52.00058364868164)",1,4.4095611572265625,1,"(-62.51460647583008, -5.402968406677246, 776.4049682617188)",1,"(0.45725274085998535, 0.5063988566398621)","(-22.569719314575195, 154.6268310546875, 49.44251251220703)",1,4.3432769775390625,1,"(5.513669013977051, -8.16819953918457, 778.9363403320312)",1
9428637567,9363639544,"(0.4578060209751129, 0.48025476932525635)","(-22.263574600219727, 162.27296447753906, 52.225460052490234)",1,4.40234375,1,"(-62.580528259277344, -5.444305419921875, 776.2819213867188)",1,"(0.46007612347602844, 0.5011020302772522)","(-21.007535934448242, 156.17593383789062, 50.00635528564453)",1,4.338104248046875,1,"(5.4588303565979, -8.226195335388184, 778.8202514648438)",1
9428653507,9363655484,"(0.45663952827453613, 0.47689029574394226)","(-22.909021377563477, 163.25692749023438, 52.58360290527344)",1,4.3820953369140625,1,"(-62.668033599853516, -5.553873062133789, 776.3751220703125)",1,"(0.45842868089675903, 0.5037626624107361)","(-21.9190673828125, 155.3978271484375, 49.723114013671875)",1,4.340301513671875,1,"(5.401220798492432, -8.328048706054688, 778.9146118164062)",1
9428670847,9363672824,"(0.4552340507507324, 0.4753454625606537)","(-23.686670303344727, 163.70877075195312, 52.74803924560547)",1,4.376861572265625,1,"(-62.71055603027344, -5.598357677459717, 776.47412109375)",1,"(0.4601592421531677, 0.5060751438140869)","(-20.961551666259766, 154.7214813232422, 49.47697448730469)",1,4.3349456787109375,1,"(5.354605674743652, -8.357301712036133, 779.0299682617188)",1
9428687487,9363689464,"(0.4582427740097046, 0.4762493669986725)","(-22.02191925048828, 163.44439697265625, 52.65184020996094)",1,4.37347412109375,1,"(-62.78056716918945, -5.582842826843262, 776.6621704101562)",1,"(0.4631684720516205, 0.5004470348358154)","(-19.296545028686523, 156.3674774169922, 50.07607650756836)",1,4.329864501953125,1,"(5.2963128089904785, -8.342413902282715, 779.214111328125)",1
9428703427,9363705404,"(0.4582350254058838, 0.47881633043289185)","(-22.02623176574707, 162.6936492919922, 52.378631591796875)",1,4.3768768310546875,1,"(-62.803199768066406, -5.528072357177734, 776.6177978515625)",1,"(0.4645303189754486, 0.4967350363731384)","(-18.543048858642578, 157.453125, 50.471187591552734)",1,4.331634521484375,1,"(5.2666544914245605, -8.292594909667969, 779.1741943359375)",1
9428720767,9363722744,"(0.46159255504608154, 0.47325804829597473)","(-20.16851806640625, 164.31922912597656, 52.970298767089844)",1,4.373016357421875,1,"(-62.82679748535156, -5.541497230529785, 776.7007446289062)",1,"(0.4675370454788208, 0.4959145188331604)","(-16.879404067993164, 157.69308471679688, 50.558528900146484)",1,4.3320159912109375,1,"(5.248358726501465, -8.294941902160645, 779.2632446289062)",1
9428737407,9363739385,"(0.460464745759964, 0.4735705554485321)","(-20.792512893676758, 164.22784423828125, 52.93703079223633)",1,4.365966796875,1,"(-62.859764099121094, -5.58591365814209, 776.7867431640625)",1,"(0.4639107286930084, 0.49910369515419006)","(-18.885854721069336, 156.7603759765625, 50.21907043457031)",1,4.3296356201171875,1,"(5.230459213256836, -8.322032928466797, 779.34130859375)",1
9428753347,9363755325,"(0.46273717284202576, 0.47762131690979004)","(-19.535152435302734, 163.0431365966797, 52.50580978393555)",1,4.3694305419921875,1,"(-62.883827209472656, -5.586292743682861, 776.695556640625)",1,"(0.46451306343078613, 0.49102577567100525)","(-18.55257797241211, 159.12283325195312, 51.07896041870117)",1,4.32470703125,1,"(5.201560020446777, -8.317753791809082, 779.2607421875)",1
9428770687,9363772665,"(0.4611366093158722, 0.4691053330898285)","(-20.420787811279297, 165.5337371826172, 53.41233444213867)",1,4.3697967529296875,1,"(-62.8931884765625, -5.537293434143066, 776.6026000976562)",1,"(0.4593660533428192, 0.48890823125839233)","(-21.400415420532227, 159.74215698242188, 51.30434036254883)",1,4.3268280029296875,1,"(5.167977809906006, -8.270695686340332, 779.1599731445312)",1
9428787327,9363789305,"(0.45769307017326355, 0.4539182186126709)","(-22.326093673706055, 169.9753875732422, 55.02895736694336)",1,4.3732147216796875,1,"(-62.911434173583984, -5.494106769561768, 776.3560791015625)",1,"(0.46099671721458435, 0.4788563549518585)","(-20.498172760009766, 162.68191528320312, 52.374351501464844)",1,4.332672119140625,1,"(5.0977301597595215, -8.21145248413086, 778.9138793945312)",1
9428803267,9363805245,"(0.45322665572166443, 0.4523041248321533)","(-24.797340393066406, 170.4474334716797, 55.200748443603516)",1,4.3752288818359375,1,"(-62.94077682495117, -5.472531318664551, 775.9631958007812)",1,"(0.45757153630256653, 0.4670770764350891)","(-22.3933162689209, 166.1269073486328, 53.628299713134766)",1,4.32513427734375,1,"(5.05413818359375, -8.187512397766113, 778.5402221679688)",1
9428820607,9363822585,"(0.453343003988266, 0.44514012336730957)","(-24.732959747314453, 172.5426025390625, 55.96335983276367)",1,4.3766632080078125,1,"(-62.94693374633789, -5.463961124420166, 775.84521484375)",1,"(0.4581831991672516, 0.4734754264354706)","(-22.054887771606445, 164.25564575195312, 52.94719696044922)",1,4.332244873046875,1,"(5.030096054077148, -8.155770301818848, 778.41650390625)",1
9428837247,9363839225,"(0.45562657713890076, 0.44385942816734314)","(-23.469470977783203, 172.91722106933594, 56.099666595458984)",1,4.393218994140625,1,"(-62.935768127441406, -5.4357099533081055, 775.828125)",1,"(0.459005206823349, 0.4745657444000244)","(-21.60004997253418, 163.936767578125, 52.83107376098633)",1,4.345001220703125,1,"(5.037118911743164, -8.127381324768066, 778.3907470703125)",1
9428853187,9363855165,"(0.45588457584381104, 0.4455224871635437)","(-23.32671546936035, 172.43081665039062, 55.92265319824219)",1,4.40240478515625,1,"(-62.8817024230957, -5.439947605133057, 775.6658325195312)",1,"(0.45623087882995605, 0.4695371091365814)","(-23.135103225708008, 165.40744018554688, 53.36635971069336)",1,4.350555419921875,1,"(5.091638565063477, -8.129865646362305, 778.2338256835938)",1
9428870527,9363872505,"(0.45857569575309753, 0.4428144097328186)","(-21.83774185180664, 173.2228240966797, 56.210906982421875)",1,4.4064178466796875,1,"(-62.868553161621094, -5.446728706359863, 775.7702026367188)",1,"(0.4577363133430481, 0.4727135896682739)","(-22.302160263061523, 164.47845458984375, 53.02824401855469)",1,4.3582611083984375,1,"(5.115705490112305, -8.141236305236816, 778.3422241210938)",1
9428887167,9363889145,"(0.46016553044319153, 0.436816930770874)","(-20.958086013793945, 174.9768524169922, 56.84934616088867)",1,4.4179534912109375,1,"(-62.860076904296875, -5.43668270111084, 776.0167236328125)",1,"(0.4580129086971283, 0.4721774458885193)","(-22.149131774902344, 164.63526916503906, 53.085296630859375)",1,4.3788909912109375,1,"(5.152807235717773, -8.136592864990234, 778.5836791992188)",1
9428903107,9363905085,"(0.4610348641872406, 0.4348309338092804)","(-20.477062225341797, 175.55767822265625, 57.06073760986328)",1,4.424346923828125,1,"(-62.88584518432617, -5.403289318084717, 776.238037109375)",1,"(0.45588064193725586, 0.476362019777298)","(-23.32890510559082, 163.4114532470703, 52.63982009887695)",1,4.3973236083984375,1,"(5.163354873657227, -8.098420143127441, 778.795654296875)",1
9428920447,9363922425,"(0.45682504773139954, 0.43183183670043945)","(-22.806354522705078, 176.43479919433594, 57.37995910644531)",1,4.4254150390625,1,"(-62.91907501220703, -5.414220809936523, 776.4451293945312)",1,"(0.45662033557891846, 0.4747452735900879)","(-22.919641494750977, 163.88426208496094, 52.81195068359375)",1,4.4060211181640625,1,"(5.13430118560791, -8.114461898803711, 779.0237426757812)",1
9428937087,9363939065,"(0.4555494785308838, 0.4434579610824585)","(-23.512128829956055, 173.03460693359375, 56.14244842529297)",1,4.448486328125,1,"(-63.00764846801758, -5.486248970031738, 776.8368530273438)",1,"(0.4588904082775116, 0.4678076207637787)","(-21.66361427307129, 165.91326904296875, 53.550472259521484)",1,4.4224700927734375,1,"(5.0564470291137695, -8.191511154174805, 779.4208984375)",1
9428953027,9363955005,"(0.46094197034835815, 0.44883590936660767)","(-20.528470993041992, 171.46177673339844, 55.56996154785156)",1,4.457672119140625,1,"(-63.135589599609375, -5.557727813720703, 777.212890625)",1,"(0.461991548538208, 0.4650536775588989)","(-19.947757720947266, 166.7187042236328, 53.843605041503906)",1,4.4232635498046875,1,"(4.978759288787842, -8.262450218200684, 779.7850341796875)",1
9428970367,9363972345,"(0.46624064445495605, 0.4492763578891754)","(-17.596691131591797, 171.33294677734375, 55.523075103759766)",1,4.4755096435546875,1,"(-63.18136978149414, -5.575345993041992, 777.2677001953125)",1,"(0.4636389911174774, 0.4599355161190033)","(-19.036212921142578, 168.21559143066406, 54.3884391784668)",1,4.4264373779296875,1,"(4.943228721618652, -8.278465270996094, 779.853271484375)",1
9428987007,9363988986,"(0.46537211537361145, 0.4454699456691742)","(-18.0772762298584, 172.4461669921875, 55.928321838378906)",1,4.4797515869140625,1,"(-63.183067321777344, -5.591002464294434, 777.3016967773438)",1,"(0.4662324786186218, 0.47546231746673584)","(-17.601228713989258, 163.67459106445312, 52.73562240600586)",1,4.4263916015625,1,"(4.934020042419434, -8.288091659545898, 779.8753662109375)",1
9429002952,9364004931,"(0.486187607049942, 0.4896218478679657)","(-6.5600690841674805, 159.53341674804688, 51.228416442871094)",1,4.4866180419921875,1,"(-62.99432373046875, -5.701436519622803, 776.8826293945312)",1,"(0.4930984675884247, 0.5359541773796082)","(-2.736283540725708, 145.9830322265625, 46.29637145996094)",1,4.4441680908203125,1,"(5.018376350402832, -8.35378360748291, 779.4586181640625)",1
9429020287,9364022266,"(0.4957261383533478, 0.508016049861908)","(-1.282397747039795, 154.15383911132812, 49.27037048339844)",1,4.4948577880859375,1,"(-62.99394226074219, -5.707551002502441, 777.241943359375)",1,"(0.490855872631073, 0.5530952215194702)","(-3.977097511291504, 140.96995544433594, 44.47178268432617)",1,4.4325408935546875,1,"(5.080098628997803, -8.358602523803711, 779.8331298828125)",1
9429036927,9364038906,"(0.4929795265197754, 0.5174790024757385)","(-2.802095651626587, 151.3863067626953, 48.2630615234375)",1,4.49798583984375,1,"(-62.982147216796875, -5.6754302978515625, 777.80615234375)",1,"(0.4909331202507019, 0.5642653703689575)","(-3.934361219406128, 137.70309448242188, 43.28276443481445)",1,4.4471893310546875,1,"(5.162672996520996, -8.329400062561035, 780.3801879882812)",1
9429052867,9364054846,"(0.49590837955474854, 0.5267044901847839)","(-1.1815619468688965, 148.68820190429688, 47.28101348876953)",1,4.4940643310546875,1,"(-62.93864059448242, -5.668685436248779, 777.9247436523438)",1,"(0.4992339611053467, 0.5584092140197754)","(0.6584967970848083, 139.415771484375, 43.906158447265625)",1,4.4367218017578125,1,"(5.209841251373291, -8.337661743164062, 780.4913330078125)",1
9429070207,9364072186,"(0.4969530999660492, 0.526530921459198)","(-0.6035133004188538, 148.7389373779297, 47.29953384399414)",1,4.4999542236328125,1,"(-62.92134475708008, -5.667401313781738, 777.8397827148438)",1,"(0.5010846257209778, 0.5617089867591858)","(1.6824774742126465, 138.45069885253906, 43.554927825927734)",1,4.4272308349609375,1,"(5.218026161193848, -8.334881782531738, 780.3929443359375)",1
9429086847,9364088826,"(0.49603602290153503, 0.535163164138794)","(-1.1109129190444946, 146.21432495117188, 46.38069534301758)",1,4.5062103271484375,1,"(-62.90276336669922, -5.645608901977539, 777.567138671875)",1,"(0.5012624263763428, 0.5573323965072632)","(1.7808705568313599, 139.7306671142578, 44.020809173583984)",1,4.4274139404296875,1,"(5.219677925109863, -8.323873519897461, 780.128662109375)",1
9429102787,9364104766,"(0.4937076270580292, 0.532550036907196)","(-2.3992016315460205, 146.9785919189453, 46.658790588378906)",1,4.49871826171875,1,"(-62.908607482910156, -5.634912490844727, 777.3613891601562)",1,"(0.5004923939704895, 0.5579785108566284)","(1.3548041582107544, 139.54173278808594, 43.951969146728516)",1,4.4152984619140625,1,"(5.204438209533691, -8.32286262512207, 779.9279174804688)",1
9429120127,9364122106,"(0.4968816339969635, 0.525911271572113)","(-0.6430045366287231, 148.920166015625, 47.365482330322266)",1,4.47601318359375,1,"(-62.91617965698242, -5.6564040184021, 777.226318359375)",1,"(0.4982290267944336, 0.5684288740158081)","(0.10247661918401718, 136.4853973388672, 42.83955383300781)",1,4.418731689453125,1,"(5.198520660400391, -8.331212997436523, 779.7893676757812)",1
9429136767,9364138746,"(0.4962954521179199, 0.5352569222450256)","(-0.9673568606376648, 146.18692016601562, 46.37065505981445)",1,4.4823150634765625,1,"(-62.912174224853516, -5.699876308441162, 777.082275390625)",1,"(0.4971628487110138, 0.5656859278678894)","(-0.48743736743927, 137.28759765625, 43.131553649902344)",1,4.4128570556640625,1,"(5.196695804595947, -8.385969161987305, 779.6409912109375)",1
9429152707,9364154686,"(0.49610695242881775, 0.5386016368865967)","(-1.071696400642395, 145.208740234375, 46.01457214355469)",1,4.4814910888671875,1,"(-62.8779411315918, -5.743795871734619, 776.8524780273438)",1,"(0.49892136454582214, 0.5633887648582458)","(0.4855153262615204, 137.95944213867188, 43.3760871887207)",1,4.4000396728515625,1,"(5.221274375915527, -8.436440467834473, 779.4219970703125)",1
9429170047,9364172026,"(0.492103636264801, 0.5327717065811157)","(-3.2867379188537598, 146.91378784179688, 46.635189056396484)",1,4.4770355224609375,1,"(-62.827659606933594, -5.741481781005859, 776.6682739257812)",1,"(0.49855858087539673, 0.559541642665863)","(0.2847974896430969, 139.08457946777344, 43.785579681396484)",1,4.3920135498046875,1,"(5.253082752227783, -8.447301864624023, 779.218994140625)",1
9429186687,9364188666,"(0.4910132884979248, 0.5293809771537781)","(-3.889996290206909, 147.90542602539062, 46.99614334106445)",1,4.465118408203125,1,"(-62.751914978027344, -5.717122554779053, 776.45166015625)",1,"(0.49762213230133057, 0.5655443072319031)","(-0.23335294425487518, 137.32899475097656, 43.146602630615234)",1,4.394256591796875,1,"(5.314863204956055, -8.433313369750977, 779.0076293945312)",1
9429202627,9364204606,"(0.48871758580207825, 0.5273526906967163)","(-5.160208702087402, 148.4986114501953, 47.21204376220703)",1,4.4698638916015625,1,"(-62.71547317504883, -5.686564922332764, 776.6058349609375)",1,"(0.49757570028305054, 0.5648950338363647)","(-0.2590165436267853, 137.51890563964844, 43.215736389160156)",1,4.4027252197265625,1,"(5.3689446449279785, -8.423951148986816, 779.1475219726562)",1
9429219967,9364221947,"(0.4884992241859436, 0.5231909155845642)","(-5.281026363372803, 149.7157745361328, 47.655052185058594)",1,4.4612884521484375,1,"(-62.71525955200195, -5.6767683029174805, 776.7108154296875)",1,"(0.4981303811073303, 0.5678756833076477)","(0.04788177087903023, 136.647216796875, 42.89845275878906)",1,4.405364990234375,1,"(5.390239238739014, -8.419010162353516, 779.2630004882812)",1
9429236607,9364238587,"(0.48600566387176514, 0.5529575347900391)","(-6.660699367523193, 141.01016235351562, 44.486446380615234)",1,4.488800048828125,1,"(-62.7728271484375, -5.726409435272217, 776.88037109375)",1,"(0.49220016598701477, 0.5758213400840759)","(-3.2333245277404785, 134.32337951660156, 42.052703857421875)",1,4.4124298095703125,1,"(5.3315815925598145, -8.489635467529297, 779.4307861328125)",1
9429252547,9364254527,"(0.4288107752799988, 0.698642373085022)","(-38.306644439697266, 98.40293884277344, 28.978687286376953)",1,4.5029754638671875,1,"(-63.10919952392578, -6.142655849456787, 777.3585815429688)",1,"(0.4306141436100006, 0.7056593894958496)","(-37.308876037597656, 96.35073852539062, 28.231773376464844)",1,4.4484100341796875,1,"(4.970189571380615, -8.85163402557373, 779.939453125)",1
9429269836,9364271816,"(0.4152798652648926, 0.7617599964141846)","(-45.79331588745117, 79.94344329833984, 22.260011672973633)",1,4.478668212890625,1,"(-63.05180358886719, -6.322345733642578, 776.2881469726562)",1,"(0.4183636009693146, 0.7798852324485779)","(-44.087074279785156, 74.64248657226562, 20.330629348754883)",1,4.4236602783203125,1,"(4.907737731933594, -9.010729789733887, 778.8326416015625)",1
9429286527,9364288507,"(0.4214305579662323, 0.8113971948623657)","(-42.39014434814453, 65.42642974853516, 16.97628402709961)",1,4.4753875732421875,1,"(-62.962955474853516, -6.360663890838623, 775.0877075195312)",1,"(0.42347151041030884, 0.8355637788772583)","(-41.26088333129883, 58.358646392822266, 14.403755187988281)",1,4.4129486083984375,1,"(4.938122272491455, -9.064408302307129, 777.6716918945312)",1
9429302472,9364304452,"(0.42308124899864197, 0.813340425491333)","(-41.47681427001953, 64.8581314086914, 16.76938819885254)",1,4.4870452880859375,1,"(-63.02643585205078, -6.36651611328125, 775.46923828125)",1,"(0.4269799590110779, 0.8372201919555664)","(-39.319644927978516, 57.87423324584961, 14.227423667907715)",1,4.4190673828125,1,"(4.936810493469238, -9.063596725463867, 778.0496215820312)",1
9429319802,9364321782,"(0.4259036183357239, 0.8138092756271362)","(-39.91518783569336, 64.72099304199219, 16.719467163085938)",1,4.48223876953125,1,"(-63.025657653808594, -6.37845516204834, 775.3893432617188)",1,"(0.4329017400741577, 0.8320115804672241)","(-36.04310989379883, 59.39753723144531, 14.781854629516602)",1,4.4178466796875,1,"(4.936917781829834, -9.065471649169922, 777.9647827148438)",1
9429336447,9364338427,"(0.4260029196739197, 0.8080547451972961)","(-39.8602409362793, 66.40396118164062, 17.33203887939453)",1,4.4626617431640625,1,"(-63.012508392333984, -6.403347492218018, 775.1475830078125)",1,"(0.43565359711647034, 0.8293718099594116)","(-34.5205192565918, 60.16956329345703, 15.062874794006348)",1,4.4127044677734375,1,"(4.945213794708252, -9.083395957946777, 777.7247314453125)",1
9429352392,9364354372,"(0.42841029167175293, 0.8046810626983643)","(-38.52825164794922, 67.39066314697266, 17.691123962402344)",1,4.4486846923828125,1,"(-62.99810791015625, -6.446655750274658, 774.9254150390625)",1,"(0.4377484917640686, 0.8284465074539185)","(-33.361427307128906, 60.44017791748047, 15.161392211914062)",1,4.4037628173828125,1,"(4.963563442230225, -9.118769645690918, 777.5112915039062)",1
9429369727,9364371707,"(0.43258872628211975, 0.8123829364776611)","(-36.2163200378418, 65.13815307617188, 16.871301651000977)",1,4.4550628662109375,1,"(-62.986236572265625, -6.456588268280029, 774.748779296875)",1,"(0.4330894947052002, 0.8251343965530396)","(-35.939239501953125, 61.408836364746094, 15.513928413391113)",1,4.4046173095703125,1,"(4.981772422790527, -9.138572692871094, 777.3218994140625)",1
