device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20515083960,20476984914,"(0.41189783811569214, 0.3916395604610443)","(-47.66459274291992, 188.18954467773438, 61.658355712890625)",1,3.4208984375,1,"(-1.5544703006744385, 5.745461940765381, 651.0942993164062)",1,"(0.43818947672843933, 0.3769887685775757)","(-33.117435455322266, 192.47430419921875, 63.217899322509766)",1,3.462127685546875,1,"(70.46178436279297, 10.14205265045166, 647.3485717773438)",1
20515100618,20477001572,"(0.4052916169166565, 0.39136818051338196)","(-51.3198356628418, 188.26889038085938, 61.68726348876953)",1,3.3890228271484375,1,"(-1.754730224609375, 5.684618949890137, 651.8634033203125)",1,"(0.43107250332832336, 0.3816211223602295)","(-37.05524826049805, 191.11952209472656, 62.72481155395508)",1,3.44256591796875,1,"(70.33291625976562, 10.11483383178711, 648.265380859375)",1
20515117171,20477018125,"(0.39996790885925293, 0.3906800150871277)","(-54.26543426513672, 188.4701690673828, 61.76044845581055)",1,3.3798828125,1,"(-1.8569926023483276, 5.642819404602051, 652.22412109375)",1,"(0.429970383644104, 0.3869488537311554)","(-37.66508483886719, 189.56134033203125, 62.1577262878418)",1,3.4186859130859375,1,"(70.27168273925781, 10.118197441101074, 648.4866943359375)",1
20515133935,20477034889,"(0.40417537093162537, 0.3868423402309418)","(-51.93745422363281, 189.592529296875, 62.16896057128906)",1,3.3772735595703125,1,"(-1.9148555994033813, 5.623857498168945, 652.1927490234375)",1,"(0.42585745453834534, 0.37439438700675964)","(-39.940765380859375, 193.2330780029297, 63.494083404541016)",1,3.4030609130859375,1,"(70.23577117919922, 10.123590469360352, 648.4493408203125)",1
20515150639,20477051593,"(0.40189823508262634, 0.3866325616836548)","(-53.197383880615234, 189.65386962890625, 62.19133377075195)",1,3.3460235595703125,1,"(-1.9814283847808838, 5.643556118011475, 652.2804565429688)",1,"(0.4273433983325958, 0.3827313780784607)","(-39.11857223510742, 190.79481506347656, 62.606597900390625)",1,3.3917694091796875,1,"(70.18583679199219, 10.158143997192383, 648.5624389648438)",1
20515167086,20477068040,"(0.4050271511077881, 0.38914862275123596)","(-51.466129302978516, 188.9180145263672, 61.92349624633789)",1,3.3127288818359375,1,"(-2.026392936706543, 5.726665019989014, 652.3748779296875)",1,"(0.4254677891731262, 0.3839643597602844)","(-40.156349182128906, 190.43423461914062, 62.47535705566406)",1,3.35455322265625,1,"(70.18624877929688, 10.217513084411621, 648.6698608398438)",1
20515183901,20477084855,"(0.40760868787765503, 0.3864864706993103)","(-50.03778076171875, 189.69662475585938, 62.20684051513672)",1,3.3014678955078125,1,"(-2.0368833541870117, 5.756445407867432, 652.3269653320312)",1,"(0.4258350729942322, 0.37371963262557983)","(-39.953121185302734, 193.43038940429688, 63.565895080566406)",1,3.3328094482421875,1,"(70.1727066040039, 10.245808601379395, 648.61865234375)",1
20515200545,20477101499,"(0.40437081456184387, 0.3857807219028473)","(-51.82929611206055, 189.9029998779297, 62.281982421875)",1,3.282806396484375,1,"(-2.031548261642456, 5.7994065284729, 652.1552124023438)",1,"(0.4263453781604767, 0.3802584409713745)","(-39.6707763671875, 191.51806640625, 62.869834899902344)",1,3.3289642333984375,1,"(70.14678192138672, 10.29951000213623, 648.427734375)",1
20515216997,20477117951,"(0.40569767355918884, 0.3877870440483093)","(-51.09511184692383, 189.31622314453125, 62.06843948364258)",1,3.261932373046875,1,"(-2.032654047012329, 5.815362453460693, 652.0297241210938)",1,"(0.42585864663124084, 0.38068923354148865)","(-39.94007873535156, 191.3920440673828, 62.82399368286133)",1,3.3172454833984375,1,"(70.14075469970703, 10.322399139404297, 648.3146362304688)",1
20515233761,20477134715,"(0.4040718078613281, 0.38959425687789917)","(-51.9947395324707, 188.78768920898438, 61.876075744628906)",1,3.2541656494140625,1,"(-2.035545825958252, 5.820467472076416, 651.9661865234375)",1,"(0.4270249009132385, 0.3891872763633728)","(-39.294769287109375, 188.90667724609375, 61.91939163208008)",1,3.2996826171875,1,"(70.13192749023438, 10.333818435668945, 648.2559814453125)",1
20515250461,20477151415,"(0.4033692479133606, 0.3879404664039612)","(-52.38345718383789, 189.2713623046875, 62.0521125793457)",1,3.242095947265625,1,"(-2.049131155014038, 5.811581134796143, 651.8204345703125)",1,"(0.4259672164916992, 0.38175466656684875)","(-39.879974365234375, 191.0804443359375, 62.710601806640625)",1,3.290771484375,1,"(70.09872436523438, 10.31705093383789, 648.0894775390625)",1
20515266917,20477167871,"(0.3995806872844696, 0.38539180159568787)","(-54.47967529296875, 190.01673889160156, 62.32340621948242)",1,3.220123291015625,1,"(-2.0565316677093506, 5.794915676116943, 651.7337646484375)",1,"(0.4270329177379608, 0.37738102674484253)","(-39.29035949707031, 192.3595733642578, 63.17616653442383)",1,3.2774505615234375,1,"(70.08795166015625, 10.296955108642578, 648.0204467773438)",1
20515283727,20477184681,"(0.4037276804447174, 0.3894960582256317)","(-52.185142517089844, 188.81643676757812, 61.88652038574219)",1,3.2182159423828125,1,"(-2.0544593334198, 5.781465530395508, 651.6981201171875)",1,"(0.4283619821071625, 0.38192033767700195)","(-38.55496597290039, 191.03199768066406, 62.69294738769531)",1,3.27410888671875,1,"(70.08277893066406, 10.278875350952148, 647.9804077148438)",1
20515300376,20477201330,"(0.40544435381889343, 0.38777485489845276)","(-51.23531723022461, 189.31980895996094, 62.06975555419922)",1,3.207275390625,1,"(-2.0365378856658936, 5.7634992599487305, 651.6557006835938)",1,"(0.42771676182746887, 0.385563462972641)","(-38.911991119384766, 189.96656799316406, 62.30508804321289)",1,3.2405853271484375,1,"(70.11116027832031, 10.260680198669434, 647.9243774414062)",1
20515316837,20477217791,"(0.405582457780838, 0.40154221653938293)","(-51.158912658691406, 185.2934112548828, 60.604225158691406)",1,3.198272705078125,1,"(-1.9910768270492554, 5.734679698944092, 651.52978515625)",1,"(0.4263673424720764, 0.38427335023880005)","(-39.65861892700195, 190.34385681152344, 62.44242477416992)",1,3.2427520751953125,1,"(70.1489486694336, 10.224099159240723, 647.8062744140625)",1
20515333693,20477234647,"(0.40866321325302124, 0.4019548296928406)","(-49.45430374145508, 185.17269897460938, 60.56031036376953)",1,3.1968536376953125,1,"(-1.9556537866592407, 5.720007419586182, 651.5093994140625)",1,"(0.4300333559513092, 0.38583996891975403)","(-37.630210876464844, 189.8856964111328, 62.275657653808594)",1,3.2278900146484375,1,"(70.17431640625, 10.207825660705566, 647.7782592773438)",1
20515350301,20477251255,"(0.40389254689216614, 0.39945080876350403)","(-52.09391784667969, 185.90504455566406, 60.82685470581055)",1,3.17962646484375,1,"(-1.8944915533065796, 5.701594352722168, 651.4397583007812)",1,"(0.4290963411331177, 0.3895987868309021)","(-38.1486701965332, 188.786376953125, 61.875572204589844)",1,3.2119598388671875,1,"(70.22994232177734, 10.180030822753906, 647.6873168945312)",1
20515366766,20477267721,"(0.399766743183136, 0.4030663073062897)","(-54.37674331665039, 184.84762573242188, 60.442039489746094)",1,3.178955078125,1,"(-1.848879337310791, 5.707189083099365, 651.3966064453125)",1,"(0.4310862421989441, 0.38867732882499695)","(-37.047645568847656, 189.0558624267578, 61.973663330078125)",1,3.207855224609375,1,"(70.26078796386719, 10.17391300201416, 647.6304931640625)",1
20515383572,20477284527,"(0.4027248024940491, 0.39121416211128235)","(-52.74005126953125, 188.31390380859375, 61.70365524291992)",1,3.1569061279296875,1,"(-1.831146240234375, 5.7170233726501465, 651.259521484375)",1,"(0.42894139885902405, 0.3851218819618225)","(-38.234405517578125, 190.09568786621094, 62.35216522216797)",1,3.21380615234375,1,"(70.27668762207031, 10.17104434967041, 647.5240478515625)",1
20515400216,20477301171,"(0.40546804666519165, 0.40093114972114563)","(-51.22219467163086, 185.47210693359375, 60.66925811767578)",1,3.140533447265625,1,"(-1.802520990371704, 5.694551467895508, 651.1151733398438)",1,"(0.42997732758522034, 0.3996160626411438)","(-37.66120147705078, 185.85667419433594, 60.80928039550781)",1,3.21112060546875,1,"(70.28130340576172, 10.11548137664795, 647.3461303710938)",1
20515416686,20477317641,"(0.41201210021972656, 0.4826928377151489)","(-47.60135269165039, 161.55990600585938, 51.965938568115234)",1,3.1177978515625,1,"(-1.6893600225448608, 5.467076778411865, 650.7892456054688)",1,"(0.43181687593460083, 0.4690091907978058)","(-36.64340591430664, 165.56187438964844, 53.42253875732422)",1,3.2064208984375,1,"(70.25389099121094, 9.88240909576416, 647.0639038085938)",1
20515433441,20477334396,"(0.4136786460876465, 0.5152997374534607)","(-46.67925262451172, 152.02365112304688, 48.49500274658203)",1,3.1316375732421875,1,"(-1.6244202852249146, 5.392184257507324, 650.8140869140625)",1,"(0.435285747051239, 0.5111280083656311)","(-34.72406005859375, 153.24374389648438, 48.939125061035156)",1,3.199951171875,1,"(70.27520751953125, 9.807110786437988, 647.0682373046875)",1
20515450132,20477351087,"(0.41238927841186523, 0.5240719318389893)","(-47.39270782470703, 149.45811462402344, 47.561283111572266)",1,3.141632080078125,1,"(-1.5766459703445435, 5.391817569732666, 650.755126953125)",1,"(0.4371365010738373, 0.5038551688194275)","(-33.70002746582031, 155.3707275390625, 49.713294982910156)",1,3.17822265625,1,"(70.36076354980469, 9.791208267211914, 646.987060546875)",1
20515466606,20477367561,"(0.417202889919281, 0.5259594917297363)","(-44.72932052612305, 148.9060821533203, 47.3603401184082)",1,3.1186676025390625,1,"(-1.5395840406417847, 5.4021501541137695, 650.7542724609375)",1,"(0.4343152642250061, 0.5103093385696411)","(-35.261043548583984, 153.48312377929688, 49.0262451171875)",1,3.1767425537109375,1,"(70.42147064208984, 9.795953750610352, 646.9470825195312)",1
20515483407,20477384362,"(0.4109340012073517, 0.5279964804649353)","(-48.19788360595703, 148.31033325195312, 47.14352035522461)",1,3.113739013671875,1,"(-1.4796706438064575, 5.411589622497559, 650.3733520507812)",1,"(0.43696847558021545, 0.512491762638092)","(-33.79300308227539, 152.8448486328125, 48.793922424316406)",1,3.1878204345703125,1,"(70.43769836425781, 9.797216415405273, 646.6377563476562)",1
20515500047,20477401002,"(0.4135442078113556, 0.533669650554657)","(-46.7536506652832, 146.65113830566406, 46.53961944580078)",1,3.1242828369140625,1,"(-1.4356272220611572, 5.408999443054199, 649.901611328125)",1,"(0.43547990918159485, 0.5110074281692505)","(-34.61664581298828, 153.27899169921875, 48.95196533203125)",1,3.1685943603515625,1,"(70.44450378417969, 9.796568870544434, 646.0891723632812)",1
20515516526,20477417481,"(0.41566652059555054, 0.5243642330169678)","(-45.57937240600586, 149.37261962890625, 47.53016662597656)",1,3.106964111328125,1,"(-1.4198578596115112, 5.406747341156006, 650.318359375)",1,"(0.43163883686065674, 0.5148919820785522)","(-36.741905212402344, 152.14291381835938, 48.53844451904297)",1,3.16900634765625,1,"(70.51947784423828, 9.795513153076172, 646.5038452148438)",1
20515533373,20477434328,"(0.4136043190956116, 0.5234996676445007)","(-46.720394134521484, 149.62547302246094, 47.62220001220703)",1,3.1087188720703125,1,"(-1.4232335090637207, 5.402505397796631, 650.79443359375)",1,"(0.429329514503479, 0.511308491230011)","(-38.0196418762207, 153.19093322753906, 48.91990280151367)",1,3.1594696044921875,1,"(70.57141876220703, 9.793815612792969, 646.9067993164062)",1
20515549962,20477450917,"(0.41545405983924866, 0.5259429216384888)","(-45.69694519042969, 148.91090393066406, 47.362098693847656)",1,3.12054443359375,1,"(-1.4452385902404785, 5.383630275726318, 651.5343627929688)",1,"(0.43094444274902344, 0.49447858333587646)","(-37.126129150390625, 158.11305236816406, 50.7114143371582)",1,3.1451568603515625,1,"(70.64733123779297, 9.792248725891113, 647.799560546875)",1
20515566446,20477467401,"(0.4158061444759369, 0.5178031325340271)","(-45.50214767456055, 151.29151916503906, 48.22856140136719)",1,3.11309814453125,1,"(-1.4870706796646118, 5.356489181518555, 652.1861572265625)",1,"(0.4293702244758606, 0.5055456161499023)","(-37.99711990356445, 154.8763427734375, 49.53334045410156)",1,3.1737060546875,1,"(70.68817901611328, 9.788792610168457, 648.3869018554688)",1
20515583242,20477484197,"(0.4136698246002197, 0.5177470445632935)","(-46.684165954589844, 151.3079376220703, 48.2344970703125)",1,3.1163787841796875,1,"(-1.5041745901107788, 5.347660541534424, 652.3826293945312)",1,"(0.4351658225059509, 0.501815676689148)","(-34.790401458740234, 155.9672088623047, 49.9304084777832)",1,3.179840087890625,1,"(70.69134521484375, 9.7927885055542, 648.5664672851562)",1
20515599965,20477500920,"(0.41825351119041443, 0.5147155523300171)","(-44.14802169799805, 152.19448852539062, 48.557193756103516)",1,3.12359619140625,1,"(-1.5103181600570679, 5.343554973602295, 652.4448852539062)",1,"(0.43063274025917053, 0.49853014945983887)","(-37.298583984375, 156.92811584472656, 50.280128479003906)",1,3.1770782470703125,1,"(70.68804168701172, 9.809940338134766, 648.6419067382812)",1
20515616366,20477517321,"(0.4179993271827698, 0.5189033150672913)","(-44.28864669799805, 150.96971130371094, 48.111488342285156)",1,3.141845703125,1,"(-1.5136982202529907, 5.345104694366455, 652.3782958984375)",1,"(0.43235909938812256, 0.5018056035041809)","(-36.3433952331543, 155.9701690673828, 49.93147277832031)",1,3.17822265625,1,"(70.679443359375, 9.831342697143555, 648.5735473632812)",1
20515633208,20477534163,"(0.4173964560031891, 0.5206141471862793)","(-44.62220001220703, 150.46937561035156, 47.92937469482422)",1,3.14813232421875,1,"(-1.5042940378189087, 5.346461296081543, 652.2102661132812)",1,"(0.43276354670524597, 0.5000061988830566)","(-36.1196174621582, 156.4964599609375, 50.12299728393555)",1,3.1861419677734375,1,"(70.67317962646484, 9.8414306640625, 648.4401245117188)",1
20515649793,20477550748,"(0.41804444789886475, 0.5470326542854309)","(-44.2636833190918, 142.7429962158203, 45.11714172363281)",1,3.1572113037109375,1,"(-1.4956741333007812, 5.30303955078125, 652.014892578125)",1,"(0.42782536149024963, 0.543210506439209)","(-38.851890563964844, 143.86083984375, 45.52397537231445)",1,3.219635009765625,1,"(70.64266967773438, 9.80534839630127, 648.21240234375)",1
20515666277,20477567232,"(0.4063265919685364, 0.5908029675483704)","(-50.747169494628906, 129.94186401367188, 40.457881927490234)",1,3.15789794921875,1,"(-1.457659363746643, 5.187478065490723, 652.0625)",1,"(0.4228934943675995, 0.5926409959793091)","(-41.58070755004883, 129.40428161621094, 40.26230239868164)",1,3.23284912109375,1,"(70.57652282714844, 9.704838752746582, 648.2409057617188)",1
20515683069,20477584024,"(0.3996409773826599, 0.5974564552307129)","(-54.446319580078125, 127.99595642089844, 39.749629974365234)",1,3.185760498046875,1,"(-1.4372361898422241, 5.206841945648193, 651.5774536132812)",1,"(0.4243970811367035, 0.6014626622200012)","(-40.748775482177734, 126.82427215576172, 39.32322692871094)",1,3.235992431640625,1,"(70.56719970703125, 9.694817543029785, 647.9502563476562)",1
20515699805,20477600760,"(0.4040786623954773, 0.6151105761528015)","(-51.9909553527832, 122.83277893066406, 37.87042236328125)",1,3.1905059814453125,1,"(-1.4364546537399292, 5.255046844482422, 650.8787841796875)",1,"(0.42975303530693054, 0.5972474217414856)","(-37.785308837890625, 128.0570831298828, 39.771949768066406)",1,3.209991455078125,1,"(70.49903869628906, 9.690988540649414, 647.079345703125)",1
20515716206,20477617161,"(0.4084474742412567, 0.6143383979797363)","(-49.57368850708008, 123.05863189697266, 37.952632904052734)",1,3.1693572998046875,1,"(-1.427878737449646, 5.290816783905029, 650.4688110351562)",1,"(0.423445463180542, 0.5934827923774719)","(-41.27529525756836, 129.15811157226562, 40.17266082763672)",1,3.2198944091796875,1,"(70.52275085449219, 9.690518379211426, 646.750244140625)",1
20515733044,20477633999,"(0.4091566205024719, 0.6130427718162537)","(-49.181297302246094, 123.4375228881836, 38.090553283691406)",1,3.1817169189453125,1,"(-1.3872617483139038, 5.310856819152832, 650.459716796875)",1,"(0.429218590259552, 0.6047391295433044)","(-38.08101272583008, 125.86603546142578, 38.97443771362305)",1,3.2221527099609375,1,"(70.54093170166016, 9.69908618927002, 646.7230224609375)",1
20515749711,20477650666,"(0.4113587439060211, 0.617217481136322)","(-47.962852478027344, 122.21658325195312, 37.646148681640625)",1,3.1958465576171875,1,"(-1.3342654705047607, 5.325282096862793, 650.4290161132812)",1,"(0.42742687463760376, 0.6086018681526184)","(-39.07240295410156, 124.73635864257812, 38.56327819824219)",1,3.2509613037109375,1,"(70.62225341796875, 9.688937187194824, 646.6522827148438)",1
20515766117,20477667072,"(0.41021132469177246, 0.6177597641944885)","(-48.59770965576172, 122.0580062866211, 37.588401794433594)",1,3.2132110595703125,1,"(-1.2823059558868408, 5.317671298980713, 650.5221557617188)",1,"(0.42501068115234375, 0.5986059308052063)","(-40.40925216674805, 127.65975952148438, 39.62731170654297)",1,3.2466583251953125,1,"(70.70213317871094, 9.682856559753418, 646.7747802734375)",1
20515782904,20477683859,"(0.41316190361976624, 0.6187179684638977)","(-46.96519470214844, 121.77775573730469, 37.48639678955078)",1,3.215240478515625,1,"(-1.250690221786499, 5.3159708976745605, 650.4541625976562)",1,"(0.430194616317749, 0.5964221954345703)","(-37.540992736816406, 128.29843139648438, 39.859771728515625)",1,3.2539825439453125,1,"(70.70341491699219, 9.6776123046875, 646.6996459960938)",1
20515799627,20477700582,"(0.41214290261268616, 0.6211145520210266)","(-47.528987884521484, 121.07684326171875, 37.23136901855469)",1,3.22174072265625,1,"(-1.234909176826477, 5.298547744750977, 650.4535522460938)",1,"(0.4256559908390045, 0.5985168814659119)","(-40.05220413208008, 127.6858139038086, 39.636783599853516)",1,3.261871337890625,1,"(70.73287200927734, 9.657191276550293, 646.6777954101562)",1
20515816037,20477716992,"(0.40957221388816833, 0.6106051802635193)","(-48.95134353637695, 124.15045166015625, 38.35002899169922)",1,3.2300872802734375,1,"(-1.242574691772461, 5.263791561126709, 650.71337890625)",1,"(0.4264783561229706, 0.6012659072875977)","(-39.597198486328125, 126.8818130493164, 39.34416580200195)",1,3.287139892578125,1,"(70.74246978759766, 9.649919509887695, 646.8955078125)",1
20515832870,20477733825,"(0.41536015272140503, 0.6148427128791809)","(-45.748870849609375, 122.91111755371094, 37.89895248413086)",1,3.24053955078125,1,"(-1.2803010940551758, 5.237786293029785, 650.9015502929688)",1,"(0.42135295271873474, 0.6053884625434875)","(-42.4331169128418, 125.6761245727539, 38.905372619628906)",1,3.29998779296875,1,"(70.75151062011719, 9.642897605895996, 647.0486450195312)",1
20515849551,20477750506,"(0.4094166159629822, 0.6060762405395508)","(-49.03746795654297, 125.47493743896484, 38.8321418762207)",1,3.224578857421875,1,"(-1.3234941959381104, 5.204150676727295, 650.9370727539062)",1,"(0.42962902784347534, 0.5939542055130005)","(-37.85392379760742, 129.02020263671875, 40.122493743896484)",1,3.31158447265625,1,"(70.67625427246094, 9.62741470336914, 647.1148681640625)",1
