device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9323745708,9258747275,"(0.46376195549964905, 0.36388450860977173)","(-18.968158721923828, 196.3068389892578, 64.6127700805664)",1,5.1287994384765625,1,"(-61.36796188354492, -6.017471790313721, 764.0435180664062)",1,"(0.4728216230869293, 0.37204545736312866)","(-13.955443382263184, 193.92005920410156, 63.74410629272461)",1,5.1818389892578125,1,"(6.53279447555542, -9.807852745056152, 766.5338134765625)",1
9323763080,9258764646,"(0.45999154448509216, 0.3576447367668152)","(-21.054344177246094, 198.13169860839844, 65.27698516845703)",1,5.1299591064453125,1,"(-61.399742126464844, -6.102880477905273, 764.0473022460938)",1,"(0.4762127995491028, 0.37908050417900085)","(-12.079132080078125, 191.86257934570312, 62.9952392578125)",1,5.1744537353515625,1,"(6.492948532104492, -9.879167556762695, 766.5360717773438)",1
9323779720,9258781286,"(0.457173228263855, 0.3692259192466736)","(-22.61370086669922, 194.74462890625, 64.04424285888672)",1,5.1344451904296875,1,"(-61.47146224975586, -6.153488636016846, 764.0413208007812)",1,"(0.4775272309780121, 0.3676360249519348)","(-11.351819038391113, 195.20962524414062, 64.2134780883789)",1,5.1642303466796875,1,"(6.403390407562256, -9.946440696716309, 766.5416259765625)",1
9323795628,9258797194,"(0.45771580934524536, 0.35913628339767456)","(-22.31349754333496, 197.6955108642578, 65.11820220947266)",1,5.125457763671875,1,"(-61.62919998168945, -6.11728048324585, 764.0967407226562)",1,"(0.4736071228981018, 0.37387815117836)","(-13.520806312561035, 193.38406372070312, 63.54897689819336)",1,5.1510162353515625,1,"(6.276791572570801, -9.878284454345703, 766.607177734375)",1
9323813000,9258814566,"(0.4562076926231384, 0.3560844659805298)","(-23.147920608520508, 198.58802795410156, 65.44306182861328)",1,5.104583740234375,1,"(-61.74113464355469, -6.102570056915283, 764.1619873046875)",1,"(0.4742603302001953, 0.3735181391239166)","(-13.159420013427734, 193.4893341064453, 63.587318420410156)",1,5.1444091796875,1,"(6.175917148590088, -9.841736793518066, 766.6893310546875)",1
9323829640,9258831206,"(0.45798659324645996, 0.3550902009010315)","(-22.16366958618164, 198.87879943847656, 65.54890441894531)",1,5.092742919921875,1,"(-61.91604995727539, -6.114586353302002, 764.3125)",1,"(0.47134584188461304, 0.3760891258716583)","(-14.772016525268555, 192.73745727539062, 63.31363296508789)",1,5.132171630859375,1,"(6.036309719085693, -9.830584526062012, 766.8414306640625)",1
9323845553,9258847118,"(0.45984262228012085, 0.3635416030883789)","(-21.136730194091797, 196.40713500976562, 64.64927673339844)",1,5.0643768310546875,1,"(-61.991512298583984, -6.1622700691223145, 764.040283203125)",1,"(0.47444191575050354, 0.36627310514450073)","(-13.058929443359375, 195.60824584960938, 64.35855102539062)",1,5.1148223876953125,1,"(5.9351301193237305, -9.885100364685059, 766.5927124023438)",1
9323862920,9258864486,"(0.46090811491012573, 0.37685427069664)","(-20.547195434570312, 192.51364135742188, 63.23219680786133)",1,5.07977294921875,1,"(-62.029510498046875, -6.193297863006592, 763.9765014648438)",1,"(0.47818952798843384, 0.3686027526855469)","(-10.98538589477539, 194.92691040039062, 64.11053466796875)",1,5.1054534912109375,1,"(5.888559818267822, -9.914775848388672, 766.5205688476562)",1
9323879560,9258881126,"(0.46881338953971863, 0.39534372091293335)","(-16.17318344116211, 187.10617065429688, 61.26402282714844)",1,5.0614471435546875,1,"(-62.06730651855469, -6.366905689239502, 763.8423461914062)",1,"(0.47223275899887085, 0.4078995883464813)","(-14.28127384185791, 183.43409729003906, 59.92751693725586)",1,5.080291748046875,1,"(5.8536601066589355, -10.039715766906738, 766.390869140625)",1
9323895473,9258897039,"(0.48155927658081055, 0.5584869384765625)","(-9.120917320251465, 139.39305114746094, 43.89790344238281)",1,5.026275634765625,1,"(-62.02659606933594, -6.826680660247803, 763.3370361328125)",1,"(0.4899533987045288, 0.557192325592041)","(-4.476454734802246, 139.7716522216797, 44.03568649291992)",1,5.048187255859375,1,"(5.747912406921387, -10.411323547363281, 765.9163818359375)",1
9323912840,9258914405,"(0.48257339000701904, 0.603989839553833)","(-8.559774398803711, 126.08518981933594, 39.05421447753906)",1,4.98724365234375,1,"(-62.11594772338867, -6.930675506591797, 763.3890380859375)",1,"(0.5000197887420654, 0.6075130701065063)","(1.0932565927505493, 125.05474853515625, 38.679161071777344)",1,5.010406494140625,1,"(5.662714958190918, -10.522756576538086, 765.9672241210938)",1
9323929480,9258931045,"(0.4848375618457794, 0.606791079044342)","(-7.307035446166992, 125.2658920288086, 38.756046295166016)",1,4.947784423828125,1,"(-62.322349548339844, -6.973191738128662, 763.7263793945312)",1,"(0.4952360689640045, 0.61745685338974)","(-1.553533911705017, 122.14659881591797, 37.62065887451172)",1,4.9678497314453125,1,"(5.55492639541626, -10.533595085144043, 766.3021240234375)",1
9323945393,9258946958,"(0.4821215569972992, 0.6055380702018738)","(-8.809834480285645, 125.63240814208984, 38.889400482177734)",1,4.9023284912109375,1,"(-62.54582977294922, -7.055090427398682, 763.7742309570312)",1,"(0.4973486661911011, 0.6177017092704773)","(-0.38462936878204346, 122.07495880126953, 37.59457778930664)",1,4.914215087890625,1,"(5.37675142288208, -10.557394027709961, 766.3690185546875)",1
9323962760,9258964325,"(0.48433730006217957, 0.604240357875824)","(-7.5838141441345215, 126.01190185546875, 39.027523040771484)",1,4.8846282958984375,1,"(-62.686519622802734, -7.11688232421875, 763.7742919921875)",1,"(0.4929043650627136, 0.6132720708847046)","(-2.8436784744262695, 123.37049102783203, 38.066131591796875)",1,4.88238525390625,1,"(5.260011196136475, -10.597607612609863, 766.38720703125)",1
9323979400,9258980965,"(0.48384663462638855, 0.6018511056900024)","(-7.855278491973877, 126.71063995361328, 39.2818603515625)",1,4.8269195556640625,1,"(-62.872127532958984, -7.170219898223877, 763.6044311523438)",1,"(0.4956487715244293, 0.613549530506134)","(-1.325210690498352, 123.28936767578125, 38.03658676147461)",1,4.8358001708984375,1,"(5.0886735916137695, -10.62166690826416, 766.215087890625)",1
9323995318,9258996883,"(0.48172634840011597, 0.6004321575164795)","(-9.028458595275879, 127.12568664550781, 39.432865142822266)",1,4.77972412109375,1,"(-62.95969009399414, -7.126583576202393, 763.0052490234375)",1,"(0.5001927018165588, 0.6107960343360901)","(1.1889623403549194, 124.09461975097656, 38.32969665527344)",1,4.7760162353515625,1,"(4.954624176025391, -10.552655220031738, 765.6502075195312)",1
9324012680,9259014244,"(0.4825149476528168, 0.6006609201431274)","(-8.592130661010742, 127.05878448486328, 39.40852355957031)",1,4.7694549560546875,1,"(-63.013885498046875, -7.095396995544434, 762.8972778320312)",1,"(0.5018779039382935, 0.6138768792152405)","(2.121392011642456, 123.193603515625, 38.001739501953125)",1,4.7552032470703125,1,"(4.899317264556885, -10.495658874511719, 765.53662109375)",1
9324029320,9259030884,"(0.4838546812534332, 0.6004181504249573)","(-7.850854396820068, 127.1297607421875, 39.434410095214844)",1,4.7377777099609375,1,"(-63.09394836425781, -7.083288192749023, 762.8490600585938)",1,"(0.49517130851745605, 0.6095057725906372)","(-1.5893702507019043, 124.47199249267578, 38.467041015625)",1,4.712890625,1,"(4.850504398345947, -10.461121559143066, 765.49267578125)",1
9324045238,9259046802,"(0.48293352127075195, 0.6035328507423401)","(-8.360540390014648, 126.21885681152344, 39.10284423828125)",1,4.7097930908203125,1,"(-63.18272018432617, -7.123647212982178, 762.7352294921875)",1,"(0.4894923269748688, 0.6135423183441162)","(-4.731555938720703, 123.29147338867188, 38.03738021850586)",1,4.672576904296875,1,"(4.797387599945068, -10.482073783874512, 765.3941650390625)",1
9324062600,9259064164,"(0.48210909962654114, 0.6092825531959534)","(-8.816672325134277, 124.53723907470703, 38.49079513549805)",1,4.684814453125,1,"(-63.2411994934082, -7.138974189758301, 762.7266235351562)",1,"(0.49480733275413513, 0.612860381603241)","(-1.7907540798187256, 123.49088287353516, 38.1099739074707)",1,4.654266357421875,1,"(4.728038311004639, -10.512293815612793, 765.3875122070312)",1
9324079240,9259080804,"(0.47927719354629517, 0.6081127524375916)","(-10.383598327636719, 124.87940979003906, 38.6153450012207)",1,4.65380859375,1,"(-63.36314010620117, -7.177459716796875, 762.769287109375)",1,"(0.5004926323890686, 0.6163156628608704)","(1.3549081087112427, 122.4803237915039, 37.742149353027344)",1,4.627166748046875,1,"(4.59550142288208, -10.547404289245605, 765.4412231445312)",1
9324095158,9259096722,"(0.47894445061683655, 0.6127140522003174)","(-10.567694664001465, 123.53370666503906, 38.12556838989258)",1,4.6535797119140625,1,"(-63.55133056640625, -7.21498966217041, 762.75244140625)",1,"(0.4980328679084778, 0.6126871705055237)","(-0.006065108813345432, 123.54154968261719, 38.12839889526367)",1,4.61529541015625,1,"(4.432305335998535, -10.59697437286377, 765.4415893554688)",1
9324112470,9259114034,"(0.48026666045188904, 0.607507050037384)","(-9.836109161376953, 125.05650329589844, 38.67981719970703)",1,4.638702392578125,1,"(-63.66004943847656, -7.244685649871826, 762.7455444335938)",1,"(0.504489541053772, 0.6180961728096008)","(3.5664002895355225, 121.9596176147461, 37.55261993408203)",1,4.5907440185546875,1,"(4.314018726348877, -10.608451843261719, 765.447021484375)",1
9324129160,9259130724,"(0.4805727005004883, 0.6047232747077942)","(-9.666783332824707, 125.87065887451172, 38.976112365722656)",1,4.6174163818359375,1,"(-63.82590866088867, -7.271456718444824, 762.8417358398438)",1,"(0.5001188516616821, 0.6138672232627869)","(1.1480858325958252, 123.19639587402344, 38.002777099609375)",1,4.575439453125,1,"(4.196461200714111, -10.617691993713379, 765.5444946289062)",1
9324145083,9259146646,"(0.4786984920501709, 0.602189302444458)","(-10.703747749328613, 126.61177062988281, 39.24587631225586)",1,4.59820556640625,1,"(-63.84882354736328, -7.2754950523376465, 762.6057739257812)",1,"(0.4983483850955963, 0.613613486289978)","(0.1684895157814026, 123.27064514160156, 38.029781341552734)",1,4.5644989013671875,1,"(4.1527180671691895, -10.60274600982666, 765.3238525390625)",1
9324162436,9259163999,"(0.48195788264274597, 0.604762852191925)","(-8.900355339050293, 125.85910034179688, 38.971946716308594)",1,4.5857696533203125,1,"(-63.82415771484375, -7.2775750160217285, 762.544677734375)",1,"(0.500381350517273, 0.6100687384605408)","(1.293323278427124, 124.30736541748047, 38.4071044921875)",1,4.5521697998046875,1,"(4.166898727416992, -10.605594635009766, 765.2493896484375)",1
9324179080,9259180643,"(0.48306065797805786, 0.6021254658699036)","(-8.290188789367676, 126.63042449951172, 39.25265884399414)",1,4.570465087890625,1,"(-63.72612380981445, -7.2638726234436035, 762.4523315429688)",1,"(0.5011377930641174, 0.617414116859436)","(1.7118585109710693, 122.15909576416016, 37.62522506713867)",1,4.531341552734375,1,"(4.260743618011475, -10.589094161987305, 765.1502075195312)",1
9324195003,9259196566,"(0.4812079668045044, 0.6094328165054321)","(-9.315275192260742, 124.4933090209961, 38.47482681274414)",1,4.566192626953125,1,"(-63.554466247558594, -7.170109272003174, 762.4039916992188)",1,"(0.5049548745155334, 0.6184211373329163)","(3.82389235496521, 121.86459350585938, 37.51803207397461)",1,4.5188140869140625,1,"(4.390676021575928, -10.528093338012695, 765.0947875976562)",1
9324212305,9259213867,"(0.4859451949596405, 0.6087313294410706)","(-6.694182395935059, 124.6984634399414, 38.54950714111328)",1,4.569061279296875,1,"(-63.469139099121094, -7.107684135437012, 762.3995971679688)",1,"(0.49704408645629883, 0.6143074035644531)","(-0.553147554397583, 123.06769561767578, 37.955928802490234)",1,4.5187835693359375,1,"(4.505577564239502, -10.490872383117676, 765.081787109375)",1
9324229000,9259230563,"(0.4829636514186859, 0.6106045842170715)","(-8.343879699707031, 124.15061950683594, 38.350059509277344)",1,4.564666748046875,1,"(-63.3265380859375, -7.026975631713867, 762.4378662109375)",1,"(0.5018810629844666, 0.6157163381576538)","(2.123134136199951, 122.65562438964844, 37.80598449707031)",1,4.512939453125,1,"(4.61397647857666, -10.463648796081543, 765.1090087890625)",1
9324244918,9259246480,"(0.4844135344028473, 0.6145126819610596)","(-7.541637897491455, 123.00765228271484, 37.93411636352539)",1,4.5653228759765625,1,"(-63.240135192871094, -7.023766040802002, 762.7453002929688)",1,"(0.5087578892707825, 0.6197981834411621)","(5.928095817565918, 121.46182250976562, 37.37148666381836)",1,4.5082855224609375,1,"(4.690562725067139, -10.518321990966797, 765.3966674804688)",1
9324262271,9259263833,"(0.48157015442848206, 0.6212324500083923)","(-9.114910125732422, 121.04239654541016, 37.21879196166992)",1,4.5598907470703125,1,"(-63.189552307128906, -7.02296257019043, 762.7909545898438)",1,"(0.5031295418739319, 0.611918568611145)","(2.8139398097991943, 123.76628875732422, 38.21023941040039)",1,4.499237060546875,1,"(4.748560905456543, -10.56757640838623, 765.4412231445312)",1
9324278920,9259280483,"(0.47989895939826965, 0.6145012378692627)","(-10.039541244506836, 123.010986328125, 37.93529510498047)",1,4.5394439697265625,1,"(-63.107601165771484, -6.978592872619629, 762.7256469726562)",1,"(0.5012496113777161, 0.614050567150116)","(1.7737576961517334, 123.1427993774414, 37.983333587646484)",1,4.4948883056640625,1,"(4.815968990325928, -10.575709342956543, 765.3666381835938)",1
9324294838,9259296400,"(0.48298192024230957, 0.6222333312034607)","(-8.33374309539795, 120.74961853027344, 37.11223220825195)",1,4.544342041015625,1,"(-63.01653289794922, -6.882065296173096, 762.6912231445312)",1,"(0.507381796836853, 0.6195023655891418)","(5.166703224182129, 121.5483627319336, 37.40291976928711)",1,4.481964111328125,1,"(4.875370502471924, -10.534822463989258, 765.3257446289062)",1
9324312140,9259313702,"(0.4845179617404938, 0.6151186227798462)","(-7.483865737915039, 122.83041381835938, 37.86957931518555)",1,4.560089111328125,1,"(-62.93193435668945, -6.855714321136475, 762.6428833007812)",1,"(0.505493700504303, 0.6182531118392944)","(4.122012615203857, 121.91373443603516, 37.535919189453125)",1,4.4820098876953125,1,"(4.950373649597168, -10.514975547790527, 765.2730102539062)",1
9324328840,9259330402,"(0.4849868714809418, 0.6136272549629211)","(-7.224400520324707, 123.26659393310547, 38.028324127197266)",1,4.5507659912109375,1,"(-62.788761138916016, -6.807313442230225, 762.6135864257812)",1,"(0.5061055421829224, 0.6126658320426941)","(4.460580348968506, 123.54778289794922, 38.13067626953125)",1,4.4793853759765625,1,"(5.072110652923584, -10.482979774475098, 765.2174072265625)",1
9324344758,9259346320,"(0.4832790195941925, 0.6202704310417175)","(-8.16938304901123, 121.32373046875, 37.32121276855469)",1,4.554901123046875,1,"(-62.611000061035156, -6.7581353187561035, 762.5872802734375)",1,"(0.5100693702697754, 0.6148321628570557)","(6.6537251472473145, 122.91419982910156, 37.90007781982422)",1,4.477630615234375,1,"(5.208742618560791, -10.446773529052734, 765.17919921875)",1
9324362106,9259363668,"(0.47998616099357605, 0.6259922981262207)","(-9.99129581451416, 119.65028381347656, 36.71213912963867)",1,4.5654449462890625,1,"(-62.55875015258789, -6.736571311950684, 762.905029296875)",1,"(0.5033484697341919, 0.6127787232398987)","(2.9350879192352295, 123.5147705078125, 38.11865234375)",1,4.4886474609375,1,"(5.308513641357422, -10.438794136047363, 765.5192260742188)",1
9324378760,9259380321,"(0.48253902792930603, 0.6298105716705322)","(-8.578845977783203, 118.53360748291016, 36.30569839477539)",1,4.575836181640625,1,"(-62.49140930175781, -6.72616720199585, 763.1307373046875)",1,"(0.5077084302902222, 0.6164498925209045)","(5.347403526306152, 122.44107818603516, 37.72787857055664)",1,4.4887847900390625,1,"(5.370322227478027, -10.435819625854492, 765.73486328125)",1
9324394673,9259396234,"(0.48471614718437195, 0.6226274371147156)","(-7.374227046966553, 120.63436889648438, 37.070335388183594)",1,4.56903076171875,1,"(-62.481895446777344, -6.717992782592773, 763.3789672851562)",1,"(0.5105277895927429, 0.6093264818191528)","(6.907392501831055, 124.52442169189453, 38.48609924316406)",1,4.4840087890625,1,"(5.385439395904541, -10.443329811096191, 765.965087890625)",1
9324411975,9259413536,"(0.48339056968688965, 0.6271909475326538)","(-8.107651710510254, 119.29974365234375, 36.584564208984375)",1,4.5728912353515625,1,"(-62.47431945800781, -6.6910481452941895, 763.2965087890625)",1,"(0.5093508958816528, 0.6087207198143005)","(6.256190299987793, 124.70157623291016, 38.55061340332031)",1,4.4849395751953125,1,"(5.382744312286377, -10.43648624420166, 765.8776245117188)",1
9324428680,9259430241,"(0.48638641834259033, 0.6250318884849548)","(-6.450061321258545, 119.93116760253906, 36.81435775756836)",1,4.5927886962890625,1,"(-62.45645523071289, -6.667259216308594, 763.1006469726562)",1,"(0.5089601874351501, 0.6071463227272034)","(6.040027618408203, 125.16202545166016, 38.71824645996094)",1,4.4939117431640625,1,"(5.373335838317871, -10.425005912780762, 765.6844482421875)",1
9324444593,9259446153,"(0.48284149169921875, 0.5972465872764587)","(-8.411450386047363, 128.0572967529297, 39.77202224731445)",1,4.5903167724609375,1,"(-62.37388610839844, -6.596103191375732, 762.8539428710938)",1,"(0.5112184882164001, 0.5928900241851807)","(7.289562702178955, 129.33143615722656, 40.23579025268555)",1,4.4878082275390625,1,"(5.367776393890381, -10.339595794677734, 765.4393920898438)",1
9324461941,9259463501,"(0.48247167468070984, 0.5762942433357239)","(-8.61610221862793, 134.18508911132812, 42.00233840942383)",1,4.582275390625,1,"(-62.32469177246094, -6.53213357925415, 762.8074951171875)",1,"(0.5180433392524719, 0.5734489560127258)","(11.065703392028809, 135.01719665527344, 42.30523681640625)",1,4.5015716552734375,1,"(5.364654541015625, -10.265463829040527, 765.380615234375)",1
9324478600,9259480160,"(0.48424115777015686, 0.5715690851211548)","(-7.637034893035889, 135.56704711914062, 42.505271911621094)",1,4.5977630615234375,1,"(-62.2380256652832, -6.445857048034668, 762.9530639648438)",1,"(0.5124402046203613, 0.563181459903717)","(7.965511322021484, 138.02005004882812, 43.39814376831055)",1,4.5070648193359375,1,"(5.458956718444824, -10.18962287902832, 765.5327758789062)",1
9324494513,9259496073,"(0.48082488775253296, 0.5631070137023926)","(-9.527242660522461, 138.04185485839844, 43.40602111816406)",1,4.599212646484375,1,"(-62.1107177734375, -6.371976375579834, 763.135009765625)",1,"(0.5107313990592957, 0.5639929175376892)","(7.020055294036865, 137.78274536132812, 43.31174850463867)",1,4.5161590576171875,1,"(5.585327625274658, -10.116148948669434, 765.6976928710938)",1
9324511880,9259513441,"(0.48216402530670166, 0.5581987500190735)","(-8.78627872467041, 139.47732543945312, 43.92853546142578)",1,4.622528076171875,1,"(-62.03679275512695, -6.330709457397461, 762.9815673828125)",1,"(0.5149665474891663, 0.5626048445701599)","(9.363359451293945, 138.188720703125, 43.459529876708984)",1,4.519744873046875,1,"(5.643322944641113, -10.065960884094238, 765.521728515625)",1
9324528520,9259530080,"(0.48398467898368835, 0.5712805986404419)","(-7.778927803039551, 135.65138244628906, 42.53602600097656)",1,4.6277923583984375,1,"(-61.929630279541016, -6.254361629486084, 762.8297119140625)",1,"(0.5135325193405151, 0.5618722438812256)","(8.569908142089844, 138.40296936035156, 43.53749465942383)",1,4.5260467529296875,1,"(5.724023342132568, -10.005380630493164, 765.371826171875)",1
9324544433,9259545993,"(0.4830775260925293, 0.5724331140518188)","(-8.280865669250488, 135.31434631347656, 42.413330078125)",1,4.6317138671875,1,"(-61.85921859741211, -6.189334392547607, 762.8268432617188)",1,"(0.5068774819374084, 0.5606884956359863)","(4.887674808502197, 138.74916076660156, 43.66347122192383)",1,4.5281219482421875,1,"(5.788344383239746, -9.953445434570312, 765.3613891601562)",1
9324561800,9259563360,"(0.4772528111934662, 0.5672104954719543)","(-11.503690719604492, 136.84178161621094, 42.969242095947266)",1,4.6285400390625,1,"(-61.82054901123047, -6.1573710441589355, 762.69921875)",1,"(0.5072973966598511, 0.5634428262710571)","(5.119996070861816, 137.9436492919922, 43.370330810546875)",1,4.53558349609375,1,"(5.794136047363281, -9.927845001220703, 765.2186889648438)",1
9324578440,9259580000,"(0.47874364256858826, 0.5648248195648193)","(-10.678794860839844, 137.53945922851562, 43.223201751708984)",1,4.62579345703125,1,"(-61.822261810302734, -6.13857889175415, 762.8302001953125)",1,"(0.5078162550926208, 0.5639265179634094)","(5.407076835632324, 137.80218505859375, 43.31882095336914)",1,4.5424652099609375,1,"(5.794393539428711, -9.914040565490723, 765.3759765625)",1
9324594353,9259595913,"(0.4778793752193451, 0.5641857385635376)","(-11.157000541687012, 137.72637939453125, 43.29124450683594)",1,4.6306915283203125,1,"(-61.85554504394531, -6.124573707580566, 763.4757080078125)",1,"(0.506822407245636, 0.5598046779632568)","(4.857161521911621, 139.00767517089844, 43.757598876953125)",1,4.5505523681640625,1,"(5.801419734954834, -9.920543670654297, 765.9951171875)",1
9324611670,9259613229,"(0.48697429895401, 0.561993420124054)","(-6.1247735023498535, 138.3675537109375, 43.524600982666016)",1,4.64825439453125,1,"(-61.87557601928711, -6.11700439453125, 763.8319702148438)",1,"(0.5120053887367249, 0.5569740533828735)","(7.724945545196533, 139.83551025390625, 44.05888748168945)",1,4.545623779296875,1,"(5.816859722137451, -9.92233943939209, 766.3804931640625)",1
9324628360,9259629919,"(0.488993763923645, 0.5618762373924255)","(-5.007413387298584, 138.4018096923828, 43.53709411621094)",1,4.655120849609375,1,"(-61.832210540771484, -6.082241535186768, 764.368896484375)",1,"(0.5135236978530884, 0.5594673156738281)","(8.564996719360352, 139.1063232421875, 43.79350662231445)",1,4.5513153076171875,1,"(5.890069961547852, -9.909836769104004, 766.9005126953125)",1
9324644273,9259645832,"(0.4874507486820221, 0.5690763592720032)","(-5.861168384552002, 136.29603576660156, 42.77066421508789)",1,4.6646270751953125,1,"(-61.73081588745117, -6.021121501922607, 764.5425415039062)",1,"(0.5102702975273132, 0.5643845796585083)","(6.764932155609131, 137.6681671142578, 43.27009963989258)",1,4.550048828125,1,"(5.979994297027588, -9.88149642944336, 767.0631103515625)",1
9324661636,9259663195,"(0.4636181890964508, 0.5321112275123596)","(-19.047683715820312, 147.10690307617188, 46.705528259277344)",1,4.6514739990234375,1,"(-61.727291107177734, -5.909087181091309, 764.7033081054688)",1,"(0.4990452229976654, 0.5190294981002808)","(0.554089367389679, 150.93283081054688, 48.0980110168457)",1,4.552154541015625,1,"(5.922682285308838, -9.777929306030273, 767.2106323242188)",1
9324678280,9259679838,"(0.44040003418922424, 0.42511990666389465)","(-31.894309997558594, 178.3977813720703, 58.09444808959961)",1,4.64617919921875,1,"(-61.73046875, -5.613637447357178, 764.9900512695312)",1,"(0.46835121512413025, 0.41641682386398315)","(-16.428955078125, 180.94309997558594, 59.0208625793457)",1,4.5717315673828125,1,"(5.830392360687256, -9.513774871826172, 767.5114135742188)",1
9324694193,9259695751,"(0.44151708483695984, 0.39067497849464417)","(-31.276248931884766, 188.47161865234375, 61.76103591918945)",1,4.64019775390625,1,"(-61.686283111572266, -5.503821849822998, 764.9210815429688)",1,"(0.4666767418384552, 0.38839802145957947)","(-17.355403900146484, 189.13755798339844, 62.00336456298828)",1,4.5790557861328125,1,"(5.85703182220459, -9.430211067199707, 767.4327392578125)",1
