device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6663717932,6624651917,"(0.5330820083618164, 0.46981674432754517)","(19.386627197265625, 165.32568359375, 53.336578369140625)",1,2.771636962890625,1,"(-16.57366371154785, 15.584433555603027, 607.6658325195312)",1,"(0.5280768275260925, 0.47542640566825867)","(16.617218017578125, 163.68507385253906, 52.73949432373047)",1,2.7603912353515625,1,"(40.034263610839844, 18.344104766845703, 606.68701171875)",1
6663734659,6624668644,"(0.5332416296005249, 0.47471654415130615)","(19.474945068359375, 163.89268493652344, 52.815025329589844)",1,2.774688720703125,1,"(-16.55844497680664, 15.559674263000488, 606.6762084960938)",1,"(0.5275672674179077, 0.4768839478492737)","(16.335323333740234, 163.2587890625, 52.58428955078125)",1,2.76068115234375,1,"(39.95313262939453, 18.318525314331055, 605.6204223632812)",1
6663751322,6624685307,"(0.5304809808731079, 0.47602352499961853)","(17.947463989257812, 163.5104217529297, 52.67592239379883)",1,2.766265869140625,1,"(-16.549543380737305, 15.537130355834961, 605.7628784179688)",1,"(0.5259901881217957, 0.47794684767723083)","(15.462732315063477, 162.94793701171875, 52.471168518066406)",1,2.753326416015625,1,"(39.88093948364258, 18.29094123840332, 604.7672119140625)",1
6663767801,6624701786,"(0.5310772657394409, 0.47412919998168945)","(18.27739715576172, 164.064453125, 52.87754440307617)",1,2.760772705078125,1,"(-16.548128128051758, 15.52320384979248, 605.1539306640625)",1,"(0.5257648825645447, 0.4801575541496277)","(15.338072776794434, 162.3013916015625, 52.23585891723633)",1,2.7520294189453125,1,"(39.830970764160156, 18.270923614501953, 604.1721801757812)",1
6663784574,6624718559,"(0.5405351519584656, 0.4944930970668793)","(23.510452270507812, 158.10879516601562, 50.70985794067383)",1,2.76641845703125,1,"(-16.48150062561035, 15.447392463684082, 604.4353637695312)",1,"(0.5393290519714355, 0.5017384886741638)","(22.843143463134766, 155.98977661132812, 49.938594818115234)",1,2.76202392578125,1,"(39.78989791870117, 18.146678924560547, 603.3916625976562)",1
6663801237,6624735222,"(0.5848758816719055, 0.568523645401001)","(48.044185638427734, 136.4576873779297, 42.82948684692383)",1,2.7425384521484375,1,"(-16.218393325805664, 15.256546020507812, 603.443115234375)",1,"(0.5764179825782776, 0.5650478005409241)","(43.364437103271484, 137.4742431640625, 43.19947814941406)",1,2.742584228515625,1,"(39.832218170166016, 17.943798065185547, 602.520751953125)",1
6663817767,6624751752,"(0.5871500968933105, 0.5713388323783875)","(49.3025016784668, 135.63433837890625, 42.529815673828125)",1,2.75225830078125,1,"(-16.151445388793945, 15.184676170349121, 603.0337524414062)",1,"(0.5797621607780457, 0.5660024285316467)","(45.21476364135742, 137.19505310058594, 43.09785079956055)",1,2.73846435546875,1,"(39.864925384521484, 17.846683502197266, 601.949951171875)",1
6663834490,6624768475,"(0.5873069763183594, 0.5753656625747681)","(49.38934326171875, 134.45664978027344, 42.10115432739258)",1,2.7555084228515625,1,"(-16.119367599487305, 15.164048194885254, 602.5750122070312)",1,"(0.5820204019546509, 0.574640691280365)","(46.464229583740234, 134.66868591308594, 42.178367614746094)",1,2.7426300048828125,1,"(39.87054443359375, 17.816329956054688, 601.4873046875)",1
6663851153,6624785138,"(0.586193323135376, 0.5756270885467529)","(48.77313995361328, 134.38021850585938, 42.07332229614258)",1,2.7491302490234375,1,"(-16.07432746887207, 15.122598648071289, 601.7962036132812)",1,"(0.5813683867454529, 0.5797179341316223)","(46.103485107421875, 133.1837921142578, 41.63788986206055)",1,2.7317657470703125,1,"(39.85967254638672, 17.774539947509766, 600.8011474609375)",1
6663867733,6624801718,"(0.586195170879364, 0.5810171961784363)","(48.7741813659668, 132.80381774902344, 41.49956512451172)",1,2.7454071044921875,1,"(-16.061222076416016, 15.112406730651855, 601.5337524414062)",1,"(0.5808991193771362, 0.582290768623352)","(45.843875885009766, 132.4313201904297, 41.363990783691406)",1,2.740142822265625,1,"(39.85539245605469, 17.75888442993164, 600.4701538085938)",1
6663884405,6624818390,"(0.586922287940979, 0.5782108306884766)","(49.17647933959961, 133.6245574951172, 41.798343658447266)",1,2.7372894287109375,1,"(-16.066768646240234, 15.077994346618652, 601.28857421875)",1,"(0.5796506404876709, 0.5831833481788635)","(45.1530876159668, 132.1702880859375, 41.268978118896484)",1,2.7400360107421875,1,"(39.84526443481445, 17.73605728149414, 600.2318115234375)",1
6663901068,6624835053,"(0.5887519717216492, 0.5751805901527405)","(50.188819885253906, 134.5107879638672, 42.1208610534668)",1,2.7283782958984375,1,"(-16.0891056060791, 15.024679183959961, 601.0396118164062)",1,"(0.5815654993057251, 0.5855614542961121)","(46.2125244140625, 131.4747772216797, 41.01586151123047)",1,2.7354888916015625,1,"(39.821834564208984, 17.71051025390625, 600.0139770507812)",1
6663917602,6624851587,"(0.5895758867263794, 0.5776408314704895)","(50.64472198486328, 133.79124450683594, 41.8589973449707)",1,2.7361602783203125,1,"(-16.099132537841797, 14.994772911071777, 600.8194580078125)",1,"(0.5813131332397461, 0.5848223567008972)","(46.072959899902344, 131.69093322753906, 41.094512939453125)",1,2.72943115234375,1,"(39.80198669433594, 17.682966232299805, 599.762451171875)",1
6663934321,6624868307,"(0.5904127359390259, 0.5801951885223389)","(51.10771560668945, 133.044189453125, 41.587093353271484)",1,2.732330322265625,1,"(-16.094629287719727, 14.982824325561523, 600.2988891601562)",1,"(0.5790136456489563, 0.5865160822868347)","(44.800636291503906, 131.195556640625, 40.91423797607422)",1,2.7304840087890625,1,"(39.772727966308594, 17.649581909179688, 599.2340087890625)",1
6663950988,6624884974,"(0.5894660353660583, 0.5810578465461731)","(50.58388900756836, 132.7919158935547, 41.49525451660156)",1,2.720489501953125,1,"(-16.054513931274414, 15.002038955688477, 599.7759399414062)",1,"(0.5803022384643555, 0.5889703631401062)","(45.51356887817383, 130.47779846191406, 40.65300369262695)",1,2.729949951171875,1,"(39.76158142089844, 17.638853073120117, 598.7713623046875)",1
6663967568,6624901554,"(0.5893831253051758, 0.5851157903671265)","(50.53800582885742, 131.60511779785156, 41.06328582763672)",1,2.71612548828125,1,"(-16.038450241088867, 15.026235580444336, 599.5281372070312)",1,"(0.5804130434989929, 0.5884426236152649)","(45.57493591308594, 130.63211059570312, 40.70915603637695)",1,2.72833251953125,1,"(39.7667350769043, 17.6387996673584, 598.4738159179688)",1
6663984236,6624918222,"(0.5887132287025452, 0.5853598713874817)","(50.167381286621094, 131.53370666503906, 41.03732681274414)",1,2.708709716796875,1,"(-16.00852394104004, 15.058664321899414, 599.2168579101562)",1,"(0.5790256857872009, 0.5885396003723145)","(44.807289123535156, 130.60379028320312, 40.69886016845703)",1,2.7232818603515625,1,"(39.77458953857422, 17.66031265258789, 598.1553344726562)",1
6664000904,6624934890,"(0.5887303352355957, 0.5856636762619019)","(50.17683792114258, 131.44488525390625, 41.00499725341797)",1,2.7032470703125,1,"(-16.000076293945312, 15.087392807006836, 598.894287109375)",1,"(0.5798880457878113, 0.5858287215232849)","(45.284420013427734, 131.3966064453125, 40.98739242553711)",1,2.7342071533203125,1,"(39.757415771484375, 17.680843353271484, 597.8775024414062)",1
6664017438,6624951424,"(0.5884921550750732, 0.5857380032539368)","(50.0450553894043, 131.4231414794922, 40.997066497802734)",1,2.708099365234375,1,"(-16.013608932495117, 15.088264465332031, 598.6732788085938)",1,"(0.5783719420433044, 0.5817763209342957)","(44.445533752441406, 132.58180236816406, 41.418766021728516)",1,2.7182769775390625,1,"(39.728275299072266, 17.700544357299805, 597.6104736328125)",1
6664034151,6624968137,"(0.5891719460487366, 0.5827112197875977)","(50.42118835449219, 132.30836486816406, 41.31927490234375)",1,2.7076416015625,1,"(-16.059968948364258, 15.091595649719238, 598.2401123046875)",1,"(0.5810243487358093, 0.5902288556098938)","(45.913143157958984, 130.10972595214844, 40.51902389526367)",1,2.73779296875,1,"(39.636634826660156, 17.71163558959961, 597.171630859375)",1
6664050819,6624984805,"(0.5868865251541138, 0.5819941759109497)","(49.156715393066406, 132.51805114746094, 41.39558792114258)",1,2.6960601806640625,1,"(-16.10943603515625, 15.058873176574707, 597.849609375)",1,"(0.5809308290481567, 0.5907829403877258)","(45.86137390136719, 129.94769287109375, 40.4600715637207)",1,2.7417144775390625,1,"(39.55017852783203, 17.696317672729492, 596.8291625976562)",1
6664067404,6625001390,"(0.5883980393409729, 0.5877879858016968)","(49.99301528930664, 130.82359313964844, 40.77885437011719)",1,2.6990814208984375,1,"(-16.156038284301758, 15.038835525512695, 597.7523803710938)",1,"(0.5787677764892578, 0.5911176204681396)","(44.66453552246094, 129.8497772216797, 40.424468994140625)",1,2.7334136962890625,1,"(39.49777603149414, 17.68305015563965, 596.7213745117188)",1
6664084113,6625018099,"(0.5889902710914612, 0.5888807773590088)","(50.32071304321289, 130.5039825439453, 40.662498474121094)",1,2.7102203369140625,1,"(-16.22100067138672, 14.982421875, 597.4998168945312)",1,"(0.5821400284767151, 0.5906946063041687)","(46.53047180175781, 129.9735107421875, 40.469459533691406)",1,2.7272796630859375,1,"(39.40552520751953, 17.639869689941406, 596.4603881835938)",1
6664100739,6625034725,"(0.5894752740859985, 0.5864424109458923)","(50.58903884887695, 131.2171173095703, 40.922096252441406)",1,2.72052001953125,1,"(-16.26384735107422, 14.915014266967773, 597.153564453125)",1,"(0.5810653567314148, 0.5937082171440125)","(45.935791015625, 129.0921630859375, 40.148677825927734)",1,2.734649658203125,1,"(39.34968948364258, 17.61040496826172, 596.1594848632812)",1
6664117273,6625051259,"(0.5888400077819824, 0.5847950577735901)","(50.237510681152344, 131.69891357421875, 41.09747314453125)",1,2.7167816162109375,1,"(-16.271989822387695, 14.901300430297852, 597.0391845703125)",1,"(0.5795210599899292, 0.5948735475540161)","(45.08137130737305, 128.7513427734375, 40.02462387084961)",1,2.739471435546875,1,"(39.32863998413086, 17.608877182006836, 596.0254516601562)",1
6664134028,6625068014,"(0.5892020463943481, 0.5836951732635498)","(50.4378662109375, 132.0205841064453, 41.21452331542969)",1,2.717071533203125,1,"(-16.26295280456543, 14.89513874053955, 596.7888793945312)",1,"(0.5798438191413879, 0.5929372906684875)","(45.259944915771484, 129.317626953125, 40.230709075927734)",1,2.7415618896484375,1,"(39.306087493896484, 17.612842559814453, 595.7673950195312)",1
6664150659,6625084645,"(0.5884043574333191, 0.5856064558029175)","(49.99650192260742, 131.4615936279297, 41.011104583740234)",1,2.703704833984375,1,"(-16.240535736083984, 14.893900871276855, 596.6400146484375)",1,"(0.5828793048858643, 0.5922518372535706)","(46.939449310302734, 129.51809692382812, 40.303672790527344)",1,2.7322235107421875,1,"(39.309024810791016, 17.62371253967285, 595.6310424804688)",1
6664167239,6625101225,"(0.5652961730957031, 0.6099364161491394)","(37.21078109741211, 124.34602355957031, 38.42123031616211)",1,2.728607177734375,1,"(-16.31218147277832, 14.843857765197754, 596.8328247070312)",1,"(0.5624726414680481, 0.6093072891235352)","(35.648441314697266, 124.52999877929688, 38.4881706237793)",1,2.74273681640625,1,"(39.22993087768555, 17.57529067993164, 595.8240356445312)",1
6664183944,6625117930,"(0.5077098608016968, 0.6498674750328064)","(5.348227024078369, 112.66768646240234, 34.17063903808594)",1,2.72271728515625,1,"(-16.5196475982666, 14.693421363830566, 596.7097778320312)",1,"(0.5011705160140991, 0.6535385847091675)","(1.7299977540969849, 111.59405517578125, 33.779876708984375)",1,2.7222442626953125,1,"(38.9574089050293, 17.416364669799805, 595.670166015625)",1
6664200579,6625134565,"(0.4936240017414093, 0.6673978567123413)","(-2.4454731941223145, 107.5407485961914, 32.30458450317383)",1,2.72674560546875,1,"(-16.559865951538086, 14.63257884979248, 595.6778564453125)",1,"(0.48724815249443054, 0.677385687828064)","(-5.97328519821167, 104.61968994140625, 31.241422653198242)",1,2.7379608154296875,1,"(38.82865905761719, 17.353984832763672, 594.7587890625)",1
6664217109,6625151095,"(0.49303802847862244, 0.6692851781845093)","(-2.7697267532348633, 106.98878479003906, 32.10369873046875)",1,2.7257843017578125,1,"(-16.57360076904297, 14.66136360168457, 595.84814453125)",1,"(0.48715031147003174, 0.6697058081626892)","(-6.027369022369385, 106.86576843261719, 32.05891799926758)",1,2.7301177978515625,1,"(38.83980941772461, 17.371803283691406, 594.8880004882812)",1
6664233762,6625167748,"(0.4933053255081177, 0.6707106828689575)","(-2.621803045272827, 106.5718765258789, 31.95195770263672)",1,2.7230224609375,1,"(-16.589378356933594, 14.673314094543457, 595.4075927734375)",1,"(0.4862230122089386, 0.67207932472229)","(-6.540469646453857, 106.17158508300781, 31.8062686920166)",1,2.72833251953125,1,"(38.803977966308594, 17.38132095336914, 594.4060668945312)",1
6664250490,6625184477,"(0.49369335174560547, 0.6715455651283264)","(-2.407107353210449, 106.32771301269531, 31.863052368164062)",1,2.711029052734375,1,"(-16.58795928955078, 14.686544418334961, 594.8467407226562)",1,"(0.48422521352767944, 0.6708064079284668)","(-7.645859718322754, 106.54389953613281, 31.941736221313477)",1,2.734649658203125,1,"(38.76792907714844, 17.3882999420166, 593.892333984375)",1
6664267075,6625201062,"(0.491636723279953, 0.6723902225494385)","(-3.5450494289398193, 106.08067321777344, 31.773197174072266)",1,2.7142486572265625,1,"(-16.575029373168945, 14.68411636352539, 594.454345703125)",1,"(0.4825206995010376, 0.6735091209411621)","(-8.588949203491211, 105.75343322753906, 31.654041290283203)",1,2.739349365234375,1,"(38.75408172607422, 17.404502868652344, 593.51123046875)",1
6664283774,6625217761,"(0.49418607354164124, 0.6758571267127991)","(-2.1344804763793945, 105.0667495727539, 31.404088973999023)",1,2.735015869140625,1,"(-16.552894592285156, 14.6808443069458, 593.8836669921875)",1,"(0.4816160500049591, 0.6770760416984558)","(-9.089515686035156, 104.71027374267578, 31.274389266967773)",1,2.734039306640625,1,"(38.73978042602539, 17.41271209716797, 592.8952026367188)",1
6664300405,6625234392,"(0.4935154318809509, 0.679021418094635)","(-2.5055577754974365, 104.1413345336914, 31.067249298095703)",1,2.7254791259765625,1,"(-16.52159881591797, 14.6658296585083, 593.2142944335938)",1,"(0.479530930519104, 0.6801594495773315)","(-10.243168830871582, 103.80848693847656, 30.946130752563477)",1,2.7393798828125,1,"(38.725669860839844, 17.402875900268555, 592.2727661132812)",1
6664317041,6625251028,"(0.49233606457710266, 0.6778290271759033)","(-3.1581084728240967, 104.49004364013672, 31.194210052490234)",1,2.7302703857421875,1,"(-16.49840545654297, 14.650784492492676, 592.6210327148438)",1,"(0.4814401865005493, 0.6823318004608154)","(-9.18681812286377, 103.17317199707031, 30.714927673339844)",1,2.7349395751953125,1,"(38.702369689941406, 17.38448143005371, 591.68798828125)",1
6664333690,6625267677,"(0.4908725619316101, 0.6796512007713318)","(-3.967857837677002, 103.95711517333984, 31.000240325927734)",1,2.7423248291015625,1,"(-16.485021591186523, 14.625123023986816, 591.9251708984375)",1,"(0.4810757637023926, 0.6793553233146667)","(-9.38846492767334, 104.04368591308594, 31.031776428222656)",1,2.7388763427734375,1,"(38.648765563964844, 17.34514617919922, 590.941162109375)",1
6664350325,6625284312,"(0.42998525500297546, 0.7249761819839478)","(-37.656837463378906, 90.70130157470703, 26.175552368164062)",1,2.7320556640625,1,"(-16.66211700439453, 14.470769882202148, 591.3305053710938)",1,"(0.42021438479423523, 0.7234984040260315)","(-43.063053131103516, 91.13346862792969, 26.33283042907715)",1,2.7307586669921875,1,"(38.34131622314453, 17.20468521118164, 590.296630859375)",1
6664366910,6625300897,"(0.37785741686820984, 0.7537422180175781)","(-66.4991683959961, 82.2883071899414, 23.113447189331055)",1,2.70880126953125,1,"(-16.830730438232422, 14.325236320495605, 590.72021484375)",1,"(0.37057408690452576, 0.7675791382789612)","(-70.5290298461914, 78.2415771484375, 21.640581130981445)",1,2.7269134521484375,1,"(38.096317291259766, 17.096628189086914, 589.8080444335938)",1
6664383605,6625317592,"(0.36783137917518616, 0.7655444145202637)","(-72.04656982421875, 78.83663940429688, 21.857126235961914)",1,2.6892242431640625,1,"(-16.939634323120117, 14.266146659851074, 590.6658325195312)",1,"(0.35629430413246155, 0.7841814756393433)","(-78.43004608154297, 73.38601684570312, 19.87331199645996)",1,2.72369384765625,1,"(37.9793586730957, 17.0247745513916, 589.7319946289062)",1
6664400241,6625334228,"(0.3653532862663269, 0.7690352201461792)","(-73.41771697998047, 77.81568908691406, 21.485567092895508)",1,2.68487548828125,1,"(-16.93328857421875, 14.247076034545898, 589.8892211914062)",1,"(0.3528972566127777, 0.7852898240089417)","(-80.30961608886719, 73.0618667602539, 19.75531005859375)",1,2.7123260498046875,1,"(37.939544677734375, 17.003650665283203, 588.9829711914062)",1
6664416876,6625350863,"(0.36646708846092224, 0.7702749371528625)","(-72.80146026611328, 77.45315551757812, 21.35359001159668)",1,2.688720703125,1,"(-16.941822052001953, 14.25656509399414, 589.7765502929688)",1,"(0.35021018981933594, 0.7847573757171631)","(-81.79637145996094, 73.21758270263672, 19.811986923217773)",1,2.70941162109375,1,"(37.94563293457031, 17.010953903198242, 588.8604736328125)",1
6664433521,6625367508,"(0.366096556186676, 0.7673500180244446)","(-73.00645446777344, 78.30856323242188, 21.66495132446289)",1,2.684051513671875,1,"(-16.936904907226562, 14.268308639526367, 589.6785888671875)",1,"(0.3493538796901703, 0.7860970497131348)","(-82.27017974853516, 72.82577514648438, 19.66938018798828)",1,2.71343994140625,1,"(37.96046829223633, 17.027894973754883, 588.7548828125)",1
6664450156,6625384143,"(0.365672767162323, 0.7744728326797485)","(-73.24093627929688, 76.22541046142578, 20.906721115112305)",1,2.7002410888671875,1,"(-16.92593002319336, 14.274778366088867, 589.5497436523438)",1,"(0.34993261098861694, 0.7881454825401306)","(-81.94998168945312, 72.2267074584961, 19.451292037963867)",1,2.71270751953125,1,"(37.97850799560547, 17.041017532348633, 588.6278686523438)",1
6664466745,6625400732,"(0.36353060603141785, 0.7728952169418335)","(-74.42620849609375, 76.68680572509766, 21.074657440185547)",1,2.6847991943359375,1,"(-16.91026496887207, 14.280029296875, 589.4411010742188)",1,"(0.3511188328266144, 0.7860031723976135)","(-81.29360961914062, 72.85322570800781, 19.67935562133789)",1,2.7098541259765625,1,"(37.98244857788086, 17.0430965423584, 588.524658203125)",1
6664483436,6625417423,"(0.364044189453125, 0.7668606638908386)","(-74.14200592041016, 78.45166778564453, 21.717023849487305)",1,2.6759796142578125,1,"(-16.89531898498535, 14.281562805175781, 589.1673583984375)",1,"(0.35136061906814575, 0.7825291752815247)","(-81.15984344482422, 73.86921691894531, 20.049175262451172)",1,2.7070770263671875,1,"(37.97391128540039, 17.0549373626709, 588.2318725585938)",1
6664500076,6625434063,"(0.36215123534202576, 0.7737053632736206)","(-75.18940734863281, 76.44987487792969, 20.988433837890625)",1,2.683197021484375,1,"(-16.890817642211914, 14.28792953491211, 588.8074340820312)",1,"(0.35196951031684875, 0.7834596633911133)","(-80.82293701171875, 73.59712219238281, 19.95008659362793)",1,2.703033447265625,1,"(37.95309829711914, 17.061731338500977, 587.8864135742188)",1
6664516711,6625450698,"(0.3640856146812439, 0.7733608484268188)","(-74.11907958984375, 76.55061340332031, 21.025100708007812)",1,2.6744537353515625,1,"(-16.902109146118164, 14.28720474243164, 588.5494995117188)",1,"(0.3515094220638275, 0.7865779995918274)","(-81.07752990722656, 72.68511962890625, 19.618133544921875)",1,2.716339111328125,1,"(37.93303298950195, 17.064373016357422, 587.6383666992188)",1
6664533301,6625467288,"(0.3678038418292999, 0.7727144956588745)","(-72.06181335449219, 76.7396469116211, 21.093915939331055)",1,2.68603515625,1,"(-16.910703659057617, 14.288372039794922, 588.1210327148438)",1,"(0.3529963791370392, 0.7892832159996033)","(-80.25477600097656, 71.89392852783203, 19.33019256591797)",1,2.7149200439453125,1,"(37.88932418823242, 17.0739803314209, 587.1796875)",1
6664549996,6625483983,"(0.3667181730270386, 0.7690357565879822)","(-72.66252899169922, 77.81554412841797, 21.485490798950195)",1,2.677337646484375,1,"(-16.901508331298828, 14.288763999938965, 587.7042236328125)",1,"(0.35341277718544006, 0.7924302816390991)","(-80.02440643310547, 70.97354888916016, 18.99518394470215)",1,2.725830078125,1,"(37.8586311340332, 17.07956314086914, 586.7894897460938)",1
6664566581,6625500568,"(0.3612453043460846, 0.7692891359329224)","(-75.69064331054688, 77.7414321899414, 21.458518981933594)",1,2.6942291259765625,1,"(-16.899328231811523, 14.289196968078613, 587.533447265625)",1,"(0.35055941343307495, 0.7868450880050659)","(-81.6031494140625, 72.60700988769531, 19.58970832824707)",1,2.7121734619140625,1,"(37.83706283569336, 17.08170509338379, 586.6236572265625)",1
6664583216,6625517204,"(0.3300381004810333, 0.7510071992874146)","(-92.95760345458984, 83.0882339477539, 23.40460205078125)",1,2.7010345458984375,1,"(-17.013731002807617, 14.291200637817383, 587.4329833984375)",1,"(0.3167109787464142, 0.7681291103363037)","(-100.3315200805664, 78.0807113647461, 21.581979751586914)",1,2.72015380859375,1,"(37.64942932128906, 17.10942840576172, 586.5703735351562)",1
6664599916,6625533904,"(0.3159851133823395, 0.7359462976455688)","(-100.73313903808594, 87.49296569824219, 25.007808685302734)",1,2.7138214111328125,1,"(-17.13442039489746, 14.325539588928223, 588.7594604492188)",1,"(0.30488061904907227, 0.7655602097511292)","(-106.87726593017578, 78.83204650878906, 21.855438232421875)",1,2.7496795654296875,1,"(37.6550178527832, 17.145633697509766, 587.8048095703125)",1
6664616547,6625550535,"(0.3178822100162506, 0.7442936897277832)","(-99.6834487915039, 85.05166625976562, 24.119251251220703)",1,2.733123779296875,1,"(-17.147342681884766, 14.33569049835205, 589.19287109375)",1,"(0.30532267689704895, 0.7667657136917114)","(-106.6326675415039, 78.47943115234375, 21.727128982543945)",1,2.756134033203125,1,"(37.703041076660156, 17.153345108032227, 588.2785034179688)",1
6664633132,6625567120,"(0.31549689173698425, 0.7440640330314636)","(-101.00326538085938, 85.11880493164062, 24.14364242553711)",1,2.728546142578125,1,"(-17.149755477905273, 14.335735321044922, 589.4777221679688)",1,"(0.30311253666877747, 0.7642722129821777)","(-107.85552978515625, 79.20867156982422, 21.99258041381836)",1,2.7625579833984375,1,"(37.7373046875, 17.15625, 588.601806640625)",1
6664649831,6625583819,"(0.3181145489215851, 0.7461859583854675)","(-99.55490112304688, 84.49826049804688, 23.917787551879883)",1,2.7284698486328125,1,"(-17.180591583251953, 14.327521324157715, 590.1061401367188)",1,"(0.3027489483356476, 0.7619531154632568)","(-108.05667877197266, 79.8869400024414, 22.239397048950195)",1,2.76470947265625,1,"(37.77405548095703, 17.157913208007812, 589.1661376953125)",1
6664666513,6625600501,"(0.3164289593696594, 0.7415634989738464)","(-100.487548828125, 85.85013580322266, 24.40985870361328)",1,2.7281341552734375,1,"(-17.195613861083984, 14.30288314819336, 590.466796875)",1,"(0.3008517920970917, 0.7658773064613342)","(-109.10641479492188, 78.73930358886719, 21.821693420410156)",1,2.7713470458984375,1,"(37.804203033447266, 17.146400451660156, 589.5592041015625)",1
6664683047,6625617035,"(0.3160540759563446, 0.74444979429245)","(-100.6949691772461, 85.00598907470703, 24.10262107849121)",1,2.730316162109375,1,"(-17.21674156188965, 14.293722152709961, 591.0745849609375)",1,"(0.30095112323760986, 0.7632173895835876)","(-109.05145263671875, 79.51719665527344, 22.104887008666992)",1,2.7630157470703125,1,"(37.850582122802734, 17.127561569213867, 590.2062377929688)",1
6664699751,6625633739,"(0.3160543441772461, 0.7441513538360596)","(-100.69483947753906, 85.09330749511719, 24.134361267089844)",1,2.7351226806640625,1,"(-17.232494354248047, 14.324336051940918, 591.905517578125)",1,"(0.30053457617759705, 0.7578943967819214)","(-109.28192901611328, 81.07398223876953, 22.671491622924805)",1,2.75311279296875,1,"(37.91331100463867, 17.141271591186523, 590.950927734375)",1
6664716382,6625650370,"(0.31711485981941223, 0.7389752864837646)","(-100.1080322265625, 86.60711669921875, 24.68534278869629)",1,2.728851318359375,1,"(-17.241788864135742, 14.34897232055664, 592.4248046875)",1,"(0.30153074860572815, 0.756902813911438)","(-108.730712890625, 81.36399841308594, 22.777034759521484)",1,2.7608795166015625,1,"(37.96029281616211, 17.151342391967773, 591.5171508789062)",1
6664732962,6625666950,"(0.31541815400123596, 0.7354995608329773)","(-101.04684448242188, 87.6236343383789, 25.055309295654297)",1,2.732574462890625,1,"(-17.233108520507812, 14.385930061340332, 592.92919921875)",1,"(0.30218324065208435, 0.7600117325782776)","(-108.36971282958984, 80.45475769042969, 22.446125030517578)",1,2.7691192626953125,1,"(38.01590347290039, 17.185440063476562, 592.0197143554688)",1
6664749671,6625683659,"(0.31222665309906006, 0.7365747690200806)","(-102.81267547607422, 87.30912780761719, 24.940889358520508)",1,2.7335052490234375,1,"(-17.20688247680664, 14.426580429077148, 593.0948486328125)",1,"(0.3020893633365631, 0.75931316614151)","(-108.42164611816406, 80.65904235839844, 22.520479202270508)",1,2.7650909423828125,1,"(38.046085357666016, 17.2164249420166, 592.1656494140625)",1
6664766252,6625700240,"(0.3122607171535492, 0.7364867329597473)","(-102.79381561279297, 87.33487701416016, 24.950237274169922)",1,2.7248077392578125,1,"(-17.206087112426758, 14.449418067932129, 593.3178100585938)",1,"(0.3004077970981598, 0.758808970451355)","(-109.35206604003906, 80.80651092529297, 22.574121475219727)",1,2.7553558349609375,1,"(38.07640838623047, 17.245563507080078, 592.406982421875)",1
6664782878,6625716865,"(0.3111482560634613, 0.7388591170310974)","(-103.40938568115234, 86.64105224609375, 24.697731018066406)",1,2.7248077392578125,1,"(-17.223552703857422, 14.4733304977417, 593.7933349609375)",1,"(0.3005295693874359, 0.7573501467704773)","(-109.28467559814453, 81.23316192626953, 22.72942352294922)",1,2.7549285888671875,1,"(38.1043586730957, 17.28497886657715, 592.9071655273438)",1
6664799591,6625733578,"(0.3130263090133667, 0.735379695892334)","(-102.37024688720703, 87.65864562988281, 25.0681209564209)",1,2.7119293212890625,1,"(-17.28553009033203, 14.486888885498047, 594.309814453125)",1,"(0.30042579770088196, 0.7569675445556641)","(-109.34207916259766, 81.34504699707031, 22.770118713378906)",1,2.7592315673828125,1,"(38.105892181396484, 17.30657386779785, 593.37255859375)",1
6664816218,6625750205,"(0.31316447257995605, 0.735565721988678)","(-102.29376983642578, 87.604248046875, 25.048303604125977)",1,2.7340850830078125,1,"(-17.320117950439453, 14.483306884765625, 594.4892578125)",1,"(0.2994602620601654, 0.7551980018615723)","(-109.8763198852539, 81.862548828125, 22.95849609375)",1,2.7574462890625,1,"(38.08048629760742, 17.31467628479004, 593.5810546875)",1
6664832793,6625766780,"(0.31423214077949524, 0.7337535619735718)","(-101.70305633544922, 88.13426971435547, 25.24117660522461)",1,2.7325286865234375,1,"(-17.371883392333984, 14.471195220947266, 594.7015991210938)",1,"(0.2988177239894867, 0.7592389583587646)","(-110.23184204101562, 80.68073272705078, 22.528335571289062)",1,2.7579803466796875,1,"(38.058753967285156, 17.315824508666992, 593.8064575195312)",1
6664849516,6625783503,"(0.30874770879745483, 0.7403067350387573)","(-104.73757934570312, 86.21770477294922, 24.54360008239746)",1,2.7285919189453125,1,"(-17.399127960205078, 14.45682430267334, 595.1006469726562)",1,"(0.2990376353263855, 0.7599428296089172)","(-110.11016845703125, 80.47486114501953, 22.45343589782715)",1,2.753509521484375,1,"(38.05289077758789, 17.29844093322754, 594.1677856445312)",1
