device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19888229458,19859983591,"(0.3669815957546234, 0.4290313124656677)","(-72.51676940917969, 177.25387573242188, 57.6780891418457)",1,3.9930877685546875,1,"(-21.93080711364746, -59.059898376464844, 663.7200927734375)",1,"(0.39958488941192627, 0.43063992261886597)","(-54.47736740112305, 176.78343200683594, 57.506839752197266)",1,4.0868072509765625,1,"(38.57865524291992, -53.611572265625, 662.4915771484375)",1
19888246139,19860000272,"(0.3702200651168823, 0.42176344990730286)","(-70.72491455078125, 179.37942504882812, 58.4517707824707)",1,3.9439697265625,1,"(-21.922740936279297, -59.05220413208008, 663.867919921875)",1,"(0.40125715732574463, 0.42345932126045227)","(-53.552101135253906, 178.88345336914062, 58.27122116088867)",1,4.0400390625,1,"(38.58726119995117, -53.603458404541016, 662.6551513671875)",1
19888262794,19860016927,"(0.3688594698905945, 0.4272308051586151)","(-71.47772979736328, 177.7804412841797, 57.869773864746094)",1,3.9123077392578125,1,"(-21.910715103149414, -59.06504440307617, 664.0076293945312)",1,"(0.4011364281177521, 0.4198622703552246)","(-53.6188850402832, 179.93545532226562, 58.654136657714844)",1,4.0069122314453125,1,"(38.61349868774414, -53.62289047241211, 662.7848510742188)",1
19888279327,19860033460,"(0.3707866370677948, 0.42527884244918823)","(-70.41143798828125, 178.35133361816406, 58.077545166015625)",1,3.8866119384765625,1,"(-21.904001235961914, -59.07809829711914, 664.0394287109375)",1,"(0.4019605219364166, 0.4190111458301544)","(-53.16291427612305, 180.1843719482422, 58.74471664428711)",1,3.978973388671875,1,"(38.628318786621094, -53.62993240356445, 662.8146362304688)",1
19888296151,19860050284,"(0.3768475353717804, 0.4242918789386749)","(-67.05792999267578, 178.63995361328125, 58.182579040527344)",1,3.8551177978515625,1,"(-21.884571075439453, -59.06986618041992, 663.9134521484375)",1,"(0.4047103226184845, 0.4314770996570587)","(-51.641448974609375, 176.53857421875, 57.4177360534668)",1,3.95263671875,1,"(38.659278869628906, -53.60749435424805, 662.6713256835938)",1
19888312722,19860066855,"(0.37970539927482605, 0.4216510057449341)","(-65.47667694091797, 179.4123077392578, 58.46371841430664)",1,3.7968902587890625,1,"(-21.8463077545166, -59.014503479003906, 663.5618286132812)",1,"(0.40281936526298523, 0.43219345808029175)","(-52.68770217895508, 176.32904052734375, 57.341514587402344)",1,3.9154205322265625,1,"(38.67702865600586, -53.55419921875, 662.3350219726562)",1
19888329293,19860083426,"(0.3775627613067627, 0.4208383858203888)","(-66.66222381591797, 179.65000915527344, 58.550193786621094)",1,3.7634735107421875,1,"(-21.813806533813477, -58.981685638427734, 663.3986206054688)",1,"(0.40065014362335205, 0.42981064319610596)","(-53.88795471191406, 177.02593994140625, 57.595149993896484)",1,3.889129638671875,1,"(38.68120193481445, -53.53345489501953, 662.163818359375)",1
19888345971,19860100104,"(0.3800748288631439, 0.42274999618530273)","(-65.27227020263672, 179.09091186523438, 58.346702575683594)",1,3.7418212890625,1,"(-21.793546676635742, -58.9629020690918, 663.3003540039062)",1,"(0.4027596116065979, 0.4298630952835083)","(-52.72078323364258, 177.0106201171875, 57.589515686035156)",1,3.8551025390625,1,"(38.69063186645508, -53.517005920410156, 662.0646362304688)",1
19888362642,19860116775,"(0.3771212100982666, 0.42589083313941956)","(-66.9065170288086, 178.17234802246094, 58.012351989746094)",1,3.7139892578125,1,"(-21.782270431518555, -58.982940673828125, 663.4556884765625)",1,"(0.4034079909324646, 0.425150990486145)","(-52.362056732177734, 178.38873291015625, 58.091129302978516)",1,3.82708740234375,1,"(38.71120834350586, -53.54597091674805, 662.2168579101562)",1
19888379163,19860133296,"(0.37532323598861694, 0.4268682897090912)","(-67.9013442993164, 177.886474609375, 57.9083137512207)",1,3.6988677978515625,1,"(-21.78148078918457, -58.996097564697266, 663.5404663085938)",1,"(0.4012569785118103, 0.42916733026504517)","(-53.552181243896484, 177.21409606933594, 57.663578033447266)",1,3.820281982421875,1,"(38.72048568725586, -53.56269073486328, 662.3040161132812)",1
19888395885,19860150019,"(0.37559232115745544, 0.42754513025283813)","(-67.75244140625, 177.6885223388672, 57.836246490478516)",1,3.6820220947265625,1,"(-21.783935546875, -58.99879455566406, 663.5598754882812)",1,"(0.4009113311767578, 0.42618653178215027)","(-53.743412017822266, 178.08584594726562, 57.980918884277344)",1,3.79766845703125,1,"(38.715274810791016, -53.576560974121094, 662.322998046875)",1
19888412562,19860166696,"(0.37660691142082214, 0.42538028955459595)","(-67.19107818603516, 178.3216552734375, 58.066734313964844)",1,3.65960693359375,1,"(-21.80364990234375, -58.981624603271484, 663.4983520507812)",1,"(0.40355125069618225, 0.4215458631515503)","(-52.28276062011719, 179.44305419921875, 58.47490310668945)",1,3.7647705078125,1,"(38.694236755371094, -53.55776596069336, 662.2651977539062)",1
19888429033,19860183167,"(0.3816465735435486, 0.4200657308101654)","(-64.40262603759766, 179.87596130371094, 58.632415771484375)",1,3.6294403076171875,1,"(-21.792057037353516, -58.966426849365234, 663.4078979492188)",1,"(0.4080142378807068, 0.4261436462402344)","(-49.81338119506836, 178.09837341308594, 57.985469818115234)",1,3.759735107421875,1,"(38.696319580078125, -53.53590774536133, 662.1769409179688)",1
19888445801,19860199935,"(0.443037748336792, 0.42222025990486145)","(-30.434865951538086, 179.24583435058594, 58.40311813354492)",1,3.6089630126953125,1,"(-21.502269744873047, -58.94790267944336, 663.360595703125)",1,"(0.4891112148761749, 0.4338972568511963)","(-4.942383289337158, 175.83078002929688, 57.160091400146484)",1,3.74151611328125,1,"(39.00817108154297, -53.4903450012207, 662.04345703125)",1
19888462487,19860216621,"(0.5626786351203918, 0.45791545510292053)","(35.762474060058594, 168.80638122558594, 54.60344696044922)",1,3.622955322265625,1,"(-20.760677337646484, -58.84004592895508, 661.9381103515625)",1,"(0.6105890274047852, 0.4453170895576477)","(62.27124786376953, 172.4908905029297, 55.944496154785156)",1,3.69476318359375,1,"(39.48711013793945, -53.39268112182617, 660.6776123046875)",1
19888478999,19860233133,"(0.5960307121276855, 0.4785703420639038)","(54.21621322631836, 162.76559448242188, 52.40478515625)",1,3.6452178955078125,1,"(-20.558191299438477, -58.9185676574707, 662.6126098632812)",1,"(0.6406984329223633, 0.45181286334991455)","(78.9307861328125, 170.5911407470703, 55.25304412841797)",1,3.670257568359375,1,"(39.678646087646484, -53.450714111328125, 661.14208984375)",1
19888495813,19860249947,"(0.5978474617004395, 0.4786064624786377)","(55.22135543823242, 162.7550048828125, 52.400936126708984)",1,3.631195068359375,1,"(-20.598064422607422, -58.99497985839844, 663.2054443359375)",1,"(0.6384523510932922, 0.44449394941329956)","(77.68807220458984, 172.73162841796875, 56.032196044921875)",1,3.6595458984375,1,"(39.692344665527344, -53.537845611572266, 661.7686157226562)",1
19888512407,19860266541,"(0.601318359375, 0.47898396849632263)","(57.1418342590332, 162.64463806152344, 52.36074447631836)",1,3.579559326171875,1,"(-20.607738494873047, -58.904319763183594, 662.1065063476562)",1,"(0.6345288753509521, 0.448491632938385)","(75.51719665527344, 171.56243896484375, 55.60660171508789)",1,3.6325531005859375,1,"(39.62468338012695, -53.447689056396484, 660.7865600585938)",1
19888528867,19860283001,"(0.6039232015609741, 0.4775480329990387)","(58.58304977416992, 163.0645751953125, 52.51359558105469)",1,3.5695037841796875,1,"(-20.627412796020508, -58.91393280029297, 662.1328735351562)",1,"(0.6357936859130859, 0.4506476819515228)","(76.21700286865234, 170.93191528320312, 55.377079010009766)",1,3.61846923828125,1,"(39.623046875, -53.450965881347656, 660.8007202148438)",1
19888545728,19860299863,"(0.6074656248092651, 0.4791199564933777)","(60.5430793762207, 162.6048583984375, 52.34629821777344)",1,3.5512542724609375,1,"(-20.644489288330078, -58.92198181152344, 662.1838989257812)",1,"(0.6361158490180969, 0.4492206871509552)","(76.39527893066406, 171.3492431640625, 55.52898025512695)",1,3.592132568359375,1,"(39.62977981567383, -53.456024169921875, 660.85498046875)",1
19888562327,19860316462,"(0.605114758014679, 0.4775255620479584)","(59.242332458496094, 163.0711669921875, 52.51596450805664)",1,3.5235443115234375,1,"(-20.623947143554688, -58.92808532714844, 662.1137084960938)",1,"(0.6393001675605774, 0.4483655095100403)","(78.15716552734375, 171.59933471679688, 55.62002182006836)",1,3.5674896240234375,1,"(39.63792037963867, -53.46253204345703, 660.7869873046875)",1
19888578833,19860332969,"(0.6062400341033936, 0.4762859642505646)","(59.86499786376953, 163.43370056152344, 52.64792251586914)",1,3.5035400390625,1,"(-20.6072940826416, -58.92769241333008, 662.0423583984375)",1,"(0.6403020024299622, 0.44924044609069824)","(78.7114486694336, 171.34344482421875, 55.52688980102539)",1,3.561279296875,1,"(39.6466064453125, -53.457279205322266, 660.7120971679688)",1
19888595644,19860349780,"(0.6048304438591003, 0.4757564663887024)","(59.08507537841797, 163.5885467529297, 52.70427703857422)",1,3.4863433837890625,1,"(-20.574886322021484, -58.92464828491211, 662.02734375)",1,"(0.6406233906745911, 0.45385074615478516)","(78.88929748535156, 169.9951629638672, 55.03609085083008)",1,3.556396484375,1,"(39.68292236328125, -53.449710845947266, 660.6954345703125)",1
19888612247,19860366383,"(0.6011362671852112, 0.4730663597583771)","(57.04106140136719, 164.3752899169922, 52.990631103515625)",1,3.4633026123046875,1,"(-20.542510986328125, -58.92414093017578, 662.1668090820312)",1,"(0.6347370743751526, 0.45259395241737366)","(75.6324234008789, 170.36268615722656, 55.16987609863281)",1,3.5414581298828125,1,"(39.733646392822266, -53.44620895385742, 660.82275390625)",1
19888628703,19860382839,"(0.6101308465003967, 0.4802895188331604)","(62.017730712890625, 162.26280212402344, 52.221797943115234)",1,3.459075927734375,1,"(-20.485387802124023, -58.93956756591797, 662.1264038085938)",1,"(0.6433112025260925, 0.4547647535800934)","(80.3764419555664, 169.72784423828125, 54.93882369995117)",1,3.523681640625,1,"(39.78055953979492, -53.47062683105469, 660.8054809570312)",1
19888645560,19860399696,"(0.6280664801597595, 0.5005800127983093)","(71.94155883789062, 156.32859802246094, 50.06187057495117)",1,3.448486328125,1,"(-20.36260986328125, -58.93726348876953, 661.8529052734375)",1,"(0.6600605845451355, 0.4780091941356659)","(89.6438980102539, 162.92970275878906, 52.46449279785156)",1,3.50958251953125,1,"(39.879356384277344, -53.4871711730957, 660.4891357421875)",1
19888662167,19860416303,"(0.6264692544937134, 0.5028282999992371)","(71.05780029296875, 155.67105102539062, 49.82258605957031)",1,3.4369354248046875,1,"(-20.30186653137207, -58.917686462402344, 661.7445068359375)",1,"(0.6575208902359009, 0.48361361026763916)","(88.23867797851562, 161.29063415527344, 51.8679084777832)",1,3.4825592041015625,1,"(39.94619369506836, -53.490501403808594, 660.3750610351562)",1
19888678669,19860432805,"(0.6293721795082092, 0.49532508850097656)","(72.66397094726562, 157.86544799804688, 50.62131118774414)",1,3.422576904296875,1,"(-20.2794132232666, -58.89981460571289, 661.6162109375)",1,"(0.6611147522926331, 0.48544707894325256)","(90.22718048095703, 160.75442504882812, 51.672752380371094)",1,3.4883575439453125,1,"(39.96440505981445, -53.48253631591797, 660.2504272460938)",1
19888695474,19860449610,"(0.6299104690551758, 0.4978148937225342)","(72.96182250976562, 157.13726806640625, 50.35626983642578)",1,3.4174652099609375,1,"(-20.233346939086914, -58.89201736450195, 661.6181640625)",1,"(0.6612349152565002, 0.47892358899116516)","(90.29364013671875, 162.66224670410156, 52.36724090576172)",1,3.4678497314453125,1,"(40.03367614746094, -53.482200622558594, 660.2590942382812)",1
19888712091,19860466227,"(0.6260800957679749, 0.49965700507164)","(70.84245300292969, 156.59854125976562, 50.16017150878906)",1,3.415802001953125,1,"(-20.182323455810547, -58.88205337524414, 661.5040893554688)",1,"(0.6620270609855652, 0.48078104853630066)","(90.73194885253906, 162.11904907226562, 52.169456481933594)",1,3.463104248046875,1,"(40.05958557128906, -53.466670989990234, 660.135498046875)",1
19888728539,19860482675,"(0.6272245049476624, 0.5013697147369385)","(71.47564697265625, 156.09764099121094, 49.97785949707031)",1,3.414398193359375,1,"(-20.146251678466797, -58.84980392456055, 661.1284790039062)",1,"(0.6596422791481018, 0.4827190339565277)","(89.4124755859375, 161.55226135253906, 51.9631462097168)",1,3.4515228271484375,1,"(40.05754852294922, -53.43855667114258, 659.7767333984375)",1
19888745390,19860499526,"(0.6248713135719299, 0.4953238070011139)","(70.17365264892578, 157.8658447265625, 50.62144088745117)",1,3.3781585693359375,1,"(-20.11376190185547, -58.799659729003906, 660.5498657226562)",1,"(0.65935218334198, 0.48928114771842957)","(89.251953125, 159.633056640625, 51.26462173461914)",1,3.427276611328125,1,"(40.029788970947266, -53.391204833984375, 659.150634765625)",1
19888762007,19860516144,"(0.6242396235466003, 0.5020644068717957)","(69.82416534423828, 155.89447021484375, 49.903900146484375)",1,3.3687591552734375,1,"(-20.096603393554688, -58.76773452758789, 660.0574951171875)",1,"(0.6588833928108215, 0.4942549467086792)","(88.99256896972656, 158.1783905029297, 50.735225677490234)",1,3.42724609375,1,"(39.99769592285156, -53.364234924316406, 658.6954345703125)",1
19888778504,19860532641,"(0.627541184425354, 0.5088362097740173)","(71.65087890625, 153.91400146484375, 49.183040618896484)",1,3.37225341796875,1,"(-20.094825744628906, -58.76624298095703, 659.8523559570312)",1,"(0.660160481929779, 0.4933033287525177)","(89.69917297363281, 158.45672607421875, 50.836509704589844)",1,3.423553466796875,1,"(39.98044967651367, -53.36064910888672, 658.4950561523438)",1
19888795305,19860549442,"(0.6261526942253113, 0.4989437460899353)","(70.88265228271484, 156.80715942382812, 50.23607635498047)",1,3.340118408203125,1,"(-20.082361221313477, -58.77455139160156, 659.6602172851562)",1,"(0.6637667417526245, 0.48983144760131836)","(91.69454956054688, 159.47213745117188, 51.206077575683594)",1,3.4082489013671875,1,"(39.964576721191406, -53.370452880859375, 658.2901000976562)",1
19888811927,19860566064,"(0.6270951628684998, 0.5014388561248779)","(71.40413665771484, 156.07740783691406, 49.97050857543945)",1,3.3325653076171875,1,"(-20.071075439453125, -58.77213668823242, 659.5891723632812)",1,"(0.6624113917350769, 0.493317574262619)","(90.94461059570312, 158.4525909423828, 50.8349609375)",1,3.400604248046875,1,"(39.97396469116211, -53.37481689453125, 658.22216796875)",1
19888828374,19860582511,"(0.6268031597137451, 0.5063716173171997)","(71.24254608154297, 154.63479614257812, 49.44541931152344)",1,3.33709716796875,1,"(-20.06113624572754, -58.77144241333008, 659.5628051757812)",1,"(0.6591721177101135, 0.49439552426338196)","(89.1523208618164, 158.13734436035156, 50.720184326171875)",1,3.4064483642578125,1,"(39.984127044677734, -53.37593078613281, 658.197021484375)",1
19888845221,19860599358,"(0.6163939237594604, 0.5121506452560425)","(65.48311614990234, 152.9446258544922, 48.830223083496094)",1,3.3292083740234375,1,"(-20.068815231323242, -58.780399322509766, 659.3507690429688)",1,"(0.6507351398468018, 0.5029473900794983)","(84.4841079711914, 155.63624572753906, 49.8099365234375)",1,3.388153076171875,1,"(39.93062210083008, -53.381080627441406, 657.9618530273438)",1
19888861847,19860615984,"(0.610044538974762, 0.5219071507453918)","(61.97006607055664, 150.09120178222656, 47.79169464111328)",1,3.3169403076171875,1,"(-20.07201385498047, -58.75654602050781, 659.1714477539062)",1,"(0.6497393846511841, 0.5033371448516846)","(83.93316650390625, 155.52227783203125, 49.76842498779297)",1,3.380279541015625,1,"(39.89806365966797, -53.3602294921875, 657.8050537109375)",1
19888878244,19860632381,"(0.6091294288635254, 0.5169374346733093)","(61.46368408203125, 151.54469299316406, 48.32069396972656)",1,3.31219482421875,1,"(-20.056241989135742, -58.75881576538086, 659.3203735351562)",1,"(0.6480353474617004, 0.5033344030380249)","(82.99032592773438, 155.52304077148438, 49.768741607666016)",1,3.3823699951171875,1,"(39.93527603149414, -53.35123825073242, 657.9620971679688)",1
