device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14538099992,14499971536,"(0.5471768379211426, 0.39208054542541504)","(27.185279846191406, 188.06057739257812, 61.61141586303711)",1,2.713592529296875,1,"(-38.351985931396484, -73.66183471679688, 662.2724609375)",1,"(0.5507961511611938, 0.4000423848628998)","(29.1878719329834, 185.73204040527344, 60.76386642456055)",1,2.79522705078125,1,"(23.890302658081055, -70.1261215209961, 662.5731811523438)",1
14538116747,14499988291,"(0.5470443367958069, 0.39483264088630676)","(27.111967086791992, 187.2556610107422, 61.31844711303711)",1,2.7147369384765625,1,"(-38.31991195678711, -73.65042877197266, 662.1483764648438)",1,"(0.550571620464325, 0.40542489290237427)","(29.06362533569336, 184.15785217285156, 60.19093322753906)",1,2.791290283203125,1,"(23.919923782348633, -70.11603546142578, 662.4494018554688)",1
14538133571,14500005115,"(0.5443074107170105, 0.3885398805141449)","(25.597688674926758, 189.0960693359375, 61.9882926940918)",1,2.698699951171875,1,"(-38.27724838256836, -73.62875366210938, 661.9144897460938)",1,"(0.5499813556671143, 0.39864277839660645)","(28.737024307250977, 186.14137268066406, 60.912864685058594)",1,2.7705841064453125,1,"(23.95928192138672, -70.10771179199219, 662.1896362304688)",1
14538149912,14500021456,"(0.5445713996887207, 0.39517706632614136)","(25.74372673034668, 187.15492248535156, 61.28181076049805)",1,2.6943511962890625,1,"(-38.236392974853516, -73.58409118652344, 661.5841674804688)",1,"(0.5503398776054382, 0.39738693833351135)","(28.9354305267334, 186.5086212158203, 61.04656982421875)",1,2.7748870849609375,1,"(23.97669219970703, -70.07902526855469, 661.88330078125)",1
14538166713,14500038257,"(0.5451107621192932, 0.39700251817703247)","(26.042133331298828, 186.62103271484375, 61.08750915527344)",1,2.68316650390625,1,"(-38.224422454833984, -73.57677459716797, 661.5431518554688)",1,"(0.5488168001174927, 0.39555805921554565)","(28.09269142150879, 187.04347229003906, 61.24126052856445)",1,2.7733917236328125,1,"(23.986160278320312, -70.0732421875, 661.8434448242188)",1
14538183486,14500055030,"(0.5461279153823853, 0.3925181031227112)","(26.60489845275879, 187.9325714111328, 61.56479263305664)",1,2.682037353515625,1,"(-38.214107513427734, -73.56332397460938, 661.4578247070312)",1,"(0.5494478344917297, 0.40136900544166565)","(28.44182777404785, 185.3440399169922, 60.62266159057617)",1,2.771270751953125,1,"(23.992919921875, -70.06258392333984, 661.7354125976562)",1
14538199832,14500071376,"(0.5454844236373901, 0.3933177590370178)","(26.24888038635254, 187.69871520996094, 61.47968292236328)",1,2.666107177734375,1,"(-38.19136428833008, -73.54104614257812, 661.193115234375)",1,"(0.5498652458190918, 0.40106064081192017)","(28.672813415527344, 185.43421936035156, 60.65550231933594)",1,2.7607574462890625,1,"(23.9895076751709, -70.03740692138672, 661.4905395507812)",1
14538216582,14500088127,"(0.5455867648124695, 0.39465776085853577)","(26.305524826049805, 187.3068389892578, 61.3370361328125)",1,2.667755126953125,1,"(-38.1870231628418, -73.53350830078125, 661.1089477539062)",1,"(0.5487156510353088, 0.4043518602848053)","(28.0367431640625, 184.47164916992188, 60.305152893066406)",1,2.7653045654296875,1,"(23.987306594848633, -70.02714538574219, 661.4002075195312)",1
14538233498,14500105043,"(0.5436403751373291, 0.3957558274269104)","(25.22856330871582, 186.98570251464844, 61.22015380859375)",1,2.6584625244140625,1,"(-38.184814453125, -73.50957489013672, 660.9578857421875)",1,"(0.5483298897743225, 0.4095149040222168)","(27.823253631591797, 182.961669921875, 59.75556945800781)",1,2.7799224853515625,1,"(23.975112915039062, -69.99922180175781, 661.2388305664062)",1
14538249752,14500121297,"(0.5419952273368835, 0.39846813678741455)","(24.318296432495117, 186.1924285888672, 60.93143844604492)",1,2.64208984375,1,"(-38.18946075439453, -73.48262023925781, 660.7479248046875)",1,"(0.5501817464828491, 0.4109266996383667)","(28.847885131835938, 182.54876708984375, 59.60530471801758)",1,2.761016845703125,1,"(23.95172691345215, -69.9707260131836, 661.049072265625)",1
14538266548,14500138093,"(0.5441519021987915, 0.39634600281715393)","(25.5115909576416, 186.8130645751953, 61.1573486328125)",1,2.6420135498046875,1,"(-38.207252502441406, -73.48738098144531, 660.7462768554688)",1,"(0.5494329333305359, 0.40941470861434937)","(28.433591842651367, 182.99095153808594, 59.76622772216797)",1,2.74493408203125,1,"(23.933979034423828, -69.96665954589844, 661.0460205078125)",1
14538283414,14500154959,"(0.5462347269058228, 0.39276552200317383)","(26.664031982421875, 187.86024475097656, 61.53849792480469)",1,2.631439208984375,1,"(-38.23885726928711, -73.49563598632812, 660.6521606445312)",1,"(0.5497820377349854, 0.40854522585868835)","(28.626771926879883, 183.2452392578125, 59.85881423950195)",1,2.7376251220703125,1,"(23.89842987060547, -69.96308135986328, 660.940185546875)",1
14538299672,14500171217,"(0.5449560880661011, 0.39465585350990295)","(25.956565856933594, 187.30738830566406, 61.337276458740234)",1,2.627410888671875,1,"(-38.26307678222656, -73.49626159667969, 660.4248046875)",1,"(0.5491580367088318, 0.41184788942337036)","(28.28151512145996, 182.2793426513672, 59.50724792480469)",1,2.72113037109375,1,"(23.851253509521484, -69.94519805908203, 660.7377319335938)",1
14538316418,14500187963,"(0.5442373156547546, 0.39799928665161133)","(25.558849334716797, 186.32955932617188, 60.98136901855469)",1,2.6172943115234375,1,"(-38.2871208190918, -73.50071716308594, 660.3975830078125)",1,"(0.554904043674469, 0.4110602140426636)","(31.460777282714844, 182.50973510742188, 59.59107971191406)",1,2.72564697265625,1,"(23.80846405029297, -69.94585418701172, 660.6884155273438)",1
14538333329,14500204874,"(0.5556885600090027, 0.442744642496109)","(31.894840240478516, 173.2432098388672, 56.218353271484375)",1,2.6174468994140625,1,"(-38.266273498535156, -73.62983703613281, 660.5217895507812)",1,"(0.5627211332321167, 0.45649129152297974)","(35.7859992980957, 169.22288513183594, 54.75504684448242)",1,2.715789794921875,1,"(23.7803955078125, -70.10023498535156, 660.8591918945312)",1
14538349592,14500221137,"(0.5775476694107056, 0.6039945483207703)","(43.98955154418945, 126.08377075195312, 39.05371856689453)",1,2.6356964111328125,1,"(-38.11567687988281, -74.01648712158203, 660.627197265625)",1,"(0.5887497663497925, 0.5963159799575806)","(50.18761444091797, 128.32949829101562, 39.87109375)",1,2.6889190673828125,1,"(23.73298454284668, -70.43067932128906, 660.951416015625)",1
14538366384,14500237929,"(0.5828583836555481, 0.6401857733726501)","(46.927913665771484, 115.49925994873047, 35.201271057128906)",1,2.670196533203125,1,"(-38.1512451171875, -74.12531280517578, 660.8233032226562)",1,"(0.59044349193573, 0.6276943683624268)","(51.12473678588867, 119.15252685546875, 36.530941009521484)",1,2.6887969970703125,1,"(23.732730865478516, -70.52837371826172, 661.1243286132812)",1
14538383341,14500254886,"(0.5864489078521729, 0.6472492814064026)","(48.91455841064453, 113.43347930908203, 34.4493408203125)",1,2.663818359375,1,"(-38.25054168701172, -74.16947937011719, 661.1177978515625)",1,"(0.5915333032608032, 0.642845869064331)","(51.727745056152344, 114.72126770019531, 34.9180793762207)",1,2.71197509765625,1,"(23.762346267700195, -70.56901550292969, 661.4042358398438)",1
14538399517,14500271062,"(0.5861419439315796, 0.6445519924163818)","(48.74468994140625, 114.2223129272461, 34.736446380615234)",1,2.66314697265625,1,"(-38.27709197998047, -74.13938903808594, 660.8495483398438)",1,"(0.5908724665641785, 0.6405108571052551)","(51.36214065551758, 115.4041748046875, 35.16664123535156)",1,2.7009429931640625,1,"(23.74612045288086, -70.54454040527344, 661.158935546875)",1
14538416350,14500287895,"(0.5812013149261475, 0.6407620906829834)","(46.01104736328125, 115.33070373535156, 35.139869689941406)",1,2.652008056640625,1,"(-38.2906379699707, -74.12592315673828, 660.6983642578125)",1,"(0.5890104174613953, 0.6440972685813904)","(50.33183288574219, 114.35527038574219, 34.784873962402344)",1,2.723388671875,1,"(23.736797332763672, -70.52930450439453, 660.9965209960938)",1
14538433353,14500304899,"(0.5830500721931458, 0.650021493434906)","(47.033966064453125, 112.62271118164062, 34.15425109863281)",1,2.6702423095703125,1,"(-38.31850814819336, -74.0934829711914, 660.465087890625)",1,"(0.5853516459465027, 0.6414648294448853)","(48.30744171142578, 115.1251449584961, 35.06509017944336)",1,2.7253875732421875,1,"(23.71523666381836, -70.5005874633789, 660.7503051757812)",1
14538449437,14500320983,"(0.5833754539489746, 0.6392861604690552)","(47.214019775390625, 115.76235961914062, 35.29700469970703)",1,2.661407470703125,1,"(-38.35160446166992, -74.0555191040039, 660.1908569335938)",1,"(0.5880295038223267, 0.6416890621185303)","(49.7890625, 115.0595932006836, 35.04123306274414)",1,2.7191619873046875,1,"(23.68844223022461, -70.46533203125, 660.5036010742188)",1
14538466219,14500337765,"(0.5781887173652649, 0.6385484933853149)","(44.34418487548828, 115.97811126708984, 35.37553024291992)",1,2.65362548828125,1,"(-38.364173889160156, -74.03874969482422, 660.0390014648438)",1,"(0.586389422416687, 0.6421183943748474)","(48.881656646728516, 114.93404388427734, 34.99553298950195)",1,2.7241058349609375,1,"(23.6645450592041, -70.44055938720703, 660.3429565429688)",1
14538483365,14500354911,"(0.578563928604126, 0.6519311666488647)","(44.55179214477539, 112.06416320800781, 33.95098876953125)",1,2.7040863037109375,1,"(-38.39818572998047, -74.03047943115234, 659.8810424804688)",1,"(0.5901609063148499, 0.6463474631309509)","(50.96843338012695, 113.69717407226562, 34.54536056518555)",1,2.7480316162109375,1,"(23.629650115966797, -70.41627502441406, 660.186767578125)",1
14538499357,14500370903,"(0.5806393027305603, 0.6504453420639038)","(45.70008850097656, 112.49873352050781, 34.109127044677734)",1,2.7009429931640625,1,"(-38.439754486083984, -74.02555847167969, 659.8716430664062)",1,"(0.5916479825973511, 0.6453759074211121)","(51.79118728637695, 113.98133850097656, 34.6487922668457)",1,2.73004150390625,1,"(23.608240127563477, -70.40451049804688, 660.1824340820312)",1
14538516185,14500387731,"(0.5821990370750427, 0.6489496231079102)","(46.563087463378906, 112.9361572265625, 34.26829147338867)",1,2.6971893310546875,1,"(-38.461246490478516, -74.02903747558594, 659.9833984375)",1,"(0.592136800289154, 0.644104540348053)","(52.06166458129883, 114.35318756103516, 34.78410720825195)",1,2.743133544921875,1,"(23.59667205810547, -70.40543365478516, 660.295654296875)",1
14538533184,14500404730,"(0.5809109807014465, 0.6528973579406738)","(45.85039520263672, 111.78157043457031, 33.848121643066406)",1,2.7018585205078125,1,"(-38.48957061767578, -74.0220947265625, 660.146484375)",1,"(0.594245433807373, 0.643921434879303)","(53.228336334228516, 114.4067611694336, 34.8035774230957)",1,2.737457275390625,1,"(23.594497680664062, -70.39661407470703, 660.4732055664062)",1
14538549272,14500420818,"(0.5818467140197754, 0.6463494300842285)","(46.36809158325195, 113.69660949707031, 34.545162200927734)",1,2.6842803955078125,1,"(-38.50503921508789, -74.02649688720703, 660.3578491210938)",1,"(0.5959936380386353, 0.6440354585647583)","(54.195648193359375, 114.37335968017578, 34.791481018066406)",1,2.7396392822265625,1,"(23.6049861907959, -70.3958511352539, 660.6688232421875)",1
14538566055,14500437601,"(0.585954487323761, 0.6330519914627075)","(48.640960693359375, 117.58560943603516, 35.960601806640625)",1,2.6897125244140625,1,"(-38.49835205078125, -74.0039291381836, 660.400390625)",1,"(0.5924100279808044, 0.6279212832450867)","(52.212825775146484, 119.08612060546875, 36.50678634643555)",1,2.7394866943359375,1,"(23.619653701782227, -70.38127136230469, 660.7196044921875)",1
14538583099,14500454645,"(0.5897394418716431, 0.6045625805854797)","(50.735198974609375, 125.91764831542969, 38.99327850341797)",1,2.6757659912109375,1,"(-38.45523452758789, -73.9522705078125, 660.430419921875)",1,"(0.5941795706748962, 0.5949869155883789)","(53.19192886352539, 128.7181854248047, 40.0125732421875)",1,2.74029541015625,1,"(23.640626907348633, -70.33711242675781, 660.7418212890625)",1
14538599192,14500470738,"(0.585559606552124, 0.6090807318687439)","(48.42249298095703, 124.59630584716797, 38.51230239868164)",1,2.6780548095703125,1,"(-38.414024353027344, -73.9307861328125, 660.20361328125)",1,"(0.5922901630401611, 0.5950082540512085)","(52.14651870727539, 128.71194458007812, 40.010250091552734)",1,2.734832763671875,1,"(23.68507194519043, -70.3336410522461, 660.5247802734375)",1
14538616021,14500487567,"(0.5831630229949951, 0.6117615103721619)","(47.09648132324219, 123.81224822998047, 38.226932525634766)",1,2.686676025390625,1,"(-38.37528610229492, -73.90229797363281, 659.9603881835938)",1,"(0.5934361815452576, 0.598105788230896)","(52.78059387207031, 127.8060302734375, 39.680545806884766)",1,2.7370452880859375,1,"(23.69772720336914, -70.30684661865234, 660.2620849609375)",1
14538633015,14500504561,"(0.5817247629165649, 0.6148495674133301)","(46.300682067871094, 122.90910339355469, 37.89820098876953)",1,2.69921875,1,"(-38.329891204833984, -73.87171936035156, 659.7251586914062)",1,"(0.5917755961418152, 0.604642391204834)","(51.86180114746094, 125.89437103271484, 38.984718322753906)",1,2.753265380859375,1,"(23.72575569152832, -70.28761291503906, 660.0182495117188)",1
14538649112,14500520658,"(0.5831218361854553, 0.6183006167411804)","(47.0737190246582, 121.89982604980469, 37.53084182739258)",1,2.6827545166015625,1,"(-38.301334381103516, -73.85657501220703, 659.6986083984375)",1,"(0.5924463868141174, 0.6044588088989258)","(52.232948303222656, 125.94803619384766, 39.00425720214844)",1,2.7504425048828125,1,"(23.754837036132812, -70.2829818725586, 659.9923706054688)",1
14538665890,14500537437,"(0.5873421430587769, 0.6121845245361328)","(49.40882873535156, 123.68854522705078, 38.18187713623047)",1,2.67010498046875,1,"(-38.296966552734375, -73.85992431640625, 659.7799682617188)",1,"(0.5981389880180359, 0.6046544313430786)","(55.38261413574219, 125.89080810546875, 38.98346710205078)",1,2.7294921875,1,"(23.77175521850586, -70.28628540039062, 660.0729370117188)",1
14538682930,14500554477,"(0.5836101770401001, 0.6018619537353516)","(47.34385681152344, 126.70750427246094, 39.28074264526367)",1,2.6486053466796875,1,"(-38.29545974731445, -73.87676239013672, 659.9830932617188)",1,"(0.5976212620735168, 0.6066070199012756)","(55.096187591552734, 125.31977081298828, 38.775634765625)",1,2.721405029296875,1,"(23.797382354736328, -70.30081939697266, 660.2943115234375)",1
14538699032,14500570579,"(0.5827853679656982, 0.6070733666419983)","(46.887508392333984, 125.18336486816406, 38.72597885131836)",1,2.666473388671875,1,"(-38.31094741821289, -73.9073715209961, 660.3223876953125)",1,"(0.5985689163208008, 0.6026398539543152)","(55.62057876586914, 126.48002624511719, 39.19784927368164)",1,2.721466064453125,1,"(23.826435089111328, -70.32452392578125, 660.602783203125)",1
14538715856,14500587403,"(0.5833896398544312, 0.6158109307289124)","(47.221858978271484, 122.6279525756836, 37.7958984375)",1,2.7022552490234375,1,"(-38.320701599121094, -73.91899871826172, 660.4798583984375)",1,"(0.5938531160354614, 0.6057062149047852)","(53.011295318603516, 125.58321380615234, 38.871463775634766)",1,2.74639892578125,1,"(23.84402847290039, -70.33905792236328, 660.7759399414062)",1
14538732846,14500604393,"(0.566048800945282, 0.5991533398628235)","(37.62714767456055, 127.49968719482422, 39.56903076171875)",1,2.6907196044921875,1,"(-38.37995147705078, -73.86930847167969, 660.6520385742188)",1,"(0.5756133794784546, 0.590728223323822)","(42.91921615600586, 129.9636993408203, 40.465904235839844)",1,2.735443115234375,1,"(23.766416549682617, -70.2793197631836, 660.9481811523438)",1
14538748952,14500620499,"(0.4997554123401642, 0.5170962810516357)","(0.9470512270927429, 151.4982147216797, 48.30381774902344)",1,2.6541748046875,1,"(-38.63121032714844, -73.7183609008789, 661.088134765625)",1,"(0.5054426193237305, 0.5257836580276489)","(4.093746662139893, 148.9574737548828, 47.37907409667969)",1,2.7685394287109375,1,"(23.473173141479492, -70.15998077392578, 661.3639526367188)",1
14538765822,14500637369,"(0.4821978211402893, 0.4941699206829071)","(-8.767613410949707, 158.2032928466797, 50.744266510009766)",1,2.632904052734375,1,"(-38.71284484863281, -73.6604995727539, 660.9791259765625)",1,"(0.4861298203468323, 0.5020662546157837)","(-6.592051982879639, 155.89395141601562, 49.90372848510742)",1,2.7464447021484375,1,"(23.357872009277344, -70.08793640136719, 661.3451538085938)",1
14538782664,14500654211,"(0.47965896129608154, 0.48807382583618164)","(-10.172332763671875, 159.9861602783203, 51.393192291259766)",1,2.6449432373046875,1,"(-38.77655792236328, -73.72550964355469, 661.4788208007812)",1,"(0.48594528436660767, 0.487819105386734)","(-6.6941142082214355, 160.06068420410156, 51.42026901245117)",1,2.755462646484375,1,"(23.38123893737793, -70.14632415771484, 661.8721923828125)",1
14538798867,14500670414,"(0.4799962043762207, 0.48757070302963257)","(-9.985737800598145, 160.13330078125, 51.446739196777344)",1,2.6470947265625,1,"(-38.81410598754883, -73.74913024902344, 661.6749877929688)",1,"(0.48761025071144104, 0.4888076186180115)","(-5.772907257080078, 159.77157592773438, 51.3150749206543)",1,2.7509918212890625,1,"(23.398466110229492, -70.16522216796875, 662.0152587890625)",1
14538815691,14500687238,"(0.4807538390159607, 0.4918041229248047)","(-9.566572189331055, 158.89523315429688, 50.9961051940918)",1,2.6422882080078125,1,"(-38.83269119262695, -73.74490356445312, 661.7014770507812)",1,"(0.48847922682762146, 0.48696058988571167)","(-5.292076587677002, 160.31173706054688, 51.511680603027344)",1,2.7567596435546875,1,"(23.402250289916992, -70.15841674804688, 662.0413818359375)",1
14538832483,14500704030,"(0.47715529799461365, 0.48311612010002136)","(-11.557589530944824, 161.43609619140625, 51.92090606689453)",1,2.6371612548828125,1,"(-38.86104965209961, -73.75704956054688, 661.7959594726562)",1,"(0.48665565252304077, 0.4881916642189026)","(-6.301053524017334, 159.9517364501953, 51.38064956665039)",1,2.7679290771484375,1,"(23.407419204711914, -70.16788482666016, 662.1431884765625)",1
14538848787,14500720334,"(0.4757199287414551, 0.4807201623916626)","(-12.35180377960205, 162.13682556152344, 52.175941467285156)",1,2.631683349609375,1,"(-38.89269256591797, -73.79010772705078, 661.9022216796875)",1,"(0.48489755392074585, 0.48994073271751404)","(-7.273845672607422, 159.440185546875, 51.19442367553711)",1,2.7707061767578125,1,"(23.41507911682129, -70.19400024414062, 662.2457275390625)",1
14538865561,14500737108,"(0.47653594613075256, 0.4852302074432373)","(-11.90030288696289, 160.8178253173828, 51.69587326049805)",1,2.6464080810546875,1,"(-38.914798736572266, -73.82271575927734, 661.9647216796875)",1,"(0.4839174449443817, 0.48930686712265015)","(-7.816135406494141, 159.62557983398438, 51.26188278198242)",1,2.7780303955078125,1,"(23.42010498046875, -70.22566986083984, 662.3106079101562)",1
14538882495,14500754042,"(0.4786185324192047, 0.4903290569782257)","(-10.748027801513672, 159.3266143798828, 51.15312957763672)",1,2.6570587158203125,1,"(-38.93757247924805, -73.8595962524414, 662.010009765625)",1,"(0.4844064712524414, 0.48987874388694763)","(-7.545538425445557, 159.4582977294922, 51.201026916503906)",1,2.787200927734375,1,"(23.42407989501953, -70.2620849609375, 662.35693359375)",1
14538898712,14500770260,"(0.4793170690536499, 0.4877951443195343)","(-10.361536026000977, 160.06768798828125, 51.42284393310547)",1,2.644317626953125,1,"(-38.95492172241211, -73.88195037841797, 661.9431762695312)",1,"(0.484151154756546, 0.4903111755847931)","(-7.686805248260498, 159.33184814453125, 51.15501022338867)",1,2.79791259765625,1,"(23.422584533691406, -70.28809356689453, 662.295166015625)",1
14538915430,14500786978,"(0.47715380787849426, 0.4834176301956177)","(-11.558449745178223, 161.3479461669922, 51.888824462890625)",1,2.648712158203125,1,"(-38.95872497558594, -73.8857192993164, 661.8169555664062)",1,"(0.48256248235702515, 0.49196502566337585)","(-8.565818786621094, 158.84817504882812, 50.97896957397461)",1,2.7848358154296875,1,"(23.420555114746094, -70.28829193115234, 662.1764526367188)",1
14538932411,14500803959,"(0.4806908965110779, 0.4860270023345947)","(-9.601372718811035, 160.58477783203125, 51.61111068725586)",1,2.65240478515625,1,"(-38.945980072021484, -73.86231994628906, 661.4825439453125)",1,"(0.48327696323394775, 0.4861845076084137)","(-8.170522689819336, 160.53872680664062, 51.59428787231445)",1,2.7874298095703125,1,"(23.410499572753906, -70.27014923095703, 661.8170166015625)",1
14538948632,14500820180,"(0.48134705424308777, 0.48673757910728455)","(-9.238304138183594, 160.37693786621094, 51.535423278808594)",1,2.656951904296875,1,"(-38.9212646484375, -73.82426452636719, 661.05615234375)",1,"(0.4835789203643799, 0.4938198924064636)","(-8.003440856933594, 158.30569458007812, 50.78147888183594)",1,2.8005828857421875,1,"(23.406558990478516, -70.23277282714844, 661.4271850585938)",1
14538965396,14500836944,"(0.47847551107406616, 0.4837588667869568)","(-10.827143669128418, 161.24815368652344, 51.852474212646484)",1,2.6494140625,1,"(-38.905250549316406, -73.79145812988281, 660.8168334960938)",1,"(0.48423510789871216, 0.48649656772613525)","(-7.640381813049316, 160.44747924804688, 51.56103515625)",1,2.7840118408203125,1,"(23.39980697631836, -70.20414733886719, 661.17431640625)",1
14538982229,14500853777,"(0.46818479895591736, 0.45941218733787537)","(-16.52102279663086, 168.36862182617188, 54.444114685058594)",1,2.6780548095703125,1,"(-38.90186309814453, -73.68170928955078, 660.40576171875)",1,"(0.4647822678089142, 0.4557693600654602)","(-18.403621673583984, 169.43402099609375, 54.83186340332031)",1,2.7705535888671875,1,"(23.32757568359375, -70.0951156616211, 660.7352905273438)",1
14538998639,14500870187,"(0.46192723512649536, 0.445704847574234)","(-19.98331642150879, 172.3774871826172, 55.90325164794922)",1,2.6508026123046875,1,"(-38.90369415283203, -73.56468200683594, 660.1599731445312)",1,"(0.4587225615978241, 0.44381627440452576)","(-21.756481170654297, 172.92984008789062, 56.104251861572266)",1,2.780242919921875,1,"(23.2951602935791, -70.01824188232422, 660.5148315429688)",1
14539015362,14500886910,"(0.4607357978820801, 0.4442361295223236)","(-20.642539978027344, 172.8070068359375, 56.059600830078125)",1,2.65130615234375,1,"(-38.90619659423828, -73.5672607421875, 660.2042236328125)",1,"(0.4605192542076111, 0.4452117681503296)","(-20.762332916259766, 172.52169799804688, 55.9556999206543)",1,2.79132080078125,1,"(23.30758285522461, -70.01448822021484, 660.5671997070312)",1
14539032145,14500903693,"(0.46067026257514954, 0.4458380341529846)","(-20.678789138793945, 172.33853149414062, 55.8890380859375)",1,2.656951904296875,1,"(-38.904788970947266, -73.5599365234375, 660.2535400390625)",1,"(0.463046669960022, 0.445059210062027)","(-19.36396026611328, 172.56629943847656, 55.97196960449219)",1,2.7984161376953125,1,"(23.3201961517334, -70.01410675048828, 660.6275634765625)",1
14539048467,14500920015,"(0.4623001515865326, 0.4473043978214264)","(-19.777000427246094, 171.90968322753906, 55.732948303222656)",1,2.6663665771484375,1,"(-38.91334915161133, -73.57624816894531, 660.45849609375)",1,"(0.4645427167415619, 0.448312371969223)","(-18.53620147705078, 171.61488342285156, 55.62569808959961)",1,2.7970428466796875,1,"(23.33995819091797, -70.0271987915039, 660.8173217773438)",1
14539065232,14500936780,"(0.46142587065696716, 0.4461357593536377)","(-20.260730743408203, 172.25148010253906, 55.85733413696289)",1,2.6669464111328125,1,"(-38.91824722290039, -73.58736419677734, 660.5753784179688)",1,"(0.4646449089050293, 0.4479788839817047)","(-18.47962188720703, 171.71238708496094, 55.66116714477539)",1,2.7867584228515625,1,"(23.34856414794922, -70.03433990478516, 660.9342651367188)",1
14539082157,14500953705,"(0.4614345133304596, 0.4489246904850006)","(-20.25593376159668, 171.43582153320312, 55.56045913696289)",1,2.6695556640625,1,"(-38.91059112548828, -73.59464263916016, 660.7540283203125)",1,"(0.4656759798526764, 0.44324734807014465)","(-17.909133911132812, 173.09620666503906, 56.16481399536133)",1,2.789459228515625,1,"(23.37327003479004, -70.04336547851562, 661.1162109375)",1
14539098387,14500969935,"(0.46177786588668823, 0.44239726662635803)","(-20.06595802307129, 173.34483337402344, 56.25532913208008)",1,2.6662139892578125,1,"(-38.89028549194336, -73.59371948242188, 660.8187866210938)",1,"(0.4638878405094147, 0.4401330351829529)","(-18.89849853515625, 174.0070343017578, 56.49631118774414)",1,2.781097412109375,1,"(23.409528732299805, -70.04307556152344, 661.1714477539062)",1
14539115101,14500986649,"(0.46182891726493835, 0.44024351239204407)","(-20.037689208984375, 173.97470092773438, 56.48457717895508)",1,2.6534271240234375,1,"(-38.8694953918457, -73.59259796142578, 660.8321533203125)",1,"(0.4622112512588501, 0.4439988434314728)","(-19.826168060302734, 172.87643432617188, 56.08480453491211)",1,2.7798004150390625,1,"(23.447338104248047, -70.0467300415039, 661.1890869140625)",1
14539131976,14501003525,"(0.46025922894477844, 0.44485318660736084)","(-20.906225204467773, 172.62655639648438, 55.99388885498047)",1,2.6599273681640625,1,"(-38.828548431396484, -73.5890121459961, 660.8935546875)",1,"(0.45982643961906433, 0.440469354391098)","(-21.145689010620117, 173.90867614746094, 56.460540771484375)",1,2.7915191650390625,1,"(23.50454330444336, -70.05496978759766, 661.2533569335938)",1
14539148307,14501019856,"(0.46069660782814026, 0.44319427013397217)","(-20.66423988342285, 173.11172485351562, 56.170494079589844)",1,2.666351318359375,1,"(-38.774776458740234, -73.58394622802734, 661.0333862304688)",1,"(0.46233874559402466, 0.44622212648391724)","(-19.755634307861328, 172.22622680664062, 55.848167419433594)",1,2.8060302734375,1,"(23.561742782592773, -70.06141662597656, 661.3795166015625)",1
14539165067,14501036616,"(0.46315404772758484, 0.4455154538154602)","(-19.304527282714844, 172.43287658691406, 55.92341613769531)",1,2.676483154296875,1,"(-38.75480651855469, -73.59480285644531, 661.1849975585938)",1,"(0.46559783816337585, 0.44705989956855774)","(-17.952383041381836, 171.98118591308594, 55.759002685546875)",1,2.808990478515625,1,"(23.595783233642578, -70.06645202636719, 661.5318603515625)",1
14539181988,14501053537,"(0.4622008204460144, 0.4419362545013428)","(-19.83197593688965, 173.47967529296875, 56.30436706542969)",1,2.6706390380859375,1,"(-38.70155715942383, -73.60658264160156, 661.38623046875)",1,"(0.4659155607223511, 0.4490792751312256)","(-17.776588439941406, 171.39060974121094, 55.54402160644531)",1,2.8167266845703125,1,"(23.688098907470703, -70.08566284179688, 661.7168579101562)",1
14539198227,14501069776,"(0.4569217264652252, 0.4424903392791748)","(-22.752859115600586, 173.317626953125, 56.245418548583984)",1,2.6749267578125,1,"(-38.587833404541016, -73.58087158203125, 661.2506713867188)",1,"(0.46206438541412354, 0.44856366515159607)","(-19.907453536987305, 171.54139709472656, 55.59894943237305)",1,2.80609130859375,1,"(23.771839141845703, -70.08328247070312, 661.5819702148438)",1
14539215033,14501086582,"(0.46253010630607605, 0.44295549392700195)","(-19.6497745513916, 173.1815643310547, 56.19589614868164)",1,2.6824798583984375,1,"(-38.56697463989258, -73.59626770019531, 661.4600219726562)",1,"(0.4643152058124542, 0.44550952315330505)","(-18.662063598632812, 172.43460083007812, 55.92405700683594)",1,2.81988525390625,1,"(23.813472747802734, -70.1044921875, 661.788818359375)",1
14539231903,14501103452,"(0.46447959542274475, 0.45015954971313477)","(-18.571117401123047, 171.07467651367188, 55.42902374267578)",1,2.701263427734375,1,"(-38.50675964355469, -73.60619354248047, 661.7744140625)",1,"(0.46327829360961914, 0.44738656282424927)","(-19.23577117919922, 171.8856658935547, 55.7242431640625)",1,2.8275299072265625,1,"(23.920808792114258, -70.13365936279297, 662.0760498046875)",1
