device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23270429497,8257273275,"(0.4356658160686493, 0.2866526246070862)","(-34.513763427734375, 218.89419555664062, 72.83393096923828)",1,3.23785400390625,1,"(10.100192070007324, 16.07138442993164, 619.2155151367188)",1,"(0.42845356464385986, 0.2841888666152954)","(-38.504310607910156, 219.61474609375, 73.09615325927734)",1,3.1117401123046875,1,"(77.28076171875, 19.990581512451172, 614.5029907226562)",1
23270446334,8257290112,"(0.43545761704444885, 0.2920211851596832)","(-34.62895202636719, 217.3240509033203, 72.26249694824219)",1,3.248016357421875,1,"(10.111330032348633, 16.068008422851562, 618.9017333984375)",1,"(0.42796069383621216, 0.2863447368144989)","(-38.77699661254883, 218.98422241210938, 72.86670684814453)",1,3.1141204833984375,1,"(77.2674789428711, 19.97166633605957, 614.211669921875)",1
23270462767,8257306545,"(0.43609240651130676, 0.29233041405677795)","(-34.277740478515625, 217.233642578125, 72.22957611083984)",1,3.2615966796875,1,"(10.12485122680664, 16.06473159790039, 618.7134399414062)",1,"(0.42749324440956116, 0.28622257709503174)","(-39.035682678222656, 219.01998901367188, 72.87972259521484)",1,3.11322021484375,1,"(77.25946044921875, 19.960203170776367, 614.0599975585938)",1
23270479412,8257323190,"(0.4365297257900238, 0.2906385362148285)","(-34.035770416259766, 217.7284698486328, 72.40966796875)",1,3.2576446533203125,1,"(10.133654594421387, 16.06386375427246, 618.4808959960938)",1,"(0.429801344871521, 0.29021885991096497)","(-37.75856399536133, 217.8511962890625, 72.45428466796875)",1,3.116119384765625,1,"(77.2393569946289, 19.943952560424805, 613.7870483398438)",1
23270496254,8257340032,"(0.43749088048934937, 0.29317769408226013)","(-33.503963470458984, 216.98583984375, 72.13936614990234)",1,3.266204833984375,1,"(10.13633918762207, 16.05344009399414, 618.4255981445312)",1,"(0.4269794821739197, 0.28827592730522156)","(-39.319923400878906, 218.41944885253906, 72.66114807128906)",1,3.1240081787109375,1,"(77.24556732177734, 19.934961318969727, 613.745361328125)",1
23270512637,8257356415,"(0.43719160556793213, 0.2934470474720001)","(-33.6695556640625, 216.90708923339844, 72.11067962646484)",1,3.2612152099609375,1,"(10.135946273803711, 16.043212890625, 618.510009765625)",1,"(0.4270765483379364, 0.2878386676311493)","(-39.2662353515625, 218.5473175048828, 72.70769500732422)",1,3.125640869140625,1,"(77.24853515625, 19.934127807617188, 613.8041381835938)",1
23270529327,8257373105,"(0.43520161509513855, 0.2941945791244507)","(-34.77059555053711, 216.68844604492188, 72.03111267089844)",1,3.266571044921875,1,"(10.128402709960938, 16.041643142700195, 618.763916015625)",1,"(0.4270106852054596, 0.2881518006324768)","(-39.302669525146484, 218.4557342529297, 72.67437744140625)",1,3.1446685791015625,1,"(77.2740478515625, 19.94382095336914, 614.0914306640625)",1
23270546170,8257389948,"(0.4331936240196228, 0.29531586170196533)","(-35.881629943847656, 216.3605499267578, 71.9117431640625)",1,3.27777099609375,1,"(10.117606163024902, 16.044462203979492, 619.034912109375)",1,"(0.42737454175949097, 0.28624865412712097)","(-39.10132598876953, 219.0123291015625, 72.87696075439453)",1,3.1519317626953125,1,"(77.2924575805664, 19.951831817626953, 614.3624877929688)",1
23270562506,8257406284,"(0.4351191520690918, 0.2967100739479065)","(-34.81623077392578, 215.95277404785156, 71.76331329345703)",1,3.2891082763671875,1,"(10.103555679321289, 16.05241584777832, 619.1306762695312)",1,"(0.4274362325668335, 0.28676825761795044)","(-39.06721496582031, 218.86036682128906, 72.8216552734375)",1,3.1604461669921875,1,"(77.29592895507812, 19.95060920715332, 614.448974609375)",1
23270579243,8257423021,"(0.434125155210495, 0.2939903140068054)","(-35.366241455078125, 216.7481689453125, 72.0528564453125)",1,3.2986602783203125,1,"(10.094435691833496, 16.058006286621094, 619.0850830078125)",1,"(0.42827385663986206, 0.28698277473449707)","(-38.603763580322266, 218.79763793945312, 72.79881286621094)",1,3.169708251953125,1,"(77.28658294677734, 19.95252227783203, 614.4027099609375)",1
23270596090,8257439868,"(0.43423157930374146, 0.2924211025238037)","(-35.30732727050781, 217.2071075439453, 72.21988677978516)",1,3.2968902587890625,1,"(10.080540657043457, 16.067401885986328, 618.8355712890625)",1,"(0.4270930588245392, 0.2842754125595093)","(-39.257110595703125, 219.58949279785156, 73.08692932128906)",1,3.1717071533203125,1,"(77.25215911865234, 19.953760147094727, 614.141845703125)",1
23270612472,8257456250,"(0.43428072333335876, 0.2958793044090271)","(-35.28014373779297, 216.19573974609375, 71.85177612304688)",1,3.2975311279296875,1,"(10.077668190002441, 16.072856903076172, 618.6176147460938)",1,"(0.42672261595726013, 0.28406408429145813)","(-39.46200942993164, 219.65122985839844, 73.10942840576172)",1,3.160919189453125,1,"(77.22978210449219, 19.958147048950195, 613.9635009765625)",1
23270629158,8257472936,"(0.4335668683052063, 0.29809460043907166)","(-35.67511749267578, 215.54783630371094, 71.61593627929688)",1,3.295166015625,1,"(10.072511672973633, 16.080718994140625, 618.3333129882812)",1,"(0.42868727445602417, 0.2861442565917969)","(-38.3749885559082, 219.04286193847656, 72.88800811767578)",1,3.161529541015625,1,"(77.18258666992188, 19.960796356201172, 613.642822265625)",1
23270646010,8257489788,"(0.43518465757369995, 0.29735705256462097)","(-34.77999496459961, 215.7635498046875, 71.6944580078125)",1,3.288482666015625,1,"(10.063728332519531, 16.08077049255371, 618.1487426757812)",1,"(0.42713069915771484, 0.2874593734741211)","(-39.23625183105469, 218.6582489013672, 72.74800872802734)",1,3.1618499755859375,1,"(77.15623474121094, 19.967164993286133, 613.47216796875)",1
23270662438,8257506216,"(0.4341139793395996, 0.29713916778564453)","(-35.372398376464844, 215.8272705078125, 71.71766662597656)",1,3.30035400390625,1,"(10.056838989257812, 16.0732364654541, 618.0806274414062)",1,"(0.4285237789154053, 0.28698480129241943)","(-38.46546173095703, 218.7970428466797, 72.79856872558594)",1,3.1593780517578125,1,"(77.14275360107422, 19.96630859375, 613.4164428710938)",1
23270679074,8257522852,"(0.4331246614456177, 0.2955448031425476)","(-35.91976547241211, 216.29356384277344, 71.88738250732422)",1,3.294158935546875,1,"(10.050427436828613, 16.056642532348633, 617.9881591796875)",1,"(0.4291163384914398, 0.2875356674194336)","(-38.1375732421875, 218.6359100341797, 72.73994445800781)",1,3.169219970703125,1,"(77.10077667236328, 19.957063674926758, 613.3156127929688)",1
23270695930,8257539708,"(0.41664138436317444, 0.3020903468132019)","(-45.03998565673828, 214.3792724609375, 71.19060516357422)",1,3.3083953857421875,1,"(9.955945014953613, 16.016130447387695, 617.8150634765625)",1,"(0.40872031450271606, 0.292459100484848)","(-49.4227180480957, 217.19601440429688, 72.21585083007812)",1,3.1623992919921875,1,"(76.94379425048828, 19.920339584350586, 613.1188354492188)",1
23270712308,8257556086,"(0.4066256582736969, 0.30601635575294495)","(-50.58170700073242, 213.23106384277344, 70.7726821899414)",1,3.298736572265625,1,"(9.905641555786133, 15.994129180908203, 617.7963256835938)",1,"(0.40008968114852905, 0.29409176111221313)","(-54.19804763793945, 216.71853637695312, 72.04205322265625)",1,3.175079345703125,1,"(76.86309051513672, 19.897966384887695, 613.1254272460938)",1
23270728989,8257572767,"(0.40938690304756165, 0.3056183159351349)","(-49.05392074584961, 213.34747314453125, 70.8150863647461)",1,3.3045501708984375,1,"(9.913189888000488, 15.995888710021973, 618.5136108398438)",1,"(0.4059566259384155, 0.29443544149398804)","(-50.95184326171875, 216.6179962158203, 72.00544738769531)",1,3.1720733642578125,1,"(76.95515441894531, 19.901641845703125, 613.9368896484375)",1
23270745850,8257589628,"(0.40833622217178345, 0.30408933758735657)","(-49.6352424621582, 213.79461669921875, 70.97787475585938)",1,3.3070831298828125,1,"(9.930516242980957, 16.00153923034668, 618.983154296875)",1,"(0.40555205941200256, 0.2918405830860138)","(-51.17570495605469, 217.37692260742188, 72.28164672851562)",1,3.1637115478515625,1,"(77.01582336425781, 19.90022087097168, 614.3318481445312)",1
23270762274,8257606052,"(0.40869027376174927, 0.3051874339580536)","(-49.43934631347656, 213.4734649658203, 70.8609619140625)",1,3.3089752197265625,1,"(9.950531959533691, 16.01158332824707, 619.1483764648438)",1,"(0.405099481344223, 0.29300564527511597)","(-51.42613220214844, 217.03616333007812, 72.15766143798828)",1,3.1712493896484375,1,"(77.04112243652344, 19.90797233581543, 614.4593505859375)",1
23270778904,8257622682,"(0.4071471095085144, 0.302596777677536)","(-50.29315948486328, 214.2311248779297, 71.13671112060547)",1,3.3139801025390625,1,"(9.996976852416992, 16.022232055664062, 619.3614501953125)",1,"(0.4019145667552948, 0.290724515914917)","(-53.188323974609375, 217.7033233642578, 72.40045928955078)",1,3.16204833984375,1,"(77.13414764404297, 19.924182891845703, 614.6937866210938)",1
23270795770,8257639549,"(0.40706053376197815, 0.3011898100376129)","(-50.3410758972168, 214.64260864257812, 71.2864990234375)",1,3.3107452392578125,1,"(10.052349090576172, 16.042356491088867, 619.4876708984375)",1,"(0.40256693959236145, 0.2887089252471924)","(-52.827396392822266, 218.2928009033203, 72.61500549316406)",1,3.1697235107421875,1,"(77.20177459716797, 19.931442260742188, 614.8031616210938)",1
23270812143,8257655922,"(0.40675750374794006, 0.30302363634109497)","(-50.50873947143555, 214.10626220703125, 71.09129333496094)",1,3.3154144287109375,1,"(10.092535972595215, 16.05387306213379, 619.4232177734375)",1,"(0.40550482273101807, 0.2864612936973572)","(-51.20185852050781, 218.95016479492188, 72.8542709350586)",1,3.16851806640625,1,"(77.2181625366211, 19.92865753173828, 614.7539672851562)",1
23270828820,8257672599,"(0.40799733996391296, 0.297463983297348)","(-49.82271957397461, 215.73226928710938, 71.68312072753906)",1,3.3119659423828125,1,"(10.130159378051758, 16.057870864868164, 619.2476806640625)",1,"(0.40287452936172485, 0.28936541080474854)","(-52.6572151184082, 218.100830078125, 72.54515838623047)",1,3.17218017578125,1,"(77.26297760009766, 19.92731475830078, 614.5438842773438)",1
23270845690,8257689469,"(0.4066324532032013, 0.29566052556037903)","(-50.57792663574219, 216.2597198486328, 71.87505340576172)",1,3.3093414306640625,1,"(10.17426872253418, 16.083580017089844, 619.4712524414062)",1,"(0.40316733717918396, 0.28702300786972046)","(-52.49520492553711, 218.785888671875, 72.7945327758789)",1,3.1644134521484375,1,"(77.32882690429688, 19.94375991821289, 614.7730712890625)",1
23270862012,8257705791,"(0.40785154700279236, 0.2903834283351898)","(-49.903411865234375, 217.80308532714844, 72.43681335449219)",1,3.31298828125,1,"(10.187667846679688, 16.101276397705078, 619.688720703125)",1,"(0.40216684341430664, 0.2866871953010559)","(-53.048763275146484, 218.8840789794922, 72.83025360107422)",1,3.1790008544921875,1,"(77.36962890625, 19.95518684387207, 614.948486328125)",1
23270878735,8257722514,"(0.40854641795158386, 0.29010748863220215)","(-49.51895523071289, 217.8837890625, 72.46617126464844)",1,3.3199462890625,1,"(10.213064193725586, 16.13102912902832, 620.0482788085938)",1,"(0.40423130989074707, 0.2841673195362091)","(-51.906471252441406, 219.6210479736328, 73.09848022460938)",1,3.18048095703125,1,"(77.4398193359375, 19.975841522216797, 615.353271484375)",1
23270895610,8257739389,"(0.40908902883529663, 0.2941264808177948)","(-49.21872329711914, 216.70835876464844, 72.03836059570312)",1,3.3246002197265625,1,"(10.224945068359375, 16.147706985473633, 620.155029296875)",1,"(0.4052123427391052, 0.28216302394866943)","(-51.36368179321289, 220.2072296142578, 73.31184387207031)",1,3.177093505859375,1,"(77.46347045898438, 19.977083206176758, 615.4449462890625)",1
23270911978,8257755757,"(0.4069627821445465, 0.2951408624649048)","(-50.39516830444336, 216.41171264648438, 71.93038940429688)",1,3.3299560546875,1,"(10.238511085510254, 16.14769744873047, 620.1480712890625)",1,"(0.40497955679893494, 0.28305017948150635)","(-51.492496490478516, 219.94776916503906, 73.2174072265625)",1,3.1700439453125,1,"(77.47073364257812, 19.97222900390625, 615.4423217773438)",1
23270928651,8257772430,"(0.40656059980392456, 0.2944525480270386)","(-50.61769485473633, 216.61302185058594, 72.0036392211914)",1,3.3303375244140625,1,"(10.25074577331543, 16.14242935180664, 620.1353149414062)",1,"(0.4032227098941803, 0.28328660130500793)","(-52.46455383300781, 219.8786163330078, 73.19221496582031)",1,3.1720428466796875,1,"(77.4862289428711, 19.96763801574707, 615.4213256835938)",1
23270945530,8257789309,"(0.40648752450942993, 0.29813799262046814)","(-50.65810012817383, 215.53514099121094, 71.61134338378906)",1,3.329742431640625,1,"(10.260783195495605, 16.151737213134766, 620.077392578125)",1,"(0.40345826745033264, 0.2886523902416229)","(-52.334224700927734, 218.30934143066406, 72.62103271484375)",1,3.177764892578125,1,"(77.49472045898438, 19.97653579711914, 615.3672485351562)",1
23270961848,8257805627,"(0.4054903984069824, 0.29841235280036926)","(-51.2098503112793, 215.45492553710938, 71.5821533203125)",1,3.3289642333984375,1,"(10.268034934997559, 16.16107749938965, 620.140625)",1,"(0.4024173319339752, 0.28525784611701965)","(-52.91014862060547, 219.30209350585938, 72.9823989868164)",1,3.1749725341796875,1,"(77.5034408569336, 19.98258399963379, 615.4125366210938)",1
23270978566,8257822345,"(0.4065784513950348, 0.300106942653656)","(-50.60783386230469, 214.95933532714844, 71.4017562866211)",1,3.325897216796875,1,"(10.260945320129395, 16.171934127807617, 620.3338012695312)",1,"(0.40173253417015076, 0.2876802980899811)","(-53.289085388183594, 218.59364318847656, 72.72452545166016)",1,3.1798858642578125,1,"(77.52902221679688, 19.998811721801758, 615.6296997070312)",1
23270995450,8257839229,"(0.4065852761268616, 0.2997565269470215)","(-50.60406494140625, 215.06182861328125, 71.43903350830078)",1,3.3372344970703125,1,"(10.243377685546875, 16.16584587097168, 620.5027465820312)",1,"(0.4024735391139984, 0.2876046299934387)","(-52.87907791137695, 218.6157989501953, 72.73261260986328)",1,3.176422119140625,1,"(77.52942657470703, 19.991914749145508, 615.795166015625)",1
23271011814,8257855593,"(0.4062114357948303, 0.29520493745803833)","(-50.81086349487305, 216.39295959472656, 71.92352294921875)",1,3.3370819091796875,1,"(10.227180480957031, 16.156993865966797, 620.5465698242188)",1,"(0.40237292647361755, 0.28755754232406616)","(-52.93471145629883, 218.6295166015625, 72.73759460449219)",1,3.1840057373046875,1,"(77.52461242675781, 19.985157012939453, 615.8370361328125)",1
23271028481,8257872260,"(0.4074280560016632, 0.29420214891433716)","(-50.137699127197266, 216.68624877929688, 72.0302505493164)",1,3.327392578125,1,"(10.194867134094238, 16.143657684326172, 620.560791015625)",1,"(0.40065228939056396, 0.2829168736934662)","(-53.88675308227539, 219.9867401123047, 73.23162078857422)",1,3.1729736328125,1,"(77.50016784667969, 19.973268508911133, 615.8551025390625)",1
23271045370,8257889149,"(0.40813595056533813, 0.2946934401988983)","(-49.74603271484375, 216.54257202148438, 71.97798156738281)",1,3.3202667236328125,1,"(10.170110702514648, 16.137630462646484, 620.53955078125)",1,"(0.40199944376945496, 0.28334105014801025)","(-53.14138412475586, 219.86268615722656, 73.18643951416016)",1,3.1631317138671875,1,"(77.47529602050781, 19.962060928344727, 615.8262939453125)",1
23271061780,8257905559,"(0.4357263743877411, 0.2956724762916565)","(-34.48027420043945, 216.25624084472656, 71.8737564086914)",1,3.32281494140625,1,"(10.308642387390137, 16.129854202270508, 620.2010498046875)",1,"(0.42275869846343994, 0.29254281520843506)","(-41.655269622802734, 217.17153930664062, 72.20690155029297)",1,3.172271728515625,1,"(77.53876495361328, 19.95334815979004, 615.5910034179688)",1
