device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3206379727,3178058619,"(0.5076643228530884, 0.3729652762413025)","(5.3230204582214355, 193.65103149414062, 63.64617919921875)",1,4.350494384765625,1,"(-7.919894695281982, 4.822836875915527, 656.9406127929688)",1,"(0.49071216583251953, 0.35566654801368713)","(-4.056614398956299, 198.7102508544922, 65.48762512207031)",1,4.497711181640625,1,"(62.183712005615234, 2.5432848930358887, 654.0206909179688)",1
3206396283,3178075175,"(0.5090752243995667, 0.3726697564125061)","(6.1036763191223145, 193.7374725341797, 63.67759323120117)",1,4.343505859375,1,"(-8.038578033447266, 4.81374454498291, 657.0895385742188)",1,"(0.4916149079799652, 0.36438870429992676)","(-3.5571274757385254, 196.15936279296875, 64.55912780761719)",1,4.499298095703125,1,"(62.110233306884766, 2.557241439819336, 654.1622924804688)",1
3206413053,3178091945,"(0.5086019039154053, 0.37232139706611633)","(5.841771125793457, 193.83934020996094, 63.714683532714844)",1,4.3308868408203125,1,"(-8.104281425476074, 4.831301212310791, 657.120361328125)",1,"(0.4895336627960205, 0.3622385263442993)","(-4.708676338195801, 196.78817749023438, 64.78802490234375)",1,4.504547119140625,1,"(62.067928314208984, 2.5798163414001465, 654.2136840820312)",1
3206429642,3178108534,"(0.5036672353744507, 0.37773066759109497)","(3.111429214477539, 192.25733947753906, 63.13890838623047)",1,4.3094329833984375,1,"(-8.170085906982422, 4.834042549133301, 657.1090698242188)",1,"(0.4874943196773529, 0.36403223872184753)","(-5.837063789367676, 196.26361083984375, 64.59709930419922)",1,4.4692840576171875,1,"(61.96919631958008, 2.598217010498047, 654.2094116210938)",1
3206446203,3178125096,"(0.5077391862869263, 0.47676727175712585)","(5.364471912384033, 163.2929229736328, 52.596675872802734)",1,4.3043975830078125,1,"(-8.1221342086792, 4.638768672943115, 657.1746215820312)",1,"(0.485444575548172, 0.45219287276268005)","(-6.971159934997559, 170.47996520996094, 55.21261215209961)",1,4.459716796875,1,"(61.856021881103516, 2.405707597732544, 654.2930297851562)",1
3206462922,3178141815,"(0.5056551694869995, 0.4979967474937439)","(4.211358070373535, 157.08412170410156, 50.33686065673828)",1,4.2850799560546875,1,"(-8.104028701782227, 4.593645095825195, 657.2229614257812)",1,"(0.48568224906921387, 0.4795258939266205)","(-6.8396806716918945, 162.48611450195312, 52.303096771240234)",1,4.44085693359375,1,"(61.8552131652832, 2.355088710784912, 654.346923828125)",1
3206479558,3178158451,"(0.5051273107528687, 0.5024999380111694)","(3.919304370880127, 155.76710510253906, 49.857513427734375)",1,4.2559661865234375,1,"(-8.136734962463379, 4.6429595947265625, 657.2130126953125)",1,"(0.48916923999786377, 0.4755595922470093)","(-4.910311222076416, 163.64610290527344, 52.72528839111328)",1,4.3942413330078125,1,"(61.917152404785156, 2.3934926986694336, 654.3311157226562)",1
3206496123,3178175016,"(0.507790207862854, 0.5037348866462708)","(5.392675399780273, 155.4059600830078, 49.72605514526367)",1,4.2222442626953125,1,"(-8.162513732910156, 4.738755226135254, 657.3617553710938)",1,"(0.4915175437927246, 0.4746856987476349)","(-3.611002206802368, 163.90170288085938, 52.81829833984375)",1,4.359344482421875,1,"(61.92367935180664, 2.480140447616577, 654.4619750976562)",1
3206512792,3178191685,"(0.5075652003288269, 0.5030124187469482)","(5.268182277679443, 155.61721801757812, 49.802978515625)",1,4.1967315673828125,1,"(-8.197999000549316, 4.811025142669678, 657.5031127929688)",1,"(0.49279892444610596, 0.48945915699005127)","(-2.9020073413848877, 159.58099365234375, 51.24570083618164)",1,4.3649139404296875,1,"(61.91501235961914, 2.5533883571624756, 654.5953979492188)",1
3206529472,3178208365,"(0.5109742879867554, 0.4999089539051056)","(7.154393672943115, 156.5248565673828, 50.13337326049805)",1,4.1806488037109375,1,"(-8.292037963867188, 4.857994079589844, 657.7353515625)",1,"(0.4915044605731964, 0.47604653239250183)","(-3.618227243423462, 163.50369262695312, 52.6734619140625)",1,4.311676025390625,1,"(61.87384033203125, 2.631380319595337, 654.84912109375)",1
3206546043,3178224936,"(0.5086759924888611, 0.49893203377723694)","(5.882779598236084, 156.81057739257812, 50.237342834472656)",1,4.15850830078125,1,"(-8.423952102661133, 4.873658657073975, 657.901123046875)",1,"(0.4912952184677124, 0.4745155870914459)","(-3.7340316772460938, 163.9514617919922, 52.83641052246094)",1,4.2828826904296875,1,"(61.77735137939453, 2.6706113815307617, 655.0138549804688)",1
3206562758,3178241651,"(0.5125315189361572, 0.4954606294631958)","(8.016024589538574, 157.82582092285156, 50.60685348510742)",1,4.14312744140625,1,"(-8.522212028503418, 4.874252796173096, 657.8734741210938)",1,"(0.49281561374664307, 0.4879348576068878)","(-2.892773151397705, 160.02682495117188, 51.4079704284668)",1,4.308685302734375,1,"(61.69218826293945, 2.7087883949279785, 655.0006713867188)",1
3206579388,3178258281,"(0.5114304423332214, 0.49293091893196106)","(7.406816005706787, 158.565673828125, 50.876129150390625)",1,4.1219024658203125,1,"(-8.665833473205566, 4.870041370391846, 657.833251953125)",1,"(0.49061790108680725, 0.49311766028404236)","(-4.108791828155518, 158.5110626220703, 50.85622787475586)",1,4.2705078125,1,"(61.544715881347656, 2.7446701526641846, 654.971923828125)",1
3206595963,3178274856,"(0.5037662386894226, 0.49372225999832153)","(3.1661863327026367, 158.33425903320312, 50.79186248779297)",1,4.1116180419921875,1,"(-8.744851112365723, 4.848890781402588, 657.6444091796875)",1,"(0.4930442273616791, 0.4913163483142853)","(-2.7662997245788574, 159.03785705566406, 51.04802322387695)",1,4.2525634765625,1,"(61.43925094604492, 2.7529900074005127, 654.8121948242188)",1
3206612626,3178291519,"(0.5036517977714539, 0.4967896342277527)","(3.1028857231140137, 157.4371337890625, 50.46537780761719)",1,4.1096038818359375,1,"(-8.771851539611816, 4.8425211906433105, 657.6038818359375)",1,"(0.4908898174762726, 0.48606017231941223)","(-3.9583189487457275, 160.57508850097656, 51.60752487182617)",1,4.2279205322265625,1,"(61.40715026855469, 2.7590250968933105, 654.7744750976562)",1
3206629400,3178308293,"(0.47903358936309814, 0.42762458324432373)","(-10.518346786499023, 177.6652374267578, 57.827850341796875)",1,4.1128082275390625,1,"(-8.812967300415039, 5.014171600341797, 657.459716796875)",1,"(0.47126704454421997, 0.40033087134361267)","(-14.815603256225586, 185.64764404296875, 60.73318099975586)",1,4.2270355224609375,1,"(61.15488052368164, 2.958524703979492, 654.6451416015625)",1
3206645879,3178324773,"(0.4343997538089752, 0.2543807029724121)","(-35.21426773071289, 228.3324737548828, 76.26921081542969)",1,4.094024658203125,1,"(-8.934586524963379, 5.504411220550537, 657.9160766601562)",1,"(0.42186251282691956, 0.26751619577407837)","(-42.151123046875, 224.4908447265625, 74.87100219726562)",1,4.2346649169921875,1,"(60.81355667114258, 3.5305628776550293, 655.1172485351562)",1
3206662592,3178341486,"(0.41198739409446716, 0.1569734811782837)","(-47.61503982543945, 256.82037353515625, 86.637939453125)",1,4.109619140625,1,"(-8.98314380645752, 5.80454683303833, 658.05322265625)",1,"(0.4023674428462982, 0.1703779548406601)","(-52.937774658203125, 252.90008544921875, 85.21107482910156)",1,4.226593017578125,1,"(60.681610107421875, 3.8314454555511475, 655.2813110351562)",1
3206679219,3178358113,"(0.40121784806251526, 0.09708059579133987)","(-53.573829650878906, 274.3367614746094, 93.01337432861328)",1,4.1304931640625,1,"(-9.051875114440918, 5.994128704071045, 658.7628173828125)",1,"(0.4019637703895569, 0.09336359053850174)","(-53.16111755371094, 275.423828125, 93.40904998779297)",1,4.4361724853515625,1,"(60.727081298828125, 3.997734785079956, 655.9907836914062)",1
3206695799,3178374693,"(0.40602803230285645, 0.10110723972320557)","(-50.91234588623047, 273.15911865234375, 92.58475494384766)",1,4.1348114013671875,1,"(-9.17263412475586, 6.026659965515137, 659.0827026367188)",1,"(0.40441396832466125, 0.13564132153987885)","(-51.80541229248047, 263.05926513671875, 88.90866088867188)",1,4.2379150390625,1,"(60.720054626464844, 4.170410633087158, 656.3301391601562)",1
3206712462,3178391356,"(0.4078543782234192, 0.10138124972581863)","(-49.90183639526367, 273.0790100097656, 92.55559539794922)",1,4.1279144287109375,1,"(-9.239731788635254, 6.036853313446045, 659.08740234375)",1,"(0.40613043308258057, 0.13644370436668396)","(-50.85568618774414, 262.8245849609375, 88.82322692871094)",1,4.23388671875,1,"(60.68486022949219, 4.181591033935547, 656.3340454101562)",1
3206729135,3178408029,"(0.40867263078689575, 0.09924445301294327)","(-49.4490966796875, 273.70391845703125, 92.78301239013672)",1,4.1300201416015625,1,"(-9.356499671936035, 6.062613010406494, 659.324462890625)",1,"(0.3982718586921692, 0.12320340424776077)","(-55.2038459777832, 266.69683837890625, 90.23265075683594)",1,4.2331695556640625,1,"(60.650062561035156, 4.199306488037109, 656.5927734375)",1
3206745719,3178424613,"(0.40868493914604187, 0.10302307456731796)","(-49.44228744506836, 272.59881591796875, 92.38079833984375)",1,4.1337432861328125,1,"(-9.465102195739746, 6.1332221031188965, 659.4404296875)",1,"(0.4040413498878479, 0.1365004926919937)","(-52.01157760620117, 262.8079528808594, 88.81720733642578)",1,4.2410125732421875,1,"(60.55430603027344, 4.299291610717773, 656.7130737304688)",1
3206762428,3178441322,"(0.40683186054229736, 0.1045369878411293)","(-50.46760940551758, 272.15606689453125, 92.21965789794922)",1,4.1343994140625,1,"(-9.507713317871094, 6.181668758392334, 659.1879272460938)",1,"(0.4041397273540497, 0.12888438999652863)","(-51.95714569091797, 265.03533935546875, 89.6279296875)",1,4.26104736328125,1,"(60.504180908203125, 4.329626083374023, 656.4879150390625)",1
3206779049,3178457943,"(0.4070805311203003, 0.10930124670267105)","(-50.32999801635742, 270.7626953125, 91.71250915527344)",1,4.1289520263671875,1,"(-9.540404319763184, 6.266225337982178, 658.8635864257812)",1,"(0.4003933370113373, 0.12298903614282608)","(-54.030033111572266, 266.7594909667969, 90.2554931640625)",1,4.2536163330078125,1,"(60.466102600097656, 4.388891220092773, 656.1533813476562)",1
3206795639,3178474533,"(0.41327136754989624, 0.11172463744878769)","(-46.904605865478516, 270.053955078125, 91.45455932617188)",1,4.138671875,1,"(-9.546243667602539, 6.344293117523193, 658.7464599609375)",1,"(0.40169864892959595, 0.11533383280038834)","(-53.30780792236328, 268.9983825683594, 91.07039642333984)",1,4.2606048583984375,1,"(60.473934173583984, 4.443597316741943, 656.0469360351562)",1
3206812394,3178491288,"(0.41339561343193054, 0.10709116607904434)","(-46.835872650146484, 271.4090576171875, 91.94779968261719)",1,4.1578216552734375,1,"(-9.546055793762207, 6.3840413093566895, 658.739990234375)",1,"(0.404890239238739, 0.11103696376085281)","(-51.541900634765625, 270.25506591796875, 91.52774810791016)",1,4.2771453857421875,1,"(60.475311279296875, 4.481101036071777, 656.033935546875)",1
3206828965,3178507859,"(0.41268670558929443, 0.09919015318155289)","(-47.22810745239258, 273.71978759765625, 92.78883361816406)",1,4.1586456298828125,1,"(-9.58657169342041, 6.428811073303223, 658.8067626953125)",1,"(0.4035705327987671, 0.12175606936216354)","(-52.2721061706543, 267.1201171875, 90.3867416381836)",1,4.2758026123046875,1,"(60.454341888427734, 4.60458517074585, 656.1082763671875)",1
3206845563,3178524458,"(0.4135901629924774, 0.10551244765520096)","(-46.72822189331055, 271.87078857421875, 92.11577606201172)",1,4.1474609375,1,"(-9.704805374145508, 6.5030646324157715, 659.03564453125)",1,"(0.4011659324169159, 0.12963303923606873)","(-53.6025505065918, 264.81640625, 89.54826354980469)",1,4.273529052734375,1,"(60.386783599853516, 4.707455635070801, 656.3257446289062)",1
3206862264,3178541159,"(0.4163675606250763, 0.10945070534944534)","(-45.191490173339844, 270.718994140625, 91.69657135009766)",1,4.1668853759765625,1,"(-9.798891067504883, 6.510911464691162, 659.1743774414062)",1,"(0.3997346758842468, 0.1290595531463623)","(-54.39445114135742, 264.9841003417969, 89.60932159423828)",1,4.2948150634765625,1,"(60.322669982910156, 4.7340087890625, 656.4849853515625)",1
3206878881,3178557776,"(0.41354668140411377, 0.10613339394330978)","(-46.752296447753906, 271.6891784667969, 92.04972076416016)",1,4.1610565185546875,1,"(-9.958922386169434, 6.479905605316162, 659.39990234375)",1,"(0.40588027238845825, 0.12410493940114975)","(-50.99411392211914, 266.4331970214844, 90.13667297363281)",1,4.2866973876953125,1,"(60.14921569824219, 4.752225399017334, 656.7449340820312)",1
3206895483,3178574378,"(0.41923201084136963, 0.10012727975845337)","(-43.606597900390625, 273.4457092285156, 92.68909454345703)",1,4.16693115234375,1,"(-10.078911781311035, 6.411419868469238, 659.510986328125)",1,"(0.40572085976600647, 0.1286834180355072)","(-51.08232116699219, 265.09417724609375, 89.64933013916016)",1,4.295928955078125,1,"(60.062496185302734, 4.755127906799316, 656.8703002929688)",1
3206912230,3178591125,"(0.4472317099571228, 0.10138466209173203)","(-28.11431884765625, 273.0779724121094, 92.55522155761719)",1,4.15423583984375,1,"(-9.982295036315918, 6.383591175079346, 658.9097290039062)",1,"(0.43253713846206665, 0.13228252530097961)","(-36.24486541748047, 264.0415344238281, 89.26618957519531)",1,4.2699432373046875,1,"(60.04086685180664, 4.754033088684082, 656.3023681640625)",1
3206928893,3178607788,"(0.50071781873703, 0.11057969182729721)","(1.4795112609863281, 270.3887939453125, 91.57642364501953)",1,4.1630706787109375,1,"(-9.76429271697998, 6.400661468505859, 658.3597412109375)",1,"(0.48692840337753296, 0.15664303302764893)","(-6.1501264572143555, 256.9169921875, 86.67314910888672)",1,4.2404327392578125,1,"(60.1595458984375, 4.851086616516113, 655.71728515625)",1
3206945399,3178624294,"(0.5158420205116272, 0.10278725624084473)","(9.847712516784668, 272.6678161621094, 92.40591430664062)",1,4.1529998779296875,1,"(-9.83769702911377, 6.4178876876831055, 659.21923828125)",1,"(0.49216896295547485, 0.16173194348812103)","(-3.250537157058716, 255.4287109375, 86.13138580322266)",1,4.2338409423828125,1,"(60.219451904296875, 4.985935211181641, 656.491943359375)",1
3206962196,3178641091,"(0.5163823366165161, 0.1065233051776886)","(10.14671516418457, 271.57513427734375, 92.00820922851562)",1,4.1376953125,1,"(-9.900160789489746, 6.416162967681885, 659.2894287109375)",1,"(0.4910028576850891, 0.15817056596279144)","(-3.895746946334839, 256.4703063964844, 86.5104751586914)",1,4.235076904296875,1,"(60.17546081542969, 5.050177574157715, 656.584716796875)",1
3206978808,3178657703,"(0.5157380104064941, 0.107485830783844)","(9.790197372436523, 271.2936096191406, 91.90577697753906)",1,4.1309051513671875,1,"(-10.005743980407715, 6.417245388031006, 659.4800415039062)",1,"(0.5005888342857361, 0.13110440969467163)","(1.4081578254699707, 264.3860778808594, 89.39163208007812)",1,4.22454833984375,1,"(60.050662994384766, 5.1173481941223145, 656.7954711914062)",1
3206995323,3178674218,"(0.5163298845291138, 0.109917551279068)","(10.117645263671875, 270.58245849609375, 91.64691162109375)",1,4.1209716796875,1,"(-10.171892166137695, 6.410254955291748, 659.4609985351562)",1,"(0.49968740344047546, 0.14224688708782196)","(0.9093794822692871, 261.1273498535156, 88.20555114746094)",1,4.191558837890625,1,"(59.8907585144043, 5.243974685668945, 656.7614135742188)",1
3207012065,3178690960,"(0.5146231055259705, 0.10991920530796051)","(9.173327445983887, 270.5819396972656, 91.64675903320312)",1,4.1044464111328125,1,"(-10.303730964660645, 6.396958827972412, 659.3610229492188)",1,"(0.49609312415122986, 0.14908576011657715)","(-1.0793181657791138, 259.1272277832031, 87.4775619506836)",1,4.1668548583984375,1,"(59.763404846191406, 5.315187931060791, 656.6936645507812)",1
3207028724,3178707619,"(0.5179211497306824, 0.11913323402404785)","(10.998140335083008, 267.88720703125, 90.66593170166016)",1,4.0945587158203125,1,"(-10.547811508178711, 6.354090690612793, 658.9662475585938)",1,"(0.49825283885002136, 0.12616026401519775)","(0.11563146114349365, 265.83209228515625, 89.91788482666016)",1,4.1586151123046875,1,"(59.46733856201172, 5.337670803070068, 656.2982788085938)",1
3207045243,3178724139,"(0.5154419541358948, 0.11895419657230377)","(9.626396179199219, 267.9395446777344, 90.6849594116211)",1,4.0846099853515625,1,"(-10.777811050415039, 6.271714687347412, 658.4779052734375)",1,"(0.49558666348457336, 0.15162931382656097)","(-1.3595619201660156, 258.3833312988281, 87.206787109375)",1,4.13360595703125,1,"(59.196075439453125, 5.4266486167907715, 655.8815307617188)",1
3207062031,3178740927,"(0.5134999752044678, 0.11623086035251617)","(8.551873207092285, 268.7360534667969, 90.97484588623047)",1,4.0884246826171875,1,"(-10.931089401245117, 6.216792106628418, 658.2910766601562)",1,"(0.4989900290966034, 0.14414837956428528)","(0.5235344767570496, 260.57122802734375, 88.00312042236328)",1,4.1354522705078125,1,"(59.02880096435547, 5.435336589813232, 655.7157592773438)",1
3207078638,3178757534,"(0.5144102573394775, 0.11439453065395355)","(9.055540084838867, 269.27313232421875, 91.1702880859375)",1,4.0779571533203125,1,"(-11.139067649841309, 6.173941135406494, 658.3653564453125)",1,"(0.49827125668525696, 0.13695982098579407)","(0.12581145763397217, 262.67364501953125, 88.76835632324219)",1,4.118682861328125,1,"(58.817481994628906, 5.476613521575928, 655.8235473632812)",1
3207095159,3178774055,"(0.5167353749275208, 0.12052877992391586)","(10.342015266418457, 267.47906494140625, 90.5173568725586)",1,4.0760040283203125,1,"(-11.325852394104004, 6.148898601531982, 658.3706665039062)",1,"(0.4972107708454132, 0.12593619525432587)","(-0.46094971895217896, 265.8976135253906, 89.9417724609375)",1,4.1161041259765625,1,"(58.64852523803711, 5.501554489135742, 655.8246459960938)",1
3207111901,3178790797,"(0.5196565985679626, 0.11964400112628937)","(11.958345413208008, 267.73785400390625, 90.61154174804688)",1,4.0660400390625,1,"(-11.42659854888916, 6.127779006958008, 658.3545532226562)",1,"(0.4999154508113861, 0.12934082746505737)","(1.035578966140747, 264.9018859863281, 89.57935333251953)",1,4.115478515625,1,"(58.55744552612305, 5.530716419219971, 655.8211669921875)",1
3207128554,3178807450,"(0.519280731678009, 0.11991879343986511)","(11.750337600708008, 267.657470703125, 90.58232879638672)",1,4.0611114501953125,1,"(-11.568352699279785, 6.092850208282471, 658.4173583984375)",1,"(0.503612756729126, 0.11775030940771103)","(3.0812935829162598, 268.29168701171875, 90.8131332397461)",1,4.1130523681640625,1,"(58.401023864746094, 5.537755489349365, 655.9117431640625)",1
3207145079,3178823975,"(0.5175961852073669, 0.11467283219099045)","(10.818333625793457, 269.1916809082031, 91.1407241821289)",1,4.0616302490234375,1,"(-11.738369941711426, 6.02905797958374, 658.86767578125)",1,"(0.5040234923362732, 0.11429239809513092)","(3.3085391521453857, 269.3029479980469, 91.1812744140625)",1,4.1038360595703125,1,"(58.2796745300293, 5.5504469871521, 656.3643798828125)",1
3207161867,3178840763,"(0.5205962061882019, 0.11138267815113068)","(12.478257179260254, 270.1539306640625, 91.49095153808594)",1,4.06378173828125,1,"(-11.846556663513184, 5.994252681732178, 659.3501586914062)",1,"(0.5031774640083313, 0.11368492990732193)","(2.8404335975646973, 269.4806213378906, 91.24591064453125)",1,4.1208343505859375,1,"(58.22378921508789, 5.544619083404541, 656.8359375)",1
3207178470,3178857366,"(0.5601168870925903, 0.11128249019384384)","(34.345035552978516, 270.1832275390625, 91.50160217285156)",1,4.0663909912109375,1,"(-11.815184593200684, 5.950150966644287, 660.5421752929688)",1,"(0.5507774353027344, 0.11382277309894562)","(29.177513122558594, 269.44036865234375, 91.23115539550781)",1,4.125,1,"(58.32943344116211, 5.4954352378845215, 658.1112670898438)",1
3207194995,3178873891,"(0.6047312021255493, 0.09927306324243546)","(59.03017044067383, 273.695556640625, 92.78002166748047)",1,4.0580596923828125,1,"(-11.779664993286133, 5.89104700088501, 661.058837890625)",1,"(0.5932725071907043, 0.11815892904996872)","(52.69001770019531, 268.1721496582031, 90.7696533203125)",1,4.0980224609375,1,"(58.38960647583008, 5.465503215789795, 658.5603637695312)",1
