device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28557775189,13544631334,"(0.46286115050315857, 0.6811688542366028)","(-19.466583251953125, 103.5132827758789, 30.83869171142578)",1,3.4551849365234375,1,"(-38.618614196777344, -36.94035720825195, 664.7631225585938)",1,"(0.4592674970626831, 0.6881754994392395)","(-21.45494842529297, 101.46411895751953, 30.09283447265625)",1,3.4907073974609375,1,"(25.239133834838867, -38.428531646728516, 665.493408203125)",1
28557791838,13544647983,"(0.46289411187171936, 0.6790885329246521)","(-19.4483642578125, 104.12169647216797, 31.060152053833008)",1,3.451812744140625,1,"(-38.62327194213867, -36.929012298583984, 664.7684936523438)",1,"(0.4564526081085205, 0.6801820397377014)","(-23.012441635131836, 103.80184936523438, 30.943775177001953)",1,3.4889373779296875,1,"(25.241500854492188, -38.42828369140625, 665.4985961914062)",1
28557808579,13544664724,"(0.46735066175460815, 0.6443011164665222)","(-16.98255157470703, 114.29570007324219, 34.763187408447266)",1,3.4485931396484375,1,"(-38.568824768066406, -36.85187530517578, 664.7819213867188)",1,"(0.4652456045150757, 0.6558201313018799)","(-18.147266387939453, 110.9267807006836, 33.53704071044922)",1,3.4912567138671875,1,"(25.25759506225586, -38.36920928955078, 665.5084838867188)",1
28557825058,13544681203,"(0.4835929274559021, 0.5489428043365479)","(-7.995684623718262, 142.18434143066406, 44.91383361816406)",1,3.458099365234375,1,"(-38.40846633911133, -36.66018295288086, 664.5501098632812)",1,"(0.4963188171386719, 0.5509333610534668)","(-0.9544538259506226, 141.60215759277344, 44.70194625854492)",1,3.50140380859375,1,"(25.29462242126465, -38.195858001708984, 665.2628784179688)",1
28557841753,13544697898,"(0.5140430331230164, 0.4781840145587921)","(8.852362632751465, 162.87857055664062, 52.445884704589844)",1,3.466827392578125,1,"(-38.231170654296875, -36.47744369506836, 664.7094116210938)",1,"(0.5154951810836792, 0.4774135649204254)","(9.655814170837402, 163.10391235351562, 52.527915954589844)",1,3.49041748046875,1,"(25.449180603027344, -38.00050735473633, 665.45458984375)",1
28557858494,13544714639,"(0.519252598285675, 0.4864140748977661)","(11.734787940979004, 160.4716033935547, 51.56983184814453)",1,3.479217529296875,1,"(-38.29310607910156, -36.535865783691406, 665.6709594726562)",1,"(0.5144223570823669, 0.48494863510131836)","(9.062226295471191, 160.90017700195312, 51.725860595703125)",1,3.5084686279296875,1,"(25.550426483154297, -38.07017517089844, 666.3544311523438)",1
28557875024,13544731169,"(0.5188968181610107, 0.4805641770362854)","(11.537993431091309, 162.18247985839844, 52.192535400390625)",1,3.485382080078125,1,"(-38.28879928588867, -36.53642654418945, 665.5162963867188)",1,"(0.5148231387138367, 0.48272502422332764)","(9.284010887145996, 161.55050659179688, 51.96253967285156)",1,3.51080322265625,1,"(25.57349395751953, -38.074825286865234, 666.21826171875)",1
28557891669,13544747814,"(0.5149953961372375, 0.47197023034095764)","(9.379277229309082, 164.69586181640625, 53.10736846923828)",1,3.4956817626953125,1,"(-38.29507827758789, -36.55295181274414, 665.6343994140625)",1,"(0.5143679976463318, 0.4791968762874603)","(9.032139778137207, 162.5823516845703, 52.3381233215332)",1,3.5172271728515625,1,"(25.618932723999023, -38.09930419921875, 666.3408203125)",1
28557908414,13544764560,"(0.5162386298179626, 0.45958560705184937)","(10.067182540893555, 168.31790161132812, 54.42567443847656)",1,3.495269775390625,1,"(-38.32205581665039, -36.57966613769531, 665.8638916015625)",1,"(0.5149064064025879, 0.47983258962631226)","(9.33003044128418, 162.39642333984375, 52.27044677734375)",1,3.5128021240234375,1,"(25.642057418823242, -38.11669158935547, 666.5587768554688)",1
28557924893,13544781039,"(0.5201403498649597, 0.4645140469074249)","(12.226000785827637, 166.87652587890625, 53.90104293823242)",1,3.4810333251953125,1,"(-38.340755462646484, -36.59284973144531, 665.8904418945312)",1,"(0.5157159566879272, 0.47748374938964844)","(9.777990341186523, 163.08338928222656, 52.52043151855469)",1,3.504791259765625,1,"(25.648250579833984, -38.122745513916016, 666.591064453125)",1
28557941487,13544797633,"(0.5185769200325012, 0.4650150537490845)","(11.36097526550293, 166.72996520996094, 53.84776306152344)",1,3.4826202392578125,1,"(-38.35022735595703, -36.596832275390625, 665.817626953125)",1,"(0.5160264372825623, 0.484245628118515)","(9.949745178222656, 161.10580444335938, 51.80067825317383)",1,3.514739990234375,1,"(25.64191246032715, -38.12604904174805, 666.5121459960938)",1
28557958334,13544814480,"(0.5199814438819885, 0.4755193293094635)","(12.138104438781738, 163.6579132080078, 52.72956848144531)",1,3.4978485107421875,1,"(-38.35731506347656, -36.60215377807617, 665.6609497070312)",1,"(0.5150516629219055, 0.47987979650497437)","(9.410387992858887, 162.3826141357422, 52.265419006347656)",1,3.519195556640625,1,"(25.62630271911621, -38.13080978393555, 666.3651733398438)",1
28557974763,13544830909,"(0.5154598355293274, 0.4680830240249634)","(9.636258125305176, 165.83274841308594, 53.521121978759766)",1,3.4937744140625,1,"(-38.35380172729492, -36.59872817993164, 665.5514526367188)",1,"(0.514834463596344, 0.4792129099369049)","(9.290250778198242, 162.57762145996094, 52.336395263671875)",1,3.5031280517578125,1,"(25.618499755859375, -38.127220153808594, 666.2503662109375)",1
28557991499,13544847645,"(0.5139003992080688, 0.4718923270702362)","(8.77344799041748, 164.71864318847656, 53.11566925048828)",1,3.5147705078125,1,"(-38.35523223876953, -36.592674255371094, 665.4057006835938)",1,"(0.5122536420822144, 0.476631760597229)","(7.8623046875, 163.33253479003906, 52.61117935180664)",1,3.5025787353515625,1,"(25.601028442382812, -38.12078857421875, 666.1035766601562)",1
28558008254,13544864400,"(0.46978774666786194, 0.3933452069759369)","(-15.634090423583984, 187.690673828125, 61.4768180847168)",1,3.518768310546875,1,"(-38.47587585449219, -36.422828674316406, 665.2857055664062)",1,"(0.4765069782733917, 0.39531171321868896)","(-11.916321754455566, 187.11553955078125, 61.26746368408203)",1,3.518768310546875,1,"(25.400184631347656, -37.95647430419922, 666.0098266601562)",1
28558024729,13544880875,"(0.44995033740997314, 0.3502233624458313)","(-26.61012077331543, 200.30215454101562, 66.06700897216797)",1,3.5112762451171875,1,"(-38.52408981323242, -36.259368896484375, 664.8043212890625)",1,"(0.4534350335597992, 0.32745230197906494)","(-24.682058334350586, 206.96182250976562, 68.49093627929688)",1,3.521392822265625,1,"(25.212678909301758, -37.78973388671875, 665.5179443359375)",1
28558041318,13544897464,"(0.4417627453804016, 0.3474942743778229)","(-31.140348434448242, 201.10032653808594, 66.35753631591797)",1,3.5020904541015625,1,"(-38.56273651123047, -36.18391036987305, 664.8727416992188)",1,"(0.444534033536911, 0.32316064834594727)","(-29.60698127746582, 208.2169952392578, 68.94775390625)",1,3.52996826171875,1,"(25.172042846679688, -37.7264404296875, 665.5877685546875)",1
28558058170,13544914316,"(0.4409306049346924, 0.34035244584083557)","(-31.600753784179688, 203.1890411376953, 67.11771392822266)",1,3.505401611328125,1,"(-38.56199645996094, -36.1518669128418, 664.5990600585938)",1,"(0.44091156125068665, 0.31926557421684265)","(-31.61128807067871, 209.35614013671875, 69.36235809326172)",1,3.52105712890625,1,"(25.211950302124023, -37.702720642089844, 665.3345947265625)",1
28558074598,13544930744,"(0.43982556462287903, 0.33814001083374023)","(-32.212196350097656, 203.8361053466797, 67.35324096679688)",1,3.498138427734375,1,"(-38.55858612060547, -36.127899169921875, 664.4814453125)",1,"(0.43801167607307434, 0.3175106644630432)","(-33.21580123901367, 209.86940002441406, 69.54915618896484)",1,3.52587890625,1,"(25.22245216369629, -37.68159484863281, 665.1990356445312)",1
28558091330,13544947476,"(0.44065821170806885, 0.3366827070713043)","(-31.75145149230957, 204.2622833251953, 67.50833892822266)",1,3.5160064697265625,1,"(-38.5728759765625, -36.1148567199707, 664.5975952148438)",1,"(0.43753302097320557, 0.3162384033203125)","(-33.48063278198242, 210.24147033691406, 69.6845932006836)",1,3.5379791259765625,1,"(25.246723175048828, -37.67448043823242, 665.3472900390625)",1
28558108090,13544964237,"(0.4393521249294281, 0.32788708806037903)","(-32.47413635253906, 206.83470153808594, 68.44462585449219)",1,3.5274505615234375,1,"(-38.606685638427734, -36.12648010253906, 665.0557250976562)",1,"(0.44030141830444336, 0.3136458694934845)","(-31.948883056640625, 210.99969482421875, 69.9605941772461)",1,3.5465240478515625,1,"(25.269365310668945, -37.6815071105957, 665.7727661132812)",1
28558124564,13544980711,"(0.4379887878894806, 0.32871854305267334)","(-33.22846603393555, 206.5915069580078, 68.35608673095703)",1,3.5213775634765625,1,"(-38.621299743652344, -36.135284423828125, 665.2661743164062)",1,"(0.43967822194099426, 0.3126814663410187)","(-32.293701171875, 211.28175354003906, 70.06321716308594)",1,3.5605010986328125,1,"(25.28126335144043, -37.684295654296875, 666.0072631835938)",1
28558141149,13544997296,"(0.4381791651248932, 0.32940924167633057)","(-33.12311935424805, 206.38951110839844, 68.2825927734375)",1,3.528106689453125,1,"(-38.630409240722656, -36.14912033081055, 665.5107421875)",1,"(0.44128522276878357, 0.3138106167316437)","(-31.40456199645996, 210.9515380859375, 69.94303894042969)",1,3.56048583984375,1,"(25.30363655090332, -37.704593658447266, 666.2471313476562)",1
28558158010,13545014157,"(0.43994802236557007, 0.3353554606437683)","(-32.144405364990234, 204.65048217773438, 67.64960479736328)",1,3.5440216064453125,1,"(-38.62275314331055, -36.16701889038086, 665.6842041015625)",1,"(0.44496452808380127, 0.3091110587120056)","(-29.36878204345703, 212.32595825195312, 70.44329833984375)",1,3.56805419921875,1,"(25.327463150024414, -37.7321662902832, 666.4080810546875)",1
28558174434,13545030581,"(0.43906474113464355, 0.33184993267059326)","(-32.63313674926758, 205.67572021484375, 68.02281188964844)",1,3.549530029296875,1,"(-38.61367416381836, -36.171607971191406, 665.7279663085938)",1,"(0.443152517080307, 0.3077438175678253)","(-30.37136459350586, 212.72584533691406, 70.58879852294922)",1,3.5611724853515625,1,"(25.352956771850586, -37.746219635009766, 666.4527587890625)",1
28558191064,13545047211,"(0.4388365149497986, 0.32656118273735046)","(-32.759429931640625, 207.2224578857422, 68.58577728271484)",1,3.550079345703125,1,"(-38.586605072021484, -36.1840934753418, 665.7824096679688)",1,"(0.4413762390613556, 0.30856040120124817)","(-31.354206085205078, 212.48703002929688, 70.50184631347656)",1,3.563690185546875,1,"(25.403474807739258, -37.767913818359375, 666.5043334960938)",1
28558207930,13545064077,"(0.44220229983329773, 0.33410248160362244)","(-30.897132873535156, 205.01690673828125, 67.78302001953125)",1,3.5447540283203125,1,"(-38.56189727783203, -36.1837043762207, 665.7950439453125)",1,"(0.4391021728515625, 0.3101505935192108)","(-32.612430572509766, 212.02194213867188, 70.3326416015625)",1,3.5715789794921875,1,"(25.45040512084961, -37.77680969238281, 666.514892578125)",1
28558224303,13545080450,"(0.44101694226264954, 0.33614903688430786)","(-31.553001403808594, 204.41839599609375, 67.56515502929688)",1,3.548126220703125,1,"(-38.538246154785156, -36.17564010620117, 665.6768798828125)",1,"(0.4370099902153015, 0.3093726933002472)","(-33.770042419433594, 212.24945068359375, 70.41545867919922)",1,3.5785064697265625,1,"(25.4730167388916, -37.775184631347656, 666.3831787109375)",1
28558241076,13545097223,"(0.4433956444263458, 0.3422248959541321)","(-30.236852645874023, 202.64144897460938, 66.91840362548828)",1,3.5589141845703125,1,"(-38.50410079956055, -36.16288375854492, 665.41650390625)",1,"(0.4353490173816681, 0.3078153431415558)","(-34.68904495239258, 212.7049102783203, 70.5811996459961)",1,3.588623046875,1,"(25.483633041381836, -37.769752502441406, 666.1172485351562)",1
28558257850,13545113997,"(0.4425291121006012, 0.3363548219203949)","(-30.71631622314453, 204.35821533203125, 67.54328155517578)",1,3.571075439453125,1,"(-38.48440170288086, -36.15303421020508, 665.1452026367188)",1,"(0.4376901090145111, 0.30859944224357605)","(-33.39372253417969, 212.47560119628906, 70.49772644042969)",1,3.58929443359375,1,"(25.476760864257812, -37.76360321044922, 665.8671875)",1
28558274269,13545130416,"(0.44228991866111755, 0.33200201392173767)","(-30.848674774169922, 205.63124084472656, 68.00665283203125)",1,3.58343505859375,1,"(-38.49158477783203, -36.15443420410156, 665.1527099609375)",1,"(0.437077134847641, 0.3189433813095093)","(-33.73289108276367, 209.45037841796875, 69.39663696289062)",1,3.588592529296875,1,"(25.470739364624023, -37.77045440673828, 665.876708984375)",1
28558290992,13545147139,"(0.4437628388404846, 0.3323083817958832)","(-30.033668518066406, 205.5416259765625, 67.97396087646484)",1,3.59100341796875,1,"(-38.51618194580078, -36.159629821777344, 665.1617431640625)",1,"(0.4348430037498474, 0.3152616024017334)","(-34.96902847290039, 210.5271453857422, 69.7885971069336)",1,3.578155517578125,1,"(25.448732376098633, -37.7710075378418, 665.8876953125)",1
28558307770,13545163917,"(0.44386348128318787, 0.33749690651893616)","(-29.977970123291016, 204.02413940429688, 67.42166137695312)",1,3.5834503173828125,1,"(-38.53904724121094, -36.160789489746094, 665.1531982421875)",1,"(0.4362247884273529, 0.30733081698417664)","(-34.2044792175293, 212.84658813476562, 70.63278198242188)",1,3.5875701904296875,1,"(25.411130905151367, -37.76449966430664, 665.8828125)",1
28558324138,13545180285,"(0.4410962760448456, 0.3386805057525635)","(-31.509098052978516, 203.6780242919922, 67.29566955566406)",1,3.5881500244140625,1,"(-38.55258560180664, -36.16211700439453, 665.1774291992188)",1,"(0.4412477910518646, 0.3122952878475189)","(-31.42525291442871, 211.39466857910156, 70.1043472290039)",1,3.6009368896484375,1,"(25.376977920532227, -37.75790023803711, 665.9100341796875)",1
28558340811,13545196958,"(0.4390953481197357, 0.34195050597190857)","(-32.616172790527344, 202.72164916992188, 66.94758605957031)",1,3.5914154052734375,1,"(-38.573997497558594, -36.16510772705078, 665.2171630859375)",1,"(0.4423609673976898, 0.30919530987739563)","(-30.809341430664062, 212.30130004882812, 70.434326171875)",1,3.58929443359375,1,"(25.34501838684082, -37.75360107421875, 665.9423217773438)",1
28558357690,13545213837,"(0.437865287065506, 0.33339691162109375)","(-33.29679870605469, 205.22325134277344, 67.85813903808594)",1,3.5872344970703125,1,"(-38.58926773071289, -36.168174743652344, 665.2168579101562)",1,"(0.443386048078537, 0.30910724401474)","(-30.242158889770508, 212.32705688476562, 70.44369506835938)",1,3.5738983154296875,1,"(25.315031051635742, -37.752708435058594, 665.9462890625)",1
28558374104,13545230251,"(0.43268975615501404, 0.32217466831207275)","(-36.16043472290039, 208.50534057617188, 69.05272674560547)",1,3.5811004638671875,1,"(-38.60560607910156, -36.17340850830078, 665.2332763671875)",1,"(0.43838292360305786, 0.3093552589416504)","(-33.01036834716797, 212.25453186035156, 70.41728973388672)",1,3.596893310546875,1,"(25.29833221435547, -37.748931884765625, 665.9602661132812)",1
28558390823,13545246970,"(0.43018996715545654, 0.3114767372608185)","(-37.543556213378906, 211.63406372070312, 70.19145965576172)",1,3.5948944091796875,1,"(-38.65400314331055, -36.172027587890625, 665.2001953125)",1,"(0.4263714849948883, 0.30144011974334717)","(-39.65630340576172, 214.5694122314453, 71.25981140136719)",1,3.5879058837890625,1,"(25.268314361572266, -37.73454284667969, 665.9387817382812)",1
28558407610,13545263757,"(0.4325960576534271, 0.3159390985965729)","(-36.212249755859375, 210.32899475097656, 69.71643829345703)",1,3.5967254638671875,1,"(-38.651859283447266, -36.172725677490234, 665.091064453125)",1,"(0.42692849040031433, 0.30421823263168335)","(-39.348140716552734, 213.75692749023438, 70.96411895751953)",1,3.5774078369140625,1,"(25.262636184692383, -37.73154830932617, 665.8294067382812)",1
28558423974,13545280121,"(0.4313454329967499, 0.32431238889694214)","(-36.904239654541016, 207.8801727294922, 68.82511138916016)",1,3.57330322265625,1,"(-38.644866943359375, -36.172767639160156, 665.0262451171875)",1,"(0.42627280950546265, 0.3049412667751312)","(-39.71091842651367, 213.54542541503906, 70.88716888427734)",1,3.568115234375,1,"(25.257627487182617, -37.72957229614258, 665.7525024414062)",1
28558440738,13545296885,"(0.4327220320701599, 0.3247481882572174)","(-36.14255142211914, 207.752685546875, 68.77870178222656)",1,3.5767669677734375,1,"(-38.62786102294922, -36.173797607421875, 664.8753051757812)",1,"(0.42654046416282654, 0.3085487484931946)","(-39.562828063964844, 212.4904022216797, 70.50314331054688)",1,3.5684661865234375,1,"(25.254972457885742, -37.72507095336914, 665.61474609375)",1
28558457530,13545313678,"(0.43115442991256714, 0.3220694065093994)","(-37.00989532470703, 208.5361328125, 69.06389617919922)",1,3.5800628662109375,1,"(-38.61512756347656, -36.17662811279297, 664.881591796875)",1,"(0.4272196292877197, 0.3046378493309021)","(-39.18704605102539, 213.6342010498047, 70.91944122314453)",1,3.5635833740234375,1,"(25.262256622314453, -37.72465515136719, 665.6184692382812)",1
28558473940,13545330088,"(0.4298573434352875, 0.3182618021965027)","(-37.727569580078125, 209.6497039794922, 69.46922302246094)",1,3.5777130126953125,1,"(-38.6036262512207, -36.16925048828125, 664.8161010742188)",1,"(0.43008852005004883, 0.30172595381736755)","(-37.59967803955078, 214.48580932617188, 71.22943115234375)",1,3.553680419921875,1,"(25.260265350341797, -37.717960357666016, 665.5420532226562)",1
28558490653,13545346801,"(0.4281734824180603, 0.3193609118461609)","(-38.65928268432617, 209.32827758789062, 69.35223388671875)",1,3.567230224609375,1,"(-38.588523864746094, -36.169212341308594, 664.7549438476562)",1,"(0.42966222763061523, 0.2990260124206543)","(-37.83555603027344, 215.2754364013672, 71.51679992675781)",1,3.5465087890625,1,"(25.25885772705078, -37.71782684326172, 665.4904174804688)",1
28558507450,13545363598,"(0.37679144740104675, 0.3827804625034332)","(-67.08895874023438, 190.7804412841797, 62.60137939453125)",1,3.5555572509765625,1,"(-38.737979888916016, -36.31037521362305, 664.539794921875)",1,"(0.38963583111763, 0.3521465063095093)","(-59.98218536376953, 199.73974609375, 65.8622817993164)",1,3.5345611572265625,1,"(25.010753631591797, -37.84349060058594, 665.3235473632812)",1
28558523809,13545379957,"(0.3405489921569824, 0.43319666385650635)","(-87.14191436767578, 176.03564453125, 57.23469543457031)",1,3.54644775390625,1,"(-38.870059967041016, -36.43116760253906, 664.601806640625)",1,"(0.3486517071723938, 0.4239814579486847)","(-82.6586685180664, 178.73074340820312, 58.21562194824219)",1,3.53900146484375,1,"(24.780759811401367, -37.97352981567383, 665.4293212890625)",1
28558540569,13545396717,"(0.32273533940315247, 0.4643430709838867)","(-96.99821472167969, 166.926513671875, 53.91923904418945)",1,3.5337371826171875,1,"(-39.021114349365234, -36.581321716308594, 665.3706665039062)",1,"(0.33624017238616943, 0.45773833990097046)","(-89.52599334716797, 168.85813903808594, 54.622314453125)",1,3.5229949951171875,1,"(24.673269271850586, -38.094451904296875, 666.0958251953125)",1
28558557374,13545413522,"(0.32117462158203125, 0.46386900544166565)","(-97.86177062988281, 167.0651397705078, 53.969696044921875)",1,3.507659912109375,1,"(-39.00602722167969, -36.538299560546875, 664.8257446289062)",1,"(0.3314395546913147, 0.4502236843109131)","(-92.18217468261719, 171.055908203125, 55.42222595214844)",1,3.5017547607421875,1,"(24.682849884033203, -38.06542205810547, 665.6023559570312)",1
28558573775,13545429923,"(0.32176998257637024, 0.4671556353569031)","(-97.53235626220703, 166.10394287109375, 53.61983871459961)",1,3.5067138671875,1,"(-39.024654388427734, -36.53923797607422, 665.0062255859375)",1,"(0.33098626136779785, 0.4433153569698334)","(-92.43297576904297, 173.0763397216797, 56.15761184692383)",1,3.5030670166015625,1,"(24.699438095092773, -38.070350646972656, 665.799560546875)",1
28558590484,13545446632,"(0.325141042470932, 0.46258220076560974)","(-95.66716003417969, 167.4415283203125, 54.10667419433594)",1,3.497589111328125,1,"(-39.05756378173828, -36.54779815673828, 665.35986328125)",1,"(0.331495463848114, 0.4497111439704895)","(-92.15125274658203, 171.20579528808594, 55.47682189941406)",1,3.5033416748046875,1,"(24.728591918945312, -38.08672332763672, 666.1402587890625)",1
28558607294,13545463442,"(0.3238743841648102, 0.459004282951355)","(-96.36798858642578, 168.48793029785156, 54.48752975463867)",1,3.4701995849609375,1,"(-39.08271408081055, -36.55534362792969, 665.5330200195312)",1,"(0.3311017155647278, 0.45364803075790405)","(-92.36909484863281, 170.05442810058594, 55.057674407958984)",1,3.475921630859375,1,"(24.741697311401367, -38.097190856933594, 666.3052368164062)",1
28558623741,13545479889,"(0.3248482346534729, 0.46016252040863037)","(-95.82915496826172, 168.14918518066406, 54.36423873901367)",1,3.4694061279296875,1,"(-39.095577239990234, -36.563053131103516, 665.6000366210938)",1,"(0.3292602002620697, 0.4550922214984894)","(-93.38802337646484, 169.63206481933594, 54.90394592285156)",1,3.465545654296875,1,"(24.741783142089844, -38.10784149169922, 666.3828125)",1
28558640400,13545496548,"(0.3244593143463135, 0.4593384563922882)","(-96.04436492919922, 168.39016723632812, 54.451995849609375)",1,3.4575958251953125,1,"(-39.12764358520508, -36.576576232910156, 665.71923828125)",1,"(0.33089080452919006, 0.4556174576282501)","(-92.48580169677734, 169.47845458984375, 54.84807586669922)",1,3.46307373046875,1,"(24.732810974121094, -38.117733001708984, 666.51171875)",1
28558657214,13545513362,"(0.32752078771591187, 0.45997124910354614)","(-94.35044860839844, 168.2051239013672, 54.384578704833984)",1,3.446868896484375,1,"(-39.18768310546875, -36.6068115234375, 666.0156860351562)",1,"(0.33266860246658325, 0.4567054212093353)","(-91.50215911865234, 169.16024780273438, 54.73226547241211)",1,3.46209716796875,1,"(24.720340728759766, -38.13826370239258, 666.7898559570312)",1
28558673611,13545529759,"(0.3315252959728241, 0.4605303704738617)","(-92.13473510742188, 168.04159545898438, 54.32505416870117)",1,3.4368133544921875,1,"(-39.222511291503906, -36.62205123901367, 666.1409912109375)",1,"(0.3312714695930481, 0.45285409688949585)","(-92.27516174316406, 170.28660583496094, 55.1422119140625)",1,3.433837890625,1,"(24.704484939575195, -38.148658752441406, 666.9373168945312)",1
28558690315,13545546463,"(0.3291475474834442, 0.4674954414367676)","(-93.45038604736328, 166.00460815429688, 53.583648681640625)",1,3.4119415283203125,1,"(-39.24528884887695, -36.6400146484375, 666.224609375)",1,"(0.33119967579841614, 0.449756383895874)","(-92.31489562988281, 171.19256591796875, 55.47197723388672)",1,3.4256439208984375,1,"(24.692161560058594, -38.17470932006836, 667.0049438476562)",1
28558707134,13545563282,"(0.4096882939338684, 0.49073222279548645)","(-48.88711929321289, 159.20870971679688, 51.11015701293945)",1,3.423065185546875,1,"(-38.88483428955078, -36.73619079589844, 666.6182861328125)",1,"(0.4182225167751312, 0.48573607206344604)","(-44.16512680053711, 160.66986083984375, 51.641998291015625)",1,3.468719482421875,1,"(25.042804718017578, -38.25675964355469, 667.3717651367188)",1
28558723577,13545579726,"(0.5181673169136047, 0.5106793642044067)","(11.134357452392578, 153.37493896484375, 48.9868278503418)",1,3.4718170166015625,1,"(-38.343284606933594, -36.76321029663086, 666.0752563476562)",1,"(0.5321211814880371, 0.5062515735626221)","(18.85501480102539, 154.6698760986328, 49.45821762084961)",1,3.4461822509765625,1,"(25.495702743530273, -38.2713623046875, 666.7991333007812)",1
