device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1877504747,1851370355,"(0.37297919392585754, 0.06297560036182404)","(-69.19827270507812, 284.3111572265625, 96.6437759399414)",1,3.4738922119140625,1,"(-96.10747528076172, -89.8133773803711, 734.2343139648438)",1,"(0.33418846130371094, 0.12410595268011093)","(-90.66120147705078, 266.4328918457031, 90.13658142089844)",1,3.36273193359375,1,"(-28.860977172851562, -97.7759780883789, 740.9456787109375)",1
1877520789,1851386397,"(0.3724616765975952, 0.07237611711025238)","(-69.48462677001953, 281.5618591308594, 95.64310455322266)",1,3.480712890625,1,"(-96.05744934082031, -89.76050567626953, 733.9835815429688)",1,"(0.336959570646286, 0.12415330111980438)","(-89.12794494628906, 266.4190368652344, 90.131591796875)",1,3.347442626953125,1,"(-28.842134475708008, -97.73711395263672, 740.7335205078125)",1
1877537981,1851403589,"(0.36991363763809204, 0.06786485761404037)","(-70.89446258544922, 282.8812561035156, 96.12332916259766)",1,3.481292724609375,1,"(-96.04045104980469, -89.74131774902344, 733.8656005859375)",1,"(0.3378017246723175, 0.12498462945222855)","(-88.66199493408203, 266.1759033203125, 90.04309844970703)",1,3.3450469970703125,1,"(-28.829387664794922, -97.70916748046875, 740.5548706054688)",1
1877554667,1851420275,"(0.37007611989974976, 0.0700521469116211)","(-70.8045425415039, 282.2415771484375, 95.89044189453125)",1,3.4748382568359375,1,"(-95.98448181152344, -89.68243408203125, 733.5659790039062)",1,"(0.34025928378105164, 0.13273316621780396)","(-87.3022232055664, 263.9097595214844, 89.21824645996094)",1,3.3507843017578125,1,"(-28.815134048461914, -97.6584701538086, 740.2824096679688)",1
1877570709,1851436317,"(0.3717350959777832, 0.08370091766119003)","(-69.88664245605469, 278.24981689453125, 94.43757629394531)",1,3.4732513427734375,1,"(-95.91507720947266, -89.60942840576172, 733.1727905273438)",1,"(0.3399290144443512, 0.13242021203041077)","(-87.48495483398438, 264.00128173828125, 89.25157165527344)",1,3.3379364013671875,1,"(-28.782939910888672, -97.60242462158203, 739.9144287109375)",1
1877587947,1851453555,"(0.37104254961013794, 0.08934524655342102)","(-70.26980590820312, 276.5990295410156, 93.83674621582031)",1,3.477325439453125,1,"(-95.87613677978516, -89.58477020263672, 732.9871215820312)",1,"(0.3412209749221802, 0.12681671977043152)","(-86.7701187133789, 265.6400451660156, 89.84807586669922)",1,3.3330535888671875,1,"(-28.765108108520508, -97.56326293945312, 739.6339111328125)",1
1877604587,1851470195,"(0.36805757880210876, 0.07405202835798264)","(-71.9214096069336, 281.0717468261719, 95.4646987915039)",1,3.46014404296875,1,"(-95.77356719970703, -89.50557708740234, 732.3887939453125)",1,"(0.3424854576587677, 0.13185490667819977)","(-86.07049560546875, 264.1666259765625, 89.3117446899414)",1,3.3262176513671875,1,"(-28.721660614013672, -97.49190521240234, 739.1017456054688)",1
1877620629,1851486237,"(0.37554118037223816, 0.08262726664543152)","(-67.78073120117188, 278.56378173828125, 94.5518798828125)",1,3.446929931640625,1,"(-95.60712432861328, -89.47285461425781, 731.9138793945312)",1,"(0.3497556149959564, 0.13638153672218323)","(-82.04791259765625, 262.8427429199219, 88.82989501953125)",1,3.325286865234375,1,"(-28.611215591430664, -97.4781723022461, 738.6149291992188)",1
1877637867,1851503474,"(0.3882395625114441, 0.09979299455881119)","(-60.754730224609375, 273.5434875488281, 92.72464752197266)",1,3.4503936767578125,1,"(-95.53044891357422, -89.45745849609375, 731.689453125)",1,"(0.3598179221153259, 0.1456819772720337)","(-76.48043060302734, 260.12274169921875, 87.83987426757812)",1,3.3224639892578125,1,"(-28.52300262451172, -97.45848083496094, 738.2747192382812)",1
1877654507,1851520114,"(0.3940190374851227, 0.11147336661815643)","(-57.55694580078125, 270.12744140625, 91.48133850097656)",1,3.4404144287109375,1,"(-95.35040283203125, -89.37664031982422, 730.8875122070312)",1,"(0.36872780323028564, 0.17314761877059937)","(-71.5505599975586, 252.09007263183594, 84.91621398925781)",1,3.3217315673828125,1,"(-28.452978134155273, -97.35699462890625, 737.618896484375)",1
1877670549,1851536156,"(0.3919898569583893, 0.11540009826421738)","(-58.67970657348633, 268.9790344238281, 91.06330871582031)",1,3.4537353515625,1,"(-95.33848571777344, -89.40519714355469, 731.0906982421875)",1,"(0.37091270089149475, 0.17714744806289673)","(-70.34168243408203, 250.92025756835938, 84.49050903320312)",1,3.3139190673828125,1,"(-28.434656143188477, -97.37147521972656, 737.753662109375)",1
1877687787,1851553394,"(0.3924762010574341, 0.11497350037097931)","(-58.41059112548828, 269.10382080078125, 91.10871124267578)",1,3.451324462890625,1,"(-95.32019805908203, -89.39598083496094, 731.0272827148438)",1,"(0.37122073769569397, 0.17849694192409515)","(-70.17125701904297, 250.52560424804688, 84.34684753417969)",1,3.2972412109375,1,"(-28.42263412475586, -97.3553237915039, 737.6524658203125)",1
1877704427,1851570034,"(0.39219093322753906, 0.10820585489273071)","(-58.568416595458984, 271.08306884765625, 91.82908630371094)",1,3.4354705810546875,1,"(-95.23954772949219, -89.32614135742188, 730.4963989257812)",1,"(0.3730016052722931, 0.1802046298980713)","(-69.18590545654297, 250.02618408203125, 84.1650390625)",1,3.30023193359375,1,"(-28.39364242553711, -97.28402709960938, 737.1683349609375)",1
1877720469,1851586076,"(0.3965204656124115, 0.11671651899814606)","(-56.17289733886719, 268.593994140625, 90.92325592041016)",1,3.4461669921875,1,"(-95.13099670410156, -89.20780181884766, 729.6939697265625)",1,"(0.3695940673351288, 0.15550462901592255)","(-71.07127380371094, 257.2499694824219, 86.7942886352539)",1,3.303924560546875,1,"(-28.344675064086914, -97.20735168457031, 736.39697265625)",1
1877737707,1851603314,"(0.39575904607772827, 0.11738914251327515)","(-56.594181060791016, 268.39727783203125, 90.85165405273438)",1,3.449127197265625,1,"(-95.10546875, -89.18114471435547, 729.4945068359375)",1,"(0.36661654710769653, 0.15647119283676147)","(-72.71876525878906, 256.96728515625, 86.69139099121094)",1,3.2995452880859375,1,"(-28.33060646057129, -97.1610107421875, 736.1029663085938)",1
1877754347,1851619954,"(0.3874931037425995, 0.10941849648952484)","(-61.16775894165039, 270.7283935546875, 91.70008087158203)",1,3.4032135009765625,1,"(-95.10234069824219, -89.10606384277344, 729.1032104492188)",1,"(0.3618064224720001, 0.15110020339488983)","(-75.38018798828125, 258.5380859375, 87.26317596435547)",1,3.2977447509765625,1,"(-28.391319274902344, -97.09259796142578, 735.786376953125)",1
1877770389,1851635996,"(0.31069090962409973, 0.09793029725551605)","(-103.66244506835938, 274.0882873535156, 92.92296600341797)",1,3.41339111328125,1,"(-95.43905639648438, -89.01212310791016, 729.23095703125)",1,"(0.2813830077648163, 0.13787129521369934)","(-119.87847900390625, 262.40704345703125, 88.67132568359375)",1,3.32550048828125,1,"(-28.74966812133789, -97.00242614746094, 736.0028076171875)",1
1877787627,1851653234,"(0.2920302748680115, 0.0940328910946846)","(-113.98734283447266, 275.2280578613281, 93.33781433105469)",1,3.4300994873046875,1,"(-95.44464111328125, -88.94375610351562, 728.8871459960938)",1,"(0.2614273428916931, 0.11823662370443344)","(-130.9199676513672, 268.1494445800781, 90.76136779785156)",1,3.3101348876953125,1,"(-28.812726974487305, -96.89939880371094, 735.48095703125)",1
1877804267,1851669874,"(0.28316423296928406, 0.07767874002456665)","(-118.89292907714844, 280.0110778808594, 95.07865142822266)",1,3.433990478515625,1,"(-95.51909637451172, -88.98578643798828, 729.2675170898438)",1,"(0.2572319507598877, 0.11353850364685059)","(-133.24124145507812, 269.5234375, 91.26151275634766)",1,3.3296661376953125,1,"(-28.81476402282715, -96.94082641601562, 735.8469848632812)",1
1877820309,1851685917,"(0.2842424809932709, 0.07307468354701996)","(-118.29634094238281, 281.3575744628906, 95.5687484741211)",1,3.4293212890625,1,"(-95.59349060058594, -89.05223846435547, 729.8026733398438)",1,"(0.2534368336200714, 0.11184397339820862)","(-135.3411102294922, 270.0190124511719, 91.44187927246094)",1,3.3412322998046875,1,"(-28.831579208374023, -97.02874755859375, 736.4462890625)",1
1877837497,1851703105,"(0.2840837836265564, 0.07643359899520874)","(-118.38414764404297, 280.375244140625, 95.2112045288086)",1,3.4306182861328125,1,"(-95.61775970458984, -89.07268524169922, 729.983154296875)",1,"(0.2555942237377167, 0.1157200038433075)","(-134.14739990234375, 268.88543701171875, 91.02925872802734)",1,3.3355560302734375,1,"(-28.839920043945312, -97.06776428222656, 736.72802734375)",1
1877854187,1851719795,"(0.28193482756614685, 0.0665266290307045)","(-119.5731430053711, 283.2726135253906, 96.26583099365234)",1,3.4354095458984375,1,"(-95.68701171875, -89.13986206054688, 730.5250244140625)",1,"(0.25589510798454285, 0.11264321208000183)","(-133.98092651367188, 269.7852783203125, 91.35682678222656)",1,3.3277130126953125,1,"(-28.851829528808594, -97.1211166381836, 737.2033081054688)",1
1877870229,1851735837,"(0.2818146347999573, 0.06925299018621445)","(-119.63965606689453, 282.4753112792969, 95.9754867553711)",1,3.43829345703125,1,"(-95.7557601928711, -89.2168960571289, 730.9971923828125)",1,"(0.2535819709300995, 0.11175297945737839)","(-135.26080322265625, 270.0456848144531, 91.45152282714844)",1,3.318450927734375,1,"(-28.86422348022461, -97.188720703125, 737.6547241210938)",1
1877887365,1851752973,"(0.2806642949581146, 0.06854008138179779)","(-120.27616882324219, 282.6838073730469, 96.0514144897461)",1,3.4472503662109375,1,"(-95.78218841552734, -89.26077270507812, 731.175537109375)",1,"(0.25497838854789734, 0.12221693992614746)","(-134.4881591796875, 266.9853820800781, 90.33766174316406)",1,3.3485565185546875,1,"(-28.873741149902344, -97.23126983642578, 737.9298706054688)",1
1877904107,1851769715,"(0.2800664007663727, 0.0693463459610939)","(-120.60697937011719, 282.447998046875, 95.9655532836914)",1,3.454345703125,1,"(-95.86013793945312, -89.33740997314453, 731.7020874023438)",1,"(0.2556760311126709, 0.11801321059465408)","(-134.10214233398438, 268.21478271484375, 90.78514099121094)",1,3.3482818603515625,1,"(-28.892776489257812, -97.31744384765625, 738.401611328125)",1
1877920149,1851785757,"(0.27983373403549194, 0.07121140509843826)","(-120.73570251464844, 281.9025573730469, 95.7670669555664)",1,3.4624786376953125,1,"(-95.94751739501953, -89.40235137939453, 732.2936401367188)",1,"(0.2546904683113098, 0.10647164285182953)","(-134.6474609375, 271.5902404785156, 92.01372528076172)",1,3.32952880859375,1,"(-28.917015075683594, -97.39920043945312, 738.9586181640625)",1
1877937331,1851802939,"(0.2791665494441986, 0.06642184406518936)","(-121.10485076904297, 283.3033142089844, 96.27692413330078)",1,3.4576873779296875,1,"(-95.97600555419922, -89.41944122314453, 732.4541015625)",1,"(0.253806471824646, 0.1079566478729248)","(-135.13656616210938, 271.15594482421875, 91.85564422607422)",1,3.3419342041015625,1,"(-28.933263778686523, -97.43367004394531, 739.190185546875)",1
1877954027,1851819635,"(0.2749055027961731, 0.05741382762789726)","(-123.46250915527344, 285.9378356933594, 97.23573303222656)",1,3.4652252197265625,1,"(-96.01350402832031, -89.47509002685547, 732.72607421875)",1,"(0.25403109192848206, 0.10355909913778305)","(-135.0122833251953, 272.4420166015625, 92.32382202148438)",1,3.3501434326171875,1,"(-28.95587921142578, -97.47308349609375, 739.4191284179688)",1
1877970069,1851835677,"(0.2888087034225464, 0.06180636212229729)","(-115.76982879638672, 284.6531066894531, 96.76820373535156)",1,3.4580841064453125,1,"(-96.00164794921875, -89.45814514160156, 732.7128295898438)",1,"(0.261538028717041, 0.10949867963790894)","(-130.8587188720703, 270.7049560546875, 91.6915054321289)",1,3.34228515625,1,"(-28.944509506225586, -97.44510650634766, 739.4183959960938)",1
1877987297,1851852905,"(0.28887903690338135, 0.056784942746162415)","(-115.73091125488281, 286.1216735839844, 97.302734375)",1,3.448638916015625,1,"(-96.01113891601562, -89.45936584472656, 732.7714233398438)",1,"(0.2626896798610687, 0.10306309908628464)","(-130.22149658203125, 272.58709716796875, 92.37654876708984)",1,3.3520355224609375,1,"(-28.955387115478516, -97.44746398925781, 739.507080078125)",1
1878003947,1851869555,"(0.2846466898918152, 0.04344438016414642)","(-118.07267761230469, 290.0232849121094, 98.72283172607422)",1,3.4488067626953125,1,"(-96.05818176269531, -89.4847412109375, 732.822021484375)",1,"(0.2659306824207306, 0.11417119204998016)","(-128.4282684326172, 269.33843994140625, 91.194091796875)",1,3.3531494140625,1,"(-29.005701065063477, -97.43946075439453, 739.563720703125)",1
1878019989,1851885597,"(0.2895250618457794, 0.044802695512771606)","(-115.37349700927734, 289.62603759765625, 98.5782470703125)",1,3.4388427734375,1,"(-96.13509368896484, -89.50184631347656, 732.8460693359375)",1,"(0.262521356344223, 0.10510123521089554)","(-130.3146209716797, 271.99102783203125, 92.15959930419922)",1,3.337860107421875,1,"(-29.05832290649414, -97.43936920166016, 739.5693969726562)",1
1878037167,1851902775,"(0.29219987988471985, 0.045818958431482315)","(-113.89348602294922, 289.32879638671875, 98.4700698852539)",1,3.4545440673828125,1,"(-96.15554809570312, -89.51121520996094, 732.8142700195312)",1,"(0.2626013159751892, 0.10852057486772537)","(-130.27041625976562, 270.99102783203125, 91.79559326171875)",1,3.350616455078125,1,"(-29.084869384765625, -97.43750762939453, 739.5279541015625)",1
1878053867,1851919475,"(0.29245173931121826, 0.05117033049464226)","(-113.7541275024414, 287.76373291015625, 97.90038299560547)",1,3.4582061767578125,1,"(-96.21229553222656, -89.51353454589844, 732.7210083007812)",1,"(0.2625402808189392, 0.11017470061779022)","(-130.3041534423828, 270.50726318359375, 91.61951446533203)",1,3.3496551513671875,1,"(-29.123878479003906, -97.43907928466797, 739.4529418945312)",1
1878069909,1851935517,"(0.28368932008743286, 0.038609590381383896)","(-118.60240936279297, 291.43731689453125, 99.23745727539062)",1,3.471771240234375,1,"(-96.27096557617188, -89.57605743408203, 732.9276123046875)",1,"(0.26320913434028625, 0.11186613142490387)","(-129.93406677246094, 270.01251220703125, 91.43952178955078)",1,3.34783935546875,1,"(-29.183757781982422, -97.4614486694336, 739.63818359375)",1
1878087036,1851952644,"(0.2787630558013916, 0.03397062048316002)","(-121.32810974121094, 292.79400634765625, 99.73126983642578)",1,3.4722747802734375,1,"(-96.28914642333984, -89.58672332763672, 732.9901733398438)",1,"(0.2648911476135254, 0.11079484224319458)","(-129.00343322753906, 270.32586669921875, 91.55357360839844)",1,3.3470458984375,1,"(-29.21314811706543, -97.48361206054688, 739.7307739257812)",1
1878103787,1851969395,"(0.2821997404098511, 0.034286487847566605)","(-119.42657470703125, 292.7016906738281, 99.69766998291016)",1,3.4637908935546875,1,"(-96.32797241210938, -89.624267578125, 733.05859375)",1,"(0.2676641047000885, 0.11101726442575455)","(-127.46916198730469, 270.2608337402344, 91.52986145019531)",1,3.349853515625,1,"(-29.24407386779785, -97.51741027832031, 739.7906494140625)",1
1878119829,1851985437,"(0.2827761471271515, 0.046095214784145355)","(-119.1076431274414, 289.2480773925781, 98.44062805175781)",1,3.4793701171875,1,"(-96.33861541748047, -89.64576721191406, 733.1166381835938)",1,"(0.2685604691505432, 0.10745737701654434)","(-126.97320556640625, 271.3019714355469, 91.90878295898438)",1,3.3462066650390625,1,"(-29.253923416137695, -97.55831146240234, 739.833984375)",1
1878137002,1852002610,"(0.28324803709983826, 0.03554901108145714)","(-118.84654998779297, 292.3324279785156, 99.56324768066406)",1,3.44647216796875,1,"(-96.34529113769531, -89.65203094482422, 733.1680297851562)",1,"(0.266435831785202, 0.10325305908918381)","(-128.1487274169922, 272.5315856933594, 92.35631561279297)",1,3.340576171875,1,"(-29.255542755126953, -97.5740966796875, 739.9105834960938)",1
1878153707,1852019315,"(0.2820042371749878, 0.034543927758932114)","(-119.5347671508789, 292.6263732910156, 99.67022705078125)",1,3.4512176513671875,1,"(-96.35646057128906, -89.69038391113281, 733.3505859375)",1,"(0.2662294805049896, 0.09845641255378723)","(-128.26292419433594, 273.93438720703125, 92.86692810058594)",1,3.3440704345703125,1,"(-29.24822235107422, -97.61132049560547, 740.0750122070312)",1
1878169749,1852035357,"(0.2879992723464966, 0.055868715047836304)","(-116.21770477294922, 286.38970947265625, 97.40026092529297)",1,3.469573974609375,1,"(-96.38116455078125, -89.70857238769531, 733.4507446289062)",1,"(0.26622235774993896, 0.0908677726984024)","(-128.26687622070312, 276.1537780761719, 93.6746826171875)",1,3.345794677734375,1,"(-29.248533248901367, -97.66273498535156, 740.1791381835938)",1
1878186968,1852052576,"(0.2790212333202362, 0.0529177300632)","(-121.18524169921875, 287.2527160644531, 97.71440124511719)",1,3.4606170654296875,1,"(-96.410888671875, -89.73626708984375, 733.5911865234375)",1,"(0.253461092710495, 0.09809770435094833)","(-135.3276824951172, 274.0393371582031, 92.90508270263672)",1,3.3329925537109375,1,"(-29.28196907043457, -97.71952056884766, 740.3936767578125)",1
1878203627,1852069235,"(0.2617521584033966, 0.06863031536340714)","(-130.74021911621094, 282.6573791503906, 96.0418472290039)",1,3.4447021484375,1,"(-96.48246765136719, -89.8284912109375, 734.0712280273438)",1,"(0.24193379282951355, 0.11217987537384033)","(-141.70571899414062, 269.9208068847656, 91.4061050415039)",1,3.3494110107421875,1,"(-29.313581466674805, -97.80338287353516, 740.797119140625)",1
1878219669,1852085277,"(0.2632771134376526, 0.0695665255188942)","(-129.89645385742188, 282.3835754394531, 95.94218444824219)",1,3.454925537109375,1,"(-96.40837097167969, -89.82791137695312, 733.9048461914062)",1,"(0.23999711871147156, 0.1133706197142601)","(-142.77728271484375, 269.57257080078125, 91.27933502197266)",1,3.359588623046875,1,"(-29.24343490600586, -97.81680297851562, 740.6239624023438)",1
1878236838,1852102446,"(0.26277968287467957, 0.06679617613554001)","(-130.17166137695312, 283.19378662109375, 96.23707580566406)",1,3.4451446533203125,1,"(-96.38864135742188, -89.8462142944336, 733.935791015625)",1,"(0.24156957864761353, 0.11965343356132507)","(-141.90724182128906, 267.7350769042969, 90.61051940917969)",1,3.353179931640625,1,"(-29.218690872192383, -97.83211517333984, 740.6779174804688)",1
1878253547,1852119155,"(0.2684480845928192, 0.07858972251415253)","(-127.03538513183594, 279.74462890625, 94.9816665649414)",1,3.4379730224609375,1,"(-96.34906768798828, -89.85723876953125, 734.0305786132812)",1,"(0.23669099807739258, 0.10594786703586578)","(-144.60655212402344, 271.743408203125, 92.0694808959961)",1,3.3358001708984375,1,"(-29.153047561645508, -97.88995361328125, 740.7671508789062)",1
1878269589,1852135197,"(0.26274755597114563, 0.06399448961019516)","(-130.18946838378906, 284.01318359375, 96.53535461425781)",1,3.448822021484375,1,"(-96.30455017089844, -89.9373550415039, 734.4832153320312)",1,"(0.2391156405210495, 0.10902022570371628)","(-143.2650146484375, 270.8448486328125, 91.74240112304688)",1,3.3551177978515625,1,"(-29.10066032409668, -97.97289276123047, 741.1768188476562)",1
1878286708,1852152316,"(0.2618522047996521, 0.06334469467401505)","(-130.6848602294922, 284.2032165527344, 96.6045150756836)",1,3.4487762451171875,1,"(-96.28079986572266, -89.94603729248047, 734.5383911132812)",1,"(0.24369493126869202, 0.1129823625087738)","(-140.73129272460938, 269.68609619140625, 91.32064819335938)",1,3.3478546142578125,1,"(-29.07217025756836, -97.98753356933594, 741.260009765625)",1
1878303467,1852169075,"(0.2727338671684265, 0.07333193719387054)","(-124.66404724121094, 281.2823486328125, 95.54136657714844)",1,3.4549560546875,1,"(-96.19935607910156, -89.9011001586914, 734.4009399414062)",1,"(0.24453270435333252, 0.10492801666259766)","(-140.2677459716797, 272.0416564941406, 92.17806243896484)",1,3.346923828125,1,"(-28.989635467529297, -98.00416564941406, 741.130859375)",1
1878319509,1852185117,"(0.3401937186717987, 0.10858634859323502)","(-87.33849334716797, 270.97174072265625, 91.78861999511719)",1,3.4789581298828125,1,"(-95.79109191894531, -90.11304473876953, 735.0143432617188)",1,"(0.306291401386261, 0.1517730951309204)","(-106.09668731689453, 258.34130859375, 87.19148254394531)",1,3.3583984375,1,"(-28.622554779052734, -98.19734954833984, 741.5465087890625)",1
1878336674,1852202282,"(0.37510523200035095, 0.1458280235528946)","(-68.02193450927734, 260.08001708984375, 87.82434844970703)",1,3.4918060302734375,1,"(-95.61808013916016, -90.1599349975586, 735.0921630859375)",1,"(0.36805760860443115, 0.21188224852085114)","(-71.92140197753906, 240.76168823242188, 80.79301452636719)",1,3.3639984130859375,1,"(-28.402467727661133, -98.2828140258789, 741.64013671875)",1
1878353387,1852218995,"(0.4047883152961731, 0.17322786152362823)","(-51.59829330444336, 252.0666046142578, 84.90767669677734)",1,3.488037109375,1,"(-95.193359375, -90.01840209960938, 733.755859375)",1,"(0.3791307508945465, 0.1959083080291748)","(-65.79463958740234, 245.4334716796875, 82.493408203125)",1,3.346771240234375,1,"(-28.184566497802734, -98.23384857177734, 740.5371704101562)",1
1878369429,1852235037,"(0.4110865592956543, 0.15943807363510132)","(-48.11348342895508, 256.0995788574219, 86.37559509277344)",1,3.4720001220703125,1,"(-95.16584777832031, -90.07267761230469, 734.163330078125)",1,"(0.38497069478034973, 0.2024623602628708)","(-62.56340408325195, 243.51666259765625, 81.79570770263672)",1,3.3327178955078125,1,"(-28.117918014526367, -98.28052520751953, 740.8360595703125)",1
1878386640,1852252248,"(0.4123431146144867, 0.15545439720153809)","(-47.41819763183594, 257.2646484375, 86.7996597290039)",1,3.46490478515625,1,"(-95.10303497314453, -90.05268096923828, 733.99365234375)",1,"(0.3883431851863861, 0.20498652756214142)","(-60.697418212890625, 242.7784423828125, 81.52702331542969)",1,3.331024169921875,1,"(-28.056310653686523, -98.26506042480469, 740.5833740234375)",1
1878403307,1852268915,"(0.4105176031589508, 0.15661822259426117)","(-48.428245544433594, 256.92425537109375, 86.67578887939453)",1,3.46551513671875,1,"(-94.92772674560547, -89.98292541503906, 733.5502319335938)",1,"(0.38205549120903015, 0.20459765195846558)","(-64.17637634277344, 242.8921356201172, 81.56843566894531)",1,3.332733154296875,1,"(-27.920608520507812, -98.2355728149414, 740.1737670898438)",1
1878419349,1852284957,"(0.4125193953514099, 0.16147784888744354)","(-47.32069396972656, 255.50303649902344, 86.158447265625)",1,3.475738525390625,1,"(-94.74795532226562, -89.9234848022461, 733.1455688476562)",1,"(0.3822999894618988, 0.21581797301769257)","(-64.04106903076172, 239.61058044433594, 80.37411499023438)",1,3.341278076171875,1,"(-27.78791046142578, -98.21288299560547, 739.8021850585938)",1
1878436587,1852302195,"(0.41079050302505493, 0.1591002643108368)","(-48.27729034423828, 256.1983947753906, 86.41155242919922)",1,3.4711761474609375,1,"(-94.66127014160156, -89.89566802978516, 732.9166259765625)",1,"(0.38277530670166016, 0.21857084333896637)","(-63.77811050415039, 238.80551147460938, 80.08106994628906)",1,3.341888427734375,1,"(-27.70640754699707, -98.19429016113281, 739.4570922851562)",1
1878453227,1852318835,"(0.4101881980895996, 0.16153918206691742)","(-48.61054611206055, 255.48509216308594, 86.15193176269531)",1,3.477630615234375,1,"(-94.43395233154297, -89.8111572265625, 732.2467651367188)",1,"(0.38145917654037476, 0.21688465774059296)","(-64.50629425048828, 239.29864501953125, 80.26055145263672)",1,3.3381805419921875,1,"(-27.56376838684082, -98.15221405029297, 738.8631591796875)",1
1878469269,1852334877,"(0.40786999464035034, 0.15817423164844513)","(-49.89324188232422, 256.46923828125, 86.51011657714844)",1,3.4714202880859375,1,"(-94.24988555908203, -89.75859069824219, 731.9594116210938)",1,"(0.38154712319374084, 0.2099078893661499)","(-64.45764923095703, 241.339111328125, 81.00318908691406)",1,3.339599609375,1,"(-27.414390563964844, -98.1316146850586, 738.5761108398438)",1
1878486457,1852352065,"(0.40563473105430603, 0.1656797081232071)","(-51.12997817993164, 254.27413940429688, 85.71116638183594)",1,3.4885101318359375,1,"(-94.19214630126953, -89.74166107177734, 731.8667602539062)",1,"(0.37995871901512146, 0.20390406250953674)","(-65.33648681640625, 243.09498596191406, 81.64228057861328)",1,3.343994140625,1,"(-27.33962059020996, -98.12039947509766, 738.4354248046875)",1
1878503147,1852368755,"(0.40790650248527527, 0.16721978783607483)","(-49.87296676635742, 253.82373046875, 85.5472412109375)",1,3.5012359619140625,1,"(-94.02362060546875, -89.68274688720703, 731.529541015625)",1,"(0.38413411378860474, 0.20070677995681763)","(-63.0262565612793, 244.03005981445312, 81.98265838623047)",1,3.3419342041015625,1,"(-27.246408462524414, -98.10572814941406, 738.122314453125)",1
1878519189,1852384797,"(0.4085961878299713, 0.17434747517108917)","(-49.49137496948242, 251.73915100097656, 84.78849792480469)",1,3.4962158203125,1,"(-93.82776641845703, -89.58161163330078, 730.9698486328125)",1,"(0.38160762190818787, 0.212645024061203)","(-64.4241714477539, 240.53858947753906, 80.71183013916016)",1,3.3541717529296875,1,"(-27.10327911376953, -98.03245544433594, 737.5665893554688)",1
1878536423,1852402031,"(0.4125300347805023, 0.17065249383449554)","(-47.31480407714844, 252.81979370117188, 85.18182373046875)",1,3.5049896240234375,1,"(-93.7752914428711, -89.55697631835938, 730.8704833984375)",1,"(0.38216152787208557, 0.21428315341472626)","(-64.1176986694336, 240.0594940185547, 80.53746032714844)",1,3.3640289306640625,1,"(-27.03940773010254, -98.02096557617188, 737.4219360351562)",1
1878553067,1852418675,"(0.4107302725315094, 0.15675200521945953)","(-48.31060791015625, 256.88519287109375, 86.66144561767578)",1,3.482452392578125,1,"(-93.61884307861328, -89.48725891113281, 730.6694946289062)",1,"(0.38669541478157043, 0.21345610916614532)","(-61.60908889770508, 240.30137634277344, 80.62550354003906)",1,3.3687896728515625,1,"(-26.940074920654297, -97.98046112060547, 737.228759765625)",1
1878569109,1852434717,"(0.4249599874019623, 0.1677149534225464)","(-40.43730926513672, 253.6789093017578, 85.49455261230469)",1,3.503204345703125,1,"(-93.400634765625, -89.40069580078125, 730.3075561523438)",1,"(0.39710530638694763, 0.21435892581939697)","(-55.849308013916016, 240.03732299804688, 80.52942657470703)",1,3.36810302734375,1,"(-26.79270362854004, -97.90653228759766, 736.8577880859375)",1
1878586347,1852451955,"(0.4261694848537445, 0.18049749732017517)","(-39.76811599731445, 249.94052124023438, 84.13390350341797)",1,3.5184783935546875,1,"(-93.36772918701172, -89.39219665527344, 730.3267822265625)",1,"(0.3949064314365387, 0.20442914962768555)","(-57.065948486328125, 242.94139099121094, 81.58639526367188)",1,3.373504638671875,1,"(-26.745779037475586, -97.92279052734375, 736.8829956054688)",1
1878602987,1852468595,"(0.4211721122264862, 0.1762736588716507)","(-42.533145904541016, 251.17584228515625, 84.58345794677734)",1,3.51727294921875,1,"(-93.25833129882812, -89.35990142822266, 730.2025756835938)",1,"(0.39849385619163513, 0.21009543538093567)","(-55.08102035522461, 241.2842559814453, 80.98320007324219)",1,3.3890380859375,1,"(-26.665433883666992, -97.90741729736328, 736.7435302734375)",1
1878619029,1852484637,"(0.42270874977111816, 0.17258478701114655)","(-41.68291091918945, 252.25466918945312, 84.9761734008789)",1,3.522430419921875,1,"(-93.12382507324219, -89.28587341308594, 729.7605590820312)",1,"(0.39631351828575134, 0.2085794359445572)","(-56.28743362426758, 241.72763061523438, 81.14462280273438)",1,3.3953704833984375,1,"(-26.568695068359375, -97.865234375, 736.3190307617188)",1
1878636267,1852501875,"(0.4250410199165344, 0.17138171195983887)","(-40.392486572265625, 252.60653686523438, 85.10424041748047)",1,3.5285186767578125,1,"(-93.07756805419922, -89.26862335205078, 729.5916748046875)",1,"(0.3918500542640686, 0.20677027106285095)","(-58.75703430175781, 242.25669860839844, 81.33719635009766)",1,3.4002838134765625,1,"(-26.517332077026367, -97.84380340576172, 736.0773315429688)",1
