device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1348750193,1309673551,"(0.43385884165763855, 0.41760966181755066)","(-35.51359176635742, 180.5942840576172, 58.893898010253906)",1,4.9875640869140625,1,"(11.01576042175293, 19.231050491333008, 575.74560546875)",1,"(0.4180382192134857, 0.48379266262054443)","(-44.26711654663086, 161.2382354736328, 51.84891891479492)",1,4.998443603515625,1,"(73.16552734375, 20.6334285736084, 571.1964111328125)",1
1348766572,1309689930,"(0.4337887465953827, 0.41555023193359375)","(-35.5523796081543, 181.19659423828125, 59.113121032714844)",1,4.981109619140625,1,"(11.00664234161377, 19.21875762939453, 576.0513305664062)",1,"(0.4193265736103058, 0.4779571294784546)","(-43.55426788330078, 162.9449005126953, 52.47010040283203)",1,4.978057861328125,1,"(73.19850158691406, 20.617332458496094, 571.4637451171875)",1
1348783248,1309706606,"(0.4320664405822754, 0.41658923029899597)","(-36.505287170410156, 180.89271545410156, 59.00247573852539)",1,4.9751129150390625,1,"(11.022079467773438, 19.19771385192871, 576.4891967773438)",1,"(0.420144259929657, 0.46921616792678833)","(-43.101837158203125, 165.50132751464844, 53.4005241394043)",1,4.9529571533203125,1,"(73.28160095214844, 20.569223403930664, 571.9638061523438)",1
1348800113,1309723471,"(0.43549033999443054, 0.4162015914916992)","(-34.6108512878418, 181.0060577392578, 59.04378890991211)",1,4.963623046875,1,"(11.050755500793457, 19.191957473754883, 576.7811279296875)",1,"(0.4199029207229614, 0.4725812077522278)","(-43.23537826538086, 164.5171661376953, 53.042362213134766)",1,4.9432373046875,1,"(73.35912322998047, 20.565279006958008, 572.2190551757812)",1
1348816441,1309739799,"(0.4337652921676636, 0.42385903000831604)","(-35.56532669067383, 178.7665557861328, 58.228675842285156)",1,4.945648193359375,1,"(11.087003707885742, 19.1919002532959, 576.9510498046875)",1,"(0.41945967078208923, 0.4732725918292999)","(-43.48064422607422, 164.3149871826172, 52.96875)",1,4.9186553955078125,1,"(73.41468811035156, 20.563526153564453, 572.3657836914062)",1
1348833163,1309756521,"(0.42227262258529663, 0.4699968099594116)","(-41.9241943359375, 165.2730255126953, 53.31740951538086)",1,4.9291839599609375,1,"(11.152115821838379, 19.1274356842041, 576.9744873046875)",1,"(0.4075123369693756, 0.5326994061470032)","(-50.09110641479492, 146.93487548828125, 46.64288330078125)",1,4.914215087890625,1,"(73.44024658203125, 20.495525360107422, 572.3906860351562)",1
1348850194,1309773552,"(0.4200911521911621, 0.47381168603897095)","(-43.13121032714844, 164.1573028564453, 52.911319732666016)",1,4.9067535400390625,1,"(11.203998565673828, 19.09969711303711, 576.7891845703125)",1,"(0.4103119969367981, 0.5288993716239929)","(-48.54204177856445, 148.04627990722656, 47.047401428222656)",1,4.889404296875,1,"(73.48576354980469, 20.45761489868164, 572.2189331054688)",1
1348866407,1309789765,"(0.41976645588874817, 0.46976444125175476)","(-43.31088638305664, 165.34097290039062, 53.342132568359375)",1,4.8840484619140625,1,"(11.235112190246582, 19.08778953552246, 576.8676147460938)",1,"(0.41059359908103943, 0.5250440239906311)","(-48.3862190246582, 149.17381286621094, 47.457786560058594)",1,4.868408203125,1,"(73.52806854248047, 20.439802169799805, 572.2609252929688)",1
1348883079,1309806437,"(0.4204501509666443, 0.46720436215400696)","(-42.9326171875, 166.0897216796875, 53.614654541015625)",1,4.864288330078125,1,"(11.256272315979004, 19.060535430908203, 576.9164428710938)",1,"(0.40882575511932373, 0.5225680470466614)","(-49.3643798828125, 149.89791870117188, 47.72136688232422)",1,4.843048095703125,1,"(73.58248138427734, 20.391510009765625, 572.311279296875)",1
1348900114,1309823472,"(0.42131301760673523, 0.46443840861320496)","(-42.455196380615234, 166.89865112304688, 53.909122467041016)",1,4.8360595703125,1,"(11.24838924407959, 19.05496597290039, 577.0134887695312)",1,"(0.4078933000564575, 0.5243313908576965)","(-49.88029098510742, 149.38223266601562, 47.53364181518555)",1,4.831451416015625,1,"(73.5997543334961, 20.361900329589844, 572.3945922851562)",1
1348916276,1309839634,"(0.42087236046791077, 0.46641805768013)","(-42.69898223876953, 166.31964111328125, 53.69839096069336)",1,4.8154296875,1,"(11.237447738647461, 19.052053451538086, 577.0850830078125)",1,"(0.40760743618011475, 0.525733232498169)","(-50.03848648071289, 148.9722442626953, 47.38446044921875)",1,4.8211822509765625,1,"(73.6095199584961, 20.3519344329834, 572.4580688476562)",1
1348932995,1309856353,"(0.42198824882507324, 0.4657817780971527)","(-42.081539154052734, 166.50575256347656, 53.76610565185547)",1,4.79736328125,1,"(11.221081733703613, 19.072961807250977, 577.2715454101562)",1,"(0.40879443287849426, 0.5279421806335449)","(-49.3817253112793, 148.3262176513672, 47.14926528930664)",1,4.795135498046875,1,"(73.63126373291016, 20.356916427612305, 572.671875)",1
1348950039,1309873397,"(0.42195671796798706, 0.46677300333976746)","(-42.09900665283203, 166.21583557128906, 53.66059875488281)",1,4.77703857421875,1,"(11.22282886505127, 19.115772247314453, 577.4588012695312)",1,"(0.41054922342300415, 0.5248982906341553)","(-48.41080093383789, 149.21644592285156, 47.4732780456543)",1,4.7761993408203125,1,"(73.65998077392578, 20.37335205078125, 572.8573608398438)",1
1348966242,1309889600,"(0.4207572042942047, 0.4712776243686676)","(-42.7626953125, 164.89842224121094, 53.18109893798828)",1,4.76104736328125,1,"(11.238475799560547, 19.139694213867188, 577.59228515625)",1,"(0.4094008505344391, 0.5194987654685974)","(-49.04617691040039, 150.79559326171875, 48.048057556152344)",1,4.76068115234375,1,"(73.68833923339844, 20.385896682739258, 572.9722290039062)",1
1348982910,1309906268,"(0.4179605543613434, 0.47141915559768677)","(-44.310096740722656, 164.8570556640625, 53.1660041809082)",1,4.74310302734375,1,"(11.28123950958252, 19.14358901977539, 577.7589721679688)",1,"(0.4089590013027191, 0.5187104940414429)","(-49.290653228759766, 151.02615356445312, 48.13193893432617)",1,4.7447509765625,1,"(73.7509765625, 20.397428512573242, 573.1589965820312)",1
1348999959,1309923317,"(0.41992005705833435, 0.4651835560798645)","(-43.22589111328125, 166.6807098388672, 53.82975387573242)",1,4.7197418212890625,1,"(11.293971061706543, 19.102142333984375, 577.8009643554688)",1,"(0.4096897542476654, 0.5185132026672363)","(-48.886329650878906, 151.08380126953125, 48.15293884277344)",1,4.727813720703125,1,"(73.77325439453125, 20.38080596923828, 573.1763916015625)",1
1349016112,1309939470,"(0.4202100336551666, 0.4662531912326813)","(-43.06544494628906, 166.3678741455078, 53.71592330932617)",1,4.710235595703125,1,"(11.290258407592773, 19.095643997192383, 577.742431640625)",1,"(0.4090798795223236, 0.518338143825531)","(-49.22378158569336, 151.1350555419922, 48.17158889770508)",1,4.708984375,1,"(73.76990509033203, 20.377370834350586, 573.1288452148438)",1
1349032825,1309956184,"(0.41773149371147156, 0.4669298231601715)","(-44.436851501464844, 166.16998291015625, 53.64390563964844)",1,4.69097900390625,1,"(11.23637580871582, 19.09111976623535, 577.6714477539062)",1,"(0.4078623652458191, 0.5214111804962158)","(-49.89741897583008, 150.2362518310547, 47.84451675415039)",1,4.69342041015625,1,"(73.69554138183594, 20.374004364013672, 573.0556030273438)",1
1349049879,1309973238,"(0.39683881402015686, 0.45316168665885925)","(-55.996768951416016, 170.19667053222656, 55.10944366455078)",1,4.682159423828125,1,"(11.103311538696289, 19.076744079589844, 577.7944946289062)",1,"(0.3915892243385315, 0.4995807111263275)","(-58.901363372802734, 156.62086486816406, 50.16828536987305)",1,4.6736907958984375,1,"(73.50032806396484, 20.36086654663086, 573.13037109375)",1
1349066077,1309989436,"(0.39156675338745117, 0.4479224681854248)","(-58.91379928588867, 171.7289276123047, 55.66713333129883)",1,4.66851806640625,1,"(11.02083969116211, 19.02996063232422, 577.54833984375)",1,"(0.3832700550556183, 0.49311357736587524)","(-63.50434875488281, 158.5122528076172, 50.856685638427734)",1,4.6593780517578125,1,"(73.40644836425781, 20.334110260009766, 573.0013427734375)",1
1349082740,1310006099,"(0.3922378718852997, 0.45107346773147583)","(-58.542457580566406, 170.80738830566406, 55.33175277709961)",1,4.6556549072265625,1,"(10.941916465759277, 18.957223892211914, 577.4113159179688)",1,"(0.3853745758533478, 0.4925297200679779)","(-62.33991241455078, 158.68299865722656, 50.918853759765625)",1,4.649749755859375,1,"(73.31825256347656, 20.239421844482422, 572.8508911132812)",1
1349099794,1310023153,"(0.3920075595378876, 0.4520791471004486)","(-58.669898986816406, 170.51324462890625, 55.2247314453125)",1,4.6249847412109375,1,"(10.897433280944824, 18.91655731201172, 577.2286987304688)",1,"(0.3854023814201355, 0.49043524265289307)","(-62.32452392578125, 159.29556274414062, 51.14176559448242)",1,4.6312408447265625,1,"(73.26456451416016, 20.20260238647461, 572.6641235351562)",1
1349115947,1310039306,"(0.39198461174964905, 0.4488146901130676)","(-58.68260192871094, 171.4679718017578, 55.572208404541016)",1,4.6122283935546875,1,"(10.88232135772705, 18.907594680786133, 577.1251220703125)",1,"(0.3854660987854004, 0.4882063865661621)","(-62.28927993774414, 159.94740295410156, 51.379024505615234)",1,4.6080322265625,1,"(73.24540710449219, 20.19742202758789, 572.57470703125)",1
1349132656,1310056015,"(0.3931785225868225, 0.45533767342567444)","(-58.02200698852539, 169.56024169921875, 54.87786865234375)",1,4.6035003662109375,1,"(10.883345603942871, 18.9189510345459, 576.9484252929688)",1,"(0.38672342896461487, 0.49454134702682495)","(-61.59360885620117, 158.09469604492188, 50.704689025878906)",1,4.6030426025390625,1,"(73.22621154785156, 20.206525802612305, 572.3724975585938)",1
1349149714,1310073073,"(0.3918924033641815, 0.4534797966480255)","(-58.73362731933594, 170.10362243652344, 55.07561111450195)",1,4.5918121337890625,1,"(10.907150268554688, 18.921113967895508, 576.83935546875)",1,"(0.38757646083831787, 0.49435046315193176)","(-61.12162399291992, 158.15052795410156, 50.72502899169922)",1,4.585235595703125,1,"(73.24056243896484, 20.2157039642334, 572.2763671875)",1
1349165913,1310089272,"(0.39177489280700684, 0.4517310857772827)","(-58.79863739013672, 170.6150665283203, 55.26173782348633)",1,4.5711212158203125,1,"(10.919429779052734, 18.919858932495117, 576.7866821289062)",1,"(0.3850525915622711, 0.4899142384529114)","(-62.5180778503418, 159.4479217529297, 51.197235107421875)",1,4.575958251953125,1,"(73.25188446044922, 20.219520568847656, 572.2280883789062)",1
1349182572,1310105931,"(0.3918150067329407, 0.4499482214450836)","(-58.776424407958984, 171.136474609375, 55.45152282714844)",1,4.5542144775390625,1,"(10.920926094055176, 18.898618698120117, 576.6492309570312)",1,"(0.38677653670310974, 0.4905388057231903)","(-61.56422424316406, 159.26527404785156, 51.13076400756836)",1,4.5622406005859375,1,"(73.2286148071289, 20.199953079223633, 572.0723266601562)",1
1349199634,1310122993,"(0.3947710692882538, 0.4500121772289276)","(-57.14083480834961, 171.1177520751953, 55.444732666015625)",1,4.54217529296875,1,"(10.886528015136719, 18.87079429626465, 576.53857421875)",1,"(0.38522785902023315, 0.49217912554740906)","(-62.42112731933594, 158.78555297851562, 50.95618438720703)",1,4.5623626708984375,1,"(73.20059204101562, 20.168405532836914, 571.9749755859375)",1
1349215783,1310139142,"(0.3949239253997803, 0.4487761855125427)","(-57.05625534057617, 171.47923278808594, 55.576316833496094)",1,4.537200927734375,1,"(10.862765312194824, 18.86224365234375, 576.5216674804688)",1,"(0.385619193315506, 0.495859295129776)","(-62.204593658447266, 157.709228515625, 50.56441879272461)",1,4.5545501708984375,1,"(73.17948913574219, 20.157833099365234, 571.9591064453125)",1
1349232487,1310155846,"(0.3932735323905945, 0.4447937309741974)","(-57.96942138671875, 172.64395141601562, 56.000240325927734)",1,4.515472412109375,1,"(10.828266143798828, 18.861818313598633, 576.514404296875)",1,"(0.38935229182243347, 0.4957661032676697)","(-60.13901901245117, 157.7364501953125, 50.57434844970703)",1,4.53204345703125,1,"(73.12726593017578, 20.142276763916016, 571.9564819335938)",1
1349249554,1310172913,"(0.3946126401424408, 0.44782426953315735)","(-57.22852325439453, 171.7576446533203, 55.67762756347656)",1,4.512176513671875,1,"(10.823012351989746, 18.84467887878418, 576.581787109375)",1,"(0.3896862268447876, 0.4982907176017761)","(-59.95429229736328, 156.9980926513672, 50.305641174316406)",1,4.517181396484375,1,"(73.13130187988281, 20.129514694213867, 572.0370483398438)",1
1349265749,1310189108,"(0.3941434323787689, 0.44928598403930664)","(-57.488121032714844, 171.3301239013672, 55.522029876708984)",1,4.5087738037109375,1,"(10.842650413513184, 18.832685470581055, 576.6619873046875)",1,"(0.3882279396057129, 0.49813419580459595)","(-60.76116943359375, 157.0438995361328, 50.32231140136719)",1,4.5147857666015625,1,"(73.15589904785156, 20.115201950073242, 572.1121215820312)",1
1349282402,1310205761,"(0.39353257417678833, 0.4458388686180115)","(-57.826087951660156, 172.33828735351562, 55.888946533203125)",1,4.4904632568359375,1,"(10.897196769714355, 18.82004737854004, 576.7542114257812)",1,"(0.3878500461578369, 0.49812427163124084)","(-60.97024154663086, 157.04681396484375, 50.323307037353516)",1,4.502838134765625,1,"(73.24070739746094, 20.096057891845703, 572.2088012695312)",1
1349299474,1310222833,"(0.42177069187164307, 0.4392787516117096)","(-42.20193099975586, 174.25685119628906, 56.587310791015625)",1,4.47088623046875,1,"(11.177658081054688, 18.830503463745117, 577.000732421875)",1,"(0.42150095105171204, 0.5015052556991577)","(-42.3511848449707, 156.05799865722656, 49.96343994140625)",1,4.5117340087890625,1,"(73.54247283935547, 20.092926025390625, 572.4450073242188)",1
1349315618,1310238977,"(0.47577396035194397, 0.42852920293807983)","(-12.321929931640625, 177.40072631835938, 57.73154830932617)",1,4.4870758056640625,1,"(11.585304260253906, 18.833209991455078, 577.0014038085938)",1,"(0.47142359614372253, 0.4969787299633026)","(-14.728962898254395, 157.38182067871094, 50.44527053833008)",1,4.511260986328125,1,"(73.81517791748047, 20.10399055480957, 572.4601440429688)",1
1349332317,1310255676,"(0.5694029331207275, 0.41567137837409973)","(39.48301696777344, 181.1611328125, 59.1002082824707)",1,4.4741058349609375,1,"(12.213838577270508, 18.817901611328125, 576.86474609375)",1,"(0.5524539351463318, 0.4770520031452179)","(30.105091094970703, 163.2096710205078, 52.566375732421875)",1,4.4374237060546875,1,"(74.33987426757812, 20.071420669555664, 572.2428588867188)",1
1349349399,1310272758,"(0.5827458500862122, 0.4002317786216736)","(46.865638732910156, 185.6766357421875, 60.743709564208984)",1,4.483062744140625,1,"(12.363484382629395, 18.849956512451172, 577.8656005859375)",1,"(0.5553445219993591, 0.4753868579864502)","(31.70448112487793, 163.69664001464844, 52.74366760253906)",1,4.4393463134765625,1,"(74.56804656982422, 20.05209732055664, 573.0950927734375)",1
1349365584,1310288943,"(0.5808824896812439, 0.3979603052139282)","(45.834625244140625, 186.3409423828125, 60.98551559448242)",1,4.471038818359375,1,"(12.361927032470703, 18.841903686523438, 577.9176025390625)",1,"(0.5552048683166504, 0.4764286279678345)","(31.627225875854492, 163.3919677734375, 52.632755279541016)",1,4.4423828125,1,"(74.6089859008789, 20.02547836303711, 573.1967163085938)",1
1349382233,1310305592,"(0.5835268497467041, 0.4037819504737854)","(47.29777145385742, 184.63833618164062, 60.36582565307617)",1,4.4691314697265625,1,"(12.362284660339355, 18.827016830444336, 578.244140625)",1,"(0.5530042052268982, 0.4829114079475403)","(30.40958023071289, 161.49598693847656, 51.942684173583984)",1,4.4322357177734375,1,"(74.70109558105469, 19.990816116333008, 573.5589599609375)",1
1349399329,1310322688,"(0.5837218761444092, 0.4021141231060028)","(47.405696868896484, 185.12611389160156, 60.54335021972656)",1,4.4565582275390625,1,"(12.37183666229248, 18.81781578063965, 578.6566772460938)",1,"(0.5523197650909424, 0.4839245080947876)","(30.03087043762207, 161.19969177246094, 51.83483123779297)",1,4.4258880615234375,1,"(74.79255676269531, 19.9599552154541, 573.9482421875)",1
1349415453,1310338812,"(0.5827503800392151, 0.39901116490364075)","(46.86814880371094, 186.03363037109375, 60.873661041259766)",1,4.448486328125,1,"(12.387435913085938, 18.812850952148438, 578.9113159179688)",1,"(0.5540828108787537, 0.48006489872932434)","(31.006359100341797, 162.32850646972656, 52.24567794799805)",1,4.422821044921875,1,"(74.84237670898438, 19.937101364135742, 574.148681640625)",1
1349432149,1310355508,"(0.5824558138847351, 0.39926108717918396)","(46.70515441894531, 185.9605255126953, 60.847042083740234)",1,4.4397735595703125,1,"(12.438572883605957, 18.836322784423828, 579.3253784179688)",1,"(0.5547148585319519, 0.4782460331916809)","(31.35607147216797, 162.8603973388672, 52.43935012817383)",1,4.40484619140625,1,"(74.97337341308594, 19.94824981689453, 574.6094360351562)",1
1349449249,1310372609,"(0.5816432237625122, 0.3998008072376251)","(46.25553512573242, 185.8026580810547, 60.78959655761719)",1,4.437591552734375,1,"(12.506860733032227, 18.871376037597656, 579.6846923828125)",1,"(0.5559698939323425, 0.4797377586364746)","(32.05052185058594, 162.4241485595703, 52.28053283691406)",1,4.4141693115234375,1,"(75.08496856689453, 19.961090087890625, 574.9363403320312)",1
1349465419,1310388779,"(0.5817298889160156, 0.39977240562438965)","(46.30352783203125, 185.8109588623047, 60.792598724365234)",1,4.4340667724609375,1,"(12.545929908752441, 18.882070541381836, 579.8318481445312)",1,"(0.5534214377403259, 0.47889190912246704)","(30.640430450439453, 162.67153930664062, 52.370574951171875)",1,4.416717529296875,1,"(75.14361572265625, 19.96327018737793, 575.0503540039062)",1
1349482064,1310405424,"(0.582306981086731, 0.39856261014938354)","(46.6227912902832, 186.1648406982422, 60.921363830566406)",1,4.4357452392578125,1,"(12.589250564575195, 18.881614685058594, 579.9976806640625)",1,"(0.5550418496131897, 0.47644832730293274)","(31.5369815826416, 163.38621520996094, 52.63064193725586)",1,4.4037628173828125,1,"(75.2276840209961, 19.95492172241211, 575.2351684570312)",1
1349499173,1310422533,"(0.5831720232963562, 0.39605003595352173)","(47.1014289855957, 186.89964294433594, 61.18885040283203)",1,4.4179534912109375,1,"(12.604279518127441, 18.879867553710938, 580.1439208984375)",1,"(0.5540925860404968, 0.4746973514556885)","(31.011777877807617, 163.89830017089844, 52.817054748535156)",1,4.3909759521484375,1,"(75.27182006835938, 19.942140579223633, 575.3773803710938)",1
1349515288,1310438648,"(0.5830518007278442, 0.3985491096973419)","(47.034969329833984, 186.1687469482422, 60.92284393310547)",1,4.4038543701171875,1,"(12.601424217224121, 18.879852294921875, 580.25537109375)",1,"(0.5554563403129578, 0.473039835691452)","(31.766353607177734, 164.38304138183594, 52.99349594116211)",1,4.3763580322265625,1,"(75.28079223632812, 19.93671226501465, 575.461669921875)",1
