device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31102902398,16089765223,"(0.465585321187973, 0.4668867588043213)","(-17.95929718017578, 166.18260192871094, 53.64848327636719)",1,4.520721435546875,1,"(-44.69404983520508, -61.65597152709961, 560.82177734375)",1,"(0.45903563499450684, 0.4091753661632538)","(-21.583227157592773, 183.0609588623047, 59.791725158691406)",1,5.003753662109375,1,"(19.79144287109375, -61.088348388671875, 562.0386962890625)",1
31102919954,16089782779,"(0.4609339237213135, 0.4703430235385895)","(-20.53290367126465, 165.1717529296875, 53.28056716918945)",1,4.5101318359375,1,"(-44.7564811706543, -61.626991271972656, 561.2694702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31102935848,16089798674,"(0.45840969681739807, 0.4713842570781708)","(-21.92957305908203, 164.86720275878906, 53.16975021362305)",1,4.5000152587890625,1,"(-44.910888671875, -61.59825134277344, 561.3997802734375)",1,"(0.4596114754676819, 0.4098251760005951)","(-21.264616012573242, 182.8709259033203, 59.72256851196289)",1,5.0052642822265625,1,"(19.580142974853516, -61.05827713012695, 562.7548828125)",1
31102952364,16089815190,"(0.45737358927726746, 0.4600958526134491)","(-22.502851486206055, 168.16868591308594, 54.371368408203125)",1,4.5020751953125,1,"(-45.029056549072266, -61.6020622253418, 561.3428955078125)",1,"(0.4572726786136627, 0.4109536111354828)","(-22.558679580688477, 182.5408935546875, 59.60243225097656)",1,5.0150909423828125,1,"(19.510635375976562, -61.03015899658203, 562.71337890625)",1
31102969966,16089832792,"(0.45773205161094666, 0.4512738585472107)","(-22.30452537536621, 170.74880981445312, 55.3104248046875)",1,4.470550537109375,1,"(-45.271724700927734, -61.54707717895508, 561.1611328125)",1,"(0.44096189737319946, 0.41597849130630493)","(-31.58346176147461, 181.07131958007812, 59.067508697509766)",1,4.8971710205078125,1,"(19.18073081970215, -60.872684478759766, 562.55322265625)",1
31102985768,16089848594,"(0.44708240032196045, 0.4061095416545868)","(-28.196983337402344, 183.95761108398438, 60.11808776855469)",1,4.435821533203125,1,"(-45.56713104248047, -61.35697937011719, 560.9138793945312)",1,"(0.4346129894256592, 0.3912612795829773)","(-35.09628677368164, 188.3001708984375, 61.6986083984375)",1,4.870086669921875,1,"(18.85686492919922, -60.61247634887695, 562.4285888671875)",1
31103002234,16089865061,"(0.4372559189796448, 0.3224997818470001)","(-33.633968353271484, 208.4102783203125, 69.01811218261719)",1,4.412322998046875,1,"(-45.72720718383789, -61.14222717285156, 560.7698364257812)",1,"(0.4431723654270172, 0.3215632140636444)","(-30.36042022705078, 208.68418884277344, 69.11781311035156)",1,4.9395599365234375,1,"(18.59473991394043, -60.382781982421875, 562.2880249023438)",1
31103019882,16089882709,"(0.42874327301979065, 0.2470124512910843)","(-38.344017028808594, 230.48741149902344, 77.05352020263672)",1,4.333831787109375,1,"(-45.85247039794922, -60.80253601074219, 560.718017578125)",1,"(0.40546715259552, 0.2429109513759613)","(-51.222721099853516, 231.68695068359375, 77.49016571044922)",1,4.727813720703125,1,"(18.157167434692383, -59.90880584716797, 562.2139892578125)",1
31103035684,16089898511,"(0.42371106147766113, 0.2643356919288635)","(-41.128326416015625, 225.42105102539062, 75.20950317382812)",1,4.235931396484375,1,"(-45.88720703125, -60.60432052612305, 559.238037109375)",1,"(0.40842753648757935, 0.2633475363254547)","(-49.58472442626953, 225.7100372314453, 75.31470489501953)",1,4.641693115234375,1,"(17.998106002807617, -59.70738983154297, 560.9315185546875)",1
31103052200,16089915027,"(0.4280995726585388, 0.26541152596473694)","(-38.700172424316406, 225.10643005371094, 75.09498596191406)",1,4.1776580810546875,1,"(-45.92637252807617, -60.49247741699219, 558.4047241210938)",1,"(0.43509507179260254, 0.2630418539047241)","(-34.829551696777344, 225.79942321777344, 75.34723663330078)",1,4.72869873046875,1,"(17.913692474365234, -59.5901985168457, 560.1242065429688)",1
31103069700,16089932527,"(0.4350726902484894, 0.2647973895072937)","(-34.84194564819336, 225.28602600097656, 75.16035461425781)",1,4.08990478515625,1,"(-45.965633392333984, -60.340972900390625, 557.3283081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31103085599,16089948426,"(0.43683692812919617, 0.26984459161758423)","(-33.86581039428711, 223.80990600585938, 74.62311553955078)",1,3.9916229248046875,1,"(-45.990203857421875, -60.225059509277344, 556.3131713867188)",1,"(0.4359629154205322, 0.24449269473552704)","(-34.34938430786133, 231.22433471679688, 77.32177734375)",1,4.5381622314453125,1,"(17.656496047973633, -59.270172119140625, 557.765625)",1
31103102070,16089964897,"(0.4335772395133972, 0.2776799499988556)","(-35.669368743896484, 221.5183563232422, 73.78904724121094)",1,3.9410858154296875,1,"(-45.991817474365234, -60.159175872802734, 555.8789672851562)",1,"(0.4346156120300293, 0.2476319968700409)","(-35.0948371887207, 230.30621337890625, 76.98760223388672)",1,4.5193023681640625,1,"(17.631546020507812, -59.21297836303711, 557.4721069335938)",1
31103119615,16089982442,"(0.42859113216400146, 0.27957969903945923)","(-38.42816925048828, 220.96273803710938, 73.58683013916016)",1,3.859771728515625,1,"(-46.00088882446289, -60.08050537109375, 555.4742431640625)",1,"(0.41298907995224, 0.2447742074728012)","(-47.060821533203125, 231.1420440673828, 77.29180908203125)",1,4.2942352294921875,1,"(17.554048538208008, -59.11979293823242, 556.9832763671875)",1
31103135515,16089998342,"(0.4312233626842499, 0.2819916307926178)","(-36.97175216674805, 220.25733947753906, 73.33007049560547)",1,3.7725067138671875,1,"(-46.0001335144043, -60.02375793457031, 555.2681884765625)",1,"(0.41259440779685974, 0.24206803739070892)","(-47.27920913696289, 231.93348693847656, 77.57984161376953)",1,4.2213134765625,1,"(17.55576515197754, -59.10613250732422, 556.786376953125)",1
31103151938,16090014765,"(0.4268154203891754, 0.2813984155654907)","(-39.41069030761719, 220.43084716796875, 73.39321899414062)",1,3.7310333251953125,1,"(-45.93791961669922, -60.003726959228516, 554.9959106445312)",1,"(0.4149147570133209, 0.24382850527763367)","(-45.99535369873047, 231.41860961914062, 77.39247131347656)",1,4.1888885498046875,1,"(17.575376510620117, -59.09995651245117, 556.50146484375)",1
31103169435,16090032262,"(0.4267626702785492, 0.2679474949836731)","(-39.439884185791016, 224.36474609375, 74.82501983642578)",1,3.653472900390625,1,"(-45.81314468383789, -60.00094223022461, 554.6546020507812)",1,"(0.4358190894126892, 0.2494119554758072)","(-34.42897033691406, 229.78565979003906, 76.79813385009766)",1,4.2612762451171875,1,"(17.699222564697266, -59.11817932128906, 556.148193359375)",1
31103185435,16090048262,"(0.42230743169784546, 0.254611074924469)","(-41.90499496459961, 228.26515197753906, 76.24464416503906)",1,3.5837860107421875,1,"(-45.61812973022461, -60.015377044677734, 554.482177734375)",1,"(0.43738168478012085, 0.25085705518722534)","(-33.56438446044922, 229.36302185058594, 76.64425659179688)",1,4.21575927734375,1,"(17.828895568847656, -59.14702224731445, 556.0217895507812)",1
31103201904,16090064731,"(0.42416995763778687, 0.25717276334762573)","(-40.87444305419922, 227.5159454345703, 75.97195434570312)",1,3.56304931640625,1,"(-45.54205322265625, -60.058448791503906, 554.7251586914062)",1,"(0.39441728591918945, 0.2548782229423523)","(-57.33660125732422, 228.18699645996094, 76.21622467041016)",1,3.8911895751953125,1,"(17.919620513916016, -59.19371795654297, 556.2542114257812)",1
31103219253,16090082080,"(0.4198898673057556, 0.25245773792266846)","(-43.24258041381836, 228.8948974609375, 76.47386932373047)",1,3.522247314453125,1,"(-45.410099029541016, -60.154502868652344, 555.2435302734375)",1,"(0.40321600437164307, 0.2623782157897949)","(-52.468265533447266, 225.99351501464844, 75.41793060302734)",1,3.8677520751953125,1,"(18.10352897644043, -59.31486892700195, 556.840576171875)",1
31103235351,16090098178,"(0.45913398265838623, 0.2395297884941101)","(-21.528831481933594, 232.6758270263672, 77.85002899169922)",1,3.5092315673828125,1,"(-45.25352096557617, -60.3623046875, 556.1111450195312)",1,"(0.4235052764415741, 0.22676172852516174)","(-41.24220657348633, 236.4099578857422, 79.20918273925781)",1,3.84295654296875,1,"(18.41359519958496, -59.53913116455078, 557.5484619140625)",1
31103251774,16090114601,"(0.47112607955932617, 0.2561946511268616)","(-14.893579483032227, 227.80197143554688, 76.07610321044922)",1,3.4863433837890625,1,"(-44.93720626831055, -60.27872085571289, 555.458984375)",1,"(0.48257291316986084, 0.2198047637939453)","(-8.560077667236328, 238.44464111328125, 79.94971466064453)",1,4.0277099609375,1,"(18.610105514526367, -59.55333709716797, 557.2380981445312)",1
31103269168,16090131995,"(0.4921138882637024, 0.23760735988616943)","(-3.2810304164886475, 233.23805236816406, 78.05464935302734)",1,3.4635772705078125,1,"(-44.583160400390625, -60.178836822509766, 553.8804321289062)",1,"(0.4980878233909607, 0.21062830090522766)","(0.02430807240307331, 241.12841796875, 80.926513671875)",1,3.956634521484375,1,"(18.798189163208008, -59.43487548828125, 555.2982177734375)",1
31103285271,16090148099,"(0.4941326975822449, 0.24511775374412537)","(-2.1640477180480957, 231.04153442382812, 77.25521850585938)",1,3.4405517578125,1,"(-44.61833572387695, -60.3912467956543, 555.4547729492188)",1,"(0.4978632628917694, 0.2126827836036682)","(-0.09991496056318283, 240.5275421142578, 80.70780944824219)",1,3.9382171630859375,1,"(18.926279067993164, -59.63834762573242, 556.741455078125)",1
31103301740,16090164568,"(0.4918437898159027, 0.24650323390960693)","(-3.4304869174957275, 230.63633728027344, 77.10773468017578)",1,3.42205810546875,1,"(-44.6043586730957, -60.47682189941406, 556.0151977539062)",1,"(0.4553045332431793, 0.21091130375862122)","(-23.647613525390625, 241.04562377929688, 80.8963851928711)",1,3.585845947265625,1,"(18.98732566833496, -59.725379943847656, 557.3026123046875)",1
31103319084,16090181912,"(0.4891706109046936, 0.2442072182893753)","(-4.909553527832031, 231.30787658691406, 77.35211181640625)",1,3.4074554443359375,1,"(-44.580196380615234, -60.61732864379883, 557.0484008789062)",1,"(0.48406800627708435, 0.19445167481899261)","(-7.732846260070801, 245.85948181152344, 82.6484603881836)",1,3.8133544921875,1,"(19.15836524963379, -59.91055679321289, 558.4730224609375)",1
31103335191,16090198019,"(0.4872472584247589, 0.24922551214694977)","(-5.973735332489014, 229.84019470214844, 76.81791687011719)",1,3.3922576904296875,1,"(-44.50850296020508, -60.6507682800293, 557.6416625976562)",1,"(0.48701590299606323, 0.19565659761428833)","(-6.101768970489502, 245.50704956054688, 82.52021026611328)",1,3.790618896484375,1,"(19.27570915222168, -59.93500900268555, 558.98486328125)",1
31103351609,16090214437,"(0.48502853512763977, 0.24904467165470123)","(-7.201337814331055, 229.89306640625, 76.83715057373047)",1,3.37908935546875,1,"(-44.428314208984375, -60.642391204833984, 557.7032470703125)",1,"(0.4929603040218353, 0.19522739946842194)","(-2.8127479553222656, 245.632568359375, 82.5658950805664)",1,3.8278045654296875,1,"(19.3415470123291, -59.934017181396484, 559.0631713867188)",1
31103368902,16090231730,"(0.48434978723526, 0.2526836395263672)","(-7.576943874359131, 228.82887268066406, 76.44982147216797)",1,3.37359619140625,1,"(-44.309818267822266, -60.62552261352539, 557.6206665039062)",1,"(0.4962281584739685, 0.2001831829547882)","(-1.0046360492706299, 244.18321228027344, 82.03833770751953)",1,3.8134765625,1,"(19.473876953125, -59.914608001708984, 558.986083984375)",1
31103385111,16090247939,"(0.48525574803352356, 0.25574737787246704)","(-7.075675964355469, 227.9328155517578, 76.12372589111328)",1,3.359344482421875,1,"(-44.21251678466797, -60.62623977661133, 557.72119140625)",1,"(0.4990251660346985, 0.1982317417860031)","(0.5429617762565613, 244.75393676757812, 82.2460708618164)",1,3.7873992919921875,1,"(19.581073760986328, -59.92217254638672, 559.08154296875)",1
31103401575,16090264403,"(0.48469728231430054, 0.2586025893688202)","(-7.384666442871094, 227.0977783203125, 75.81979370117188)",1,3.3442840576171875,1,"(-44.17292404174805, -60.6021614074707, 557.8082885742188)",1,"(0.5070269703865051, 0.20269152522087097)","(4.9703803062438965, 243.4495849609375, 81.77134704589844)",1,3.8250274658203125,1,"(19.64011573791504, -59.920555114746094, 559.175537109375)",1
31103418818,16090281646,"(0.48690730333328247, 0.249283567070961)","(-6.16185998916626, 229.8232421875, 76.8117446899414)",1,3.3369293212890625,1,"(-44.084205627441406, -60.57413864135742, 557.71337890625)",1,"(0.5124434232711792, 0.20614194869995117)","(7.967313766479492, 242.44046020507812, 81.404052734375)",1,3.7989044189453125,1,"(19.745542526245117, -59.878231048583984, 559.041748046875)",1
31103435031,16090297859,"(0.5282077789306641, 0.24289563298225403)","(16.68975257873535, 231.69142150878906, 77.49176025390625)",1,3.3536529541015625,1,"(-43.82706832885742, -60.59819030761719, 557.7802124023438)",1,"(0.544501006603241, 0.21903696656227112)","(25.704782485961914, 238.66917419433594, 80.03142547607422)",1,3.760955810546875,1,"(20.01520347595215, -59.86635208129883, 559.115478515625)",1
31103451541,16090314370,"(0.5536251068115234, 0.24401427805423737)","(30.753110885620117, 231.36427307128906, 77.37266540527344)",1,3.3498992919921875,1,"(-43.69847106933594, -60.64439010620117, 558.3252563476562)",1,"(0.5514106154441833, 0.2207757830619812)","(29.52781867980957, 238.16064453125, 79.84632110595703)",1,3.7590789794921875,1,"(20.231088638305664, -59.91190719604492, 559.5764770507812)",1
31103468733,16090331562,"(0.5725253224372864, 0.25223609805107117)","(41.210636138916016, 228.959716796875, 76.4974594116211)",1,3.3221435546875,1,"(-43.55974578857422, -60.60234069824219, 558.4921264648438)",1,"(0.5653248429298401, 0.22346432507038116)","(37.22664260864258, 237.3743438720703, 79.56011199951172)",1,3.7556610107421875,1,"(20.391809463500977, -59.898590087890625, 559.6258544921875)",1
31103484945,16090347774,"(0.5697150230407715, 0.253967821598053)","(39.65565872192383, 228.4532470703125, 76.31316375732422)",1,3.308807373046875,1,"(-43.3690071105957, -60.42879104614258, 557.2813110351562)",1,"(0.5663668513298035, 0.2278890609741211)","(37.80315017700195, 236.0802764892578, 79.0891342163086)",1,3.7409210205078125,1,"(20.460195541381836, -59.75819778442383, 558.5759887695312)",1
31103501411,16090364240,"(0.5690056681632996, 0.2525825798511505)","(39.26319885253906, 228.85836791992188, 76.46063232421875)",1,3.2946319580078125,1,"(-43.275333404541016, -60.37236022949219, 556.9201049804688)",1,"(0.5671557188034058, 0.22953902184963226)","(38.23963928222656, 235.59776306152344, 78.91352081298828)",1,3.714569091796875,1,"(20.52008819580078, -59.7035026550293, 558.2452392578125)",1
31103518745,16090381574,"(0.5675989985466003, 0.2539077699184418)","(38.484893798828125, 228.47080993652344, 76.31953430175781)",1,3.284423828125,1,"(-43.120033264160156, -60.3007698059082, 556.4287109375)",1,"(0.5673121809959412, 0.23437394201755524)","(38.326171875, 234.1837158203125, 78.39887237548828)",1,3.70269775390625,1,"(20.63817596435547, -59.63656234741211, 557.6553955078125)",1
31103534865,16090397694,"(0.5687488913536072, 0.2500005066394806)","(39.1210823059082, 229.61355590820312, 76.73545837402344)",1,3.25653076171875,1,"(-42.96639633178711, -60.22182083129883, 555.7861938476562)",1,"(0.5679437518119812, 0.2365269809961319)","(38.6756591796875, 233.55406188964844, 78.16963958740234)",1,3.682952880859375,1,"(20.714771270751953, -59.56905746459961, 557.0535888671875)",1
31103551281,16090414110,"(0.5670104026794434, 0.2513459622859955)","(38.15922927856445, 229.22003173828125, 76.59224700927734)",1,3.2778167724609375,1,"(-42.882301330566406, -60.16930389404297, 555.419921875)",1,"(0.568233072757721, 0.23862403631210327)","(38.835731506347656, 232.94073486328125, 77.94641876220703)",1,3.6866912841796875,1,"(20.755596160888672, -59.52629089355469, 556.6766357421875)",1
31103568661,16090431490,"(0.5614723563194275, 0.25758132338523865)","(35.09500503540039, 227.3964385986328, 75.92845916748047)",1,3.263885498046875,1,"(-42.74115753173828, -60.0727653503418, 554.576171875)",1,"(0.5667257905006409, 0.23304884135723114)","(38.00171661376953, 234.57125854492188, 78.53988647460938)",1,3.6670379638671875,1,"(20.806110382080078, -59.4523811340332, 555.7056884765625)",1
31103584785,16090447614,"(0.5638790130615234, 0.2644004821777344)","(36.42662048339844, 225.40208435058594, 75.20260620117188)",1,3.245941162109375,1,"(-42.65221405029297, -60.03611755371094, 553.9572143554688)",1,"(0.5679512619972229, 0.23233932256698608)","(38.679779052734375, 234.77874755859375, 78.61543273925781)",1,3.654571533203125,1,"(20.833051681518555, -59.452842712402344, 555.1620483398438)",1
31103601247,16090464076,"(0.5641860961914062, 0.2689180076122284)","(36.596519470214844, 224.0808868408203, 74.72172546386719)",1,3.251953125,1,"(-42.57632827758789, -60.02313995361328, 553.6582641601562)",1,"(0.5713425874710083, 0.2432355135679245)","(40.55622863769531, 231.592041015625, 77.45555877685547)",1,3.6577606201171875,1,"(20.845970153808594, -59.44113540649414, 554.8863525390625)",1
31103618577,16090481406,"(0.5768666863441467, 0.25313350558280945)","(43.61268997192383, 228.69725036621094, 76.40194702148438)",1,3.26629638671875,1,"(-42.34880447387695, -60.07777404785156, 553.442626953125)",1,"(0.6103167533874512, 0.24964796006679535)","(62.120635986328125, 229.7165985107422, 76.77298736572266)",1,3.7243194580078125,1,"(21.002674102783203, -59.47431564331055, 554.67529296875)",1
31103634705,16090497534,"(0.6032558083534241, 0.2626975476741791)","(58.213802337646484, 225.90013122558594, 75.38389587402344)",1,3.2660064697265625,1,"(-42.193519592285156, -60.123497009277344, 553.8317260742188)",1,"(0.6195180416107178, 0.25049665570259094)","(67.21171569824219, 229.46841430664062, 76.68263244628906)",1,3.725311279296875,1,"(21.183820724487305, -59.52727127075195, 554.9474487304688)",1
31103651213,16090514042,"(0.6054061651229858, 0.26905956864356995)","(59.403594970703125, 224.03945922851562, 74.70667266845703)",1,3.270477294921875,1,"(-42.13385009765625, -60.12168502807617, 553.702392578125)",1,"(0.6201993227005005, 0.25022783875465393)","(67.58865356445312, 229.5470733642578, 76.71125793457031)",1,3.726318359375,1,"(21.224910736083984, -59.531837463378906, 554.7675170898438)",1
31103668395,16090531224,"(0.6043447852134705, 0.26552635431289673)","(58.81629943847656, 225.07284545898438, 75.082763671875)",1,3.283294677734375,1,"(-42.10235595703125, -60.21778869628906, 554.3126220703125)",1,"(0.618113100528717, 0.24644435942173004)","(66.43431091308594, 230.65357971191406, 77.11398315429688)",1,3.727386474609375,1,"(21.362442016601562, -59.642982482910156, 555.5320434570312)",1
31103684621,16090547451,"(0.6056355237960815, 0.25851649045944214)","(59.530513763427734, 227.12295532226562, 75.82896423339844)",1,3.287200927734375,1,"(-42.113067626953125, -60.30891036987305, 555.4224243164062)",1,"(0.6152290105819702, 0.24244165420532227)","(64.83857727050781, 231.82423400878906, 77.54007720947266)",1,3.7401275634765625,1,"(21.47357940673828, -59.730369567871094, 556.4911499023438)",1
31103701081,16090563911,"(0.6024896502494812, 0.25577807426452637)","(57.789886474609375, 227.92381286621094, 76.12045288085938)",1,3.2965545654296875,1,"(-42.117855072021484, -60.35029602050781, 555.9720458984375)",1,"(0.6178587079048157, 0.24395541846752167)","(66.2935791015625, 231.3815155029297, 77.3789291381836)",1,3.733306884765625,1,"(21.52092742919922, -59.77104187011719, 557.0040283203125)",1
31103718310,16090581140,"(0.6034641265869141, 0.2603011727333069)","(58.32904052734375, 226.60096740722656, 75.63899230957031)",1,3.3010406494140625,1,"(-42.1447868347168, -60.430606842041016, 556.901123046875)",1,"(0.6194255352020264, 0.2381490170955658)","(67.16050720214844, 233.0796661376953, 77.99700927734375)",1,3.731414794921875,1,"(21.611778259277344, -59.884849548339844, 558.0897827148438)",1
31103734541,16090597371,"(0.5691083669662476, 0.27770981192588806)","(39.320030212402344, 221.50962829589844, 73.78589630126953)",1,3.31707763671875,1,"(-42.38510513305664, -60.590972900390625, 557.670654296875)",1,"(0.5900982618331909, 0.25944408774375916)","(50.9337272644043, 226.85165405273438, 75.73020935058594)",1,3.7531280517578125,1,"(21.44187355041504, -60.011043548583984, 558.74560546875)",1
31103750951,16090613781,"(0.5125695466995239, 0.2828020453453064)","(8.037105560302734, 220.0203094482422, 73.24383544921875)",1,3.2608184814453125,1,"(-42.667381286621094, -60.62488555908203, 557.5352172851562)",1,"(0.4938225746154785, 0.2487780898809433)","(-2.335603713989258, 229.97103881835938, 76.8655776977539)",1,3.3536529541015625,1,"(21.15178108215332, -60.043495178222656, 558.60498046875)",1
31103768322,16090631152,"(0.436185359954834, 0.30455276370048523)","(-34.22631072998047, 213.65908813476562, 70.92851257324219)",1,3.2553253173828125,1,"(-43.09407424926758, -60.595458984375, 557.3304443359375)",1,"(0.44458821415901184, 0.2568500339984894)","(-29.576993942260742, 227.61032104492188, 76.00631713867188)",1,3.6365814208984375,1,"(20.52393913269043, -60.05533218383789, 558.3543701171875)",1
31103784465,16090647295,"(0.4465809166431427, 0.3089073598384857)","(-28.47444725036621, 212.38555908203125, 70.46498107910156)",1,3.259857177734375,1,"(-43.11273956298828, -60.4727783203125, 556.1183471679688)",1,"(0.44000133872032166, 0.26411548256874084)","(-32.114933013916016, 225.48545837402344, 75.23292541503906)",1,3.637420654296875,1,"(20.470693588256836, -59.97160720825195, 557.517822265625)",1
31103800917,16090663747,"(0.4454764425754547, 0.30295419692993164)","(-29.085546493530273, 214.1265869140625, 71.09866333007812)",1,3.2732391357421875,1,"(-43.150047302246094, -60.5691032409668, 556.6605224609375)",1,"(0.43162861466407776, 0.26496317982673645)","(-36.7475471496582, 225.23753356933594, 75.14271545410156)",1,3.628753662109375,1,"(20.5312442779541, -60.04875183105469, 557.913330078125)",1
31103818142,16090680972,"(0.44598719477653503, 0.29333943128585815)","(-28.802942276000977, 216.9385528564453, 72.12213134765625)",1,3.2802276611328125,1,"(-43.17662048339844, -60.717018127441406, 557.3069458007812)",1,"(0.43170586228370667, 0.2729419469833374)","(-36.70482635498047, 222.90403747558594, 74.29341888427734)",1,3.628448486328125,1,"(20.653839111328125, -60.17845916748047, 558.71142578125)",1
31103834385,16090697215,"(0.4389370381832123, 0.2999211847782135)","(-32.703800201416016, 215.0136260986328, 71.42152404785156)",1,3.2736053466796875,1,"(-43.154109954833984, -60.75505828857422, 558.18896484375)",1,"(0.4311705529689789, 0.27421635389328003)","(-37.00102233886719, 222.5313262939453, 74.15775299072266)",1,3.634185791015625,1,"(20.755687713623047, -60.234527587890625, 559.4222412109375)",1
31103850883,16090713713,"(0.4340271055698395, 0.2967486083507538)","(-35.42048263549805, 215.94151306152344, 71.75923156738281)",1,3.2793426513671875,1,"(-43.118682861328125, -60.73271942138672, 558.2672119140625)",1,"(0.43682941794395447, 0.2670595943927765)","(-33.86995315551758, 224.6243896484375, 74.91957092285156)",1,3.6631317138671875,1,"(20.802576065063477, -60.23218536376953, 559.5169067382812)",1
