device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11566990281,11526841249,"(0.641089916229248, 0.1995563805103302)","(79.14737701416016, 244.3665008544922, 82.1051025390625)",1,4.0740814208984375,1,"(-32.81035614013672, -20.560272216796875, 710.6764526367188)",1,"(0.5653914213180542, 0.2015155553817749)","(37.26345443725586, 243.7935333251953, 81.89652252197266)",1,3.95452880859375,1,"(29.467985153198242, -11.532302856445312, 710.6282958984375)",1
11567007441,11526858409,"(0.6429278254508972, 0.19504263997077942)","(80.16435241699219, 245.6865997314453, 82.5855712890625)",1,4.052825927734375,1,"(-32.79486846923828, -20.571022033691406, 710.6052856445312)",1,"(0.5651646852493286, 0.2046065628528595)","(37.13795852661133, 242.8895263671875, 81.56755065917969)",1,3.9664154052734375,1,"(29.49056053161621, -11.536259651184082, 710.5430908203125)",1
11567024325,11526875293,"(0.6428351998329163, 0.19835014641284943)","(80.11309814453125, 244.71929931640625, 82.23350524902344)",1,4.063079833984375,1,"(-32.77037048339844, -20.606115341186523, 710.6119384765625)",1,"(0.5645923018455505, 0.1993880718946457)","(36.821266174316406, 244.4157257080078, 82.12306213378906)",1,3.9631805419921875,1,"(29.526996612548828, -11.559797286987305, 710.5574951171875)",1
11567040201,11526891169,"(0.6476203203201294, 0.20827122032642365)","(82.76069641113281, 241.8177490234375, 81.17740631103516)",1,4.0698089599609375,1,"(-32.75119400024414, -20.625164031982422, 710.9894409179688)",1,"(0.5658612251281738, 0.20316855609416962)","(37.52334976196289, 243.3101043701172, 81.72056579589844)",1,3.9657440185546875,1,"(29.61211585998535, -11.592103958129883, 710.9042358398438)",1
11567057407,11526908375,"(0.661109447479248, 0.20462416112422943)","(90.2242431640625, 242.88438415527344, 81.5656509399414)",1,4.07891845703125,1,"(-32.66033935546875, -20.639524459838867, 711.2957153320312)",1,"(0.5845422744750977, 0.21275056898593903)","(47.859588623046875, 240.5077362060547, 80.70057678222656)",1,3.9732666015625,1,"(29.715511322021484, -11.615755081176758, 711.2512817382812)",1
11567074240,11526925208,"(0.6823264360427856, 0.21077440679073334)","(101.96358489990234, 241.0856475830078, 80.9109878540039)",1,4.07891845703125,1,"(-32.53266143798828, -20.63010025024414, 711.6315307617188)",1,"(0.6099523901939392, 0.20988678932189941)","(61.918975830078125, 241.3452911376953, 81.00543212890625)",1,3.980987548828125,1,"(29.846851348876953, -11.641769409179688, 711.5439453125)",1
11567090121,11526941089,"(0.6835834980010986, 0.19786204397678375)","(102.65913391113281, 244.8620147705078, 82.28547668457031)",1,4.091094970703125,1,"(-32.56641387939453, -20.65292739868164, 712.1990966796875)",1,"(0.6121854186058044, 0.1986595094203949)","(63.15454864501953, 244.6288299560547, 82.20053100585938)",1,3.993408203125,1,"(29.885486602783203, -11.663093566894531, 712.080078125)",1
11567107373,11526958341,"(0.6869602203369141, 0.19381429255008698)","(104.52745056152344, 246.04583740234375, 82.7163314819336)",1,4.1062774658203125,1,"(-32.57171630859375, -20.657533645629883, 712.4843139648438)",1,"(0.6111261248588562, 0.198126420378685)","(62.568443298339844, 244.78472900390625, 82.25727081298828)",1,4.0021514892578125,1,"(29.924062728881836, -11.665675163269043, 712.4085083007812)",1
11567124156,11526975124,"(0.6875064373016357, 0.19529680907726288)","(104.82968139648438, 245.61228942871094, 82.55854034423828)",1,4.1280364990234375,1,"(-32.570621490478516, -20.652782440185547, 712.8493041992188)",1,"(0.6092998385429382, 0.19577699899673462)","(61.55790328979492, 245.4718780517578, 82.50738525390625)",1,4.0078277587890625,1,"(29.976478576660156, -11.660199165344238, 712.7677612304688)",1
11567140041,11526991009,"(0.6850098967552185, 0.2008964717388153)","(103.44835662841797, 243.974609375, 81.96244812011719)",1,4.140625,1,"(-32.559932708740234, -20.65092658996582, 712.98046875)",1,"(0.6076185703277588, 0.19747324287891388)","(60.627716064453125, 244.97576904296875, 82.3268051147461)",1,4.0067596435546875,1,"(30.018043518066406, -11.656401634216309, 712.8892211914062)",1
11567157339,11527008307,"(0.6534152626991272, 0.22170066833496094)","(85.96701049804688, 237.89015197753906, 79.74788665771484)",1,4.1409912109375,1,"(-32.69397735595703, -20.675474166870117, 713.2681274414062)",1,"(0.5883461236953735, 0.2018144279718399)","(49.96430969238281, 243.70611572265625, 81.86470794677734)",1,4.0223846435546875,1,"(29.929597854614258, -11.678675651550293, 713.1356811523438)",1
11567174071,11527025039,"(0.5536964535713196, 0.2435472458600998)","(30.792619705200195, 231.5008544921875, 77.42241668701172)",1,4.134368896484375,1,"(-33.10832595825195, -20.729671478271484, 713.27392578125)",1,"(0.5049709677696228, 0.21240565180778503)","(3.832796335220337, 240.60861206054688, 80.73728942871094)",1,4.0225067138671875,1,"(29.503005981445312, -11.739767074584961, 713.1968994140625)",1
11567189961,11527040929,"(0.5121002197265625, 0.2544865310192108)","(7.777381420135498, 228.30152893066406, 76.25794982910156)",1,4.1110382080078125,1,"(-33.29542922973633, -20.773103713989258, 712.8196411132812)",1,"(0.4482017457485199, 0.23323054611682892)","(-27.577634811401367, 234.5181121826172, 78.52056884765625)",1,4.027801513671875,1,"(29.196531295776367, -11.765134811401367, 712.8477172851562)",1
11567207208,11527058176,"(0.5116564035415649, 0.25813621282577515)","(7.531853675842285, 227.23414611816406, 75.86946868896484)",1,4.1294403076171875,1,"(-33.32141876220703, -20.785005569458008, 712.6987915039062)",1,"(0.4434966444969177, 0.22458814084529877)","(-30.18096160888672, 237.04566955566406, 79.4405517578125)",1,4.0319976806640625,1,"(29.166051864624023, -11.784364700317383, 712.724609375)",1
11567224083,11527075051,"(0.5104569792747498, 0.24681125581264496)","(6.868195056915283, 230.54627990722656, 77.0749282836914)",1,4.1186370849609375,1,"(-33.32484436035156, -20.804183959960938, 712.1708374023438)",1,"(0.4444093108177185, 0.22373074293136597)","(-29.675962448120117, 237.2964324951172, 79.53179168701172)",1,4.044891357421875,1,"(29.132539749145508, -11.82310676574707, 712.172607421875)",1
11567239881,11527090849,"(0.512523889541626, 0.24885624647140503)","(8.011823654174805, 229.94818115234375, 76.85726165771484)",1,4.142242431640625,1,"(-33.355224609375, -20.859819412231445, 712.42431640625)",1,"(0.4441433250904083, 0.21840474009513855)","(-29.82315444946289, 238.8540802001953, 80.09872436523438)",1,4.0540313720703125,1,"(29.140575408935547, -11.861799240112305, 712.4112548828125)",1
11567257078,11527108046,"(0.509394109249115, 0.25264042615890503)","(6.280154228210449, 228.8414764404297, 76.45443725585938)",1,4.145751953125,1,"(-33.360496520996094, -20.883522033691406, 712.4902954101562)",1,"(0.44375619292259216, 0.2236541360616684)","(-30.037378311157227, 237.31884765625, 79.53995513916016)",1,4.061309814453125,1,"(29.14702796936035, -11.869888305664062, 712.47412109375)",1
11567273998,11527124966,"(0.5088983178138733, 0.24766157567501068)","(6.005804061889648, 230.29757690429688, 76.98443603515625)",1,4.1623992919921875,1,"(-33.364627838134766, -20.89451026916504, 712.55712890625)",1,"(0.4418298602104187, 0.2234278917312622)","(-31.10321617126465, 237.385009765625, 79.56405639648438)",1,4.0728302001953125,1,"(29.158742904663086, -11.8820161819458, 712.5460205078125)",1
11567289801,11527140769,"(0.5070863366127014, 0.24313408136367798)","(5.003211498260498, 231.6217041015625, 77.46639251708984)",1,4.171539306640625,1,"(-33.370235443115234, -20.889039993286133, 712.8154907226562)",1,"(0.4415065050125122, 0.2192455381155014)","(-31.282106399536133, 238.60818481445312, 80.00921630859375)",1,4.0797119140625,1,"(29.177297592163086, -11.881647109985352, 712.7973022460938)",1
11567306947,11527157916,"(0.5084348917007446, 0.23995332419872284)","(5.749345302581787, 232.5519561767578, 77.80497741699219)",1,4.1732177734375,1,"(-33.376216888427734, -20.879037857055664, 712.9332885742188)",1,"(0.4422385096549988, 0.2203536331653595)","(-30.877094268798828, 238.28411865234375, 79.8912582397461)",1,4.0879364013671875,1,"(29.191680908203125, -11.881691932678223, 712.9100341796875)",1
11567323987,11527174956,"(0.49624958634376526, 0.2485906034708023)","(-0.9927408695220947, 230.02589416503906, 76.88553619384766)",1,4.1945037841796875,1,"(-33.469181060791016, -20.87836265563965, 713.157958984375)",1,"(0.43067291378974915, 0.22490887343883514)","(-37.2763557434082, 236.95187377929688, 79.40640258789062)",1,4.1088409423828125,1,"(29.141687393188477, -11.865389823913574, 713.1672973632812)",1
11567339721,11527190690,"(0.43356287479400635, 0.2660364508628845)","(-35.67731857299805, 224.92361450195312, 75.02849578857422)",1,4.23443603515625,1,"(-33.727420806884766, -20.92515754699707, 713.9852905273438)",1,"(0.37713414430618286, 0.22997154295444489)","(-66.89935302734375, 235.4712371826172, 78.86748504638672)",1,4.132232666015625,1,"(28.922109603881836, -11.891227722167969, 713.94970703125)",1
11567356817,11527207786,"(0.42459729313850403, 0.27022403478622437)","(-40.63797378540039, 223.69888305664062, 74.58272552490234)",1,4.2301483154296875,1,"(-33.81745910644531, -20.91991424560547, 713.8604125976562)",1,"(0.3562764525413513, 0.235137477517128)","(-78.4399185180664, 233.96041870117188, 78.31758117675781)",1,4.141815185546875,1,"(28.811979293823242, -11.88748550415039, 713.8919677734375)",1
11567373806,11527224775,"(0.425750195980072, 0.2726602256298065)","(-40.00006103515625, 222.9864044189453, 74.32337188720703)",1,4.2509002685546875,1,"(-33.87150192260742, -20.928537368774414, 714.0872192382812)",1,"(0.3556675314903259, 0.24178104102611542)","(-78.77684020996094, 232.01744079589844, 77.61036682128906)",1,4.16424560546875,1,"(28.785371780395508, -11.87028980255127, 714.1378784179688)",1
11567389646,11527240615,"(0.4255622625350952, 0.2722800076007843)","(-40.104068756103516, 223.09762573242188, 74.36388397216797)",1,4.257080078125,1,"(-33.89807891845703, -20.917800903320312, 713.63818359375)",1,"(0.3548350930213928, 0.23907320201396942)","(-79.23741912841797, 232.80935668945312, 77.89861297607422)",1,4.1647491455078125,1,"(28.731950759887695, -11.85562801361084, 713.6544189453125)",1
11567406686,11527257655,"(0.4245487451553345, 0.26968011260032654)","(-40.66484451293945, 223.8579864501953, 74.64063262939453)",1,4.247528076171875,1,"(-33.90095520019531, -20.91338348388672, 713.3137817382812)",1,"(0.3540722131729126, 0.23975080251693726)","(-79.65950775146484, 232.61117553710938, 77.82649230957031)",1,4.1622772216796875,1,"(28.692550659179688, -11.853899002075195, 713.3405151367188)",1
11567423722,11527274691,"(0.42306458950042725, 0.2704697549343109)","(-41.48603439331055, 223.62704467773438, 74.55657196044922)",1,4.264984130859375,1,"(-33.91641616821289, -20.92608642578125, 713.1610107421875)",1,"(0.35447826981544495, 0.23573298752307892)","(-79.43482971191406, 233.78623962402344, 78.25416564941406)",1,4.173126220703125,1,"(28.653139114379883, -11.870302200317383, 713.17626953125)",1
11567439566,11527290535,"(0.42529869079589844, 0.2757616937160492)","(-40.249916076660156, 222.07936096191406, 73.9932632446289)",1,4.2792816162109375,1,"(-33.93648910522461, -20.929431915283203, 713.0242919921875)",1,"(0.3573838472366333, 0.22997009754180908)","(-77.82719421386719, 235.47166442871094, 78.86763000488281)",1,4.16064453125,1,"(28.622995376586914, -11.88008975982666, 713.0571899414062)",1
11567456555,11527307524,"(0.42475056648254395, 0.2760748565196991)","(-40.553184509277344, 221.98780822753906, 73.95992279052734)",1,4.2700347900390625,1,"(-33.93857192993164, -20.93144989013672, 712.9059448242188)",1,"(0.35535913705825806, 0.23261579871177673)","(-78.94747161865234, 234.6978759765625, 78.5860366821289)",1,4.15447998046875,1,"(28.614391326904297, -11.878466606140137, 712.9589233398438)",1
11567473637,11527324606,"(0.4297747313976288, 0.27461087703704834)","(-37.77330780029297, 222.4159393310547, 74.11575317382812)",1,4.2768707275390625,1,"(-33.96162796020508, -20.936817169189453, 712.6959838867188)",1,"(0.35213735699653625, 0.23675009608268738)","(-80.73006439208984, 233.48873901367188, 78.1458969116211)",1,4.1569671630859375,1,"(28.590682983398438, -11.871282577514648, 712.73046875)",1
11567489486,11527340455,"(0.4071682393550873, 0.27933424711227417)","(-50.281463623046875, 221.03451538085938, 73.61296081542969)",1,4.2647552490234375,1,"(-34.02252197265625, -20.956573486328125, 712.4176635742188)",1,"(0.3440035283565521, 0.2643702030181885)","(-85.23052215576172, 225.41094970703125, 75.2058334350586)",1,4.1565093994140625,1,"(28.46103858947754, -11.851819038391113, 712.4450073242188)",1
11567506425,11527357394,"(0.40142151713371277, 0.28152063488960266)","(-53.461151123046875, 220.39511108398438, 73.3802261352539)",1,4.243011474609375,1,"(-34.030906677246094, -20.966230392456055, 712.0453491210938)",1,"(0.33869582414627075, 0.2628636956214905)","(-88.16727447509766, 225.85154724121094, 75.36620330810547)",1,4.1546783447265625,1,"(28.407270431518555, -11.857353210449219, 712.13720703125)",1
11567523649,11527374618,"(0.4019782543182373, 0.2752624750137329)","(-53.15311050415039, 222.2253875732422, 74.04638671875)",1,4.2259521484375,1,"(-34.07341766357422, -20.998430252075195, 712.11083984375)",1,"(0.3355610966682434, 0.2671274244785309)","(-89.90172576904297, 224.60458374023438, 74.91232299804688)",1,4.1439971923828125,1,"(28.3837947845459, -11.880355834960938, 712.2147827148438)",1
11567539406,11527390375,"(0.4042147696018219, 0.2760356366634369)","(-51.91564178466797, 221.99923706054688, 73.96409606933594)",1,4.2520599365234375,1,"(-34.1472053527832, -21.043983459472656, 712.5906372070312)",1,"(0.3362591862678528, 0.2659797966480255)","(-89.51548767089844, 224.94020080566406, 75.03446197509766)",1,4.1510162353515625,1,"(28.348215103149414, -11.90648365020752, 712.661865234375)",1
11567556294,11527407263,"(0.4060547649860382, 0.2819465100765228)","(-50.8975944519043, 220.27056884765625, 73.33489990234375)",1,4.2731170654296875,1,"(-34.1803092956543, -21.056360244750977, 712.6585083007812)",1,"(0.3342796266078949, 0.26451051235198975)","(-90.61077117919922, 225.3699188232422, 75.19088745117188)",1,4.1373138427734375,1,"(28.321748733520508, -11.909558296203613, 712.7315673828125)",1
11567573537,11527424506,"(0.40186095237731934, 0.2787008285522461)","(-53.218017578125, 221.2197723388672, 73.68041229248047)",1,4.2578277587890625,1,"(-34.222591400146484, -21.07443618774414, 712.6365356445312)",1,"(0.3340917229652405, 0.25905269384384155)","(-90.71475219726562, 226.96612548828125, 75.77188873291016)",1,4.146514892578125,1,"(28.273197174072266, -11.925806045532227, 712.712890625)",1
11567589326,11527440295,"(0.4011865556240082, 0.27543720602989197)","(-53.591148376464844, 222.17425537109375, 74.02780151367188)",1,4.2509307861328125,1,"(-34.271244049072266, -21.088090896606445, 712.8931884765625)",1,"(0.33416974544525146, 0.2640606760978699)","(-90.67157745361328, 225.50148010253906, 75.23877716064453)",1,4.141448974609375,1,"(28.244354248046875, -11.921101570129395, 712.9658813476562)",1
11567606164,11527457133,"(0.4009871780872345, 0.2772896885871887)","(-53.70146942138672, 221.6324920654297, 73.83063507080078)",1,4.27227783203125,1,"(-34.292022705078125, -21.098054885864258, 712.958740234375)",1,"(0.33431556820869446, 0.26024913787841797)","(-90.59090423583984, 226.61622619628906, 75.64451599121094)",1,4.1617889404296875,1,"(28.222482681274414, -11.926437377929688, 713.0316772460938)",1
11567623452,11527474421,"(0.40124064683914185, 0.27038484811782837)","(-53.56120681762695, 223.65187072753906, 74.56559753417969)",1,4.2662811279296875,1,"(-34.31890869140625, -21.11165428161621, 712.8380126953125)",1,"(0.33318546414375305, 0.2659285366535187)","(-91.21620178222656, 224.95521545410156, 75.03994750976562)",1,4.13671875,1,"(28.18016815185547, -11.924198150634766, 712.9014892578125)",1
11567639246,11527490215,"(0.40336132049560547, 0.26254382729530334)","(-52.3878288269043, 225.94505310058594, 75.4002685546875)",1,4.2481842041015625,1,"(-34.32905197143555, -21.096635818481445, 712.4908447265625)",1,"(0.3359155058860779, 0.26392966508865356)","(-89.70564270019531, 225.539794921875, 75.25276947021484)",1,4.1284637451171875,1,"(28.125686645507812, -11.90771770477295, 712.5659790039062)",1
11567656033,11527507002,"(0.40288054943084717, 0.26272958517074585)","(-52.653865814208984, 225.89073181152344, 75.38052368164062)",1,4.244720458984375,1,"(-34.34229278564453, -21.099140167236328, 712.3671875)",1,"(0.337507963180542, 0.2638545036315918)","(-88.82452392578125, 225.5617218017578, 75.26079559326172)",1,4.1248626708984375,1,"(28.09746742248535, -11.90173053741455, 712.4583740234375)",1
11567673427,11527524396,"(0.40294405817985535, 0.2734662890434265)","(-52.61871337890625, 222.7506866455078, 74.23757934570312)",1,4.2509002685546875,1,"(-34.37690353393555, -21.1060733795166, 712.2848510742188)",1,"(0.3344430923461914, 0.26436367630958557)","(-90.52029418945312, 225.41282653808594, 75.20653533935547)",1,4.1245880126953125,1,"(28.048015594482422, -11.907771110534668, 712.372314453125)",1
11567689166,11527540135,"(0.3993925452232361, 0.270509272813797)","(-54.58380126953125, 223.61550903320312, 74.55235290527344)",1,4.2320404052734375,1,"(-34.413211822509766, -21.10757827758789, 712.2069702148438)",1,"(0.33669301867485046, 0.2652043402194977)","(-89.27542114257812, 225.16697692871094, 75.11705017089844)",1,4.11322021484375,1,"(27.996196746826172, -11.898148536682129, 712.3040161132812)",1
11567705999,11527556968,"(0.40133124589920044, 0.2749229967594147)","(-53.51110076904297, 222.32464599609375, 74.08251190185547)",1,4.242034912109375,1,"(-34.445186614990234, -21.12239646911621, 712.1881713867188)",1,"(0.33783161640167236, 0.26679614186286926)","(-88.64545440673828, 224.70147705078125, 74.94761657714844)",1,4.117034912109375,1,"(27.967744827270508, -11.912510871887207, 712.29052734375)",1
11567723347,11527574316,"(0.39364340901374817, 0.282042533159256)","(-57.764793395996094, 220.24246215820312, 73.32464599609375)",1,4.2452850341796875,1,"(-34.49214553833008, -21.13719367980957, 712.165771484375)",1,"(0.3199308216571808, 0.2607225775718689)","(-98.54997253417969, 226.47772216796875, 75.59414672851562)",1,4.1021728515625,1,"(27.929481506347656, -11.92255973815918, 712.27001953125)",1
11567739086,11527590055,"(0.3943480849266052, 0.27916860580444336)","(-57.37486267089844, 221.08294677734375, 73.63058471679688)",1,4.2354736328125,1,"(-34.517860412597656, -21.14946937561035, 712.3033447265625)",1,"(0.3203064799308777, 0.25580984354019165)","(-98.34210205078125, 227.9145050048828, 76.11710357666016)",1,4.097564697265625,1,"(27.907909393310547, -11.941400527954102, 712.3941040039062)",1
11567755868,11527606837,"(0.3931279480457306, 0.277026891708374)","(-58.049983978271484, 221.70932006835938, 73.85860443115234)",1,4.23541259765625,1,"(-34.504974365234375, -21.14527702331543, 712.2307739257812)",1,"(0.3181612491607666, 0.25480887293815613)","(-99.529052734375, 228.20726013183594, 76.2236557006836)",1,4.0807037353515625,1,"(27.9183406829834, -11.939445495605469, 712.3292846679688)",1
11567773166,11527624135,"(0.38946378231048584, 0.2752440571784973)","(-60.07735824584961, 222.23074340820312, 74.04833984375)",1,4.2346343994140625,1,"(-34.471561431884766, -21.110776901245117, 712.1173095703125)",1,"(0.32337647676467896, 0.2597397267818451)","(-96.64347839355469, 226.76516723632812, 75.69876098632812)",1,4.1077880859375,1,"(27.934648513793945, -11.90881633758545, 712.2029418945312)",1
11567789006,11527639975,"(0.3899332582950592, 0.27117466926574707)","(-59.81758117675781, 223.42086791992188, 74.48155212402344)",1,4.2216949462890625,1,"(-34.43330001831055, -21.107410430908203, 711.8543701171875)",1,"(0.3222564160823822, 0.26056891679763794)","(-97.26319885253906, 226.52267456054688, 75.61048889160156)",1,4.10986328125,1,"(27.955673217773438, -11.90673828125, 711.9495849609375)",1
11567805834,11527656803,"(0.38991889357566833, 0.277563214302063)","(-59.8255500793457, 221.55245971679688, 73.8014907836914)",1,4.233001708984375,1,"(-34.40864181518555, -21.107776641845703, 711.8460083007812)",1,"(0.3203299939632416, 0.25572147965431213)","(-98.32909393310547, 227.9403533935547, 76.12647247314453)",1,4.0940093994140625,1,"(27.970355987548828, -11.913214683532715, 711.92236328125)",1
11567823082,11527674051,"(0.4135611951351166, 0.2764095962047577)","(-46.74425506591797, 221.88986206054688, 73.92426300048828)",1,4.227752685546875,1,"(-34.269718170166016, -21.126754760742188, 711.8423461914062)",1,"(0.3638514578342438, 0.2681138217449188)","(-74.24866485595703, 224.31607055664062, 74.8073501586914)",1,4.1047210693359375,1,"(28.118907928466797, -11.936006546020508, 711.897705078125)",1
11567838926,11527689895,"(0.5313002467155457, 0.29083091020584106)","(18.400806427001953, 217.67218017578125, 72.3891372680664)",1,4.2159271240234375,1,"(-33.66794967651367, -21.16659927368164, 711.4228515625)",1,"(0.47588682174682617, 0.27917903661727905)","(-12.259492874145508, 221.07992553710938, 73.6294937133789)",1,4.1025848388671875,1,"(28.583412170410156, -12.06663703918457, 711.517333984375)",1
11567855704,11527706673,"(0.5787787437438965, 0.3103870749473572)","(44.670658111572266, 211.95274353027344, 70.30746459960938)",1,4.2503814697265625,1,"(-33.48780059814453, -21.225290298461914, 712.1106567382812)",1,"(0.5071935653686523, 0.29623091220855713)","(5.062591552734375, 216.09286499023438, 71.81436920166016)",1,4.085418701171875,1,"(28.77317237854004, -12.115723609924316, 712.0537719726562)",1
11567872997,11527723966,"(0.5868973135948181, 0.3230416774749756)","(49.16264724731445, 208.25177001953125, 68.96041870117188)",1,4.2676544189453125,1,"(-33.46139144897461, -21.254589080810547, 712.0823364257812)",1,"(0.51373291015625, 0.287235826253891)","(8.680761337280273, 218.72364807128906, 72.77182006835938)",1,4.080291748046875,1,"(28.836484909057617, -12.155440330505371, 711.9993896484375)",1
11567888846,11527739815,"(0.5873475670814514, 0.3242676556110382)","(49.41175842285156, 207.89321899414062, 68.82992553710938)",1,4.26080322265625,1,"(-33.400108337402344, -21.252622604370117, 711.3485107421875)",1,"(0.5135015845298767, 0.2998531758785248)","(8.552756309509277, 215.03353881835938, 71.42877197265625)",1,4.0840911865234375,1,"(28.85863494873047, -12.152617454528809, 711.3419799804688)",1
11567905670,11527756639,"(0.5877881050109863, 0.3255079984664917)","(49.6555290222168, 207.5304718017578, 68.69788360595703)",1,4.2462158203125,1,"(-33.38109588623047, -21.261268615722656, 711.33349609375)",1,"(0.5110181570053101, 0.30758559703826904)","(7.178695201873779, 212.7720947265625, 70.60568237304688)",1,4.075958251953125,1,"(28.895061492919922, -12.159655570983887, 711.323486328125)",1
11567922912,11527773881,"(0.5874123573303223, 0.3117082118988037)","(49.447601318359375, 211.56639099121094, 70.16682434082031)",1,4.22247314453125,1,"(-33.318817138671875, -21.27816390991211, 711.1351318359375)",1,"(0.512463390827179, 0.3062838315963745)","(7.978355884552002, 213.15281677246094, 70.74424743652344)",1,4.0780487060546875,1,"(28.951475143432617, -12.175593376159668, 711.1069946289062)",1
11567938766,11527789735,"(0.587388277053833, 0.3240635097026825)","(49.43429946899414, 207.9529266357422, 68.85165405273438)",1,4.238067626953125,1,"(-33.25618362426758, -21.27054786682129, 710.8963623046875)",1,"(0.5131064057350159, 0.2961837351322174)","(8.334157943725586, 216.10670471191406, 71.81937408447266)",1,4.0596466064453125,1,"(29.00017738342285, -12.180641174316406, 710.8758544921875)",1
11567955636,11527806605,"(0.5851930975914001, 0.32956603169441223)","(48.219722747802734, 206.34365844726562, 68.26590728759766)",1,4.2422943115234375,1,"(-33.223358154296875, -21.258771896362305, 710.8333740234375)",1,"(0.5108091235160828, 0.29518184065818787)","(7.063074111938477, 216.39971923828125, 71.92601776123047)",1,4.059478759765625,1,"(29.027740478515625, -12.171046257019043, 710.798583984375)",1
11567972828,11527823797,"(0.5834758281707764, 0.32872942090034485)","(47.26954650878906, 206.58836364746094, 68.3549575805664)",1,4.2464599609375,1,"(-33.183162689208984, -21.236129760742188, 710.9705200195312)",1,"(0.5108702778816223, 0.30471521615982056)","(7.096848011016846, 213.61160278320312, 70.91122436523438)",1,4.0780792236328125,1,"(29.099449157714844, -12.154439926147461, 710.9492797851562)",1
11567988686,11527839655,"(0.6016567945480347, 0.3599240779876709)","(57.32908248901367, 197.465087890625, 65.0344009399414)",1,4.247467041015625,1,"(-33.06813430786133, -21.31650733947754, 711.2692260742188)",1,"(0.5285041928291321, 0.3402489125728607)","(16.853710174560547, 203.21932983398438, 67.12870788574219)",1,4.0882720947265625,1,"(29.17206382751465, -12.235234260559082, 711.2183227539062)",1
11568005602,11527856571,"(0.6214042901992798, 0.4229966998100281)","(68.25540924072266, 179.0187530517578, 58.32046890258789)",1,4.2447357177734375,1,"(-32.94617462158203, -21.430238723754883, 711.5014038085938)",1,"(0.5834832787513733, 0.43981119990348816)","(47.27365493774414, 174.10116577148438, 56.530574798583984)",1,4.319000244140625,1,"(29.23700523376465, -12.38327407836914, 711.4937744140625)",1
11568022840,11527873809,"(0.6558597683906555, 0.5780686140060425)","(87.31957244873047, 133.66615295410156, 41.81349182128906)",1,4.2382049560546875,1,"(-32.76203155517578, -21.663400650024414, 711.6216430664062)",1,"(0.6008714437484741, 0.5829535126686096)","(56.894554138183594, 132.2374725341797, 41.29349136352539)",1,4.1715240478515625,1,"(29.32905387878418, -12.617401123046875, 711.5392456054688)",1
11568038606,11527889575,"(0.6546953320503235, 0.6193481087684631)","(86.67533111572266, 121.59346771240234, 37.41933822631836)",1,4.2283172607421875,1,"(-32.74941635131836, -21.73581314086914, 711.5745849609375)",1,"(0.6092139482498169, 0.6411088109016418)","(61.51045227050781, 115.22929382324219, 35.102996826171875)",1,4.1737518310546875,1,"(29.401628494262695, -12.639466285705566, 711.49560546875)",1
11568055568,11527906537,"(0.655348539352417, 0.6169964075088501)","(87.03673553466797, 122.28126525878906, 37.669673919677734)",1,4.2338409423828125,1,"(-32.75156021118164, -21.742155075073242, 711.4802856445312)",1,"(0.6021702885627747, 0.6449151039123535)","(57.613197326660156, 114.11609649658203, 34.69780349731445)",1,4.1393280029296875,1,"(29.449920654296875, -12.644350051879883, 711.38916015625)",1
11568072737,11527923706,"(0.6567925214767456, 0.6294587254524231)","(87.83568572998047, 118.6364974975586, 36.343109130859375)",1,4.2416229248046875,1,"(-32.72506332397461, -21.729808807373047, 711.1922607421875)",1,"(0.6182163953781128, 0.6437631845474243)","(66.4914779663086, 114.45299530029297, 34.820438385009766)",1,4.233184814453125,1,"(29.49070167541504, -12.634981155395508, 711.102294921875)",1
11568088530,11527939499,"(0.6574392914772034, 0.6228542327880859)","(88.19353485107422, 120.56807708740234, 37.04612731933594)",1,4.245391845703125,1,"(-32.691898345947266, -21.741941452026367, 710.9564819335938)",1,"(0.6140650510787964, 0.6389137506484985)","(64.19453430175781, 115.87128448486328, 35.336631774902344)",1,4.241790771484375,1,"(29.5465030670166, -12.646004676818848, 710.8912963867188)",1
11568105534,11527956503,"(0.6586828231811523, 0.6303725838661194)","(88.88158416748047, 118.36924743652344, 36.24581527709961)",1,4.2432403564453125,1,"(-32.687259674072266, -21.744102478027344, 710.9614868164062)",1,"(0.6005644798278809, 0.6353934407234192)","(56.72462844848633, 116.90082550048828, 35.711360931396484)",1,4.1577301025390625,1,"(29.581684112548828, -12.653694152832031, 710.8633422851562)",1
11568122652,11527973621,"(0.6620854139328003, 0.6274354457855225)","(90.76425170898438, 119.22823333740234, 36.55850601196289)",1,4.2431640625,1,"(-32.684051513671875, -21.74574089050293, 711.1455078125)",1,"(0.6063140630722046, 0.639926016330719)","(59.90592575073242, 115.57522583007812, 35.2288932800293)",1,4.2193145751953125,1,"(29.630584716796875, -12.672504425048828, 711.0811767578125)",1
