device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15678412593,15652301754,"(0.36418959498405457, 0.6268313527107239)","(-74.06159210205078, 119.4049301147461, 36.622833251953125)",1,4.21197509765625,1,"(-23.922809600830078, -77.13394165039062, 690.927001953125)",1,"(0.3603743314743042, 0.600587785243988)","(-76.1725845336914, 127.08014678955078, 39.4163818359375)",1,4.0674591064453125,1,"(37.08067321777344, -81.45818328857422, 690.85400390625)",1
15678429307,15652318468,"(0.3468376100063324, 0.6375958323478699)","(-83.6624755859375, 116.25674438476562, 35.47688293457031)",1,4.22314453125,1,"(-24.002214431762695, -77.1532974243164, 690.8068237304688)",1,"(0.33693262934684753, 0.6007731556892395)","(-89.14286041259766, 127.02593231201172, 39.39664840698242)",1,4.0749969482421875,1,"(36.99086380004883, -81.47980499267578, 690.7098388671875)",1
15678445349,15652334510,"(0.3499249517917633, 0.6393332481384277)","(-81.95420837402344, 115.74860382080078, 35.29195022583008)",1,4.22637939453125,1,"(-24.04719352722168, -77.1534423828125, 690.2268676757812)",1,"(0.3458666503429413, 0.6137898564338684)","(-84.19966888427734, 123.21907043457031, 38.0109977722168)",1,4.0948944091796875,1,"(36.927242279052734, -81.46131134033203, 690.1732788085938)",1
15678462559,15652351720,"(0.34968411922454834, 0.6450992226600647)","(-82.08745574951172, 114.06224822998047, 34.67818832397461)",1,4.2263946533203125,1,"(-24.084716796875, -77.1718521118164, 690.196533203125)",1,"(0.3428991436958313, 0.6071255207061768)","(-85.84159851074219, 125.16815185546875, 38.72038269042969)",1,4.0930023193359375,1,"(36.90241241455078, -81.49559020996094, 690.1199951171875)",1
15678479227,15652368388,"(0.34739139676094055, 0.636965274810791)","(-83.35602569580078, 116.44111633300781, 35.544029235839844)",1,4.2365264892578125,1,"(-24.18242645263672, -77.26216125488281, 690.4007568359375)",1,"(0.34122756123542786, 0.6033762097358704)","(-86.76649475097656, 126.26465606689453, 39.11954879760742)",1,4.1026153564453125,1,"(36.838287353515625, -81.56986999511719, 690.3445434570312)",1
15678495144,15652384305,"(0.3491863012313843, 0.6398870944976807)","(-82.3629150390625, 115.58662414550781, 35.23301696777344)",1,4.247039794921875,1,"(-24.329187393188477, -77.33609008789062, 690.7445068359375)",1,"(0.3442416191101074, 0.6022957563400269)","(-85.09880828857422, 126.58062744140625, 39.234554290771484)",1,4.1143341064453125,1,"(36.75021743774414, -81.65026092529297, 690.6771850585938)",1
15678512507,15652401668,"(0.34852951765060425, 0.6364058256149292)","(-82.72630310058594, 116.60475158691406, 35.60362243652344)",1,4.2432861328125,1,"(-24.411863327026367, -77.39273834228516, 691.0174560546875)",1,"(0.3445490598678589, 0.5991519689559937)","(-84.92870330810547, 127.50006866455078, 39.56919860839844)",1,4.1202850341796875,1,"(36.6948127746582, -81.69388580322266, 690.9796142578125)",1
15678529147,15652418308,"(0.34459999203681946, 0.6384487748146057)","(-84.9005126953125, 116.00724029541016, 35.38615798950195)",1,4.26068115234375,1,"(-24.546798706054688, -77.47589111328125, 691.6144409179688)",1,"(0.3404137194156647, 0.6006980538368225)","(-87.21678924560547, 127.04791259765625, 39.404632568359375)",1,4.131927490234375,1,"(36.61570358276367, -81.76470184326172, 691.5732421875)",1
15678545060,15652434221,"(0.3428420424461365, 0.645569384098053)","(-85.87318420410156, 113.92475891113281, 34.62814712524414)",1,4.2822418212890625,1,"(-24.64246368408203, -77.48539733886719, 691.5826416015625)",1,"(0.3401426672935486, 0.5995882153511047)","(-87.36676025390625, 127.37245178222656, 39.52277374267578)",1,4.1307830810546875,1,"(36.524784088134766, -81.75587463378906, 691.5492553710938)",1
15678562427,15652451588,"(0.34609630703926086, 0.6460919976234436)","(-84.0726089477539, 113.77192687988281, 34.57254409790039)",1,4.276947021484375,1,"(-24.67578125, -77.4861831665039, 691.4859008789062)",1,"(0.33979788422584534, 0.6047680377960205)","(-87.55752563476562, 125.85758972167969, 38.9714241027832)",1,4.14752197265625,1,"(36.49285125732422, -81.7390365600586, 691.44970703125)",1
15678579067,15652468228,"(0.3444565236568451, 0.6427200436592102)","(-84.97990417480469, 114.75811004638672, 34.93146896362305)",1,4.2767333984375,1,"(-24.70294189453125, -77.49967193603516, 691.3590087890625)",1,"(0.34078195691108704, 0.606013834476471)","(-87.01304626464844, 125.49322509765625, 38.8387336730957)",1,4.1555938720703125,1,"(36.454551696777344, -81.7152328491211, 691.3274536132812)",1
15678594975,15652484136,"(0.34254488348960876, 0.6401024460792542)","(-86.03760528564453, 115.52359771728516, 35.210147857666016)",1,4.28692626953125,1,"(-24.721284866333008, -77.5177993774414, 691.287841796875)",1,"(0.3396793603897095, 0.6063805818557739)","(-87.62307739257812, 125.3859634399414, 38.79969024658203)",1,4.13482666015625,1,"(36.44520950317383, -81.69282531738281, 691.2626342773438)",1
15678612347,15652501507,"(0.3429289758205414, 0.6414656043052673)","(-85.8250732421875, 115.12494659423828, 35.065067291259766)",1,4.2975006103515625,1,"(-24.735063552856445, -77.51715850830078, 691.2324829101562)",1,"(0.3401724100112915, 0.6073884963989258)","(-87.35028839111328, 125.09120178222656, 38.69243240356445)",1,4.1348114013671875,1,"(36.42668533325195, -81.67790222167969, 691.2052612304688)",1
15678628987,15652518148,"(0.34498336911201477, 0.6407272219657898)","(-84.6883773803711, 115.34086608886719, 35.14362335205078)",1,4.297515869140625,1,"(-24.78400993347168, -77.50718688964844, 690.9485473632812)",1,"(0.34004250168800354, 0.6072168946266174)","(-87.4221420288086, 125.1413803100586, 38.7107048034668)",1,4.14361572265625,1,"(36.367897033691406, -81.63726043701172, 690.9116821289062)",1
15678645029,15652534190,"(0.3428165316581726, 0.640685498714447)","(-85.88727569580078, 115.35308837890625, 35.14809036254883)",1,4.305206298828125,1,"(-24.844682693481445, -77.52497100830078, 690.722412109375)",1,"(0.3359042704105377, 0.5974454879760742)","(-89.71186828613281, 127.99919128417969, 39.7508544921875)",1,4.1327667236328125,1,"(36.2921142578125, -81.64215087890625, 690.7021484375)",1
15678662267,15652551428,"(0.3430063724517822, 0.6338347792625427)","(-85.78225708007812, 117.35667419433594, 35.87733459472656)",1,4.2953948974609375,1,"(-24.878393173217773, -77.53547668457031, 690.6279907226562)",1,"(0.33854320645332336, 0.6038196682929993)","(-88.25172424316406, 126.13495635986328, 39.07230758666992)",1,4.1355438232421875,1,"(36.24112319946289, -81.6464614868164, 690.602783203125)",1
15678678907,15652568068,"(0.345956951379776, 0.6413606405258179)","(-84.14968872070312, 115.15567016601562, 35.0761604309082)",1,4.2966766357421875,1,"(-24.956626892089844, -77.55753326416016, 690.559814453125)",1,"(0.33879944682121277, 0.6069268584251404)","(-88.10993194580078, 125.22620391845703, 38.741573333740234)",1,4.1231536865234375,1,"(36.16155242919922, -81.67753601074219, 690.545166015625)",1
15678694949,15652584110,"(0.34507879614830017, 0.6438956260681152)","(-84.63558197021484, 114.41425323486328, 34.806365966796875)",1,4.297210693359375,1,"(-25.024850845336914, -77.59154510498047, 690.8428955078125)",1,"(0.340873658657074, 0.6048243045806885)","(-86.96227264404297, 125.84111785888672, 38.9653434753418)",1,4.1076202392578125,1,"(36.123626708984375, -81.719970703125, 690.8118286132812)",1
15678712187,15652601348,"(0.3452940881252289, 0.6436557173728943)","(-84.51647186279297, 114.48442840576172, 34.83190155029297)",1,4.2880859375,1,"(-25.052818298339844, -77.58367156982422, 690.90283203125)",1,"(0.3397762179374695, 0.6073482632637024)","(-87.56952667236328, 125.10297393798828, 38.696720123291016)",1,4.10888671875,1,"(36.10335159301758, -81.7233657836914, 690.879150390625)",1
15678728827,15652617988,"(0.3448163568973541, 0.6394200921058655)","(-84.78082275390625, 115.72318267822266, 35.282779693603516)",1,4.280670166015625,1,"(-25.077314376831055, -77.54354858398438, 690.7273559570312)",1,"(0.3414183557033539, 0.6035411953926086)","(-86.66091918945312, 126.21640014648438, 39.10197448730469)",1,4.0931549072265625,1,"(36.04995346069336, -81.6788558959961, 690.6936645507812)",1
15678744869,15652634030,"(0.34627971053123474, 0.6354802250862122)","(-83.97114562988281, 116.87543487548828, 35.70214080810547)",1,4.2670745849609375,1,"(-25.11049461364746, -77.46710968017578, 690.2728271484375)",1,"(0.34409940242767334, 0.6112348437309265)","(-85.17748260498047, 123.9662857055664, 38.282989501953125)",1,4.0821075439453125,1,"(35.96350860595703, -81.57608795166016, 690.2737426757812)",1
15678762107,15652651268,"(0.3452899754047394, 0.6348121762275696)","(-84.51875305175781, 117.07083892822266, 35.77326965332031)",1,4.2622222900390625,1,"(-25.141244888305664, -77.44217681884766, 690.134033203125)",1,"(0.343557208776474, 0.6030773520469666)","(-85.47748565673828, 126.35202026367188, 39.15133285522461)",1,4.0634918212890625,1,"(35.914493560791016, -81.54206085205078, 690.1253051757812)",1
15678778747,15652667908,"(0.3460039794445038, 0.6376206278800964)","(-84.12370300292969, 116.24947357177734, 35.47431564331055)",1,4.2597808837890625,1,"(-25.228742599487305, -77.4124755859375, 690.0472412109375)",1,"(0.34166932106018066, 0.6056700348854065)","(-86.52204895019531, 125.59378814697266, 38.8753776550293)",1,4.054168701171875,1,"(35.81727981567383, -81.49658966064453, 690.0407104492188)",1
15678794789,15652683950,"(0.3459233045578003, 0.6356320381164551)","(-84.1683120727539, 116.83103942871094, 35.68598556518555)",1,4.243927001953125,1,"(-25.3690185546875, -77.38562774658203, 689.8048706054688)",1,"(0.342496782541275, 0.6054419279098511)","(-86.06421661376953, 125.6604995727539, 38.899654388427734)",1,4.0387115478515625,1,"(35.66625213623047, -81.44499206542969, 689.8225708007812)",1
15678812027,15652701188,"(0.34371745586395264, 0.6358782649040222)","(-85.38880920410156, 116.75902557373047, 35.659812927246094)",1,4.2398529052734375,1,"(-25.455673217773438, -77.38782501220703, 689.793212890625)",1,"(0.340401291847229, 0.6092274785041809)","(-87.2236328125, 124.5533447265625, 38.496700286865234)",1,4.02630615234375,1,"(35.57646942138672, -81.42970275878906, 689.8126220703125)",1
15678828667,15652717828,"(0.3420514166355133, 0.6321300268173218)","(-86.31066131591797, 117.85525512695312, 36.05880355834961)",1,4.2256622314453125,1,"(-25.62489128112793, -77.44294738769531, 690.08154296875)",1,"(0.3409205377101898, 0.6049279570579529)","(-86.93636322021484, 125.81082916259766, 38.954341888427734)",1,4.0175018310546875,1,"(35.41950607299805, -81.4564208984375, 690.1263427734375)",1
15678844709,15652733870,"(0.3415328562259674, 0.632489800453186)","(-86.5975570678711, 117.75003051757812, 36.02043914794922)",1,4.21563720703125,1,"(-25.792234420776367, -77.49760437011719, 690.3572998046875)",1,"(0.34057721495628357, 0.6055299639701843)","(-87.12630462646484, 125.63475799560547, 38.8902473449707)",1,4.0097198486328125,1,"(35.28476333618164, -81.48023986816406, 690.3942260742188)",1
15678861947,15652751108,"(0.340078741312027, 0.633838415145874)","(-87.40213012695312, 117.35560607910156, 35.87687301635742)",1,4.2146759033203125,1,"(-25.862085342407227, -77.51993560791016, 690.4337158203125)",1,"(0.3411085307598114, 0.6074519753456116)","(-86.83232116699219, 125.07262420654297, 38.6856575012207)",1,4.00079345703125,1,"(35.212100982666016, -81.4848861694336, 690.4880981445312)",1
15678878587,15652767748,"(0.34179940819740295, 0.641132652759552)","(-86.4500732421875, 115.22233581542969, 35.10041427612305)",1,4.2165374755859375,1,"(-25.978757858276367, -77.54158020019531, 690.4863891601562)",1,"(0.3404962718486786, 0.604889452457428)","(-87.17107391357422, 125.82209014892578, 38.958412170410156)",1,3.9974365234375,1,"(35.09327697753906, -81.48135375976562, 690.55322265625)",1
15678894629,15652783790,"(0.3444422781467438, 0.6417551636695862)","(-84.98774719238281, 115.0402603149414, 35.03419876098633)",1,4.220947265625,1,"(-26.10447120666504, -77.58409118652344, 690.5661010742188)",1,"(0.3425862491130829, 0.6108084917068481)","(-86.01469421386719, 124.09098815917969, 38.32837677001953)",1,4.0005035400390625,1,"(34.99659729003906, -81.48036193847656, 690.6323852539062)",1
15678911867,15652801028,"(0.34263700246810913, 0.6362794637680054)","(-85.98663330078125, 116.64169311523438, 35.617069244384766)",1,4.223297119140625,1,"(-26.16861343383789, -77.61920166015625, 690.6388549804688)",1,"(0.3405580520629883, 0.6056522727012634)","(-87.13689422607422, 125.5989990234375, 38.8772087097168)",1,4.002532958984375,1,"(34.94010543823242, -81.48939514160156, 690.7120971679688)",1
15678928507,15652817668,"(0.33812686800956726, 0.63841313123703)","(-88.48208618164062, 116.01766967773438, 35.38993835449219)",1,4.2254791259765625,1,"(-26.288516998291016, -77.66474914550781, 690.77978515625)",1,"(0.3403254747390747, 0.6039484143257141)","(-87.26558685302734, 126.09730529785156, 39.058563232421875)",1,4.001312255859375,1,"(34.81574249267578, -81.50965881347656, 690.8655395507812)",1
15678944549,15652833710,"(0.3411288261413574, 0.6382112503051758)","(-86.82109069824219, 116.07674407958984, 35.41139602661133)",1,4.234466552734375,1,"(-26.469764709472656, -77.72166442871094, 690.9193115234375)",1,"(0.342720091342926, 0.6095843315124512)","(-85.9406509399414, 124.44898986816406, 38.45869445800781)",1,4.01019287109375,1,"(34.661563873291016, -81.52862548828125, 691.0087280273438)",1
15678961787,15652850948,"(0.34295740723609924, 0.6414153575897217)","(-85.80936431884766, 115.13966369628906, 35.070343017578125)",1,4.235382080078125,1,"(-26.568086624145508, -77.74104309082031, 690.9884033203125)",1,"(0.3405691981315613, 0.604799211025238)","(-87.13075256347656, 125.84843444824219, 38.96805191040039)",1,4.0011138916015625,1,"(34.56357955932617, -81.5505142211914, 691.088623046875)",1
15678978427,15652867588,"(0.34127557277679443, 0.6353845000267029)","(-86.7398910522461, 116.9034423828125, 35.71232223510742)",1,4.23651123046875,1,"(-26.751434326171875, -77.8165283203125, 691.1609497070312)",1,"(0.33689793944358826, 0.6041128039360046)","(-89.16206359863281, 126.04918670654297, 39.04109191894531)",1,3.9992523193359375,1,"(34.38887023925781, -81.5964584350586, 691.27490234375)",1
15678994469,15652883630,"(0.34048929810523987, 0.6338503956794739)","(-87.17498016357422, 117.35212707519531, 35.87562561035156)",1,4.2413787841796875,1,"(-26.92571449279785, -77.8623046875, 691.1664428710938)",1,"(0.33933237195014954, 0.6067121624946594)","(-87.81511688232422, 125.28900909423828, 38.76443099975586)",1,4.0079345703125,1,"(34.22871398925781, -81.61751556396484, 691.2913818359375)",1
15679011707,15652900868,"(0.336788147687912, 0.6360035538673401)","(-89.22277069091797, 116.72235870361328, 35.64643478393555)",1,4.2506103515625,1,"(-26.984655380249023, -77.85604858398438, 691.0265502929688)",1,"(0.34258759021759033, 0.6071135997772217)","(-86.0139389038086, 125.17160034179688, 38.7216911315918)",1,4.0042877197265625,1,"(34.137420654296875, -81.59236145019531, 691.1466674804688)",1
15679028347,15652917508,"(0.3423708975315094, 0.6363229751586914)","(-86.13387298583984, 116.62898254394531, 35.6124267578125)",1,4.262664794921875,1,"(-27.094436645507812, -77.81359100341797, 690.77001953125)",1,"(0.3402117192745209, 0.6066882610321045)","(-87.32855224609375, 125.2959976196289, 38.76695251464844)",1,4.0123291015625,1,"(34.03302001953125, -81.53731536865234, 690.9021606445312)",1
15679044389,15652933550,"(0.3436359763145447, 0.6356724500656128)","(-85.43391418457031, 116.81924438476562, 35.681644439697266)",1,4.276336669921875,1,"(-27.180782318115234, -77.81221771240234, 690.9219360351562)",1,"(0.3411209285259247, 0.598831057548523)","(-86.825439453125, 127.59394836425781, 39.6032829284668)",1,4.017059326171875,1,"(33.96969223022461, -81.5339584350586, 691.0436401367188)",1
15679061627,15652950788,"(0.3405359089374542, 0.6332467198371887)","(-87.14913940429688, 117.52864837646484, 35.93986892700195)",1,4.280029296875,1,"(-27.206544876098633, -77.80425262451172, 690.90234375)",1,"(0.339054673910141, 0.6017267107963562)","(-87.96870422363281, 126.74706268310547, 39.29507064819336)",1,4.022369384765625,1,"(33.937313079833984, -81.51004028320312, 691.0324096679688)",1
15679078267,15652967428,"(0.34282705187797546, 0.6356164216995239)","(-85.8814697265625, 116.83560180664062, 35.68763732910156)",1,4.289459228515625,1,"(-27.274160385131836, -77.77198791503906, 690.7606811523438)",1,"(0.3366866409778595, 0.6054888367652893)","(-89.27899169921875, 125.64679718017578, 38.894657135009766)",1,4.030670166015625,1,"(33.871238708496094, -81.46109008789062, 690.916259765625)",1
15679094309,15652983470,"(0.3413771092891693, 0.6289898753166199)","(-86.68374633789062, 118.77362823486328, 36.39303207397461)",1,4.2914581298828125,1,"(-27.37017059326172, -77.83241271972656, 691.192626953125)",1,"(0.33648359775543213, 0.6019182801246643)","(-89.39130401611328, 126.69102478027344, 39.274757385253906)",1,4.0442047119140625,1,"(33.822052001953125, -81.5088119506836, 691.3219604492188)",1
15679111547,15653000708,"(0.3383554220199585, 0.6325532793998718)","(-88.35562896728516, 117.73146057128906, 36.01371765136719)",1,4.3034210205078125,1,"(-27.422456741333008, -77.86076354980469, 691.271240234375)",1,"(0.3352304697036743, 0.5999637246131897)","(-90.08464813232422, 127.26261901855469, 39.48280715942383)",1,4.054443359375,1,"(33.77132034301758, -81.52204132080078, 691.4159545898438)",1
15679128187,15653017348,"(0.3424115478992462, 0.6392778158187866)","(-86.11136627197266, 115.7647933959961, 35.297908782958984)",1,4.3115997314453125,1,"(-27.522130966186523, -77.87547302246094, 691.1602172851562)",1,"(0.33360856771469116, 0.6016123294830322)","(-90.98208618164062, 126.78052520751953, 39.307342529296875)",1,4.0415191650390625,1,"(33.66538619995117, -81.53160095214844, 691.3167114257812)",1
15679144229,15653033390,"(0.34253913164138794, 0.6417235136032104)","(-86.04080200195312, 115.04951477050781, 35.03749465942383)",1,4.311004638671875,1,"(-27.62076187133789, -77.94701385498047, 691.4548950195312)",1,"(0.3301301896572113, 0.6028311252593994)","(-92.90666198730469, 126.42408752441406, 39.17752456665039)",1,4.0483856201171875,1,"(33.604164123535156, -81.59271240234375, 691.60009765625)",1
15679161467,15653050628,"(0.3409414291381836, 0.639362633228302)","(-86.92477416992188, 115.739990234375, 35.28879928588867)",1,4.3024749755859375,1,"(-27.649272918701172, -77.96929168701172, 691.4285278320312)",1,"(0.33183354139328003, 0.6026561260223389)","(-91.96417999267578, 126.47525024414062, 39.19615173339844)",1,4.064056396484375,1,"(33.57212448120117, -81.60736083984375, 691.58154296875)",1
15679178107,15653067268,"(0.34149155020713806, 0.6307096481323242)","(-86.62041473388672, 118.27066802978516, 36.209896087646484)",1,4.3078155517578125,1,"(-27.665977478027344, -77.99857330322266, 691.1359252929688)",1,"(0.3359861671924591, 0.6094427108764648)","(-89.66654968261719, 124.49043273925781, 38.4737663269043)",1,4.062744140625,1,"(33.521202087402344, -81.58570098876953, 691.296142578125)",1
15679194149,15653083310,"(0.3424381613731384, 0.6313826441764832)","(-86.09662628173828, 118.07386016845703, 36.138267517089844)",1,4.321929931640625,1,"(-27.663724899291992, -78.06033325195312, 691.3970336914062)",1,"(0.33913129568099976, 0.6102439761161804)","(-87.92636108398438, 124.2561264038086, 38.38844299316406)",1,4.051177978515625,1,"(33.54463195800781, -81.61813354492188, 691.5435180664062)",1
15679211387,15653100548,"(0.34324127435684204, 0.6347857713699341)","(-85.65228271484375, 117.07856750488281, 35.776031494140625)",1,4.33642578125,1,"(-27.660009384155273, -78.07810974121094, 691.5598754882812)",1,"(0.33990147709846497, 0.6107336282730103)","(-87.50018310546875, 124.11290740966797, 38.33633041381836)",1,4.0628814697265625,1,"(33.562984466552734, -81.63397979736328, 691.7147216796875)",1
15679228027,15653117188,"(0.3424513638019562, 0.6317278146743774)","(-86.08935546875, 117.9729232788086, 36.101566314697266)",1,4.3311767578125,1,"(-27.64053726196289, -78.085205078125, 691.6231689453125)",1,"(0.33579713106155396, 0.6098692417144775)","(-89.77117156982422, 124.36568450927734, 38.42837142944336)",1,4.0589447021484375,1,"(33.585575103759766, -81.63395690917969, 691.7694091796875)",1
15679244069,15653133230,"(0.34444496035575867, 0.6310412287712097)","(-84.98632049560547, 118.1737060546875, 36.174652099609375)",1,4.3270263671875,1,"(-27.64419937133789, -78.0709228515625, 691.4541625976562)",1,"(0.3370020091533661, 0.6115672588348389)","(-89.10447692871094, 123.86909484863281, 38.24763107299805)",1,4.0583648681640625,1,"(33.57387161254883, -81.61115264892578, 691.6096801757812)",1
15679261307,15653150468,"(0.3427198827266693, 0.6321130990982056)","(-85.94078826904297, 117.86019897460938, 36.06056594848633)",1,4.3300018310546875,1,"(-27.650243759155273, -78.06523132324219, 691.3692626953125)",1,"(0.336263507604599, 0.6107395887374878)","(-89.51311492919922, 124.11116027832031, 38.33571243286133)",1,4.0612030029296875,1,"(33.559730529785156, -81.59861755371094, 691.5175170898438)",1
15679277947,15653167108,"(0.3411940634250641, 0.6355139017105103)","(-86.7850341796875, 116.86559295654297, 35.69856643676758)",1,4.332550048828125,1,"(-27.66712760925293, -78.05000305175781, 691.3472900390625)",1,"(0.3373548984527588, 0.6117613911628723)","(-88.90924072265625, 123.81233215332031, 38.22693634033203)",1,4.0564117431640625,1,"(33.52726364135742, -81.60116577148438, 691.498046875)",1
15679293989,15653183150,"(0.34380078315734863, 0.6329700350761414)","(-85.34269714355469, 117.60958099365234, 35.96937561035156)",1,4.3327484130859375,1,"(-27.687381744384766, -78.05900573730469, 691.5101928710938)",1,"(0.33549171686172485, 0.6113139986991882)","(-89.94012451171875, 123.94316101074219, 38.27455520629883)",1,4.0502166748046875,1,"(33.526710510253906, -81.61646270751953, 691.6519165039062)",1
15679311227,15653200388,"(0.3407354950904846, 0.6268995404243469)","(-87.03874969482422, 119.38496398925781, 36.615543365478516)",1,4.3303375244140625,1,"(-27.67815589904785, -78.0594482421875, 691.6002197265625)",1,"(0.3396066129207611, 0.6114512085914612)","(-87.66334533691406, 123.90302276611328, 38.259971618652344)",1,4.0630035400390625,1,"(33.537384033203125, -81.62089538574219, 691.7482299804688)",1
15679327867,15653217028,"(0.3398597836494446, 0.635603129863739)","(-87.52324676513672, 116.83953094482422, 35.68905258178711)",1,4.3387603759765625,1,"(-27.640731811523438, -78.03731536865234, 691.8563842773438)",1,"(0.3362860083580017, 0.6085813045501709)","(-89.50061798095703, 124.74234008789062, 38.56546401977539)",1,4.0645294189453125,1,"(33.60513687133789, -81.64152526855469, 692.0031127929688)",1
15679343909,15653233070,"(0.34034761786460876, 0.6340969204902649)","(-87.25337219238281, 117.280029296875, 35.84941864013672)",1,4.3351898193359375,1,"(-27.55972671508789, -78.02786254882812, 692.0082397460938)",1,"(0.33696335554122925, 0.6089552044868469)","(-89.12586975097656, 124.63302612304688, 38.525630950927734)",1,4.0623626708984375,1,"(33.67325973510742, -81.62544250488281, 692.1378173828125)",1
15679361147,15653250308,"(0.34393221139907837, 0.6353923082351685)","(-85.26998901367188, 116.90116882324219, 35.711509704589844)",1,4.3323516845703125,1,"(-27.52121353149414, -77.99549102783203, 691.9293212890625)",1,"(0.3336394131183624, 0.6111941337585449)","(-90.96500396728516, 123.97820281982422, 38.28728485107422)",1,4.0698089599609375,1,"(33.72970199584961, -81.60706329345703, 692.0497436523438)",1
15679377787,15653266948,"(0.3465842008590698, 0.6413171291351318)","(-83.80262756347656, 115.16836547851562, 35.08078384399414)",1,4.3404541015625,1,"(-27.412044525146484, -77.92467498779297, 691.5633544921875)",1,"(0.3327956199645996, 0.6107910871505737)","(-91.4318618774414, 124.0960922241211, 38.33018493652344)",1,4.074371337890625,1,"(33.81743240356445, -81.5564193725586, 691.6607055664062)",1
15679393829,15653282990,"(0.34046027064323425, 0.6249951720237732)","(-87.19100952148438, 119.94194793701172, 36.81820297241211)",1,4.3372039794921875,1,"(-27.306631088256836, -77.86074829101562, 691.1063232421875)",1,"(0.34006547927856445, 0.5935891270637512)","(-87.40946960449219, 129.1269989013672, 40.1613655090332)",1,4.070556640625,1,"(33.83891677856445, -81.49386596679688, 691.239013671875)",1
15679411067,15653300228,"(0.3409487009048462, 0.6257620453834534)","(-86.92074584960938, 119.71763610839844, 36.736572265625)",1,4.3326873779296875,1,"(-27.28645896911621, -77.86389923095703, 691.0889282226562)",1,"(0.3406064212322235, 0.5953760743141174)","(-87.11013793945312, 128.60438537597656, 39.97113800048828)",1,4.071685791015625,1,"(33.86750793457031, -81.50101470947266, 691.2125854492188)",1
15679427707,15653316868,"(0.336214542388916, 0.6306029558181763)","(-89.54017639160156, 118.30186462402344, 36.22130584716797)",1,4.337188720703125,1,"(-27.249631881713867, -77.91504669189453, 691.4310302734375)",1,"(0.3430294394493103, 0.5952684879302979)","(-85.76949310302734, 128.63584899902344, 39.982566833496094)",1,4.076751708984375,1,"(33.91291809082031, -81.58040618896484, 691.5538330078125)",1
15679443749,15653332910,"(0.33706527948379517, 0.6326145529747009)","(-89.06948852539062, 117.71356964111328, 36.00718307495117)",1,4.3357086181640625,1,"(-27.248769760131836, -77.938232421875, 691.6264038085938)",1,"(0.3429969549179077, 0.5930476784706116)","(-85.78746795654297, 129.2853240966797, 40.21898651123047)",1,4.08587646484375,1,"(33.93769836425781, -81.62358856201172, 691.7337036132812)",1
15679460987,15653350148,"(0.338023841381073, 0.6341466903686523)","(-88.5390853881836, 117.26545715332031, 35.844093322753906)",1,4.3394012451171875,1,"(-27.246196746826172, -77.9420394897461, 691.641845703125)",1,"(0.34588634967803955, 0.5956682562828064)","(-84.18877410888672, 128.51890563964844, 39.940040588378906)",1,4.0867156982421875,1,"(33.9456901550293, -81.63812255859375, 691.7531127929688)",1
15679477627,15653366788,"(0.3357105553150177, 0.6331158876419067)","(-89.81903076171875, 117.56690216064453, 35.95383834838867)",1,4.3397216796875,1,"(-27.219928741455078, -77.94630432128906, 691.672607421875)",1,"(0.3429863452911377, 0.5958160161972046)","(-85.79334259033203, 128.4757080078125, 39.92429733276367)",1,4.0950775146484375,1,"(33.9703254699707, -81.64385223388672, 691.7774047851562)",1
15679493664,15653382825,"(0.34040334820747375, 0.6309935450553894)","(-87.22249603271484, 118.18763732910156, 36.179752349853516)",1,4.32916259765625,1,"(-27.193750381469727, -77.89865112304688, 691.4386596679688)",1,"(0.34512653946876526, 0.5968065857887268)","(-84.60917663574219, 128.18600463867188, 39.81884765625)",1,4.0858306884765625,1,"(33.99284362792969, -81.5988998413086, 691.5621337890625)",1
15679510907,15653400068,"(0.3385046422481537, 0.6357144117355347)","(-88.2730712890625, 116.8069839477539, 35.67721176147461)",1,4.327484130859375,1,"(-27.16770362854004, -77.86001586914062, 691.287353515625)",1,"(0.3445686995983124, 0.6009601354598999)","(-84.91781616210938, 126.97127532958984, 39.37674331665039)",1,4.0845794677734375,1,"(33.998592376708984, -81.55706787109375, 691.3992309570312)",1
15679527547,15653416708,"(0.3404565155506134, 0.6275132894515991)","(-87.193115234375, 119.20549774169922, 36.55018997192383)",1,4.3202362060546875,1,"(-27.148685455322266, -77.81466674804688, 691.0120239257812)",1,"(0.33823317289352417, 0.5958462953567505)","(-88.4232406616211, 128.46682739257812, 39.921043395996094)",1,4.0799713134765625,1,"(34.01214599609375, -81.4946060180664, 691.1240844726562)",1
15679543464,15653432625,"(0.3374626636505127, 0.6308545470237732)","(-88.849609375, 118.22827911376953, 36.19450378417969)",1,4.3196868896484375,1,"(-27.143415451049805, -77.77018737792969, 690.8114013671875)",1,"(0.3426574766635895, 0.5983695387840271)","(-85.97527313232422, 127.72884368896484, 39.65244674682617)",1,4.073638916015625,1,"(33.98339080810547, -81.4343490600586, 690.9413452148438)",1
