device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22684176173,7671018965,"(0.5195638537406921, 0.3485768139362335)","(11.907059669494629, 200.78372192382812, 66.24224090576172)",1,3.9431610107421875,1,"(16.47400665283203, 2.4988224506378174, 625.0279541015625)",1,"(0.5032519102096558, 0.3263600468635559)","(2.881617546081543, 207.2812957763672, 68.60718536376953)",1,3.8805389404296875,1,"(83.51451873779297, 9.845599174499512, 619.6497192382812)",1
22684192901,7671035693,"(0.5176076292991638, 0.3866331875324249)","(10.824655532836914, 189.6536865234375, 62.191280364990234)",1,3.95501708984375,1,"(16.645048141479492, 2.377999782562256, 625.1380004882812)",1,"(0.5044896006584167, 0.3830239474773407)","(3.5664258003234863, 190.70924377441406, 62.57547378540039)",1,3.90203857421875,1,"(83.69268798828125, 9.637472152709961, 619.7564086914062)",1
22684209725,7671052517,"(0.5171815156936646, 0.3840274214744568)","(10.588868141174316, 190.415771484375, 62.46866226196289)",1,3.9531097412109375,1,"(16.612655639648438, 2.422186851501465, 625.1912231445312)",1,"(0.5067495107650757, 0.37274983525276184)","(4.816858291625977, 193.7140350341797, 63.66911315917969)",1,3.8909759521484375,1,"(83.76779174804688, 9.582744598388672, 619.7689819335938)",1
22684226139,7671068931,"(0.5159032344818115, 0.3980885148048401)","(9.881593704223633, 186.3034210205078, 60.97188186645508)",1,3.9663238525390625,1,"(16.55300521850586, 2.4758973121643066, 624.9475708007812)",1,"(0.5054653286933899, 0.38004419207572937)","(4.106321811676025, 191.58074951171875, 62.89262008666992)",1,3.8811187744140625,1,"(83.73467254638672, 9.550890922546387, 619.573974609375)",1
22684242816,7671085608,"(0.5194658637046814, 0.3986280560493469)","(11.852806091308594, 186.1456298828125, 60.914451599121094)",1,3.97320556640625,1,"(16.428956985473633, 2.595158576965332, 624.7454223632812)",1,"(0.5066596865653992, 0.37947192788124084)","(4.767151832580566, 191.7480926513672, 62.95354461669922)",1,3.9008331298828125,1,"(83.6532211303711, 9.51524543762207, 619.33935546875)",1
22684259641,7671102433,"(0.519952654838562, 0.3864066004753113)","(12.122164726257324, 189.71995544433594, 62.21541213989258)",1,3.9768829345703125,1,"(16.395174026489258, 2.825392007827759, 624.8093872070312)",1,"(0.5075767636299133, 0.3804076910018921)","(5.2745747566223145, 191.47442626953125, 62.85396194458008)",1,3.9066009521484375,1,"(83.70852661132812, 9.6317138671875, 619.4554443359375)",1
22684276009,7671118801,"(0.5174944996833801, 0.39040520787239075)","(10.76206111907959, 188.550537109375, 61.78974914550781)",1,3.9853515625,1,"(16.44426155090332, 3.0732386112213135, 624.9523315429688)",1,"(0.5096991062164307, 0.3715783357620239)","(6.448863983154297, 194.05665588378906, 63.79380798339844)",1,3.8953399658203125,1,"(83.78303527832031, 9.740652084350586, 619.5662841796875)",1
22684292731,7671135523,"(0.5186328291893005, 0.3905455768108368)","(11.391858100891113, 188.50949096679688, 61.7747802734375)",1,3.98980712890625,1,"(16.567312240600586, 3.542694330215454, 625.20703125)",1,"(0.5069039463996887, 0.3789469599723816)","(4.902305603027344, 191.90164184570312, 63.00941848754883)",1,3.9117431640625,1,"(84.0501937866211, 10.16989517211914, 619.8286743164062)",1
22684309560,7671152352,"(0.521043062210083, 0.3964846730232239)","(12.725507736206055, 186.77249145507812, 61.14259338378906)",1,3.9923858642578125,1,"(16.69116973876953, 4.090003490447998, 625.395751953125)",1,"(0.5043569207191467, 0.3865910768508911)","(3.4930458068847656, 189.66603088378906, 62.19573974609375)",1,3.928375244140625,1,"(84.24822235107422, 10.637674331665039, 619.9580688476562)",1
22684325975,7671168767,"(0.5200114846229553, 0.39625081419944763)","(12.154707908630371, 186.84088134765625, 61.16748809814453)",1,4.004180908203125,1,"(16.739788055419922, 4.457862377166748, 625.3137817382812)",1,"(0.5070787668228149, 0.38193145394325256)","(4.99904727935791, 191.02879333496094, 62.691734313964844)",1,3.92120361328125,1,"(84.30146026611328, 10.919068336486816, 619.8602905273438)",1
22684342647,7671185439,"(0.521584153175354, 0.3920942544937134)","(13.024853706359863, 188.05654907226562, 61.60996627807617)",1,4.0126800537109375,1,"(16.665149688720703, 4.952192306518555, 625.0081787109375)",1,"(0.5102505683898926, 0.38509994745254517)","(6.75398063659668, 190.10211181640625, 62.354469299316406)",1,3.907867431640625,1,"(84.22900390625, 11.536093711853027, 619.5096435546875)",1
22684359480,7671202272,"(0.5195934772491455, 0.3885573744773865)","(11.923446655273438, 189.09095764160156, 61.98643112182617)",1,4.00531005859375,1,"(16.389062881469727, 5.379556179046631, 625.118408203125)",1,"(0.5105754137039185, 0.37507182359695435)","(6.933731555938721, 193.03497314453125, 63.42192840576172)",1,3.9002685546875,1,"(84.00131225585938, 11.998497009277344, 619.630859375)",1
22684375844,7671218637,"(0.5203689336776733, 0.39556166529655457)","(12.35250473022461, 187.0424346923828, 61.2408332824707)",1,4.0059814453125,1,"(16.092144012451172, 5.660365104675293, 625.116943359375)",1,"(0.5063026547431946, 0.37302646040916443)","(4.569625377655029, 193.63316345214844, 63.6396598815918)",1,3.8870391845703125,1,"(83.81092071533203, 12.270411491394043, 619.6861572265625)",1
22684392466,7671235259,"(0.5200441479682922, 0.3854721188545227)","(12.172785758972168, 189.99327087402344, 62.3148193359375)",1,4.0048065185546875,1,"(15.561083793640137, 6.030794143676758, 624.97607421875)",1,"(0.5072816610336304, 0.3726137578487396)","(5.1112751960754395, 193.75384521484375, 63.68361282348633)",1,3.8769378662109375,1,"(83.20832824707031, 12.838472366333008, 619.5968017578125)",1
22684409401,7671252194,"(0.5189365744590759, 0.3769790828227997)","(11.559978485107422, 192.47714233398438, 63.218910217285156)",1,3.981658935546875,1,"(14.98581314086914, 6.4976887702941895, 624.509521484375)",1,"(0.5093254446983337, 0.37725019454956055)","(6.242101192474365, 192.39785766601562, 63.19008255004883)",1,3.859893798828125,1,"(82.65150451660156, 13.40355396270752, 619.2526245117188)",1
22684425713,7671268506,"(0.5193278193473816, 0.3830835223197937)","(11.776427268981934, 190.6918487548828, 62.56911849975586)",1,3.977813720703125,1,"(14.667296409606934, 6.8363165855407715, 624.3786010742188)",1,"(0.5103217363357544, 0.38090452551841736)","(6.793353080749512, 191.32911682128906, 62.80104446411133)",1,3.8528900146484375,1,"(82.40604400634766, 13.726136207580566, 619.20458984375)",1
22684442382,7671285175,"(0.5190761089324951, 0.38621416687965393)","(11.637129783630371, 189.77626037597656, 62.235862731933594)",1,3.9554443359375,1,"(14.286483764648438, 7.361810684204102, 624.2989501953125)",1,"(0.5099439024925232, 0.3745686709880829)","(6.584297180175781, 193.18211364746094, 63.4754753112793)",1,3.8457489013671875,1,"(81.99758911132812, 14.451438903808594, 619.16748046875)",1
22684459311,7671302104,"(0.5192208290100098, 0.3877018392086029)","(11.71721363067627, 189.34120178222656, 62.077484130859375)",1,3.9454498291015625,1,"(13.994519233703613, 7.893271446228027, 623.9921875)",1,"(0.5112521648406982, 0.3799687325954437)","(7.3081440925598145, 191.602783203125, 62.90071487426758)",1,3.8312530517578125,1,"(81.70960235595703, 15.119976997375488, 618.8723754882812)",1
22684475679,7671318472,"(0.5195925831794739, 0.38553428649902344)","(11.922920227050781, 189.97511291503906, 62.3082275390625)",1,3.947296142578125,1,"(13.80570125579834, 8.23470401763916, 623.7083740234375)",1,"(0.5088455677032471, 0.37506842613220215)","(5.976555824279785, 193.0359649658203, 63.422325134277344)",1,3.8351593017578125,1,"(81.55987548828125, 15.475667953491211, 618.65771484375)",1
22684492296,7671335089,"(0.5223402380943298, 0.3849359154701233)","(13.443193435668945, 190.1501007080078, 62.37189865112305)",1,3.9338836669921875,1,"(13.453697204589844, 8.68973159790039, 622.8970947265625)",1,"(0.5103062987327576, 0.38438424468040466)","(6.7848310470581055, 190.3114471435547, 62.43062210083008)",1,3.8245697021484375,1,"(81.09512329101562, 16.228832244873047, 617.7853393554688)",1
22684509226,7671352019,"(0.5213482975959778, 0.38555723428726196)","(12.894350051879883, 189.9683837890625, 62.3057861328125)",1,3.90673828125,1,"(12.92984676361084, 9.065327644348145, 621.8214111328125)",1,"(0.5109425783157349, 0.3855302333831787)","(7.136891841888428, 189.97625732421875, 62.30862808227539)",1,3.799530029296875,1,"(80.4713363647461, 16.81304359436035, 616.7413330078125)",1
22684525549,7671368342,"(0.5195300579071045, 0.3864617645740509)","(11.888346672058105, 189.70382690429688, 62.209495544433594)",1,3.89300537109375,1,"(12.497071266174316, 9.261453628540039, 621.1717529296875)",1,"(0.5096394419670105, 0.38451212644577026)","(6.415849685668945, 190.27403259277344, 62.417022705078125)",1,3.8018035888671875,1,"(80.08644104003906, 17.099342346191406, 616.2619018554688)",1
22684542212,7671385005,"(0.5208837985992432, 0.39337828755378723)","(12.637399673461914, 187.68101501464844, 61.473236083984375)",1,3.8878936767578125,1,"(11.745573043823242, 9.474634170532227, 620.2900390625)",1,"(0.5133253931999207, 0.3865458369255066)","(8.455277442932129, 189.6792449951172, 62.2005500793457)",1,3.7982940673828125,1,"(79.11357879638672, 17.663881301879883, 615.3693237304688)",1
22684559142,7671401935,"(0.528123676776886, 0.43767544627189636)","(16.643203735351562, 174.72576904296875, 56.75790786743164)",1,3.87237548828125,1,"(11.037201881408691, 9.564127922058105, 619.3255615234375)",1,"(0.5166966915130615, 0.42559850215911865)","(10.320640563964844, 178.2578125, 58.043479919433594)",1,3.7853851318359375,1,"(78.2183609008789, 18.11031150817871, 614.5740356445312)",1
22684575515,7671418308,"(0.5287659168243408, 0.44093284010887146)","(16.998538970947266, 173.77313232421875, 56.411163330078125)",1,3.8690643310546875,1,"(10.568523406982422, 9.64349365234375, 618.876220703125)",1,"(0.5183315277099609, 0.4290292263031006)","(11.22520637512207, 177.2544708251953, 57.67829132080078)",1,3.7748260498046875,1,"(77.77276611328125, 18.395978927612305, 614.259521484375)",1
22684592127,7671434920,"(0.5306442379951477, 0.4459090530872345)","(18.037845611572266, 172.31777954101562, 55.88150405883789)",1,3.862518310546875,1,"(9.940471649169922, 9.829265594482422, 618.3904418945312)",1,"(0.519970715045929, 0.4309574067592621)","(12.132132530212402, 176.6905517578125, 57.47304153442383)",1,3.770294189453125,1,"(77.01473236083984, 19.12171745300293, 613.7874145507812)",1
22684609048,7671451841,"(0.5313817262649536, 0.44233188033103943)","(18.445884704589844, 173.36395263671875, 56.26227569580078)",1,3.83831787109375,1,"(9.469283103942871, 10.005200386047363, 617.8670043945312)",1,"(0.521548867225647, 0.4249761402606964)","(13.005338668823242, 178.43984985351562, 58.109737396240234)",1,3.756927490234375,1,"(76.47529602050781, 19.8190860748291, 613.3701782226562)",1
22684625384,7671468177,"(0.5321993231773376, 0.4421062469482422)","(18.89826202392578, 173.429931640625, 56.286319732666016)",1,3.8478851318359375,1,"(9.228822708129883, 10.10291862487793, 617.7281494140625)",1,"(0.5222286581993103, 0.42148321866989136)","(13.38149642944336, 179.46141052246094, 58.48155212402344)",1,3.74786376953125,1,"(76.2422103881836, 20.179445266723633, 613.2846069335938)",1
22684642043,7671484836,"(0.5312893390655518, 0.44691285490989685)","(18.394750595092773, 172.02418518066406, 55.7746696472168)",1,3.8488922119140625,1,"(8.908258438110352, 10.201266288757324, 617.5704956054688)",1,"(0.5227327942848206, 0.42878615856170654)","(13.660412788391113, 177.32554626464844, 57.704185485839844)",1,3.74945068359375,1,"(75.76009368896484, 20.962459564208984, 613.1731567382812)",1
22684658959,7671501752,"(0.5310220122337341, 0.4499177634716034)","(18.246841430664062, 171.14537048339844, 55.454769134521484)",1,3.8391571044921875,1,"(8.535165786743164, 10.23736572265625, 617.6032104492188)",1,"(0.5223225355148315, 0.42703476548194885)","(13.433403015136719, 177.83779907226562, 57.890625)",1,3.7464447021484375,1,"(75.30448150634766, 21.546979904174805, 613.2108764648438)",1
22684675350,7671518143,"(0.5294979810714722, 0.44815731048583984)","(17.40359115600586, 171.66024780273438, 55.64216613769531)",1,3.8514404296875,1,"(8.254688262939453, 10.240010261535645, 617.5157470703125)",1,"(0.5212926864624023, 0.43006402254104614)","(12.863612174987793, 176.95181274414062, 57.56816864013672)",1,3.74822998046875,1,"(75.0268783569336, 21.843408584594727, 613.1778564453125)",1
22684691958,7671534751,"(0.5286304354667664, 0.44267234206199646)","(16.92356300354004, 173.26437377929688, 56.226078033447266)",1,3.843963623046875,1,"(7.784185409545898, 10.248950958251953, 617.4948120117188)",1,"(0.5168116092681885, 0.4343906044960022)","(10.38425064086914, 175.6864471435547, 57.10761642456055)",1,3.740142822265625,1,"(74.41191864013672, 22.422252655029297, 613.2406616210938)",1
22684708875,7671551668,"(0.529201865196228, 0.4913129508495331)","(17.23975944519043, 159.03884887695312, 51.04838180541992)",1,3.7725830078125,1,"(7.338603973388672, 10.228006362915039, 617.4985961914062)",1,"(0.5322628021240234, 0.48940005898475647)","(18.933366775512695, 159.59828186035156, 51.251991271972656)",1,3.6128997802734375,1,"(73.8482894897461, 22.8474178314209, 613.3455810546875)",1
22684725220,7671568013,"(0.5465806722640991, 0.5060909390449524)","(26.85546875, 154.71690368652344, 49.47527313232422)",1,3.6421051025390625,1,"(7.114624500274658, 10.175981521606445, 617.4552001953125)",1,"(0.5413302183151245, 0.5166930556297302)","(23.950349807739258, 151.61614990234375, 48.346744537353516)",1,3.51611328125,1,"(73.62353515625, 23.018041610717773, 613.3412475585938)",1
22684741970,7671584763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22684758789,7671601582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22684775186,7671617979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5684615969657898, 0.48046326637268066)","(38.9621696472168, 162.21197509765625, 52.20330810546875)",1,3.336181640625,1,"(73.7029037475586, 24.453468322753906, 613.9945678710938)",1
22684791982,7671634776,"(0.5244334936141968, 0.5997411012649536)","(14.60139274597168, 127.32776641845703, 39.506439208984375)",1,3.3418426513671875,1,"(7.854245185852051, 10.479748725891113, 617.8182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22684808714,7671651508,"(0.5350850820541382, 0.5127769708633423)","(20.494937896728516, 152.76144409179688, 48.76356887817383)",1,3.5262451171875,1,"(8.307976722717285, 10.567916870117188, 617.5393676757812)",1,"(0.6235516667366028, 0.5211635231971741)","(69.44349670410156, 150.3087158203125, 47.870872497558594)",1,3.0635223388671875,1,"(74.31344604492188, 24.81877899169922, 613.4200439453125)",1
22684825161,7671667955,"(0.5465312004089355, 0.49132275581359863)","(26.828075408935547, 159.03599548339844, 51.04730987548828)",1,3.531036376953125,1,"(8.591972351074219, 10.647032737731934, 617.6101684570312)",1,"(0.6240918040275574, 0.5258549451828003)","(69.74235534667969, 148.93666076660156, 47.371482849121094)",1,3.0516510009765625,1,"(74.41429901123047, 24.861572265625, 613.459228515625)",1
22684841906,7671684700,"(0.5489766001701355, 0.5181666016578674)","(28.181102752685547, 151.18521118164062, 48.18987274169922)",1,3.461334228515625,1,"(8.982731819152832, 10.745662689208984, 617.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22684858644,7671701438,"(0.5287392735481262, 0.5656163096427917)","(16.98381805419922, 137.3079376220703, 43.13899230957031)",1,3.5228729248046875,1,"(9.266057014465332, 10.716599464416504, 617.6707763671875)",1,"(0.6239849328994751, 0.5342522859573364)","(69.68321228027344, 146.4807586669922, 46.477569580078125)",1,2.9664306640625,1,"(75.0987548828125, 24.90901756286621, 613.5787353515625)",1
22684875127,7671717921,"(0.5430077910423279, 0.5214523673057556)","(24.878576278686523, 150.22422790527344, 47.84012985229492)",1,3.6506805419921875,1,"(9.407837867736816, 10.687737464904785, 617.9150390625)",1,"(0.6148932576179504, 0.5305789709091187)","(64.65280151367188, 147.55503845214844, 46.86859130859375)",1,3.0445709228515625,1,"(75.1562271118164, 24.86458396911621, 613.6878662109375)",1
22684891822,7671734616,"(0.5465731024742126, 0.46741944551467896)","(26.851234436035156, 166.0268096923828, 53.59178161621094)",1,3.789093017578125,1,"(9.681391716003418, 10.619877815246582, 618.2437744140625)",1,"(0.5417798757553101, 0.45623692870140076)","(24.19915199279785, 169.29727172851562, 54.7821159362793)",1,3.6279449462890625,1,"(75.50667572021484, 24.63091468811035, 614.0617065429688)",1
22684908568,7671751362,"(0.5459574460983276, 0.43768662214279175)","(26.510610580444336, 174.72250366210938, 56.75674819946289)",1,3.8491363525390625,1,"(9.980464935302734, 10.48415470123291, 618.0198974609375)",1,"(0.530836820602417, 0.41437095403671265)","(18.144346237182617, 181.54144287109375, 59.238685607910156)",1,3.7349853515625,1,"(75.77507019042969, 24.35332679748535, 613.7964477539062)",1
22684924997,7671767791,"(0.5465094447135925, 0.45415225625038147)","(26.816055297851562, 169.9069366455078, 55.004024505615234)",1,3.837432861328125,1,"(10.22959041595459, 10.363338470458984, 618.2404174804688)",1,"(0.5344126224517822, 0.4328404366970062)","(20.12284278869629, 176.13983154296875, 57.272647857666016)",1,3.707000732421875,1,"(75.99281311035156, 24.18084716796875, 613.9562377929688)",1
22684941632,7671784426,"(0.5471959114074707, 0.45084327459335327)","(27.195829391479492, 170.87469482421875, 55.35627365112305)",1,3.8358154296875,1,"(10.649219512939453, 10.086970329284668, 618.6871948242188)",1,"(0.5391749739646912, 0.42700839042663574)","(22.757877349853516, 177.84548950195312, 57.893409729003906)",1,3.696746826171875,1,"(76.48837280273438, 23.75251007080078, 614.4185791015625)",1
22684958479,7671801273,"(0.5491781234741211, 0.4478125274181366)","(28.29258918762207, 171.76107788085938, 55.67888641357422)",1,3.8379669189453125,1,"(11.070667266845703, 9.708047866821289, 618.9736938476562)",1,"(0.5405392646789551, 0.4305371046066284)","(23.51272964477539, 176.81344604492188, 57.51784133911133)",1,3.71270751953125,1,"(76.93376159667969, 23.229307174682617, 614.6229858398438)",1
22684974856,7671817650,"(0.5482153296470642, 0.4487907886505127)","(27.759883880615234, 171.4749755859375, 55.574745178222656)",1,3.846160888671875,1,"(11.34096908569336, 9.400697708129883, 619.1058349609375)",1,"(0.5397667288780212, 0.4320526719093323)","(23.08530044555664, 176.37022399902344, 57.35648727416992)",1,3.7258758544921875,1,"(77.15975952148438, 22.917049407958984, 614.6972045898438)",1
22684991547,7671834341,"(0.5470835566520691, 0.44534146785736084)","(27.133676528930664, 172.4837646484375, 55.94189453125)",1,3.8572845458984375,1,"(11.682951927185059, 8.91769027709961, 619.2276611328125)",1,"(0.5408952832221985, 0.43021783232688904)","(23.70969581604004, 176.90687561035156, 57.551822662353516)",1,3.7333221435546875,1,"(77.55403137207031, 22.191448211669922, 614.7794799804688)",1
22685008403,7671851197,"(0.5477926135063171, 0.4500824213027954)","(27.526023864746094, 171.09722900390625, 55.437252044677734)",1,3.8817901611328125,1,"(11.905476570129395, 8.557073593139648, 619.5098266601562)",1,"(0.5404044389724731, 0.4286874234676361)","(23.438140869140625, 177.35443115234375, 57.71467971801758)",1,3.738189697265625,1,"(77.7934799194336, 21.67214584350586, 615.0042724609375)",1
22685024822,7671867616,"(0.5481788516044617, 0.4418542981147766)","(27.73973846435547, 173.50364685058594, 56.3130989074707)",1,3.884674072265625,1,"(12.014772415161133, 8.370035171508789, 619.6364135742188)",1,"(0.5407825112342834, 0.43078872561454773)","(23.6473388671875, 176.7398681640625, 57.49100875854492)",1,3.7443389892578125,1,"(77.89222717285156, 21.451030731201172, 615.10107421875)",1
22685041462,7671884255,"(0.5495487451553345, 0.4504585266113281)","(28.497652053833008, 170.98724365234375, 55.397178649902344)",1,3.9008636474609375,1,"(12.169848442077637, 8.206086158752441, 619.88623046875)",1,"(0.5406312942504883, 0.4276483654975891)","(23.563650131225586, 177.65830993652344, 57.82529830932617)",1,3.7512359619140625,1,"(78.09915161132812, 21.060976028442383, 615.360595703125)",1
22685058328,7671901121,"(0.5753629207611084, 0.4448781907558441)","(42.780643463134766, 172.61927795410156, 55.991233825683594)",1,3.9026336669921875,1,"(12.504536628723145, 8.045145034790039, 619.8700561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22685074692,7671917485,"(0.5787494778633118, 0.44566431641578674)","(44.65443801879883, 172.3893585205078, 55.90753936767578)",1,3.9163665771484375,1,"(12.729259490966797, 7.964378356933594, 620.3553466796875)",1,"(0.5619136691093445, 0.4303945302963257)","(35.33919143676758, 176.85516357421875, 57.53295135498047)",1,3.831573486328125,1,"(78.73567962646484, 20.534887313842773, 615.9237670898438)",1
22685091378,7671934171,"(0.5776063799858093, 0.44529634714126587)","(44.021942138671875, 172.49697875976562, 55.94668960571289)",1,3.9333038330078125,1,"(13.042196273803711, 7.915794849395752, 620.8082275390625)",1,"(0.5640444755554199, 0.4305180609226227)","(36.51816177368164, 176.81903076171875, 57.519874572753906)",1,3.8484039306640625,1,"(79.06314086914062, 20.468429565429688, 616.2883911132812)",1
22685108252,7671951045,"(0.5760743618011475, 0.4382097125053406)","(43.17429733276367, 174.5695343017578, 56.7010498046875)",1,3.9402923583984375,1,"(13.3429594039917, 8.054797172546387, 621.1698608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22685124561,7671967354,"(0.5741127729415894, 0.4374754726886749)","(42.088951110839844, 174.78428649902344, 56.77922821044922)",1,3.9422454833984375,1,"(13.492180824279785, 8.187573432922363, 621.4503173828125)",1,"(0.5693244934082031, 0.42350834608078003)","(39.43962860107422, 178.8690948486328, 58.26603317260742)",1,3.8734283447265625,1,"(79.58300018310547, 20.642162322998047, 616.92578125)",1
22685141293,7671984086,"(0.5766897797584534, 0.4482135474681854)","(43.514793395996094, 171.64378356933594, 55.636199951171875)",1,3.965301513671875,1,"(13.61988353729248, 8.388163566589355, 621.7403564453125)",1,"(0.5667617321014404, 0.42891043424606323)","(38.021644592285156, 177.2891845703125, 57.690975189208984)",1,3.905548095703125,1,"(79.69119262695312, 20.720632553100586, 617.105224609375)",1
22685158177,7672000970,"(0.5764588713645935, 0.4490542709827423)","(43.38702392578125, 171.3979034423828, 55.54672622680664)",1,3.978057861328125,1,"(13.645598411560059, 8.45512866973877, 621.965087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
