device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18923616079,3910449697,"(0.4123007357120514, 0.5988675355911255)","(-47.44169235229492, 127.58326721191406, 39.59942626953125)",1,4.7934112548828125,1,"(7.376339912414551, -57.176876068115234, 744.2080078125)",1,"(0.40904226899147034, 0.5467740297317505)","(-49.24457931518555, 142.81863403320312, 45.14463424682617)",1,5.1291656494140625,1,"(70.51951599121094, -58.4654655456543, 741.0154418945312)",1
18923632121,3910465739,"(0.4093000292778015, 0.5982238054275513)","(-49.10197067260742, 127.77156066894531, 39.66799545288086)",1,4.78192138671875,1,"(7.3655924797058105, -57.14792251586914, 744.385986328125)",1,"(0.4109128415584564, 0.5572583079338074)","(-48.2095947265625, 139.7523651123047, 44.02864456176758)",1,5.1213531494140625,1,"(70.5140380859375, -58.40774154663086, 741.18505859375)",1
18923649359,3910482976,"(0.41330230236053467, 0.595718502998352)","(-46.887508392333984, 128.50424194335938, 39.93467712402344)",1,4.7786407470703125,1,"(7.365333080291748, -57.14695739746094, 744.5758056640625)",1,"(0.4077123701572418, 0.536880612373352)","(-49.98043441772461, 145.71205139160156, 46.19779968261719)",1,5.155364990234375,1,"(70.52131652832031, -58.397422790527344, 741.3419799804688)",1
18923665999,3910499616,"(0.41370442509651184, 0.5823416709899902)","(-46.66502380371094, 132.4164581298828, 41.35853958129883)",1,4.7666473388671875,1,"(7.4215216636657715, -57.09525680541992, 745.095947265625)",1,"(0.4137001633644104, 0.5262727737426758)","(-46.667362213134766, 148.81443786621094, 47.32697677612305)",1,5.1418914794921875,1,"(70.60973358154297, -58.34392547607422, 741.89599609375)",1
18923682041,3910515658,"(0.471059650182724, 0.4510033130645752)","(-14.930327415466309, 170.82791137695312, 55.33918380737305)",1,4.7877197265625,1,"(7.741858005523682, -56.83513641357422, 745.7511596679688)",1,"(0.48023179173469543, 0.4064752459526062)","(-9.855402946472168, 183.85064697265625, 60.079124450683594)",1,5.1026611328125,1,"(70.90998077392578, -58.057796478271484, 742.56787109375)",1
18923699279,3910532896,"(0.5037847757339478, 0.37335771322250366)","(3.176464796066284, 193.5362548828125, 63.60434341430664)",1,4.7303466796875,1,"(7.929915428161621, -56.7242431640625, 746.3384399414062)",1,"(0.5059162974357605, 0.33150941133499146)","(4.355876922607422, 205.77528381347656, 68.05903625488281)",1,5.079559326171875,1,"(71.06492614746094, -57.933536529541016, 743.0609130859375)",1
18923715919,3910549535,"(0.527927577495575, 0.3161073923110962)","(16.53470802307129, 210.27980041503906, 69.69860076904297)",1,4.7110443115234375,1,"(8.006651878356934, -56.58361053466797, 746.0176391601562)",1,"(0.522655189037323, 0.3156100809574127)","(13.61746883392334, 210.42523193359375, 69.75151824951172)",1,5.05670166015625,1,"(71.1314926147461, -57.77959442138672, 742.7042236328125)",1
18923731961,3910565577,"(0.5305848121643066, 0.31380683183670044)","(18.00491714477539, 210.95263671875, 69.94345092773438)",1,4.7111358642578125,1,"(8.016016006469727, -56.577850341796875, 746.3123168945312)",1,"(0.5245211720466614, 0.3122446537017822)","(14.649928092956543, 211.4095001220703, 70.10973358154297)",1,5.0501556396484375,1,"(71.20136260986328, -57.78292465209961, 743.0186157226562)",1
18923749199,3910582814,"(0.5242605805397034, 0.32140904664993286)","(14.505746841430664, 208.72926330566406, 69.1341781616211)",1,4.7231597900390625,1,"(8.040236473083496, -56.561546325683594, 746.3331909179688)",1,"(0.5246195197105408, 0.3036264479160309)","(14.704345703125, 213.92996215820312, 71.02713775634766)",1,5.0222015380859375,1,"(71.23916625976562, -57.77608108520508, 743.0446166992188)",1
18923765839,3910599454,"(0.5272847414016724, 0.3267401456832886)","(16.17898178100586, 207.17013549804688, 68.56669616699219)",1,4.7108001708984375,1,"(8.089783668518066, -56.53693389892578, 746.2534790039062)",1,"(0.5253502726554871, 0.31181803345680237)","(15.108704566955566, 211.53424072265625, 70.15513610839844)",1,5.0110626220703125,1,"(71.309326171875, -57.76006317138672, 742.9518432617188)",1
18923781881,3910615495,"(0.5331534743309021, 0.3315540552139282)","(19.426197052001953, 205.7622528076172, 68.05423736572266)",1,4.6851654052734375,1,"(8.159514427185059, -56.49021530151367, 745.9739990234375)",1,"(0.5268161296844482, 0.307696133852005)","(15.919744491577148, 212.73976135253906, 70.5938491821289)",1,5.002838134765625,1,"(71.3535385131836, -57.74351119995117, 742.6607055664062)",1
18923799119,3910632734,"(0.5351396203041077, 0.3250177204608917)","(20.525131225585938, 207.67388916015625, 68.75003051757812)",1,4.65911865234375,1,"(8.208373069763184, -56.45541000366211, 745.6643676757812)",1,"(0.5271428823471069, 0.31457772850990295)","(16.100543975830078, 210.72714233398438, 69.861328125)",1,5.010894775390625,1,"(71.36930084228516, -57.720211029052734, 742.37744140625)",1
18923815759,3910649374,"(0.5356267094612122, 0.32216745615005493)","(20.794614791870117, 208.50743103027344, 69.05345916748047)",1,4.628204345703125,1,"(8.278341293334961, -56.40568923950195, 745.2346801757812)",1,"(0.5284067988395691, 0.3198920488357544)","(16.79984474182129, 209.1729278564453, 69.2956771850586)",1,4.9985809326171875,1,"(71.42509460449219, -57.68385696411133, 741.909912109375)",1
18923831801,3910665415,"(0.5745869874954224, 0.3514328598976135)","(42.35132598876953, 199.94847106933594, 65.93822479248047)",1,4.6471405029296875,1,"(8.625649452209473, -56.42373275756836, 745.2240600585938)",1,"(0.5805330276489258, 0.3326610028743744)","(45.641265869140625, 205.43850708007812, 67.93643188476562)",1,4.9696502685546875,1,"(71.74423217773438, -57.76130676269531, 741.9352416992188)",1
18923849039,3910682653,"(0.6000028848648071, 0.35574448108673096)","(56.413997650146484, 198.6874542236328, 65.479248046875)",1,4.62554931640625,1,"(8.799612045288086, -56.49542236328125, 745.9254760742188)",1,"(0.6077839732170105, 0.3297254741191864)","(60.7192497253418, 206.29702758789062, 68.24891662597656)",1,4.9516448974609375,1,"(71.95101928710938, -57.87240219116211, 742.4971313476562)",1
18923865679,3910699292,"(0.5998265743255615, 0.36219319701194763)","(56.31637954711914, 196.8014678955078, 64.79279327392578)",1,4.581634521484375,1,"(8.905465126037598, -56.52277755737305, 746.1377563476562)",1,"(0.6117568612098694, 0.33645620942115784)","(62.91740417480469, 204.32855224609375, 67.53242492675781)",1,4.9212188720703125,1,"(72.08114624023438, -57.942203521728516, 742.721923828125)",1
18923881721,3910715334,"(0.6003401279449463, 0.359287828207016)","(56.6005859375, 197.65118408203125, 65.10211944580078)",1,4.5524749755859375,1,"(8.962262153625488, -56.520591735839844, 745.9620971679688)",1,"(0.6109896898269653, 0.333842009305954)","(62.49294662475586, 205.0930938720703, 67.8107681274414)",1,4.8968658447265625,1,"(72.13633728027344, -57.96773147583008, 742.5917358398438)",1
18923898959,3910732571,"(0.6110733151435852, 0.3642832338809967)","(62.53929138183594, 196.190185546875, 64.57038116455078)",1,4.5302886962890625,1,"(8.98959732055664, -56.53451919555664, 746.1866455078125)",1,"(0.6134225726127625, 0.3454620838165283)","(63.83910369873047, 201.6946563720703, 66.5738296508789)",1,4.9063568115234375,1,"(72.19010162353516, -57.989959716796875, 742.792236328125)",1
18923915599,3910749211,"(0.608160674571991, 0.3600279688835144)","(60.92768478393555, 197.43470764160156, 65.02337646484375)",1,4.504486083984375,1,"(9.048819541931152, -56.560916900634766, 746.4760131835938)",1,"(0.6106428503990173, 0.34156230092048645)","(62.30109405517578, 202.83522033691406, 66.98894500732422)",1,4.8672637939453125,1,"(72.28633117675781, -58.029937744140625, 743.1054077148438)",1
18923931641,3910765253,"(0.6076580286026001, 0.3601810932159424)","(60.649600982666016, 197.38992309570312, 65.00703430175781)",1,4.4675445556640625,1,"(9.105487823486328, -56.54387664794922, 746.222900390625)",1,"(0.6159474849700928, 0.33767926692962646)","(65.23611450195312, 203.9708709716797, 67.40229797363281)",1,4.81378173828125,1,"(72.30045318603516, -58.03054428100586, 742.8406372070312)",1
18923948879,3910782491,"(0.6046799421310425, 0.3559611737728119)","(59.00180435180664, 198.6240692138672, 65.45623779296875)",1,4.4377593994140625,1,"(9.13509750366211, -56.50715255737305, 745.831787109375)",1,"(0.619320273399353, 0.3455735445022583)","(67.1023178100586, 201.6620635986328, 66.56196594238281)",1,4.8239898681640625,1,"(72.29576873779297, -58.005950927734375, 742.4959716796875)",1
18923965519,3910799130,"(0.6083388328552246, 0.35987406969070435)","(61.026283264160156, 197.47970581054688, 65.03971099853516)",1,4.408966064453125,1,"(9.152751922607422, -56.42717361450195, 744.992919921875)",1,"(0.6191822290420532, 0.3406863510608673)","(67.02583312988281, 203.09141540527344, 67.08218383789062)",1,4.783538818359375,1,"(72.25115203857422, -57.928218841552734, 741.5924072265625)",1
18923981561,3910815172,"(0.6027925610542297, 0.36409351229667664)","(57.95749282836914, 196.2456817626953, 64.59053802490234)",1,4.4019012451171875,1,"(9.179667472839355, -56.38139724731445, 744.7369384765625)",1,"(0.6206400394439697, 0.3436005115509033)","(67.8324966430664, 202.23915100097656, 66.77198028564453)",1,4.7398681640625,1,"(72.24783325195312, -57.8890266418457, 741.3662719726562)",1
18923998799,3910832409,"(0.6014341115951538, 0.3630906343460083)","(57.20582580566406, 196.53900146484375, 64.69732666015625)",1,4.3741455078125,1,"(9.170616149902344, -56.391361236572266, 744.96435546875)",1,"(0.6071941256523132, 0.3462667465209961)","(60.39287185668945, 201.45932006835938, 66.4881591796875)",1,4.7425537109375,1,"(72.26580047607422, -57.90800476074219, 741.5621337890625)",1
18924015439,3910849049,"(0.5987288355827332, 0.37011411786079407)","(55.70903396606445, 194.4849090576172, 63.949649810791016)",1,4.340301513671875,1,"(9.17368221282959, -56.41192626953125, 745.3897094726562)",1,"(0.5991654992103577, 0.34777289628982544)","(55.95064926147461, 201.0188446044922, 66.32781982421875)",1,4.71875,1,"(72.30886840820312, -57.952205657958984, 742.0211181640625)",1
18924031481,3910865091,"(0.5910650491714478, 0.3769211173057556)","(51.46863555908203, 192.49412536621094, 63.225040435791016)",1,4.3519287109375,1,"(9.196358680725098, -56.408267974853516, 745.3294677734375)",1,"(0.597352147102356, 0.3440987169742584)","(54.94732666015625, 202.09339904785156, 66.7188949584961)",1,4.6866607666015625,1,"(72.32479858398438, -57.954856872558594, 741.9601440429688)",1
18924048719,3910882328,"(0.593637228012085, 0.37194037437438965)","(52.89181137084961, 193.9508056640625, 63.75522232055664)",1,4.3218536376953125,1,"(9.206391334533691, -56.413448333740234, 745.4541015625)",1,"(0.6004343032836914, 0.3388929069042206)","(56.652687072753906, 203.6158905029297, 67.27305603027344)",1,4.6663970947265625,1,"(72.33985137939453, -57.96115493774414, 742.0624389648438)",1
18924065359,3910898968,"(0.5936259031295776, 0.3632999360561371)","(52.88557815551758, 196.47779846191406, 64.67501831054688)",1,4.3105010986328125,1,"(9.224970817565918, -56.447635650634766, 745.8995361328125)",1,"(0.6054792404174805, 0.3390651047229767)","(59.44404983520508, 203.56553649902344, 67.2547607421875)",1,4.642425537109375,1,"(72.38751983642578, -57.99761962890625, 742.5474243164062)",1
18924081401,3910915010,"(0.5909136533737183, 0.36690184473991394)","(51.38490676879883, 195.4243621826172, 64.2916259765625)",1,4.3181304931640625,1,"(9.246308326721191, -56.474876403808594, 746.1941528320312)",1,"(0.6077481508255005, 0.3373778760433197)","(60.699405670166016, 204.0590057373047, 67.43435668945312)",1,4.6175537109375,1,"(72.43299865722656, -58.02525329589844, 742.8303833007812)",1
18924098639,3910932248,"(0.5938614010810852, 0.37074559926986694)","(53.01586151123047, 194.30020141601562, 63.88248825073242)",1,4.2896881103515625,1,"(9.256974220275879, -56.4783821105957, 746.2657470703125)",1,"(0.6037622690200806, 0.3441804051399231)","(58.49405288696289, 202.06948852539062, 66.71025085449219)",1,4.633880615234375,1,"(72.4477310180664, -58.030250549316406, 742.8934326171875)",1
18924115279,3910948887,"(0.5953434705734253, 0.37081027030944824)","(53.835933685302734, 194.2812957763672, 63.87557601928711)",1,4.283660888671875,1,"(9.275850296020508, -56.470481872558594, 746.2421875)",1,"(0.6028921008110046, 0.3437586724758148)","(58.012577056884766, 202.1928253173828, 66.75517272949219)",1,4.619293212890625,1,"(72.46918487548828, -58.0193977355957, 742.8680419921875)",1
18924131321,3910964929,"(0.6009834408760071, 0.36452794075012207)","(56.956512451171875, 196.11862182617188, 64.54434204101562)",1,4.2722625732421875,1,"(9.287286758422852, -56.444740295410156, 746.05615234375)",1,"(0.5946441888809204, 0.34643054008483887)","(53.448997497558594, 201.41146850585938, 66.47071075439453)",1,4.6028289794921875,1,"(72.48191833496094, -57.988197326660156, 742.6781005859375)",1
18924148559,3910982167,"(0.5918596982955933, 0.37393292784690857)","(51.90830993652344, 193.3680419921875, 63.54320526123047)",1,4.2896881103515625,1,"(9.29328727722168, -56.42584228515625, 745.8738403320312)",1,"(0.602250337600708, 0.3375867009162903)","(57.65745162963867, 203.99794006347656, 67.41212463378906)",1,4.5839691162109375,1,"(72.47763061523438, -57.967281341552734, 742.5169067382812)",1
18924165199,3910998806,"(0.590033233165741, 0.37576135993003845)","(50.89773178100586, 192.8332977294922, 63.34853744506836)",1,4.2828216552734375,1,"(9.314906120300293, -56.39339828491211, 745.4669189453125)",1,"(0.6039170026779175, 0.3418145477771759)","(58.579647064208984, 202.76144409179688, 66.9620590209961)",1,4.57550048828125,1,"(72.45557403564453, -57.9184684753418, 742.0777587890625)",1
18924181241,3911014848,"(0.5968437790870667, 0.3610595464706421)","(54.666038513183594, 197.1330108642578, 64.91349792480469)",1,4.2491912841796875,1,"(9.333714485168457, -56.33522033691406, 744.99072265625)",1,"(0.6005266904830933, 0.344649076461792)","(56.70378112792969, 201.9324493408203, 66.66034698486328)",1,4.573333740234375,1,"(72.43187713623047, -57.88554763793945, 741.6021118164062)",1
18924198479,3911032085,"(0.5993990302085876, 0.35750508308410645)","(56.0798225402832, 198.1725616455078, 65.29185485839844)",1,4.242645263671875,1,"(9.347315788269043, -56.290870666503906, 744.6929931640625)",1,"(0.6012101769447327, 0.34445977210998535)","(57.08195114135742, 201.98782348632812, 66.68052673339844)",1,4.55865478515625,1,"(72.42764282226562, -57.86735534667969, 741.3381958007812)",1
18924215119,3911048725,"(0.6021519899368286, 0.3583173453807831)","(57.603050231933594, 197.9350128173828, 65.20536804199219)",1,4.236175537109375,1,"(9.378355026245117, -56.245269775390625, 744.2883911132812)",1,"(0.5998839139938354, 0.3485766053199768)","(56.34811782836914, 200.78375244140625, 66.24232482910156)",1,4.5541229248046875,1,"(72.43244171142578, -57.84599304199219, 740.8922119140625)",1
18924231161,3911064767,"(0.598960816860199, 0.36448508501052856)","(55.83736801147461, 196.1311798095703, 64.54883575439453)",1,4.230010986328125,1,"(9.431302070617676, -56.23207473754883, 744.1213989257812)",1,"(0.5998286604881287, 0.34910228848457336)","(56.31760787963867, 200.6300506591797, 66.18634033203125)",1,4.5412445068359375,1,"(72.46559143066406, -57.858726501464844, 740.7387084960938)",1
18924248399,3911082005,"(0.5966857671737671, 0.3728855550289154)","(54.57854461669922, 193.6743621826172, 63.65465545654297)",1,4.258056640625,1,"(9.460277557373047, -56.235721588134766, 744.0885620117188)",1,"(0.6048490405082703, 0.33951306343078613)","(59.0953483581543, 203.43450927734375, 67.20709228515625)",1,4.5265350341796875,1,"(72.48370361328125, -57.87528991699219, 740.7037353515625)",1
18924265039,3911098644,"(0.5965360999107361, 0.3720775842666626)","(54.49574279785156, 193.91067504882812, 63.74069595336914)",1,4.2354888916015625,1,"(9.514524459838867, -56.25832748413086, 744.0896606445312)",1,"(0.6053697466850281, 0.3336126506328583)","(59.38343811035156, 205.16018676757812, 67.83512878417969)",1,4.50921630859375,1,"(72.53865814208984, -57.915470123291016, 740.702880859375)",1
18924281081,3911114686,"(0.600040078163147, 0.36396488547325134)","(56.43449020385742, 196.28330993652344, 64.60425567626953)",1,4.2079315185546875,1,"(9.565620422363281, -56.29515838623047, 744.3525390625)",1,"(0.6077438592910767, 0.33285757899284363)","(60.697025299072266, 205.38101196289062, 67.9155044555664)",1,4.503753662109375,1,"(72.59495544433594, -57.961368560791016, 740.9586181640625)",1
18924298319,3911131923,"(0.5977062582969666, 0.36617356538772583)","(55.14320755004883, 195.6373291015625, 64.3691635131836)",1,4.2291107177734375,1,"(9.58956527709961, -56.30847930908203, 744.5006103515625)",1,"(0.6125966310501099, 0.337577223777771)","(63.38209915161133, 204.0006866455078, 67.41311645507812)",1,4.5312652587890625,1,"(72.62667846679688, -57.984832763671875, 741.0946655273438)",1
18924314959,3911148563,"(0.5996754765510559, 0.353432834148407)","(56.23283004760742, 199.363525390625, 65.72538757324219)",1,4.2252044677734375,1,"(9.593255043029785, -56.31574630737305, 744.67724609375)",1,"(0.6001386642456055, 0.3156926929950714)","(56.48911666870117, 210.40109252929688, 69.74266052246094)",1,4.5189208984375,1,"(72.73424530029297, -58.00738525390625, 741.2811889648438)",1
18924331001,3911164604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924348239,3911181843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924364829,3911198432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924380921,3911214524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924398109,3911231712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924414647,3911248249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924430716,3911264318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924447977,3911281579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924464466,3911298067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924480563,3911314164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924497847,3911331447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.734318733215332, 0.4652033746242523)","(130.73095703125, 166.67491149902344, 53.82769775390625)",1,3.9596099853515625,1,"(73.09281921386719, -57.8414421081543, 741.4066772460938)",1
18924514382,3911347982,"(0.5995970964431763, 0.4554237723350525)","(56.189422607421875, 169.53506469726562, 54.868709564208984)",1,3.869140625,1,"(9.942995071411133, -56.08290100097656, 745.0670166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18924530478,3911364077,"(0.6097227334976196, 0.30033549666404724)","(61.79197311401367, 214.8924560546875, 71.37741088867188)",1,4.19024658203125,1,"(9.949819564819336, -56.14173126220703, 744.99755859375)",1,"(0.6280479431152344, 0.29166722297668457)","(71.93131256103516, 217.42762756347656, 72.30009460449219)",1,4.4669647216796875,1,"(73.12674713134766, -57.9570426940918, 741.5573120117188)",1
18924547813,3911381412,"(0.6109569072723389, 0.3135397732257843)","(62.47481918334961, 211.0307159423828, 69.97186279296875)",1,4.162017822265625,1,"(9.972249984741211, -56.17225646972656, 744.9527587890625)",1,"(0.6216842532157898, 0.2570004463195801)","(68.41029357910156, 227.56631469726562, 75.9903335571289)",1,4.5479888916015625,1,"(73.13453674316406, -58.00387954711914, 741.5402221679688)",1
18924564394,3911397993,"(0.6139113903045654, 0.3106323778629303)","(64.10954284667969, 211.88099670410156, 70.28136444091797)",1,4.1838836669921875,1,"(9.975330352783203, -56.23160934448242, 744.8096923828125)",1,"(0.6187980771064758, 0.2999878227710724)","(66.8133316040039, 214.994140625, 71.41441345214844)",1,4.482635498046875,1,"(73.14485168457031, -58.07427978515625, 741.3882446289062)",1
18924580528,3911414126,"(0.613937258720398, 0.31209447979927063)","(64.12385559082031, 211.45339965820312, 70.12574768066406)",1,4.1894989013671875,1,"(9.963800430297852, -56.26591491699219, 744.4710083007812)",1,"(0.6171489357948303, 0.3148573040962219)","(65.90087127685547, 210.64540100097656, 69.83155822753906)",1,4.4897918701171875,1,"(73.10404968261719, -58.09843826293945, 741.0382080078125)",1
18924597779,3911431377,"(0.6121988296508789, 0.3033488988876343)","(63.16200256347656, 214.01116943359375, 71.05671691894531)",1,4.176177978515625,1,"(9.959280014038086, -56.27174758911133, 744.0433349609375)",1,"(0.6187188625335693, 0.31328821182250977)","(66.7695083618164, 211.1042938232422, 69.99858856201172)",1,4.5081939697265625,1,"(73.05458068847656, -58.08549499511719, 740.6765747070312)",1
18924614406,3911448003,"(0.6132822036743164, 0.3096719980239868)","(63.76142883300781, 212.16192626953125, 70.3835678100586)",1,4.186004638671875,1,"(9.92529010772705, -56.275291442871094, 743.6497192382812)",1,"(0.6182833909988403, 0.3065623342990875)","(66.52857208251953, 213.0713348388672, 70.7146224975586)",1,4.5026092529296875,1,"(72.99156951904297, -58.09102249145508, 740.24072265625)",1
18924630521,3911464119,"(0.6073740124702454, 0.31058037281036377)","(60.492435455322266, 211.896240234375, 70.28691101074219)",1,4.18878173828125,1,"(9.907824516296387, -56.3392448425293, 744.1469116210938)",1,"(0.6192403435707092, 0.30169612169265747)","(67.05802917480469, 214.4945526123047, 71.2325439453125)",1,4.5104827880859375,1,"(73.00209045410156, -58.16194534301758, 740.7460327148438)",1
18924647745,3911481342,"(0.6123867630958557, 0.3101297616958618)","(63.26601791381836, 212.0280303955078, 70.3348617553711)",1,4.20263671875,1,"(9.869828224182129, -56.38761520385742, 744.5263061523438)",1,"(0.6151131987571716, 0.30523088574409485)","(64.77446746826172, 213.46075439453125, 70.85628509521484)",1,4.5372314453125,1,"(73.01155090332031, -58.216209411621094, 741.0847778320312)",1
18924664399,3911497996,"(0.604889988899231, 0.3113108277320862)","(59.11801528930664, 211.68258666992188, 70.20911407470703)",1,4.204986572265625,1,"(9.718801498413086, -56.42329788208008, 744.7830200195312)",1,"(0.5988491773605347, 0.2901195287704468)","(55.775634765625, 217.88026428222656, 72.46489715576172)",1,4.5210723876953125,1,"(72.89595794677734, -58.265071868896484, 741.3812866210938)",1
18924680441,3911514038,"(0.476385235786438, 0.2810722887516022)","(-11.983695030212402, 220.52621459960938, 73.42790985107422)",1,4.1795654296875,1,"(9.166985511779785, -56.453460693359375, 745.0714111328125)",1,"(0.46844902634620667, 0.26177501678466797)","(-16.37479591369629, 226.16993713378906, 75.48211669921875)",1,4.5660552978515625,1,"(72.27100372314453, -58.3074951171875, 741.6458740234375)",1
