device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22809753614,22771664293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40024030208587646, 0.13076838850975037)","(-54.11472702026367, 264.484375, 89.42740631103516)",1,2.9277801513671875,1,"(-72.02027130126953, -1.1603569984436035, 596.5082397460938)",1
22809769656,22771680335,"(0.4324356019496918, 0.16694064438343048)","(-36.301063537597656, 253.9053497314453, 85.57697296142578)",1,2.90728759765625,1,"(-132.1335906982422, 0.40790680050849915, 585.5189819335938)",1,"(0.4263027608394623, 0.13559405505657196)","(-39.69435119628906, 263.07305908203125, 88.91372680664062)",1,2.9293975830078125,1,"(-71.6527099609375, -1.1744550466537476, 596.0127563476562)",1
22809785910,22771696589,"(0.44952598214149475, 0.16713616251945496)","(-26.84494400024414, 253.84817504882812, 85.55616760253906)",1,2.898681640625,1,"(-132.03956604003906, 0.4035303294658661, 585.557373046875)",1,"(0.45592114329338074, 0.13952074944972992)","(-23.306501388549805, 261.9246520996094, 88.4957504272461)",1,2.939056396484375,1,"(-71.39539337158203, -1.1655278205871582, 596.0156860351562)",1
22809803534,22771714213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4626838266849518, 0.14125768840312958)","(-19.564697265625, 261.4166259765625, 88.31088256835938)",1,2.912841796875,1,"(-71.05646514892578, -1.160504937171936, 595.3467407226562)",1
22809819576,22771730255,"(0.4588813781738281, 0.18159455060958862)","(-21.66861343383789, 249.6196746826172, 84.01710510253906)",1,2.93560791015625,1,"(-131.2251434326172, 0.44342711567878723, 584.32958984375)",1,"(0.46351417899131775, 0.14477083086967468)","(-19.105283737182617, 260.38922119140625, 87.93687438964844)",1,2.92840576171875,1,"(-70.76627349853516, -1.1525437831878662, 594.8147583007812)",1
22809835875,22771746554,"(0.4584634304046631, 0.1823190152645111)","(-21.89984893798828, 249.40777587890625, 83.9399642944336)",1,2.935882568359375,1,"(-131.14398193359375, 0.444304883480072, 584.1517944335938)",1,"(0.46418482065200806, 0.1458664983510971)","(-18.73421287536621, 260.0687561035156, 87.82022857666016)",1,2.937042236328125,1,"(-70.59925842285156, -1.152123212814331, 594.4047241210938)",1
22809853454,22771764134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46330341696739197, 0.14933684468269348)","(-19.221908569335938, 259.0538330078125, 87.45081329345703)",1,2.927032470703125,1,"(-70.36934661865234, -1.1628843545913696, 593.7280883789062)",1
22809869496,22771780176,"(0.461910218000412, 0.1929493546485901)","(-19.992746353149414, 246.298828125, 82.80836486816406)",1,2.975250244140625,1,"(-130.6204376220703, 0.3950966000556946, 582.85498046875)",1,"(0.46299055218696594, 0.15162009000778198)","(-19.395000457763672, 258.38604736328125, 87.20780944824219)",1,2.937103271484375,1,"(-70.20112609863281, -1.1930065155029297, 593.2884521484375)",1
22809885745,22771796425,"(0.4542282223701477, 0.1804046630859375)","(-24.243179321289062, 249.96763610839844, 84.14372253417969)",1,2.9553985595703125,1,"(-130.59451293945312, 0.39561593532562256, 582.7943725585938)",1,"(0.4611833989620209, 0.14816869795322418)","(-20.394908905029297, 259.39544677734375, 87.57521057128906)",1,2.9366912841796875,1,"(-70.12689208984375, -1.2376999855041504, 593.1532592773438)",1
22809903374,22771814054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44343695044517517, 0.1661393940448761)","(-30.214012145996094, 254.13970947265625, 85.66224670410156)",1,2.9426727294921875,1,"(-70.16558837890625, -1.3436026573181152, 592.8989868164062)",1
22809919416,22771830096,"(0.3304302990436554, 0.30768364667892456)","(-92.74059295654297, 212.74339294433594, 70.59527587890625)",1,2.963958740234375,1,"(-130.71983337402344, 0.06484904885292053, 581.8505249023438)",1,"(0.3634468913078308, 0.25693240761756897)","(-74.47251892089844, 227.5862274169922, 75.99755096435547)",1,2.9461669921875,1,"(-70.53385925292969, -1.5833759307861328, 592.4523315429688)",1
22809935711,22771846391,"(0.32752323150634766, 0.29297956824302673)","(-94.34910583496094, 217.04380798339844, 72.16049194335938)",1,2.927978515625,1,"(-130.5325469970703, 0.05049542710185051, 581.0552368164062)",1,"(0.3639262318611145, 0.264129638671875)","(-74.2072982788086, 225.48130798339844, 75.2314453125)",1,2.9459228515625,1,"(-70.35137176513672, -1.6562949419021606, 590.89111328125)",1
22809953294,22771863974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3648741841316223, 0.26439961791038513)","(-73.68278503417969, 225.40232849121094, 75.20269775390625)",1,2.9331207275390625,1,"(-70.02989196777344, -1.7485769987106323, 589.5458374023438)",1
22809969336,22771880016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36622652411460876, 0.26203468441963196)","(-72.9345474243164, 226.09397888183594, 75.45446014404297)",1,2.93951416015625,1,"(-69.87633514404297, -1.8474384546279907, 589.1180419921875)",1
22809985580,22771896260,"(0.37584051489830017, 0.14915363490581512)","(-67.6151123046875, 259.1073913574219, 87.4703369140625)",1,3.0286865234375,1,"(-129.7392578125, -0.1272014081478119, 578.1223754882812)",1,"(0.36577126383781433, 0.2657530903816223)","(-73.18639373779297, 225.0064697265625, 75.05863189697266)",1,2.9433441162109375,1,"(-69.79376220703125, -1.9025145769119263, 588.8402099609375)",1
22810003214,22771913894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36466437578201294, 0.27638792991638184)","(-73.79887390136719, 221.89622497558594, 73.92652130126953)",1,2.9378814697265625,1,"(-69.67996215820312, -1.9871989488601685, 588.3935546875)",1
22810019256,22771929936,"(0.3522662818431854, 0.3173092007637024)","(-80.65876007080078, 209.92831420898438, 69.57063293457031)",1,2.91705322265625,1,"(-129.7871856689453, -0.23298977315425873, 578.0048828125)",1,"(0.36244216561317444, 0.27104926109313965)","(-75.02840423583984, 223.45758056640625, 74.4948501586914)",1,2.9427490234375,1,"(-69.69760131835938, -2.131631374359131, 588.3458862304688)",1
22810035546,22771946226,"(0.3507155179977417, 0.3140471875667572)","(-81.51679992675781, 210.88232421875, 69.9178695678711)",1,2.9072265625,1,"(-129.7819061279297, -0.2560236155986786, 577.8775634765625)",1,"(0.36424216628074646, 0.27364054322242737)","(-74.03248596191406, 222.69973754882812, 74.21902465820312)",1,2.9369049072265625,1,"(-69.68673706054688, -2.1942172050476074, 588.0929565429688)",1
22810053134,22771963814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36539632081985474, 0.26818597316741943)","(-73.39390563964844, 224.29498291015625, 74.79965209960938)",1,2.943695068359375,1,"(-69.6777114868164, -2.3290493488311768, 587.5401611328125)",1
22810069176,22771979856,"(0.3465102016925812, 0.32516416907310486)","(-83.8436050415039, 207.63107299804688, 68.73448181152344)",1,2.9056396484375,1,"(-129.63742065429688, -0.4939839839935303, 576.6065673828125)",1,"(0.3649688959121704, 0.27921241521835327)","(-73.6303939819336, 221.07017517089844, 73.62590026855469)",1,2.927886962890625,1,"(-69.64937591552734, -2.4340341091156006, 586.9306030273438)",1
22810085415,22771996095,"(0.34982362389564514, 0.32329827547073364)","(-82.0102767944336, 208.17674255371094, 68.93309020996094)",1,2.9132537841796875,1,"(-129.65309143066406, -0.5202301740646362, 576.6436767578125)",1,"(0.3632490634918213, 0.28117549419403076)","(-74.58197021484375, 220.4960479736328, 73.41694641113281)",1,2.9243621826171875,1,"(-69.66827392578125, -2.496218204498291, 587.0211791992188)",1
22810103054,22772013734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3619609773159027, 0.274939626455307)","(-75.29467010498047, 222.31979370117188, 74.08075714111328)",1,2.9246826171875,1,"(-69.65953063964844, -2.595564603805542, 587.18310546875)",1
22810119096,22772029776,"(0.35406097769737244, 0.31021037697792053)","(-79.66574096679688, 212.0044708251953, 70.32624053955078)",1,2.8749237060546875,1,"(-129.6359405517578, -0.7066368460655212, 576.7393188476562)",1,"(0.3619465231895447, 0.2825280725955963)","(-75.30267333984375, 220.10049438476562, 73.27293395996094)",1,2.9369354248046875,1,"(-69.58905029296875, -2.647188663482666, 587.0452270507812)",1
22810135381,22772046062,"(0.35190078616142273, 0.314976304769516)","(-80.8609619140625, 210.610595703125, 69.81890869140625)",1,2.902008056640625,1,"(-129.60997009277344, -0.7201232314109802, 576.7681274414062)",1,"(0.363237202167511, 0.28113195300102234)","(-74.58855438232422, 220.5087890625, 73.42158508300781)",1,2.9418487548828125,1,"(-69.53298950195312, -2.6816318035125732, 587.096923828125)",1
22810152974,22772063655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4070315659046173, 0.28213247656822205)","(-50.357093811035156, 220.21617126464844, 73.31509399414062)",1,2.9630279541015625,1,"(-69.2854232788086, -2.730961322784424, 587.3427734375)",1
22810169016,22772079697,"(0.4237118363380432, 0.3150401711463928)","(-41.12792205810547, 210.5919189453125, 69.8121566772461)",1,2.95660400390625,1,"(-128.94473266601562, -0.8468218445777893, 576.5393676757812)",1,"(0.44272303581237793, 0.281460702419281)","(-30.6090087890625, 220.41261291503906, 73.38662719726562)",1,2.9403533935546875,1,"(-68.97164154052734, -2.755573034286499, 586.990478515625)",1
22810185251,22772095932,"(0.42278748750686646, 0.31875136494636536)","(-41.63936996459961, 209.50653076171875, 69.41712188720703)",1,2.9429473876953125,1,"(-128.88125610351562, -0.8459004759788513, 576.3250122070312)",1,"(0.4371812045574188, 0.2871781587600708)","(-33.67533493041992, 218.74049377441406, 72.77800750732422)",1,2.937347412109375,1,"(-68.87176513671875, -2.770341634750366, 586.4774169921875)",1
22810202894,22772113575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44061994552612305, 0.28862154483795166)","(-31.77263069152832, 218.318359375, 72.6242904663086)",1,2.929595947265625,1,"(-68.7484359741211, -2.772977828979492, 585.9234008789062)",1
22810218936,22772129617,"(0.4326467514038086, 0.3332267701625824)","(-36.1842155456543, 205.27304077148438, 67.87621307373047)",1,2.938262939453125,1,"(-128.48150634765625, -0.8200175166130066, 575.1734008789062)",1,"(0.4365333318710327, 0.28884953260421753)","(-34.03376388549805, 218.25167846679688, 72.60009002685547)",1,2.9242095947265625,1,"(-68.57901000976562, -2.787457227706909, 585.4329833984375)",1
22810235217,22772145898,"(0.4356728792190552, 0.3307207226753235)","(-34.509864807128906, 206.00595092773438, 68.14297485351562)",1,2.9416046142578125,1,"(-128.44053649902344, -0.8193502426147461, 575.168212890625)",1,"(0.43708109855651855, 0.2900157868862152)","(-33.730690002441406, 217.91058349609375, 72.47593688964844)",1,2.9197998046875,1,"(-68.49158477783203, -2.807051181793213, 585.3873901367188)",1
22810252814,22772163495,"(0.4327602982521057, 0.32061201333999634)","(-36.12138748168945, 208.96237182617188, 69.21903228759766)",1,2.9264678955078125,1,"(-128.2256317138672, -0.8124386668205261, 575.1131591796875)",1,"(0.4390612840652466, 0.2920770049095154)","(-32.635047912597656, 217.30775451660156, 72.25651550292969)",1,2.915496826171875,1,"(-68.32200622558594, -2.830308675765991, 585.3110961914062)",1
22810268856,22772179537,"(0.435375839471817, 0.31489482522010803)","(-34.67420959472656, 210.63442993164062, 69.82762145996094)",1,2.91351318359375,1,"(-127.82044982910156, -0.7588937282562256, 574.479736328125)",1,"(0.44133850932121277, 0.28943687677383423)","(-31.375051498413086, 218.07989501953125, 72.53756713867188)",1,2.906524658203125,1,"(-68.05897521972656, -2.8532028198242188, 584.7408447265625)",1
22810285086,22772195767,"(0.4365137815475464, 0.33356600999832153)","(-34.04460144042969, 205.173828125, 67.84012603759766)",1,2.932708740234375,1,"(-127.70835876464844, -0.7433087825775146, 574.2459106445312)",1,"(0.4411095976829529, 0.2944425642490387)","(-31.501691818237305, 216.6159210205078, 72.00472259521484)",1,2.9111328125,1,"(-67.8805160522461, -2.8644204139709473, 584.2265625)",1
22810302734,22772213415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44420522451400757, 0.29194512963294983)","(-29.78889274597168, 217.34632873535156, 72.27056121826172)",1,2.9048919677734375,1,"(-67.60832977294922, -2.906160831451416, 583.4725341796875)",1
22810318776,22772229457,"(0.5005571842193604, 0.3290834426879883)","(1.390661597251892, 206.4847869873047, 68.3172607421875)",1,2.8845977783203125,1,"(-126.79055786132812, -0.7429829239845276, 573.6028442382812)",1,"(0.4957338273525238, 0.30401575565338135)","(-1.2781504392623901, 213.81613159179688, 70.9856948852539)",1,2.90045166015625,1,"(-67.19276428222656, -2.957092761993408, 583.45556640625)",1
22810335052,22772245733,"(0.503607451915741, 0.32731184363365173)","(3.078369140625, 207.00291442871094, 68.50582885742188)",1,2.8870849609375,1,"(-126.82698059082031, -0.7581477165222168, 574.0740966796875)",1,"(0.5148385167121887, 0.29788899421691895)","(9.292491912841797, 215.60797119140625, 71.63786315917969)",1,2.9041900634765625,1,"(-67.12174987792969, -3.0222456455230713, 584.2935791015625)",1
22810352654,22772263335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5130757093429565, 0.2953157424926758)","(8.317139625549316, 216.36053466796875, 71.91175842285156)",1,2.8833160400390625,1,"(-67.0450668334961, -3.118697166442871, 584.1433715820312)",1
22810368696,22772279377,"(0.5094985365867615, 0.3297465741634369)","(6.337884902954102, 206.2908477783203, 68.24673461914062)",1,2.8879852294921875,1,"(-126.63983917236328, -0.8962262868881226, 573.8089599609375)",1,"(0.5147957801818848, 0.28974464535713196)","(9.268831253051758, 217.98989868164062, 72.5047836303711)",1,2.8560028076171875,1,"(-66.98199462890625, -3.2209365367889404, 583.8433837890625)",1
22810385018,22772295699,"(0.5095247626304626, 0.3256780803203583)","(6.352393627166748, 207.480712890625, 68.67977905273438)",1,2.8631439208984375,1,"(-126.644775390625, -0.9142943024635315, 573.8383178710938)",1,"(0.5109803676605225, 0.2893720865249634)","(7.157803058624268, 218.09884643554688, 72.54441833496094)",1,2.8683624267578125,1,"(-66.97247314453125, -3.256223678588867, 583.912353515625)",1
22810402574,22772313256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5066125988960266, 0.2846183180809021)","(4.741126537322998, 219.48915100097656, 73.05046081542969)",1,2.857574462890625,1,"(-66.96318817138672, -3.3215982913970947, 584.0645141601562)",1
22810418616,22772329298,"(0.5114539265632629, 0.3288603723049164)","(7.4198174476623535, 206.55001831054688, 68.34101104736328)",1,2.8417205810546875,1,"(-126.72000885009766, -1.037502646446228, 574.1222534179688)",1,"(0.505885124206543, 0.28948864340782166)","(4.338554859161377, 218.0647735595703, 72.53202056884766)",1,2.8543243408203125,1,"(-66.96918487548828, -3.3792524337768555, 584.178466796875)",1
22810434888,22772345570,"(0.5130656361579895, 0.323843389749527)","(8.311580657958984, 208.01730346679688, 68.87504577636719)",1,2.8553924560546875,1,"(-126.74913787841797, -1.0649890899658203, 574.203369140625)",1,"(0.5025767087936401, 0.2860231101512909)","(2.5080602169036865, 219.07827758789062, 72.90094757080078)",1,2.8280487060546875,1,"(-66.9930191040039, -3.410679340362549, 584.334716796875)",1
22810452494,22772363176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.50306636095047, 0.28931233286857605)","(2.7789809703826904, 218.11631774902344, 72.55083465576172)",1,2.829803466796875,1,"(-67.03453063964844, -3.4453654289245605, 584.357421875)",1
22810468536,22772379218,"(0.5129244327545166, 0.3071645498275757)","(8.233428955078125, 212.89524841308594, 70.65048217773438)",1,2.8301849365234375,1,"(-126.90753936767578, -1.2698001861572266, 574.3385620117188)",1,"(0.5061038732528687, 0.29296234250068665)","(4.459637641906738, 217.04881286621094, 72.16227722167969)",1,2.8338775634765625,1,"(-67.10957336425781, -3.495384454727173, 584.4609985351562)",1
22810484854,22772395536,"(0.5127200484275818, 0.30667662620544434)","(8.120332717895508, 213.0379638671875, 70.70243835449219)",1,2.8549652099609375,1,"(-126.94808959960938, -1.2837138175964355, 574.4432373046875)",1,"(0.5059026479721069, 0.28382834792137146)","(4.3482561111450195, 219.7201690673828, 73.13455963134766)",1,2.816375732421875,1,"(-67.17638397216797, -3.5352516174316406, 584.6878051757812)",1
22810502414,22772413096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5141777396202087, 0.28801220655441284)","(8.926899909973145, 218.49655151367188, 72.68922424316406)",1,2.8275909423828125,1,"(-67.29706573486328, -3.5744173526763916, 584.9996948242188)",1
22810518456,22772429138,"(0.5449532866477966, 0.3236687183380127)","(25.95502471923828, 208.06838989257812, 68.89363098144531)",1,2.8315582275390625,1,"(-126.95477294921875, -1.3962669372558594, 575.0652465820312)",1,"(0.5414496660232544, 0.2729114592075348)","(24.016448974609375, 222.91294860839844, 74.29664611816406)",1,2.829864501953125,1,"(-67.19425964355469, -3.6752164363861084, 585.0888671875)",1
22810534723,22772445405,"(0.5666807889938354, 0.319357693195343)","(37.976829528808594, 209.3292236328125, 69.3525390625)",1,2.8340911865234375,1,"(-126.86914825439453, -1.4234609603881836, 575.0709838867188)",1,"(0.5782114267349243, 0.27668923139572144)","(44.35679244995117, 221.80809020996094, 73.89450073242188)",1,2.8262481689453125,1,"(-67.0285873413086, -3.694082498550415, 585.0785522460938)",1
22810552334,22772463016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5872074961662292, 0.27929040789604187)","(49.33428955078125, 221.04733276367188, 73.61763763427734)",1,2.808441162109375,1,"(-66.82588958740234, -3.717069149017334, 584.632080078125)",1
22810568376,22772479058,"(0.5917022228240967, 0.3065626323223114)","(51.821197509765625, 213.07127380371094, 70.7145767211914)",1,2.8309173583984375,1,"(-126.55810546875, -1.5110037326812744, 574.7271118164062)",1,"(0.5859777927398682, 0.2767545282840729)","(48.65384292602539, 221.78903198242188, 73.88752746582031)",1,2.805450439453125,1,"(-66.78398895263672, -3.737279176712036, 584.7005615234375)",1
22810584689,22772495371,"(0.591131329536438, 0.3069371283054352)","(51.50536346435547, 212.96176147460938, 70.6747055053711)",1,2.8295135498046875,1,"(-126.5380630493164, -1.512208342552185, 574.6947631835938)",1,"(0.586280882358551, 0.2786305248737335)","(48.82158660888672, 221.2403564453125, 73.6878433227539)",1,2.8099822998046875,1,"(-66.75135803222656, -3.741248607635498, 584.6507568359375)",1
22810602254,22772512936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5865376591682434, 0.28456035256385803)","(48.96367263793945, 219.50611877441406, 73.0566635131836)",1,2.7987213134765625,1,"(-66.68460845947266, -3.744307041168213, 584.3434448242188)",1
22810618296,22772528978,"(0.5909178853034973, 0.30846360325813293)","(51.38720703125, 212.5153350830078, 70.5121841430664)",1,2.823516845703125,1,"(-126.3747787475586, -1.5308443307876587, 574.1240844726562)",1,"(0.5873490571975708, 0.28686705231666565)","(49.41264343261719, 218.8314971923828, 72.81106567382812)",1,2.802490234375,1,"(-66.65821838378906, -3.7443082332611084, 584.1563110351562)",1
22810634655,22772545337,"(0.5968482494354248, 0.30447208881378174)","(54.66849899291992, 213.68267822265625, 70.93706512451172)",1,2.8115386962890625,1,"(-126.37454986572266, -1.5401099920272827, 574.0851440429688)",1,"(0.5904948115348816, 0.28592365980148315)","(51.15315246582031, 219.10739135742188, 72.91151428222656)",1,2.801666259765625,1,"(-66.66765594482422, -3.7574386596679688, 584.0901489257812)",1
22810652174,22772562856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5906918048858643, 0.2866537570953369)","(51.26213073730469, 218.89385986328125, 72.83380126953125)",1,2.80731201171875,1,"(-66.6842041015625, -3.78157377243042, 583.9020385742188)",1
22810668216,22772578899,"(0.5891954898834229, 0.30752721428871155)","(50.43424606323242, 212.7891845703125, 70.61186218261719)",1,2.816162109375,1,"(-126.3816146850586, -1.5930808782577515, 573.684326171875)",1,"(0.591616153717041, 0.2893436551094055)","(51.7735481262207, 218.10716247558594, 72.5475082397461)",1,2.7902374267578125,1,"(-66.72080993652344, -3.790031909942627, 583.7471313476562)",1
22810684524,22772595207,"(0.5890397429466248, 0.31111761927604675)","(50.34806442260742, 211.73910522460938, 70.22967529296875)",1,2.8060150146484375,1,"(-126.35833740234375, -1.60025954246521, 573.5480346679688)",1,"(0.5920674800872803, 0.289559006690979)","(52.02328872680664, 218.04417419433594, 72.52456665039062)",1,2.790313720703125,1,"(-66.70565795898438, -3.799290657043457, 583.491455078125)",1
22810702094,22772612777,"(0.5938498973846436, 0.3098926544189453)","(53.00950622558594, 212.0973358154297, 70.36012268066406)",1,2.8065185546875,1,"(-126.3056869506836, -1.6187645196914673, 573.2160034179688)",1,"(0.5937587022781372, 0.2932387590408325)","(52.95905303955078, 216.9679718017578, 72.13287353515625)",1,2.7946319580078125,1,"(-66.68911743164062, -3.8213233947753906, 583.1936645507812)",1
22810718136,22772628819,"(0.5916756391525269, 0.3140712380409241)","(51.8065185546875, 210.87530517578125, 69.91529083251953)",1,2.811981201171875,1,"(-126.1891860961914, -1.6142431497573853, 572.7296752929688)",1,"(0.5933669209480286, 0.292057603597641)","(52.7423095703125, 217.3134307861328, 72.2585678100586)",1,2.7778167724609375,1,"(-66.62845611572266, -3.8433287143707275, 582.766845703125)",1
22810734490,22772645173,"(0.5923025608062744, 0.3210321068763733)","(52.15342330932617, 208.8394775390625, 69.17431640625)",1,2.809783935546875,1,"(-126.18443298339844, -1.616020917892456, 572.724853515625)",1,"(0.5911220908164978, 0.2865469455718994)","(51.50022506713867, 218.92510986328125, 72.84517669677734)",1,2.780242919921875,1,"(-66.61194610595703, -3.8653948307037354, 582.7389526367188)",1
22810752014,22772662697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5901411771774292, 0.2923184037208557)","(50.95750045776367, 217.23716735839844, 72.23081970214844)",1,2.7828521728515625,1,"(-66.58060455322266, -3.898944139480591, 582.6776733398438)",1
22810768056,22772678739,"(0.5880494713783264, 0.3439888060092926)","(49.80015182495117, 202.1255340576172, 66.73062133789062)",1,2.8161773681640625,1,"(-126.15216064453125, -1.6489365100860596, 572.6168212890625)",1,"(0.587888240814209, 0.29115334153175354)","(49.71092987060547, 217.57789611816406, 72.3548355102539)",1,2.7899017333984375,1,"(-66.57263946533203, -3.9771177768707275, 582.6197509765625)",1
22810784360,22772695043,"(0.589911937713623, 0.33970990777015686)","(50.83063888549805, 203.37693786621094, 67.18611907958984)",1,2.8218231201171875,1,"(-126.1654052734375, -1.6588040590286255, 572.6650390625)",1,"(0.585338830947876, 0.29449769854545593)","(48.30032730102539, 216.5998077392578, 71.99886322021484)",1,2.7765350341796875,1,"(-66.58756256103516, -4.017638683319092, 582.7342529296875)",1
22810801934,22772712617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6015313863754272, 0.2882746458053589)","(57.25972366333008, 218.41981506347656, 72.6612777709961)",1,2.78668212890625,1,"(-66.57195281982422, -4.100180625915527, 583.0189819335938)",1
22810817976,22772728659,"(0.6580181121826172, 0.3038378655910492)","(88.51384735107422, 213.8681640625, 71.00458526611328)",1,2.836944580078125,1,"(-126.01644897460938, -1.8354259729385376, 573.5439453125)",1,"(0.6412720084190369, 0.2943200170993805)","(79.24819946289062, 216.65174865722656, 72.01776885986328)",1,2.796417236328125,1,"(-66.39246368408203, -4.156185150146484, 583.3713989257812)",1
22810834230,22772744913,"(0.6556569337844849, 0.31326183676719666)","(87.20736694335938, 211.1120147705078, 70.00143432617188)",1,2.827301025390625,1,"(-126.05987548828125, -1.8423775434494019, 573.8385620117188)",1,"(0.640575647354126, 0.29910996556282043)","(78.86290740966797, 215.25088500976562, 71.50785827636719)",1,2.7854461669921875,1,"(-66.38861083984375, -4.174557209014893, 583.8301391601562)",1
22810851854,22772762537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6416206955909729, 0.294461190700531)","(79.44110107421875, 216.6104736328125, 72.00271606445312)",1,2.781890869140625,1,"(-66.36856079101562, -4.219587326049805, 584.0015258789062)",1
22810867896,22772778579,"(0.6555565595626831, 0.3093019425868988)","(87.15180969238281, 212.27011108398438, 70.42294311523438)",1,2.849334716796875,1,"(-126.04068756103516, -1.8452763557434082, 574.1260986328125)",1,"(0.6457235813140869, 0.2956281006336212)","(81.71123504638672, 216.26918029785156, 71.87853240966797)",1,2.7820281982421875,1,"(-66.31290435791016, -4.237320423126221, 584.0823364257812)",1
22810884195,22772794878,"(0.655797004699707, 0.3083324730396271)","(87.28484344482422, 212.5536346435547, 70.52613830566406)",1,2.8541717529296875,1,"(-126.02947998046875, -1.8407056331634521, 574.150634765625)",1,"(0.6447579264640808, 0.29696449637413025)","(81.17691040039062, 215.8783416748047, 71.73626708984375)",1,2.7890167236328125,1,"(-66.26666259765625, -4.241639614105225, 584.1256713867188)",1
22810901774,22772812457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6477647423744202, 0.29491865634918213)","(82.84061431884766, 216.4766845703125, 71.95405578613281)",1,2.8033294677734375,1,"(-66.22828674316406, -4.235644817352295, 584.3139038085938)",1
22810917816,22772828499,"(0.6515672206878662, 0.3153409957885742)","(84.94450378417969, 210.50392150878906, 69.7801284790039)",1,2.839141845703125,1,"(-125.902099609375, -1.762892484664917, 574.3092041015625)",1,"(0.6435214281082153, 0.30301377177238464)","(80.49278259277344, 214.10916137695312, 71.09237670898438)",1,2.807373046875,1,"(-66.13551330566406, -4.181185245513916, 584.2777099609375)",1
22810934065,22772844749,"(0.6541039943695068, 0.31314292550086975)","(86.34809112548828, 211.14678955078125, 70.01410675048828)",1,2.84527587890625,1,"(-125.88574981689453, -1.75066339969635, 574.3539428710938)",1,"(0.6476844549179077, 0.303500771522522)","(82.79620361328125, 213.96670532226562, 71.04053497314453)",1,2.8096771240234375,1,"(-66.09844207763672, -4.158801078796387, 584.3331909179688)",1
22810951694,22772862378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6799986362457275, 0.29898104071617126)","(100.67565155029297, 215.28857421875, 71.52159881591797)",1,2.80615234375,1,"(-65.93514251708984, -4.141928195953369, 584.625244140625)",1
22810967736,22772878420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7216795086860657, 0.3066016137599945)","(123.73767852783203, 213.05987548828125, 70.71037292480469)",1,2.8144989013671875,1,"(-65.62847900390625, -4.119284629821777, 584.9237060546875)",1
22810984031,22772894715,"(0.7903731465339661, 0.1466774344444275)","(161.74586486816406, 259.8315734863281, 87.73394775390625)",1,2.9596710205078125,1,"(-125.49320983886719, -1.743812918663025, 575.9742431640625)",1,"(0.7206665277481079, 0.29603904485702515)","(123.17720031738281, 216.1490478515625, 71.83477020263672)",1,2.8266143798828125,1,"(-65.5732650756836, -4.119450092315674, 585.3568725585938)",1
22811001614,22772912298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7185197472572327, 0.2924536168575287)","(121.98938751220703, 217.19761657714844, 72.2164535522461)",1,2.8333282470703125,1,"(-65.54816436767578, -4.1127519607543945, 586.2794189453125)",1
