device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10966159225,10937870792,"(0.5784971714019775, 0.29368719458580017)","(44.51485824584961, 216.8368377685547, 72.08512115478516)",1,3.257171630859375,1,"(-14.490135192871094, -61.750030517578125, 660.9453735351562)",1,"(0.5628707408905029, 0.3402920961380005)","(35.86874771118164, 203.20668029785156, 67.12416076660156)",1,3.4739837646484375,1,"(41.72470474243164, -58.10614013671875, 659.4361572265625)",1
10966175948,10937887515,"(0.5787678956985474, 0.29073652625083923)","(44.66466522216797, 217.69981384277344, 72.39922332763672)",1,3.259613037109375,1,"(-14.518380165100098, -61.77935028076172, 661.0648193359375)",1,"(0.5627627968788147, 0.3348703682422638)","(35.808990478515625, 204.79234313964844, 67.70128631591797)",1,3.4751739501953125,1,"(41.71651840209961, -58.15231704711914, 659.5753784179688)",1
10966192699,10937904266,"(0.5769311785697937, 0.28604310750961304)","(43.648353576660156, 219.0724334716797, 72.89886474609375)",1,3.2751922607421875,1,"(-14.564905166625977, -61.87666320800781, 661.267333984375)",1,"(0.5618078708648682, 0.3324491083621979)","(35.28068542480469, 205.50045776367188, 67.95903778076172)",1,3.4819793701171875,1,"(41.686683654785156, -58.22859191894531, 659.7655639648438)",1
10966209191,10937920758,"(0.5776088237762451, 0.2820669114589691)","(44.02332305908203, 220.2353057861328, 73.32213592529297)",1,3.265838623046875,1,"(-14.608295440673828, -61.93320846557617, 661.3530883789062)",1,"(0.5639724135398865, 0.3332754969596863)","(36.47831726074219, 205.2587890625, 67.87105560302734)",1,3.4808197021484375,1,"(41.644622802734375, -58.26517105102539, 659.862060546875)",1
10966225864,10937937431,"(0.5313850045204163, 0.2549600601196289)","(18.447694778442383, 228.16305541992188, 76.20752716064453)",1,3.2896881103515625,1,"(-14.855762481689453, -61.8760871887207, 661.193115234375)",1,"(0.519906222820282, 0.29046615958213806)","(12.096461296081543, 217.7788848876953, 72.42797088623047)",1,3.4903411865234375,1,"(41.3057746887207, -58.20284652709961, 659.6838989257812)",1
10966242619,10937954186,"(0.3896319568157196, 0.1667855829000473)","(-59.984283447265625, 253.95069885253906, 85.59343719482422)",1,3.3016204833984375,1,"(-15.468523979187012, -61.7258415222168, 661.2767944335938)",1,"(0.4031260907649994, 0.20852269232273102)","(-52.51801681518555, 241.7442169189453, 81.15068054199219)",1,3.5209197998046875,1,"(40.58892822265625, -58.056339263916016, 659.7939453125)",1
10966259060,10937970627,"(0.3521188497543335, 0.14798270165920258)","(-80.74032592773438, 259.44989013671875, 87.5949935913086)",1,3.2868194580078125,1,"(-15.698368072509766, -61.667964935302734, 660.9527587890625)",1,"(0.35983264446258545, 0.18753111362457275)","(-76.4722900390625, 247.88343811035156, 83.38516235351562)",1,3.518829345703125,1,"(40.26642608642578, -58.0024528503418, 659.5953369140625)",1
10966275779,10937987346,"(0.3487226366996765, 0.15195846557617188)","(-82.61947631835938, 258.2870788574219, 87.17179107666016)",1,3.2776947021484375,1,"(-15.866092681884766, -61.78093338012695, 661.8695678710938)",1,"(0.3503642976284027, 0.18053635954856873)","(-81.71111297607422, 249.9291229248047, 84.12969970703125)",1,3.50579833984375,1,"(40.23368835449219, -58.12711715698242, 660.5599975585938)",1
10966292529,10938004096,"(0.3460615575313568, 0.13929499685764313)","(-84.0918197631836, 261.9906921386719, 88.5197525024414)",1,3.2357635498046875,1,"(-15.98137092590332, -61.862430572509766, 662.1735229492188)",1,"(0.3460298776626587, 0.17675669491291046)","(-84.10932922363281, 251.0345458984375, 84.53207397460938)",1,3.453033447265625,1,"(40.19626235961914, -58.178890228271484, 660.80712890625)",1
10966308930,10938020498,"(0.34659403562545776, 0.14290286600589752)","(-83.79718780517578, 260.9355163574219, 88.13568115234375)",1,3.2054595947265625,1,"(-16.038742065429688, -61.89375305175781, 662.2799682617188)",1,"(0.345512330532074, 0.17456643283367157)","(-84.39570617675781, 251.67510986328125, 84.7652359008789)",1,3.4145965576171875,1,"(40.16071319580078, -58.21245193481445, 660.9239501953125)",1
10966325598,10938037166,"(0.34276360273361206, 0.14147166907787323)","(-85.91657257080078, 261.35400390625, 88.2880630493164)",1,3.14239501953125,1,"(-16.13278579711914, -61.950557708740234, 662.43212890625)",1,"(0.34527212381362915, 0.16765350103378296)","(-84.52860260009766, 253.6968994140625, 85.50103759765625)",1,3.35406494140625,1,"(40.09392166137695, -58.275028228759766, 661.08544921875)",1
10966342454,10938054022,"(0.34600916504859924, 0.14371439814567566)","(-84.12081909179688, 260.69818115234375, 88.04926300048828)",1,3.08563232421875,1,"(-16.271743774414062, -61.980552673339844, 662.5164184570312)",1,"(0.34127920866012573, 0.16286751627922058)","(-86.7378921508789, 255.0966033935547, 86.01050567626953)",1,3.295501708984375,1,"(40.02356719970703, -58.30588912963867, 661.168701171875)",1
10966358896,10938070465,"(0.34430766105651855, 0.14132870733737946)","(-85.0622787475586, 261.3959045410156, 88.30321502685547)",1,3.0413970947265625,1,"(-16.336496353149414, -61.997371673583984, 662.59765625)",1,"(0.34170886874198914, 0.1625976264476776)","(-86.50019073486328, 255.17555236816406, 86.03923797607422)",1,3.25445556640625,1,"(39.967254638671875, -58.31938171386719, 661.2573852539062)",1
10966375609,10938087178,"(0.3431781232357025, 0.14049026370048523)","(-85.68721771240234, 261.6410827636719, 88.39248657226562)",1,2.9832000732421875,1,"(-16.44666862487793, -62.049827575683594, 662.9168090820312)",1,"(0.3399040997028351, 0.16241198778152466)","(-87.49874114990234, 255.22982788085938, 86.05906677246094)",1,3.1968536376953125,1,"(39.89519500732422, -58.377197265625, 661.5985717773438)",1
10966392374,10938103943,"(0.3221258819103241, 0.12257659435272217)","(-97.33543395996094, 266.8801574707031, 90.29940032958984)",1,2.9316253662109375,1,"(-16.609830856323242, -62.09954071044922, 663.1696166992188)",1,"(0.3239312171936035, 0.14163222908973694)","(-96.33655548095703, 261.30712890625, 88.27095794677734)",1,3.1442108154296875,1,"(39.74578094482422, -58.41869354248047, 661.841796875)",1
10966408862,10938120431,"(0.30122071504592896, 0.09762457758188248)","(-108.9022445678711, 274.17767333984375, 92.9554672241211)",1,2.900787353515625,1,"(-16.77344512939453, -62.1561164855957, 663.7290649414062)",1,"(0.29974666237831116, 0.11791238933801651)","(-109.7178726196289, 268.2442626953125, 90.79586029052734)",1,3.113739013671875,1,"(39.591766357421875, -58.4802360534668, 662.427734375)",1
10966425429,10938136998,"(0.2894843816757202, 0.08892527222633362)","(-115.39600372314453, 276.72186279296875, 93.88150787353516)",1,2.8558197021484375,1,"(-16.961458206176758, -62.292518615722656, 664.6397705078125)",1,"(0.28817540407180786, 0.1197914406657219)","(-116.1202621459961, 267.6947326660156, 90.5958480834961)",1,3.0697784423828125,1,"(39.50311279296875, -58.5654296875, 663.321044921875)",1
10966442294,10938153863,"(0.28954076766967773, 0.08106834441423416)","(-115.36478424072266, 279.019775390625, 94.71781921386719)",1,2.8123321533203125,1,"(-17.057388305664062, -62.274864196777344, 664.1967163085938)",1,"(0.29095152020454407, 0.1211983934044838)","(-114.584228515625, 267.2832336425781, 90.44612121582031)",1,3.03021240234375,1,"(39.385005950927734, -58.52473068237305, 662.9148559570312)",1
10966458732,10938170301,"(0.29039236903190613, 0.08560547977685928)","(-114.89360809326172, 277.69281005859375, 94.23486328125)",1,2.783050537109375,1,"(-17.117048263549805, -62.27873229980469, 664.1961059570312)",1,"(0.28919944167137146, 0.12108667194843292)","(-115.55362701416016, 267.3158874511719, 90.45800018310547)",1,3.02130126953125,1,"(39.32082748413086, -58.52089309692383, 662.915771484375)",1
10966475441,10938187010,"(0.29546433687210083, 0.08277174830436707)","(-112.0872573852539, 278.5215759277344, 94.53651428222656)",1,2.759033203125,1,"(-17.23752212524414, -62.30684280395508, 664.3316040039062)",1,"(0.2859812378883362, 0.11890512704849243)","(-117.33425903320312, 267.9538879394531, 90.69024658203125)",1,2.99359130859375,1,"(39.2449836730957, -58.53220748901367, 663.0757446289062)",1
10966492214,10938203783,"(0.2910906672477722, 0.08333128690719604)","(-114.50721740722656, 278.35791015625, 94.47694396972656)",1,2.7335662841796875,1,"(-17.327234268188477, -62.35670471191406, 664.70263671875)",1,"(0.2901022136211395, 0.11953574419021606)","(-115.05414581298828, 267.7695007324219, 90.62312316894531)",1,2.9602813720703125,1,"(39.16856002807617, -58.55770492553711, 663.4185791015625)",1
10966508698,10938220268,"(0.2912740409374237, 0.08320474624633789)","(-114.40576171875, 278.3949279785156, 94.49039459228516)",1,2.72967529296875,1,"(-17.380311965942383, -62.36181640625, 664.736083984375)",1,"(0.2881784439086914, 0.11460242420434952)","(-116.11858367919922, 269.2122802734375, 91.14826202392578)",1,2.9402618408203125,1,"(39.129432678222656, -58.56439208984375, 663.46533203125)",1
10966525356,10938236926,"(0.2962382435798645, 0.08670183271169662)","(-111.6590576171875, 277.37213134765625, 94.1181869506836)",1,2.71600341796875,1,"(-17.456026077270508, -62.359859466552734, 664.5485229492188)",1,"(0.2854995131492615, 0.11656323820352554)","(-117.60081481933594, 268.63885498046875, 90.93952941894531)",1,2.920379638671875,1,"(39.074607849121094, -58.544647216796875, 663.2711181640625)",1
10966542134,10938253704,"(0.2964850962162018, 0.08202264457941055)","(-111.52249145507812, 278.7406005859375, 94.61630249023438)",1,2.6915283203125,1,"(-17.493698120117188, -62.350929260253906, 664.3585815429688)",1,"(0.28355827927589417, 0.11879642307758331)","(-118.6749038696289, 267.9856872558594, 90.70177459716797)",1,2.904022216796875,1,"(39.01898956298828, -58.52616882324219, 663.1028442382812)",1
10966558664,10938270234,"(0.3126060664653778, 0.0780876949429512)","(-102.6027603149414, 279.8914794921875, 95.03514862060547)",1,2.6920318603515625,1,"(-17.424203872680664, -62.32423782348633, 664.3316650390625)",1,"(0.30454814434051514, 0.11501187086105347)","(-107.06122589111328, 269.0925598144531, 91.10459899902344)",1,2.90008544921875,1,"(39.064483642578125, -58.50971603393555, 663.0701293945312)",1
10966575271,10938286841,"(0.3817272186279297, 0.06734563410282135)","(-64.35800170898438, 283.0330810546875, 96.17861938476562)",1,2.68597412109375,1,"(-17.09975242614746, -62.32985305786133, 665.106689453125)",1,"(0.38618114590644836, 0.09339556843042374)","(-61.89366149902344, 275.41448974609375, 93.4056167602539)",1,2.880889892578125,1,"(39.44449234008789, -58.53072738647461, 663.8160400390625)",1
10966592054,10938303624,"(0.40823686122894287, 0.06575452536344528)","(-49.69019317626953, 283.4984436035156, 96.34793090820312)",1,2.6745452880859375,1,"(-16.959564208984375, -62.24956130981445, 664.2841796875)",1,"(0.4024668335914612, 0.09715820103883743)","(-52.882774353027344, 274.3140563964844, 93.005126953125)",1,2.861236572265625,1,"(39.50510025024414, -58.455352783203125, 662.9904174804688)",1
10966608533,10938320103,"(0.4107794165611267, 0.06743801385164261)","(-48.28342056274414, 283.0060729980469, 96.1687240600586)",1,2.6688232421875,1,"(-16.956235885620117, -62.2410774230957, 663.9923095703125)",1,"(0.40442654490470886, 0.09998229891061783)","(-51.798458099365234, 273.4881286621094, 92.70448303222656)",1,2.87249755859375,1,"(39.490203857421875, -58.44194030761719, 662.6973266601562)",1
10966625186,10938336757,"(0.4139779806137085, 0.05751073360443115)","(-46.513641357421875, 285.909423828125, 97.22547149658203)",1,2.6563568115234375,1,"(-16.967050552368164, -62.29728698730469, 664.4698486328125)",1,"(0.4065767228603363, 0.10125985741615295)","(-50.6087646484375, 273.114501953125, 92.56848907470703)",1,2.8498077392578125,1,"(39.532405853271484, -58.4939079284668, 663.1763305664062)",1
10966641974,10938353545,"(0.4151535928249359, 0.0547046922147274)","(-45.863155364990234, 286.7300720214844, 97.52413940429688)",1,2.66278076171875,1,"(-16.96060562133789, -62.297603607177734, 664.5638427734375)",1,"(0.40672552585601807, 0.09964147955179214)","(-50.52645492553711, 273.5877990722656, 92.74081420898438)",1,2.83514404296875,1,"(39.552772521972656, -58.50088882446289, 663.258056640625)",1
10966658499,10938370070,"(0.4156632125377655, 0.05757744237780571)","(-45.58121109008789, 285.88995361328125, 97.21834564208984)",1,2.66729736328125,1,"(-16.944440841674805, -62.28663635253906, 664.5287475585938)",1,"(0.408904492855072, 0.10313897579908371)","(-49.3208122253418, 272.56494140625, 92.36849975585938)",1,2.836212158203125,1,"(39.56122589111328, -58.49708557128906, 663.22216796875)",1
10966675198,10938386769,"(0.4180707037448883, 0.0608561635017395)","(-44.249141693115234, 284.9309997558594, 96.86940002441406)",1,2.661590576171875,1,"(-16.917896270751953, -62.275856018066406, 664.4378662109375)",1,"(0.40895551443099976, 0.10315649956464767)","(-49.29259490966797, 272.5597839355469, 92.36660766601562)",1,2.8357086181640625,1,"(39.59855270385742, -58.50548553466797, 663.1251831054688)",1
10966691894,10938403465,"(0.41931092739105225, 0.06422587484121323)","(-43.562931060791016, 283.94549560546875, 96.51068115234375)",1,2.6661834716796875,1,"(-16.873334884643555, -62.29835510253906, 664.511962890625)",1,"(0.4054824113845825, 0.10141967982053757)","(-51.2142448425293, 273.0677490234375, 92.55148315429688)",1,2.8213348388671875,1,"(39.66217041015625, -58.543880462646484, 663.1967163085938)",1
10966708368,10938419940,"(0.419599711894989, 0.06048575043678284)","(-43.40313720703125, 285.0393371582031, 96.9088363647461)",1,2.65087890625,1,"(-16.848758697509766, -62.3243408203125, 664.7359008789062)",1,"(0.4040107727050781, 0.09858540445566177)","(-52.02849197387695, 273.8966369628906, 92.85319519042969)",1,2.831756591796875,1,"(39.713626861572266, -58.59044647216797, 663.4196166992188)",1
10966725018,10938436590,"(0.43895700573921204, 0.05666667968034744)","(-32.692752838134766, 286.15631103515625, 97.3153305053711)",1,2.6834716796875,1,"(-16.692487716674805, -62.34911346435547, 665.003173828125)",1,"(0.4330443739891052, 0.09952113777399063)","(-35.964202880859375, 273.62298583984375, 92.75357818603516)",1,2.8295440673828125,1,"(39.8831901550293, -58.62956619262695, 663.6546020507812)",1
10966741814,10938453386,"(0.5408055186271667, 0.03970872238278389)","(23.660070419311523, 291.1158752441406, 99.12043762207031)",1,2.6948089599609375,1,"(-16.14567756652832, -62.33771514892578, 665.174560546875)",1,"(0.5317453742027283, 0.09306074678897858)","(18.64707374572754, 275.51239013671875, 93.44127655029297)",1,2.8126068115234375,1,"(40.37445068359375, -58.629581451416016, 663.8271484375)",1
10966758238,10938469810,"(0.5690873861312866, 0.034355852752923965)","(39.30841064453125, 292.681396484375, 99.69023895263672)",1,2.68792724609375,1,"(-16.012786865234375, -62.43696594238281, 666.3363037109375)",1,"(0.5593254566192627, 0.09080754965543747)","(33.90715789794922, 276.1714172363281, 93.6811294555664)",1,2.8009185791015625,1,"(40.59135055541992, -58.7208137512207, 664.8366088867188)",1
10966775030,10938486602,"(0.5727495551109314, 0.03690443933010101)","(41.33467483520508, 291.9360046386719, 99.41893768310547)",1,2.7046661376953125,1,"(-15.998932838439941, -62.45838165283203, 666.5576171875)",1,"(0.5624796748161316, 0.08918639272451401)","(35.65235137939453, 276.6455078125, 93.85366821289062)",1,2.8129119873046875,1,"(40.644161224365234, -58.75055694580078, 665.0681762695312)",1
10966791739,10938503311,"(0.5738061666488647, 0.039633866399526596)","(41.91926956176758, 291.13775634765625, 99.12843322753906)",1,2.6952362060546875,1,"(-15.966466903686523, -62.389217376708984, 665.6786499023438)",1,"(0.5612207651138306, 0.09282033145427704)","(34.95579147338867, 275.582763671875, 93.46682739257812)",1,2.8032379150390625,1,"(40.62281799316406, -58.69464874267578, 664.2969970703125)",1
10966808203,10938519775,"(0.5741152167320251, 0.037877414375543594)","(42.09032440185547, 291.6514587402344, 99.31541442871094)",1,2.697723388671875,1,"(-15.95864200592041, -62.37715530395508, 665.4320678710938)",1,"(0.5634675621986389, 0.09595661610364914)","(36.19895553588867, 274.6654968261719, 93.13301086425781)",1,2.795013427734375,1,"(40.61492156982422, -58.68303680419922, 664.0560913085938)",1
10966824945,10938536517,"(0.5717802047729492, 0.03454172983765602)","(40.79830551147461, 292.62701416015625, 99.67049407958984)",1,2.7047271728515625,1,"(-15.950491905212402, -62.36402130126953, 665.1347045898438)",1,"(0.5615963935852051, 0.09891845285892487)","(35.16362762451172, 273.7992858886719, 92.81773376464844)",1,2.79290771484375,1,"(40.60508346557617, -58.6576042175293, 663.7388916015625)",1
10966841659,10938553231,"(0.5709633231163025, 0.04222423955798149)","(40.346343994140625, 290.3801574707031, 98.85265350341797)",1,2.7153472900390625,1,"(-15.947421073913574, -62.3362922668457, 664.8826293945312)",1,"(0.5603733062744141, 0.10020774602890015)","(34.48690414428711, 273.42218017578125, 92.68050384521484)",1,2.7985992431640625,1,"(40.593727111816406, -58.623783111572266, 663.4984741210938)",1
10966858073,10938569645,"(0.572521448135376, 0.041709817945957184)","(41.20853042602539, 290.5306091308594, 98.9074478149414)",1,2.6963653564453125,1,"(-15.943231582641602, -62.319034576416016, 664.7333374023438)",1,"(0.5590079426765442, 0.10145697742700577)","(33.7314567565918, 273.05682373046875, 92.5475082397461)",1,2.8037109375,1,"(40.58753204345703, -58.603981018066406, 663.3519287109375)",1
10966874860,10938586432,"(0.5736305713653564, 0.04145029932260513)","(41.82215881347656, 290.60650634765625, 98.93514251708984)",1,2.6980133056640625,1,"(-15.933539390563965, -62.30392074584961, 664.4357299804688)",1,"(0.559219479560852, 0.10470150411128998)","(33.84850311279297, 272.1079406738281, 92.2021255493164)",1,2.7960205078125,1,"(40.57585144042969, -58.57503890991211, 663.0364379882812)",1
10966891579,10938603151,"(0.5730299353599548, 0.04157587140798569)","(41.48979187011719, 290.56976318359375, 98.92169952392578)",1,2.717803955078125,1,"(-15.922356605529785, -62.29149627685547, 664.0830688476562)",1,"(0.5589269399642944, 0.10351355373859406)","(33.68667221069336, 272.45538330078125, 92.3285903930664)",1,2.8090972900390625,1,"(40.56311798095703, -58.554405212402344, 662.7022094726562)",1
10966908039,10938619612,"(0.5740121006965637, 0.04375598579645157)","(42.03325271606445, 289.93218994140625, 98.6895980834961)",1,2.7175140380859375,1,"(-15.910494804382324, -62.27664566040039, 663.8319702148438)",1,"(0.5607640743255615, 0.10382697731256485)","(34.70315170288086, 272.3637390136719, 92.29523468017578)",1,2.811126708984375,1,"(40.551513671875, -58.535457611083984, 662.4603881835938)",1
10966924775,10938636348,"(0.5753397941589355, 0.05022239312529564)","(42.76783752441406, 288.0409851074219, 98.0013198852539)",1,2.73638916015625,1,"(-15.896005630493164, -62.244422912597656, 663.50146484375)",1,"(0.559187114238739, 0.10526737570762634)","(33.830596923828125, 271.94244384765625, 92.14196014404297)",1,2.8119049072265625,1,"(40.538265228271484, -58.504695892333984, 662.1021118164062)",1
10966941499,10938653072,"(0.5529667139053345, 0.04566754773259163)","(30.388816833496094, 289.3731384277344, 98.4861831665039)",1,2.7577667236328125,1,"(-15.933963775634766, -62.21411895751953, 663.0697021484375)",1,"(0.5405370593070984, 0.10584201663732529)","(23.511545181274414, 271.77435302734375, 92.08080291748047)",1,2.8289947509765625,1,"(40.4499397277832, -58.48021697998047, 661.6903686523438)",1
10966957909,10938669483,"(0.538703978061676, 0.048011116683483124)","(22.49724006652832, 288.6877136230469, 98.23670959472656)",1,2.7535247802734375,1,"(-15.97869873046875, -62.16810989379883, 662.6047973632812)",1,"(0.5271850824356079, 0.10655102133750916)","(16.123876571655273, 271.5670166015625, 92.00531005859375)",1,2.8414306640625,1,"(40.353328704833984, -58.45477294921875, 661.2338256835938)",1
10966974691,10938686265,"(0.5412954688072205, 0.050427261739969254)","(23.931116104125977, 287.9810791015625, 97.97952270507812)",1,2.7628631591796875,1,"(-15.979228973388672, -62.14468002319336, 662.3878784179688)",1,"(0.5281139612197876, 0.10383468121290207)","(16.63782501220703, 272.3614196777344, 92.2944564819336)",1,2.8550567626953125,1,"(40.34777069091797, -58.43739318847656, 661.0286254882812)",1
10966991419,10938702993,"(0.5372822284698486, 0.057451147586107254)","(21.710636138916016, 285.9268493652344, 97.23182678222656)",1,2.7667694091796875,1,"(-15.956412315368652, -62.14643478393555, 662.5147094726562)",1,"(0.5250363945960999, 0.10302218049764633)","(14.935001373291016, 272.5990905761719, 92.38094329833984)",1,2.8697662353515625,1,"(40.3766975402832, -58.4499397277832, 661.1287231445312)",1
10967007875,10938719449,"(0.5372755527496338, 0.055344030261039734)","(21.70693016052246, 286.5431213378906, 97.45614624023438)",1,2.776458740234375,1,"(-15.944122314453125, -62.14359664916992, 662.49267578125)",1,"(0.525536835193634, 0.10671547800302505)","(15.21188735961914, 271.5189208984375, 91.98778533935547)",1,2.8770904541015625,1,"(40.391380310058594, -58.45040512084961, 661.1058959960938)",1
10967024607,10938736181,"(0.5391244888305664, 0.05354064330458641)","(22.729965209960938, 287.07049560546875, 97.6480941772461)",1,2.767822265625,1,"(-15.929672241210938, -62.1440544128418, 662.5487060546875)",1,"(0.5261702537536621, 0.10542412847280502)","(15.56236743927002, 271.8966064453125, 92.12523651123047)",1,2.89105224609375,1,"(40.412906646728516, -58.458518981933594, 661.1646728515625)",1
10967041339,10938752913,"(0.5393227934837341, 0.05579289048910141)","(22.839689254760742, 286.411865234375, 97.40831756591797)",1,2.78765869140625,1,"(-15.923896789550781, -62.14511489868164, 662.6553955078125)",1,"(0.5276827216148376, 0.10362670570611954)","(16.399194717407227, 272.42230224609375, 92.31651306152344)",1,2.895751953125,1,"(40.41965866088867, -58.46200942993164, 661.267333984375)",1
10967057744,10938769318,"(0.5362958908081055, 0.05129414051771164)","(21.164886474609375, 287.7275695800781, 97.88719177246094)",1,2.78363037109375,1,"(-15.93236255645752, -62.14452362060547, 662.7247314453125)",1,"(0.5259487628936768, 0.09981789439916611)","(15.439756393432617, 273.5362548828125, 92.72196960449219)",1,2.8943939208984375,1,"(40.4162483215332, -58.461944580078125, 661.3329467773438)",1
10967074522,10938786096,"(0.5375002026557922, 0.05273263901472092)","(21.831195831298828, 287.3068542480469, 97.73409271240234)",1,2.7888946533203125,1,"(-15.95974349975586, -62.157127380371094, 662.83984375)",1,"(0.5270050764083862, 0.10369358956813812)","(16.02427101135254, 272.4027404785156, 92.3094253540039)",1,2.9201507568359375,1,"(40.399803161621094, -58.46227264404297, 661.46044921875)",1
10967091259,10938802834,"(0.5389930009841919, 0.0566372349858284)","(22.65715217590332, 286.1649169921875, 97.31849670410156)",1,2.8177642822265625,1,"(-16.005046844482422, -62.167396545410156, 662.9003295898438)",1,"(0.5273684859275818, 0.10296321660280228)","(16.225309371948242, 272.6163330078125, 92.38716125488281)",1,2.9344024658203125,1,"(40.37080001831055, -58.464332580566406, 661.522216796875)",1
10967107710,10938819285,"(0.5391258597373962, 0.055242251604795456)","(22.730701446533203, 286.5728454589844, 97.46695709228516)",1,2.83172607421875,1,"(-16.02645492553711, -62.16828155517578, 662.9207763671875)",1,"(0.523994505405426, 0.10380104929208755)","(14.358469009399414, 272.37127685546875, 92.29800415039062)",1,2.9332275390625,1,"(40.3510627746582, -58.453895568847656, 661.5546264648438)",1
