device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27237718630,12224571716,"(0.48786643147468567, 0.25719332695007324)","(-5.631152153015137, 227.5098876953125, 75.96981048583984)",1,3.789642333984375,1,"(-28.125253677368164, -46.04982376098633, 669.132080078125)",1,"(0.48778295516967773, 0.23944300413131714)","(-5.677338123321533, 232.70120239257812, 77.85926818847656)",1,3.771087646484375,1,"(36.14963912963867, -46.52935028076172, 668.7817993164062)",1
27237735299,12224588385,"(0.48922184109687805, 0.2603311538696289)","(-4.8812255859375, 226.59222412109375, 75.63578796386719)",1,3.793914794921875,1,"(-28.098785400390625, -46.0537109375, 669.19775390625)",1,"(0.48964858055114746, 0.24016501009464264)","(-4.645112991333008, 232.49005126953125, 77.78237915039062)",1,3.77093505859375,1,"(36.1775016784668, -46.54125213623047, 668.8330078125)",1
27237752104,12224605190,"(0.4887663424015045, 0.26111119985580444)","(-5.133227825164795, 226.36412048339844, 75.55274963378906)",1,3.800537109375,1,"(-28.06061363220215, -46.02296447753906, 669.0781860351562)",1,"(0.4892566502094269, 0.23675335943698883)","(-4.861966609954834, 233.48782348632812, 78.14559173583984)",1,3.770599365234375,1,"(36.200748443603516, -46.520381927490234, 668.7181396484375)",1
27237768500,12224621586,"(0.4859713315963745, 0.26121455430984497)","(-6.679691314697266, 226.33384704589844, 75.541748046875)",1,3.7902069091796875,1,"(-28.024456024169922, -45.986209869384766, 668.9895629882812)",1,"(0.4879333972930908, 0.23416194319725037)","(-5.594106674194336, 234.2456817626953, 78.42145538330078)",1,3.7787933349609375,1,"(36.21549606323242, -46.508941650390625, 668.618896484375)",1
27237785117,12224638203,"(0.508856475353241, 0.26944828033447266)","(5.982624053955078, 223.92579650878906, 74.66529083251953)",1,3.7974090576171875,1,"(-27.90125846862793, -45.99990463256836, 668.8980712890625)",1,"(0.5118269324302673, 0.2524241507053375)","(7.626210689544678, 228.9047088623047, 76.47746276855469)",1,3.7899627685546875,1,"(36.32017135620117, -46.52073669433594, 668.5186157226562)",1
27237802024,12224655110,"(0.5236663222312927, 0.2717229425907135)","(14.176885604858398, 223.2605438232422, 74.42322540283203)",1,3.809295654296875,1,"(-27.78788185119629, -46.03082275390625, 668.4312744140625)",1,"(0.5242264866828918, 0.2684030830860138)","(14.486854553222656, 224.23150634765625, 74.77656555175781)",1,3.782135009765625,1,"(36.376522064208984, -46.52650451660156, 668.0731811523438)",1
27237818466,12224671552,"(0.5205150246620178, 0.27068835496902466)","(12.433310508728027, 223.56312561035156, 74.53331756591797)",1,3.7983245849609375,1,"(-27.77588653564453, -46.03293228149414, 668.239990234375)",1,"(0.5205609798431396, 0.2651079595088959)","(12.45873737335205, 225.1951446533203, 75.12734985351562)",1,3.7808990478515625,1,"(36.368896484375, -46.51834487915039, 667.8628540039062)",1
27237835129,12224688215,"(0.5220681428909302, 0.27269914746284485)","(13.292680740356445, 222.9750518798828, 74.31922149658203)",1,3.8094329833984375,1,"(-27.7646427154541, -46.059364318847656, 668.39501953125)",1,"(0.5210326910018921, 0.26509279012680054)","(12.719724655151367, 225.19960021972656, 75.12893676757812)",1,3.789642333984375,1,"(36.39802932739258, -46.5423469543457, 668.018798828125)",1
27237851944,12224705030,"(0.5223026871681213, 0.2713438868522644)","(13.4224271774292, 223.37142944335938, 74.46351623535156)",1,3.8108367919921875,1,"(-27.75129508972168, -46.055274963378906, 668.52392578125)",1,"(0.5209029912948608, 0.26931124925613403)","(12.647990226745605, 223.96585083007812, 74.67987823486328)",1,3.785247802734375,1,"(36.42790985107422, -46.5506477355957, 668.1395263671875)",1
27237868335,12224721422,"(0.5230823755264282, 0.27712786197662354)","(13.853816986083984, 221.6798095703125, 73.84782409667969)",1,3.8238677978515625,1,"(-27.7438907623291, -46.02587890625, 668.5653686523438)",1,"(0.5230855345726013, 0.26830026507377625)","(13.855572700500488, 224.2615203857422, 74.78750610351562)",1,3.795196533203125,1,"(36.444557189941406, -46.54324722290039, 668.179931640625)",1
27237884948,12224738035,"(0.524131178855896, 0.281326025724411)","(14.43415355682373, 220.45201110839844, 73.40090942382812)",1,3.830352783203125,1,"(-27.727602005004883, -45.988929748535156, 668.646484375)",1,"(0.5209771394729614, 0.27184656262397766)","(12.688985824584961, 223.22439575195312, 74.4100112915039)",1,3.806243896484375,1,"(36.46633529663086, -46.52784729003906, 668.261962890625)",1
27237901864,12224754951,"(0.4913730025291443, 0.43200504779815674)","(-3.690957546234131, 176.38414001464844, 57.3615608215332)",1,3.8360443115234375,1,"(-27.742773056030273, -46.29936218261719, 668.7342529296875)",1,"(0.49153339862823486, 0.4054951071739197)","(-3.6022348403930664, 184.13729858398438, 60.1834716796875)",1,3.8113555908203125,1,"(36.30144119262695, -46.83234405517578, 668.3592529296875)",1
27237918301,12224771388,"(0.48866504430770874, 0.5652190446853638)","(-5.1892828941345215, 137.42413330078125, 43.181243896484375)",1,3.872314453125,1,"(-27.693700790405273, -46.54283142089844, 668.4742431640625)",1,"(0.48375204205513, 0.5403966903686523)","(-7.907684803009033, 144.68374633789062, 45.82352066040039)",1,3.8511962890625,1,"(36.1785888671875, -47.09513854980469, 668.1030883789062)",1
27237934960,12224788047,"(0.4998921751976013, 0.6667077541351318)","(1.0226973295211792, 107.7425537109375, 32.3780517578125)",1,3.8759918212890625,1,"(-27.61406707763672, -46.798580169677734, 668.3782348632812)",1,"(0.49401602149009705, 0.641460120677948)","(-2.2285757064819336, 115.12654876708984, 35.06560134887695)",1,3.851348876953125,1,"(36.192657470703125, -47.33549880981445, 668.0228881835938)",1
27237951788,12224804875,"(0.4935411214828491, 0.6644280552864075)","(-2.49135160446167, 108.40930938720703, 32.6207275390625)",1,3.890899658203125,1,"(-27.66840934753418, -46.800533294677734, 668.61279296875)",1,"(0.49411264061927795, 0.632636547088623)","(-2.1751155853271484, 117.70711517333984, 36.00477981567383)",1,3.8685302734375,1,"(36.24821090698242, -47.352535247802734, 668.2488403320312)",1
27237968267,12224821354,"(0.49431151151657104, 0.6716910600662231)","(-2.0650999546051025, 106.28514862060547, 31.847572326660156)",1,3.910125732421875,1,"(-27.668312072753906, -46.7781982421875, 668.3387451171875)",1,"(0.4923146367073059, 0.6465626955032349)","(-3.1699557304382324, 113.6342544555664, 34.52241516113281)",1,3.885162353515625,1,"(36.23491287231445, -47.30950164794922, 667.9535522460938)",1
27237984876,12224837963,"(0.49906355142593384, 0.6698089838027954)","(0.5641824007034302, 106.83560180664062, 32.04793930053711)",1,3.936981201171875,1,"(-27.690074920654297, -46.774757385253906, 668.15087890625)",1,"(0.49057134985923767, 0.6440856456756592)","(-4.134504795074463, 114.35869598388672, 34.78609848022461)",1,3.9119110107421875,1,"(36.224098205566406, -47.31975555419922, 667.7781982421875)",1
27238001713,12224854800,"(0.5015615224838257, 0.6744287610054016)","(1.9463365077972412, 105.48450469970703, 31.556163787841797)",1,3.95367431640625,1,"(-27.706905364990234, -46.807861328125, 668.1832275390625)",1,"(0.4960503578186035, 0.6386309862136841)","(-1.1030025482177734, 115.95394897460938, 35.366737365722656)",1,3.9038848876953125,1,"(36.23701095581055, -47.3639030456543, 667.8076782226562)",1
27238018137,12224871224,"(0.4964207410812378, 0.6816712617874146)","(-0.8980634808540344, 103.36630249023438, 30.785232543945312)",1,3.9541473388671875,1,"(-27.70412826538086, -46.827720642089844, 668.20166015625)",1,"(0.4940001368522644, 0.6374444365501404)","(-2.2373881340026855, 116.30099487304688, 35.49308395385742)",1,3.9269561767578125,1,"(36.25031661987305, -47.389278411865234, 667.8274536132812)",1
27238034790,12224887877,"(0.5011745095252991, 0.6809265613555908)","(1.7321845293045044, 103.58409881591797, 30.864521026611328)",1,3.9796905517578125,1,"(-27.694847106933594, -46.84729766845703, 668.20361328125)",1,"(0.49626052379608154, 0.6437395811080933)","(-0.9867172241210938, 114.45991516113281, 34.823001861572266)",1,3.9465789794921875,1,"(36.26831817626953, -47.401329040527344, 667.82958984375)",1
27238051633,12224904720,"(0.5033517479896545, 0.6764188408851624)","(2.93684720993042, 104.90248107910156, 31.34435272216797)",1,3.9976806640625,1,"(-27.68877410888672, -46.830589294433594, 668.1669311523438)",1,"(0.4980374276638031, 0.6473783850669861)","(-0.0035652427468448877, 113.39569091796875, 34.43560791015625)",1,3.966583251953125,1,"(36.273433685302734, -47.385520935058594, 667.7951049804688)",1
27238068103,12224921190,"(0.49307045340538025, 0.671190083026886)","(-2.7517809867858887, 106.4316635131836, 31.90091896057129)",1,3.98193359375,1,"(-27.704654693603516, -46.80759811401367, 668.1200561523438)",1,"(0.489801824092865, 0.6386055946350098)","(-4.5603251457214355, 115.96141815185547, 35.369441986083984)",1,3.9648590087890625,1,"(36.25579833984375, -47.3515510559082, 667.744873046875)",1
27238084706,12224937793,"(0.4766400456428528, 0.6631956100463867)","(-11.842729568481445, 108.76973724365234, 32.751888275146484)",1,4.0138397216796875,1,"(-27.78863525390625, -46.743186950683594, 667.8771362304688)",1,"(0.4701787829399109, 0.6320807337760925)","(-15.417739868164062, 117.86966705322266, 36.06401062011719)",1,3.99285888671875,1,"(36.15605545043945, -47.25907897949219, 667.5101318359375)",1
27238101553,12224954640,"(0.48038509488105774, 0.6652774214744568)","(-9.77057933807373, 108.16089630126953, 32.53030014038086)",1,4.0288848876953125,1,"(-27.80845832824707, -46.71003341674805, 667.7928466796875)",1,"(0.46491244435310364, 0.643069863319397)","(-18.33159637451172, 114.65576171875, 34.894256591796875)",1,4.031097412109375,1,"(36.12940216064453, -47.216514587402344, 667.4231567382812)",1
27238118069,12224971156,"(0.47770169377326965, 0.6607279181480408)","(-11.255311012268066, 109.49150085449219, 33.014583587646484)",1,4.0308685302734375,1,"(-27.823701858520508, -46.72994613647461, 668.0317993164062)",1,"(0.46773916482925415, 0.63969486951828)","(-16.767578125, 115.642822265625, 35.25352096557617)",1,4.040924072265625,1,"(36.13715362548828, -47.239444732666016, 667.6715087890625)",1
27238134621,12224987708,"(0.47527429461479187, 0.6576055288314819)","(-12.598382949829102, 110.40465545654297, 33.34695816040039)",1,4.039215087890625,1,"(-27.842756271362305, -46.74834442138672, 668.21728515625)",1,"(0.46735185384750366, 0.6385968327522278)","(-16.98187828063965, 115.96394348144531, 35.3703727722168)",1,4.0430145263671875,1,"(36.134578704833984, -47.250858306884766, 667.857421875)",1
27238151473,12225004561,"(0.4759325683116913, 0.6531486511230469)","(-12.234159469604492, 111.70809936523438, 33.82136154174805)",1,4.0472412109375,1,"(-27.864032745361328, -46.70012664794922, 668.3721313476562)",1,"(0.4655437469482422, 0.6446102261543274)","(-17.982332229614258, 114.20526885986328, 34.730224609375)",1,4.0717620849609375,1,"(36.12664031982422, -47.20247268676758, 668.0054931640625)",1
27238167939,12225021027,"(0.4761866629123688, 0.6632376909255981)","(-12.093589782714844, 108.75746154785156, 32.74740982055664)",1,4.0798797607421875,1,"(-27.86772918701172, -46.650882720947266, 668.4803466796875)",1,"(0.4682314395904541, 0.6339195966720581)","(-16.495220184326172, 117.33190155029297, 35.86824035644531)",1,4.1039581298828125,1,"(36.12356948852539, -47.184898376464844, 668.1210327148438)",1
27238184537,12225037625,"(0.4791063666343689, 0.6696377396583557)","(-10.478105545043945, 106.88568115234375, 32.06616973876953)",1,4.1034088134765625,1,"(-27.877525329589844, -46.63615417480469, 668.7321166992188)",1,"(0.4665990173816681, 0.6340042352676392)","(-17.398418426513672, 117.3071060180664, 35.859275817871094)",1,4.1182098388671875,1,"(36.13555145263672, -47.169803619384766, 668.3783569335938)",1
27238201393,12225054481,"(0.4777437746524811, 0.6676938533782959)","(-11.232038497924805, 107.45419311523438, 32.273075103759766)",1,4.101776123046875,1,"(-27.869136810302734, -46.6760368347168, 669.01806640625)",1,"(0.4702751934528351, 0.6238196492195129)","(-15.364368438720703, 120.28570556640625, 36.94336700439453)",1,4.104827880859375,1,"(36.17150115966797, -47.209083557128906, 668.6464233398438)",1
27238217807,12225070895,"(0.4794163703918457, 0.6679661870002747)","(-10.306577682495117, 107.37454986572266, 32.24409103393555)",1,4.1173553466796875,1,"(-27.858646392822266, -46.699161529541016, 669.1574096679688)",1,"(0.46767961978912354, 0.6340580582618713)","(-16.800539016723633, 117.29137420654297, 35.85355758666992)",1,4.12445068359375,1,"(36.20193099975586, -47.235137939453125, 668.7965087890625)",1
27238234453,12225087541,"(0.4744264781475067, 0.6653372049331665)","(-13.067486763000488, 108.14339447021484, 32.52392578125)",1,4.10516357421875,1,"(-27.83153533935547, -46.7108039855957, 669.3048095703125)",1,"(0.467990905046463, 0.634283721446991)","(-16.628305435180664, 117.22539520263672, 35.82947540283203)",1,4.1356201171875,1,"(36.23573684692383, -47.25920104980469, 668.9365844726562)",1
27238251313,12225104401,"(0.47413840889930725, 0.6681604981422424)","(-13.226880073547363, 107.31770324707031, 32.22343063354492)",1,4.106719970703125,1,"(-27.819494247436523, -46.687068939208984, 669.3331298828125)",1,"(0.46988222002983093, 0.629203736782074)","(-15.581842422485352, 118.71106719970703, 36.37022399902344)",1,4.12091064453125,1,"(36.24591827392578, -47.24871826171875, 668.9639282226562)",1
27238267773,12225120861,"(0.4748750329017639, 0.6675232648849487)","(-12.819293022155762, 107.50409698486328, 32.291290283203125)",1,4.1096954345703125,1,"(-27.820064544677734, -46.68028259277344, 669.4000244140625)",1,"(0.46777236461639404, 0.63670814037323)","(-16.749229431152344, 116.5163345336914, 35.57142639160156)",1,4.1619720458984375,1,"(36.24949264526367, -47.24690246582031, 669.037841796875)",1
27238284367,12225137455,"(0.47573456168174744, 0.6627886295318604)","(-12.343704223632812, 108.8887710571289, 32.79525375366211)",1,4.099761962890625,1,"(-27.81511116027832, -46.684993743896484, 669.616943359375)",1,"(0.4658390283584595, 0.6335721015930176)","(-17.818927764892578, 117.43350219726562, 35.90524673461914)",1,4.1489410400390625,1,"(36.273868560791016, -47.2612190246582, 669.2535400390625)",1
27238301237,12225154325,"(0.5076771974563599, 0.6532179117202759)","(5.3301591873168945, 111.6878433227539, 33.81398391723633)",1,4.0979461669921875,1,"(-27.671825408935547, -46.70464324951172, 669.8711547851562)",1,"(0.49989402294158936, 0.6259557604789734)","(1.0236995220184326, 119.66096496582031, 36.71601486206055)",1,4.121429443359375,1,"(36.425445556640625, -47.28331756591797, 669.4711303710938)",1
27238317643,12225170731,"(0.5169190168380737, 0.6562374830245972)","(10.443663597106934, 110.80473327636719, 33.492557525634766)",1,4.1015472412109375,1,"(-27.630041122436523, -46.74345397949219, 670.3353881835938)",1,"(0.5030695199966431, 0.6400331854820251)","(2.780712842941284, 115.54386901855469, 35.217525482177734)",1,4.137939453125,1,"(36.51414108276367, -47.33163070678711, 669.9568481445312)",1
27238334283,12225187371,"(0.5131199359893799, 0.6581739187240601)","(8.341586112976074, 110.2384262084961, 33.28647232055664)",1,4.0842742919921875,1,"(-27.630491256713867, -46.768585205078125, 670.6065673828125)",1,"(0.5013027191162109, 0.63579922914505)","(1.8031774759292603, 116.78214263916016, 35.6682014465332)",1,4.127532958984375,1,"(36.528892517089844, -47.36210632324219, 670.2224731445312)",1
27238351153,12225204241,"(0.5134165287017822, 0.650535523891449)","(8.50571346282959, 112.47237396240234, 34.09947967529297)",1,4.065032958984375,1,"(-27.638641357421875, -46.72901916503906, 670.7132568359375)",1,"(0.5097112655639648, 0.6213162541389465)","(6.45558500289917, 121.01785278320312, 37.20989227294922)",1,4.0773773193359375,1,"(36.52925491333008, -47.33052062988281, 670.3208618164062)",1
27238367512,12225220600,"(0.5114575624465942, 0.6497346758842468)","(7.421844005584717, 112.70658874511719, 34.184749603271484)",1,4.0632781982421875,1,"(-27.642955780029297, -46.72672653198242, 670.8209228515625)",1,"(0.5065634846687317, 0.6222851276397705)","(4.713947296142578, 120.73446655273438, 37.10676193237305)",1,4.0699005126953125,1,"(36.53649139404297, -47.31535339355469, 670.439697265625)",1
27238384198,12225237286,"(0.5109649300575256, 0.6551393270492554)","(7.149266719818115, 111.12593841552734, 33.60946273803711)",1,4.0488128662109375,1,"(-27.64990997314453, -46.74049377441406, 670.9214477539062)",1,"(0.5076994895935059, 0.6251201033592224)","(5.342479705810547, 119.90538024902344, 36.80497360229492)",1,4.0516357421875,1,"(36.53293228149414, -47.331947326660156, 670.5372314453125)",1
27238401077,12225254165,"(0.5129287838935852, 0.6582853198051453)","(8.235815048217773, 110.20582580566406, 33.27460479736328)",1,4.03662109375,1,"(-27.671709060668945, -46.77001953125, 671.0108032226562)",1,"(0.5095396637916565, 0.6222074031829834)","(6.360641956329346, 120.75723266601562, 37.1150016784668)",1,4.0159912109375,1,"(36.52389907836914, -47.363277435302734, 670.624755859375)",1
27238417478,12225270566,"(0.5142796635627747, 0.6501322984695435)","(8.983290672302246, 112.59027099609375, 34.14250564575195)",1,4.019378662109375,1,"(-27.69281005859375, -46.76770782470703, 671.0498657226562)",1,"(0.5074764490127563, 0.6309544444084167)","(5.2190470695495605, 118.19905090332031, 36.18388366699219)",1,4.046539306640625,1,"(36.50703430175781, -47.3517951965332, 670.6701049804688)",1
27238434164,12225287252,"(0.49624595046043396, 0.5628073811531067)","(-0.9947654008865356, 138.12948608398438, 43.43794631958008)",1,4.0100250244140625,1,"(-27.702653884887695, -46.54078674316406, 671.0146484375)",1,"(0.5023664236068726, 0.5246976017951965)","(2.3916897773742676, 149.27511596679688, 47.4946403503418)",1,4.0130767822265625,1,"(36.37540054321289, -47.098480224609375, 670.6387939453125)",1
27238450997,12225304086,"(0.4988541901111603, 0.28731048107147217)","(0.4483468532562256, 218.7017822265625, 72.763916015625)",1,3.992767333984375,1,"(-27.618764877319336, -45.98215866088867, 671.1311645507812)",1,"(0.5130722522735596, 0.28394442796707153)","(8.315215110778809, 219.68621826171875, 73.12223815917969)",1,4.0068511962890625,1,"(36.204349517822266, -46.51477813720703, 670.7555541992188)",1
