device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3608142385,3569962838,"(0.631416380405426, 0.2213948369026184)","(73.7950668334961, 237.9796142578125, 79.7804183959961)",1,3.137481689453125,1,"(-51.5958251953125, -77.30846405029297, 633.0491943359375)",1,"(0.6485557556152344, 0.2840082347393036)","(83.27822875976562, 219.6676025390625, 73.11538696289062)",1,3.199188232421875,1,"(8.131278991699219, -85.49210357666016, 636.1631469726562)",1
3608159196,3569979649,"(0.60822594165802, 0.23235635459423065)","(60.963768005371094, 234.77378845214844, 78.61360168457031)",1,3.1350860595703125,1,"(-51.653533935546875, -77.31356048583984, 633.111572265625)",1,"(0.6344872117042542, 0.28131285309791565)","(75.49415588378906, 220.45587158203125, 73.40229797363281)",1,3.1944732666015625,1,"(8.054516792297363, -85.50029754638672, 636.1805419921875)",1
3608176309,3569996762,"(0.5161104202270508, 0.2578888535499573)","(9.99626636505127, 227.30645751953125, 75.89579010009766)",1,3.135833740234375,1,"(-52.007076263427734, -77.31350708007812, 632.7872924804688)",1,"(0.5181363224983215, 0.30552881956100464)","(11.117183685302734, 213.3736114501953, 70.8246078491211)",1,3.1952056884765625,1,"(7.5583696365356445, -85.49154663085938, 635.7875366210938)",1
3608192305,3570012758,"(0.40151694416999817, 0.3126427233219147)","(-53.40834045410156, 211.2930908203125, 70.06733703613281)",1,3.0999908447265625,1,"(-52.4567756652832, -77.30672454833984, 632.1113891601562)",1,"(0.4129704236984253, 0.3428657352924347)","(-47.0711555480957, 202.45399475097656, 66.85018920898438)",1,3.1738433837890625,1,"(6.9778923988342285, -85.45695495605469, 635.2463989257812)",1
3608209162,3570029615,"(0.38305529952049255, 0.31643742322921753)","(-63.623199462890625, 210.1832733154297, 69.66341400146484)",1,3.085968017578125,1,"(-52.533512115478516, -77.2737045288086, 631.7316284179688)",1,"(0.392957866191864, 0.3535515069961548)","(-58.144073486328125, 199.32884216308594, 65.71272277832031)",1,3.1715545654296875,1,"(6.875177383422852, -85.4149398803711, 634.91064453125)",1
3608226179,3570046632,"(0.3852667510509491, 0.31577929854393005)","(-62.39956283569336, 210.37574768066406, 69.73345184326172)",1,3.0855712890625,1,"(-52.593624114990234, -77.28855895996094, 631.8591918945312)",1,"(0.39793869853019714, 0.3547348976135254)","(-55.38819885253906, 198.9827423095703, 65.58676147460938)",1,3.1524200439453125,1,"(6.904158115386963, -85.44823455810547, 635.1436157226562)",1
3608242235,3570062688,"(0.38321879506111145, 0.3200529217720032)","(-63.53272247314453, 209.1258544921875, 69.2785873413086)",1,3.092926025390625,1,"(-52.700130462646484, -77.40829467773438, 632.8181762695312)",1,"(0.3976306915283203, 0.352774053812027)","(-55.55860900878906, 199.55618286132812, 65.79545593261719)",1,3.1505889892578125,1,"(6.906556129455566, -85.56694793701172, 636.0116577148438)",1
3608259030,3570079484,"(0.38310378789901733, 0.31433960795402527)","(-63.59634017944336, 210.79678344726562, 69.88675689697266)",1,3.082275390625,1,"(-52.744956970214844, -77.44627380371094, 633.1039428710938)",1,"(0.396447092294693, 0.35140591859817505)","(-56.21348571777344, 199.95631408691406, 65.94108581542969)",1,3.14654541015625,1,"(6.903036594390869, -85.6131820678711, 636.3436889648438)",1
3608276149,3570096603,"(0.3824262022972107, 0.3107299208641052)","(-63.971221923828125, 211.85247802734375, 70.27098846435547)",1,3.0884857177734375,1,"(-52.81892395019531, -77.5124282836914, 633.547607421875)",1,"(0.39456912875175476, 0.35060635209083557)","(-57.25259780883789, 200.19017028808594, 66.0262222290039)",1,3.1516265869140625,1,"(6.886623382568359, -85.67689514160156, 636.8070068359375)",1
3608292155,3570112609,"(0.3839857876300812, 0.30893954634666443)","(-63.10834884643555, 212.3760986328125, 70.46157836914062)",1,3.0982818603515625,1,"(-52.8973503112793, -77.55660247802734, 633.7425537109375)",1,"(0.3968910872936249, 0.345755010843277)","(-55.967838287353516, 201.60899353027344, 66.54264068603516)",1,3.1507110595703125,1,"(6.851179122924805, -85.70289611816406, 636.9923095703125)",1
3608308996,3570129450,"(0.3834410309791565, 0.31056851148605347)","(-63.4097785949707, 211.89968872070312, 70.28816223144531)",1,3.0958251953125,1,"(-52.93303298950195, -77.56490325927734, 633.813720703125)",1,"(0.39660486578941345, 0.34591731429100037)","(-56.12618637084961, 201.5615234375, 66.52535247802734)",1,3.1586151123046875,1,"(6.826629161834717, -85.71277618408203, 637.066650390625)",1
3608326069,3570146523,"(0.38256269693374634, 0.31114378571510315)","(-63.89573287963867, 211.73147583007812, 70.22691345214844)",1,3.10113525390625,1,"(-52.99888229370117, -77.59208679199219, 633.9906616210938)",1,"(0.39291155338287354, 0.3334352672100067)","(-58.169677734375, 205.2120361328125, 67.85404205322266)",1,3.158843994140625,1,"(6.796504020690918, -85.7479476928711, 637.255859375)",1
3608342075,3570162529,"(0.381147176027298, 0.30733391642570496)","(-64.6789321899414, 212.84571838378906, 70.63240814208984)",1,3.0927886962890625,1,"(-53.08134078979492, -77.64358520507812, 634.3433227539062)",1,"(0.3924851715564728, 0.33827200531959534)","(-58.405616760253906, 203.7974853515625, 67.33918762207031)",1,3.1600341796875,1,"(6.757277011871338, -85.771728515625, 637.5806274414062)",1
3608358962,3570179416,"(0.38116276264190674, 0.31033918261528015)","(-64.67033386230469, 211.966796875, 70.31253051757812)",1,3.1042022705078125,1,"(-53.1146354675293, -77.65816497802734, 634.4432373046875)",1,"(0.39225178956985474, 0.3430618941783905)","(-58.53473663330078, 202.39663696289062, 66.82933044433594)",1,3.16607666015625,1,"(6.7342119216918945, -85.77921295166016, 637.6942138671875)",1
3608375989,3570196443,"(0.3838959038257599, 0.30667662620544434)","(-63.158084869384766, 213.03793334960938, 70.70243072509766)",1,3.113677978515625,1,"(-53.18455505371094, -77.6915054321289, 634.5540161132812)",1,"(0.39050641655921936, 0.3414779603481293)","(-59.50048065185547, 202.85987854003906, 66.9979476928711)",1,3.170196533203125,1,"(6.700046062469482, -85.79812622070312, 637.830078125)",1
3608391995,3570212449,"(0.400759756565094, 0.300963431596756)","(-53.827327728271484, 214.70883178710938, 71.31057739257812)",1,3.1167449951171875,1,"(-53.15948486328125, -77.73768615722656, 634.8761596679688)",1,"(0.409635454416275, 0.34140223264694214)","(-48.91638946533203, 202.8820343017578, 67.0059814453125)",1,3.1808013916015625,1,"(6.7384748458862305, -85.8507308959961, 638.1102905273438)",1
3608408928,3570229382,"(0.43003278970718384, 0.2968538701534271)","(-37.63051223754883, 215.9107208251953, 71.74801635742188)",1,3.12310791015625,1,"(-52.984466552734375, -77.69510650634766, 634.438720703125)",1,"(0.4481797516345978, 0.33741825819015503)","(-27.589805603027344, 204.04718017578125, 67.43004608154297)",1,3.1900482177734375,1,"(6.854804039001465, -85.80806732177734, 637.632568359375)",1
3608425909,3570246363,"(0.4528842866420746, 0.2972913980484009)","(-24.98677635192871, 215.78274536132812, 71.70143127441406)",1,3.1214599609375,1,"(-52.80217361450195, -77.60337829589844, 633.5816040039062)",1,"(0.46568313241004944, 0.35471537709236145)","(-17.905187606811523, 198.98843383789062, 65.58883666992188)",1,3.1927337646484375,1,"(6.94284200668335, -85.70667266845703, 636.8873291015625)",1
3608441915,3570262369,"(0.45458295941352844, 0.2979186475276947)","(-24.046884536743164, 215.5992889404297, 71.63468170166016)",1,3.1268768310546875,1,"(-52.9167594909668, -77.72122192382812, 634.4547729492188)",1,"(0.46558836102485657, 0.35217389464378357)","(-17.957612991333008, 199.73171997070312, 65.85939025878906)",1,3.1983795166015625,1,"(6.942704677581787, -85.81997680664062, 637.680419921875)",1
3608458798,3570279252,"(0.4556574821472168, 0.299976646900177)","(-23.452360153198242, 214.99742126464844, 71.41561126708984)",1,3.136627197265625,1,"(-52.916316986083984, -77.71031188964844, 634.3512573242188)",1,"(0.46823692321777344, 0.3551163077354431)","(-16.49216651916504, 198.8711700439453, 65.54620361328125)",1,3.1981353759765625,1,"(6.938041687011719, -85.8110122680664, 637.585205078125)",1
3608475829,3570296284,"(0.45472976565361023, 0.29835623502731323)","(-23.965682983398438, 215.47134399414062, 71.5881118774414)",1,3.138763427734375,1,"(-52.92460632324219, -77.71440887451172, 634.2826538085938)",1,"(0.46619752049446106, 0.3562462329864502)","(-17.620561599731445, 198.54071044921875, 65.4258804321289)",1,3.1902313232421875,1,"(6.936728000640869, -85.8011245727539, 637.5422973632812)",1
3608491835,3570312290,"(0.45440059900283813, 0.30510979890823364)","(-24.147808074951172, 213.49618530273438, 70.86921691894531)",1,3.1397705078125,1,"(-52.931209564208984, -77.72080993652344, 634.3961181640625)",1,"(0.46559247374534607, 0.3502560555934906)","(-17.955364227294922, 200.29261779785156, 66.0634994506836)",1,3.19183349609375,1,"(6.945436954498291, -85.821533203125, 637.638671875)",1
3608508764,3570329219,"(0.45360514521598816, 0.30048155784606934)","(-24.587907791137695, 214.84974670410156, 71.36185455322266)",1,3.1413421630859375,1,"(-52.928810119628906, -77.72835540771484, 634.4544067382812)",1,"(0.4675583839416504, 0.35480308532714844)","(-16.867612838745117, 198.9627685546875, 65.57953643798828)",1,3.2121124267578125,1,"(6.949969291687012, -85.83061981201172, 637.7015991210938)",1
3608525749,3570346204,"(0.4545864760875702, 0.3038990795612335)","(-24.044979095458984, 213.8502655029297, 70.99807739257812)",1,3.138397216796875,1,"(-52.91809844970703, -77.72856903076172, 634.4995727539062)",1,"(0.46591851115226746, 0.35898512601852417)","(-17.774967193603516, 197.7397003173828, 65.13431549072266)",1,3.21343994140625,1,"(6.976009368896484, -85.82877349853516, 637.7371215820312)",1
3608541755,3570362210,"(0.4554259181022644, 0.3008185029029846)","(-23.580486297607422, 214.751220703125, 71.32598114013672)",1,3.127471923828125,1,"(-52.8849983215332, -77.69686889648438, 634.2835693359375)",1,"(0.46674466133117676, 0.361207515001297)","(-17.31782341003418, 197.08970642089844, 64.89778900146484)",1,3.2096099853515625,1,"(6.995361328125, -85.80361938476562, 637.5358276367188)",1
3608558730,3570379185,"(0.45645031332969666, 0.3005388677120209)","(-23.013708114624023, 214.83302307128906, 71.35575103759766)",1,3.129058837890625,1,"(-52.86448287963867, -77.67255401611328, 634.124755859375)",1,"(0.4650192856788635, 0.35182106494903564)","(-18.272489547729492, 199.83489990234375, 65.89694213867188)",1,3.1954193115234375,1,"(7.016470909118652, -85.79036712646484, 637.354248046875)",1
3608575669,3570396124,"(0.44619402289390564, 0.3120264410972595)","(-28.688533782958984, 211.4733428955078, 70.1329116821289)",1,3.12451171875,1,"(-52.88589859008789, -77.6759262084961, 633.9434204101562)",1,"(0.45134279131889343, 0.3595156669616699)","(-25.839689254760742, 197.5845489501953, 65.07781982421875)",1,3.196533203125,1,"(6.968050003051758, -85.82015991210938, 637.2078247070312)",1
3608591675,3570412130,"(0.4068365693092346, 0.3553823232650757)","(-50.464988708496094, 198.7934112548828, 65.51781463623047)",1,3.131378173828125,1,"(-53.06515884399414, -77.8700180053711, 634.609619140625)",1,"(0.41493433713912964, 0.3933071792125702)","(-45.984519958496094, 187.7018280029297, 61.480804443359375)",1,3.18853759765625,1,"(6.796279430389404, -85.99415588378906, 637.8302001953125)",1
3608608600,3570429055,"(0.4047379791736603, 0.35738059878349304)","(-51.62614059448242, 198.20895385742188, 65.30510711669922)",1,3.115234375,1,"(-53.029998779296875, -77.82672882080078, 634.0746459960938)",1,"(0.4209795296192169, 0.39492669701576233)","(-42.63967514038086, 187.22816467285156, 61.30842590332031)",1,3.1804351806640625,1,"(6.781188011169434, -85.94982147216797, 637.2786865234375)",1
3608625589,3570446044,"(0.4061311185359955, 0.35817742347717285)","(-50.8553352355957, 197.9759521484375, 65.22026824951172)",1,3.09918212890625,1,"(-52.99368667602539, -77.75820922851562, 633.4478149414062)",1,"(0.4221532344818115, 0.39493635296821594)","(-41.990257263183594, 187.225341796875, 61.3073844909668)",1,3.1693878173828125,1,"(6.784109115600586, -85.89259338378906, 636.7028198242188)",1
3608641599,3570462054,"(0.4074355661869049, 0.3627220094203949)","(-50.133575439453125, 196.64682006835938, 64.73649597167969)",1,3.113555908203125,1,"(-53.048194885253906, -77.8260498046875, 633.81982421875)",1,"(0.4204118847846985, 0.39699527621269226)","(-42.95376205444336, 186.6231689453125, 61.08820343017578)",1,3.16448974609375,1,"(6.7851128578186035, -85.94680786132812, 637.0408325195312)",1
3608658566,3570479021,"(0.4049254357814789, 0.35991036891937256)","(-51.52241134643555, 197.4691162109375, 65.03580474853516)",1,3.0936279296875,1,"(-53.059226989746094, -77.85211181640625, 633.942138671875)",1,"(0.41984644532203674, 0.39591050148010254)","(-43.26662826538086, 186.94044494628906, 61.203678131103516)",1,3.169830322265625,1,"(6.783374786376953, -85.97760772705078, 637.1881713867188)",1
3608675509,3570495964,"(0.4055512845516205, 0.35967960953712463)","(-51.17613983154297, 197.5365753173828, 65.06040954589844)",1,3.100982666015625,1,"(-53.080894470214844, -77.88773345947266, 634.0809326171875)",1,"(0.4206309914588928, 0.3977244794368744)","(-42.83253479003906, 186.409912109375, 61.010643005371094)",1,3.1609954833984375,1,"(6.7856574058532715, -85.99796295166016, 637.3368530273438)",1
3608691519,3570511975,"(0.4076639413833618, 0.3558880686759949)","(-50.0071907043457, 198.64544677734375, 65.4640121459961)",1,3.0931396484375,1,"(-53.101253509521484, -77.92589569091797, 634.3177490234375)",1,"(0.42136460542678833, 0.39656615257263184)","(-42.4266471862793, 186.74868774414062, 61.13392639160156)",1,3.158538818359375,1,"(6.796118259429932, -86.03053283691406, 637.5447387695312)",1
3608708435,3570528891,"(0.40739157795906067, 0.358081191778183)","(-50.15789794921875, 198.0040283203125, 65.23057556152344)",1,3.1124267578125,1,"(-53.09982681274414, -77.93290710449219, 634.356689453125)",1,"(0.4191170632839203, 0.3965824544429779)","(-43.67020797729492, 186.743896484375, 61.1321907043457)",1,3.1682586669921875,1,"(6.807677745819092, -86.04119110107422, 637.61669921875)",1
3608725429,3570545885,"(0.40577855706214905, 0.3605489134788513)","(-51.05038833618164, 197.28236389160156, 64.96784973144531)",1,3.1274871826171875,1,"(-53.08428955078125, -77.92745208740234, 634.3931274414062)",1,"(0.4202928841114044, 0.39476972818374634)","(-43.01959991455078, 187.27407836914062, 61.325130462646484)",1,3.171966552734375,1,"(6.826972007751465, -86.04415130615234, 637.6561279296875)",1
3608741439,3570561895,"(0.40655770897865295, 0.36210182309150696)","(-50.619300842285156, 196.8281707763672, 64.8025894165039)",1,3.142242431640625,1,"(-53.09318161010742, -77.95809173583984, 634.75927734375)",1,"(0.421735554933548, 0.3914007842540741)","(-42.22138595581055, 188.25936889648438, 61.6837272644043)",1,3.1755218505859375,1,"(6.847414493560791, -86.07933807373047, 637.986572265625)",1
3608758305,3570578761,"(0.4085824191570282, 0.3605320155620575)","(-49.499027252197266, 197.2873077392578, 64.96965789794922)",1,3.125274658203125,1,"(-53.102256774902344, -77.96639251708984, 634.9155883789062)",1,"(0.41999757289886475, 0.39836475253105164)","(-43.182987213134766, 186.22264099121094, 60.942466735839844)",1,3.193359375,1,"(6.860808372497559, -86.09383392333984, 638.1658325195312)",1
3608775349,3570595805,"(0.41081473231315613, 0.35851091146469116)","(-48.26388931274414, 197.8783721923828, 65.18476867675781)",1,3.12994384765625,1,"(-53.07439422607422, -77.96807861328125, 635.0371704101562)",1,"(0.42420879006385803, 0.3966140151023865)","(-40.852943420410156, 186.7346954345703, 61.12881851196289)",1,3.194061279296875,1,"(6.906639099121094, -86.09587860107422, 638.2702026367188)",1
3608791359,3570611815,"(0.4819461405277252, 0.3518783748149872)","(-8.906845092773438, 199.81813049316406, 65.89081573486328)",1,3.157196044921875,1,"(-52.719703674316406, -77.99718475341797, 635.3138427734375)",1,"(0.48895829916000366, 0.3967062532901764)","(-5.02703332901001, 186.7077178955078, 61.11898422241211)",1,3.2096405029296875,1,"(7.210396766662598, -86.12078857421875, 638.497802734375)",1
3608808271,3570628727,"(0.5079999566078186, 0.35091856122016907)","(5.508720397949219, 200.098876953125, 65.99298858642578)",1,3.1605377197265625,1,"(-52.61355972290039, -78.04837036132812, 635.84228515625)",1,"(0.5227752923965454, 0.39226362109184265)","(13.683914184570312, 188.0070343017578, 61.59191131591797)",1,3.2064056396484375,1,"(7.376443862915039, -86.17902374267578, 638.974609375)",1
3608825269,3570645725,"(0.5055384635925293, 0.35624584555625916)","(4.1467695236206055, 198.5408477783203, 65.42591094970703)",1,3.1616363525390625,1,"(-52.51546859741211, -77.9532241821289, 635.2869262695312)",1,"(0.5246739387512207, 0.3962997496128082)","(14.734442710876465, 186.82656860351562, 61.16229248046875)",1,3.2003936767578125,1,"(7.4284892082214355, -86.10237121582031, 638.435791015625)",1
3608841279,3570661735,"(0.5104280710220337, 0.355461984872818)","(6.8522162437438965, 198.77011108398438, 65.50936126708984)",1,3.158538818359375,1,"(-52.46622085571289, -77.87932586669922, 634.8518676757812)",1,"(0.5275397300720215, 0.39687368273735046)","(16.320085525512695, 186.65875244140625, 61.101165771484375)",1,3.1920928955078125,1,"(7.4526519775390625, -86.03546142578125, 638.0404663085938)",1
3608858237,3570678693,"(0.5101364254951477, 0.3531252443790436)","(6.690815448760986, 199.45350646972656, 65.75811767578125)",1,3.1414794921875,1,"(-52.437767028808594, -77.84001922607422, 634.6370849609375)",1,"(0.526611328125, 0.4035589098930359)","(15.806398391723633, 184.70358276367188, 60.38954162597656)",1,3.2015228271484375,1,"(7.471649646759033, -85.99480438232422, 637.8116455078125)",1
3608875189,3570695645,"(0.5098608732223511, 0.3535490334033966)","(6.538389682769775, 199.32952880859375, 65.71298217773438)",1,3.141998291015625,1,"(-52.377601623535156, -77.77738189697266, 634.1810913085938)",1,"(0.5262750387191772, 0.4054103195667267)","(15.620339393615723, 184.16209411621094, 60.19248962402344)",1,3.1898651123046875,1,"(7.4986677169799805, -85.92198944091797, 637.3206787109375)",1
3608891199,3570711655,"(0.5084843635559082, 0.35591500997543335)","(5.7767510414123535, 198.63755798339844, 65.46115112304688)",1,3.122955322265625,1,"(-52.302879333496094, -77.69500732421875, 633.5948486328125)",1,"(0.5265595316886902, 0.40216827392578125)","(15.777741432189941, 185.1102752685547, 60.53759002685547)",1,3.1786956787109375,1,"(7.519602298736572, -85.86180114746094, 636.784423828125)",1
3608908105,3570728562,"(0.5084166526794434, 0.36445489525794983)","(5.739301681518555, 196.13998413085938, 64.55209350585938)",1,3.1311492919921875,1,"(-52.278438568115234, -77.6735610961914, 633.379150390625)",1,"(0.52689528465271, 0.4015812575817108)","(15.963506698608398, 185.28196716308594, 60.6001091003418)",1,3.170501708984375,1,"(7.526546001434326, -85.83711242675781, 636.537841796875)",1
3608925109,3570745566,"(0.5094084143638611, 0.3625088632106781)","(6.288015842437744, 196.7091522216797, 64.75919342041016)",1,3.129425048828125,1,"(-52.257225036621094, -77.65110778808594, 633.1373291015625)",1,"(0.5274360775947571, 0.40765437483787537)","(16.262731552124023, 183.5058135986328, 59.95362091064453)",1,3.171478271484375,1,"(7.537357330322266, -85.8205795288086, 636.2992553710938)",1
3608941119,3570761576,"(0.511025607585907, 0.358437716960907)","(7.182802200317383, 197.8997802734375, 65.19258117675781)",1,3.1153717041015625,1,"(-52.26227569580078, -77.66729736328125, 633.1232299804688)",1,"(0.5258064866065979, 0.41628608107566833)","(15.361083030700684, 180.9813690185547, 59.034793853759766)",1,3.165283203125,1,"(7.543637752532959, -85.81922912597656, 636.29296875)",1
3608957975,3570778432,"(0.510478675365448, 0.359042763710022)","(6.88018798828125, 197.72280883789062, 65.1281967163086)",1,3.10760498046875,1,"(-52.274810791015625, -77.67909240722656, 633.1305541992188)",1,"(0.52492356300354, 0.4130937159061432)","(14.872573852539062, 181.91497802734375, 59.374603271484375)",1,3.1605377197265625,1,"(7.537889003753662, -85.82747650146484, 636.2994384765625)",1
3608975029,3570795486,"(0.5121727585792542, 0.3582947254180908)","(7.817498207092285, 197.94158935546875, 65.20780944824219)",1,3.1072845458984375,1,"(-52.289527893066406, -77.68180847167969, 633.0036010742188)",1,"(0.5228315591812134, 0.4124894440174103)","(13.71505355834961, 182.09173583984375, 59.43888473510742)",1,3.1496429443359375,1,"(7.520045757293701, -85.81256103515625, 636.1644897460938)",1
3608991039,3570811496,"(0.5092716217041016, 0.3539280891418457)","(6.212368011474609, 199.2186737060547, 65.67262268066406)",1,3.099884033203125,1,"(-52.29390335083008, -77.67139434814453, 632.7440795898438)",1,"(0.5236239433288574, 0.4135775864124298)","(14.15349006652832, 181.7734832763672, 59.32310104370117)",1,3.1400604248046875,1,"(7.485869407653809, -85.78621673583984, 635.9306640625)",1
3609007941,3570828398,"(0.5065568685531616, 0.3535201847553253)","(4.710290431976318, 199.33798217773438, 65.71602630615234)",1,3.098663330078125,1,"(-52.30717468261719, -77.67495727539062, 632.6945190429688)",1,"(0.5259069800376892, 0.4128495752811432)","(15.416729927062988, 181.9864044189453, 59.40058898925781)",1,3.1299896240234375,1,"(7.459332466125488, -85.776123046875, 635.8754272460938)",1
3609024949,3570845406,"(0.507783055305481, 0.3505633473396301)","(5.388689041137695, 200.20278930664062, 66.03076934814453)",1,3.10888671875,1,"(-52.35447311401367, -77.69640350341797, 632.7652587890625)",1,"(0.5212277173995972, 0.4127083718776703)","(12.827676773071289, 182.0277099609375, 59.41560745239258)",1,3.12530517578125,1,"(7.426401615142822, -85.79399108886719, 635.9692993164062)",1
3609040959,3570861416,"(0.5113120675086975, 0.34725937247276306)","(7.341364860534668, 201.16905212402344, 66.3824691772461)",1,3.0875396728515625,1,"(-52.44140625, -77.71708679199219, 632.8369140625)",1,"(0.5282731056213379, 0.41401588916778564)","(16.725866317749023, 181.64527893066406, 59.27644729614258)",1,3.1248931884765625,1,"(7.3522138595581055, -85.79740905761719, 636.03857421875)",1
3609057811,3570878268,"(0.47958868741989136, 0.37069207429885864)","(-10.211225509643555, 194.31588745117188, 63.88812255859375)",1,3.08795166015625,1,"(-52.56532669067383, -77.7492904663086, 632.875732421875)",1,"(0.49928486347198486, 0.4286899268627167)","(0.6866481900215149, 177.35372924804688, 57.714412689208984)",1,3.1253204345703125,1,"(7.172478199005127, -85.81824493408203, 636.0369262695312)",1
3609074869,3570895326,"(0.4115627706050873, 0.41900333762168884)","(-47.84998321533203, 180.18666076660156, 58.74553298950195)",1,3.07684326171875,1,"(-52.84918212890625, -77.76499938964844, 632.3067626953125)",1,"(0.41939347982406616, 0.4507388770580292)","(-43.517276763916016, 170.90524291992188, 55.36735916137695)",1,3.1107940673828125,1,"(6.716870307922363, -85.83472442626953, 635.4981079101562)",1
3609090879,3570911336,"(0.39809611439704895, 0.4250369071960449)","(-55.30109786987305, 178.42205810546875, 58.103275299072266)",1,3.0754852294921875,1,"(-52.98299026489258, -77.77383422851562, 632.0803833007812)",1,"(0.41840115189552307, 0.4506382346153259)","(-44.06634521484375, 170.93467712402344, 55.37808609008789)",1,3.1197357177734375,1,"(6.604339122772217, -85.84905242919922, 635.3184204101562)",1
3609107777,3570928234,"(0.4020003378391266, 0.423845112323761)","(-53.140892028808594, 178.7706298828125, 58.23013687133789)",1,3.08697509765625,1,"(-53.06882095336914, -77.84600830078125, 632.5446166992188)",1,"(0.4194026291370392, 0.45598745346069336)","(-43.512176513671875, 169.37022399902344, 54.80868148803711)",1,3.1349639892578125,1,"(6.603672981262207, -85.9149398803711, 635.7902221679688)",1
3609124789,3570945247,"(0.3977874517440796, 0.4182021915912628)","(-55.47185516357422, 180.4209442138672, 58.83081817626953)",1,3.0733795166015625,1,"(-53.112674713134766, -77.86479187011719, 632.5787963867188)",1,"(0.4183204472064972, 0.45117607712745667)","(-44.11092758178711, 170.77737426757812, 55.32084274291992)",1,3.1219329833984375,1,"(6.5719780921936035, -85.92964172363281, 635.840087890625)",1
3609140804,3570961262,"(0.3932672142982483, 0.41908520460128784)","(-57.97288513183594, 180.1627197265625, 58.73680114746094)",1,3.0661773681640625,1,"(-53.15351867675781, -77.88850402832031, 632.7254028320312)",1,"(0.41386789083480835, 0.45240217447280884)","(-46.574581146240234, 170.4187774658203, 55.19032287597656)",1,3.117218017578125,1,"(6.5658345222473145, -85.95114135742188, 635.9769897460938)",1
3609157646,3570978104,"(0.39524367451667786, 0.41970935463905334)","(-56.87935256958008, 179.9801788330078, 58.67038345336914)",1,3.088714599609375,1,"(-53.19929122924805, -77.9295425415039, 633.0587768554688)",1,"(0.4136536419391632, 0.45339784026145935)","(-46.69310760498047, 170.12759399414062, 55.08432388305664)",1,3.144134521484375,1,"(6.550325870513916, -86.00138854980469, 636.3283081054688)",1
3609174709,3570995167,"(0.39595484733581543, 0.41943833231925964)","(-56.48585891723633, 180.05943298339844, 58.699283599853516)",1,3.0992889404296875,1,"(-53.302364349365234, -78.033203125, 633.794921875)",1,"(0.41403865814208984, 0.45078426599502563)","(-46.4800910949707, 170.89198303222656, 55.36250305175781)",1,3.139007568359375,1,"(6.5323262214660645, -86.11228942871094, 637.1121826171875)",1
3609190724,3571011182,"(0.3975539207458496, 0.42348602414131165)","(-55.60109329223633, 178.87562561035156, 58.26839828491211)",1,3.10406494140625,1,"(-53.41802978515625, -78.15351104736328, 634.6261596679688)",1,"(0.4158065617084503, 0.45583879947662354)","(-45.50189971923828, 169.41368103027344, 54.8244743347168)",1,3.1517181396484375,1,"(6.506190299987793, -86.21612548828125, 637.8732299804688)",1
3609207516,3571027974,"(0.39998626708984375, 0.4134534001350403)","(-54.25527572631836, 181.80979919433594, 59.33635330200195)",1,3.099212646484375,1,"(-53.476539611816406, -78.20986938476562, 634.953369140625)",1,"(0.4155259430408478, 0.4517057240009308)","(-45.657169342041016, 170.6224822998047, 55.26444625854492)",1,3.142303466796875,1,"(6.489388942718506, -86.26881408691406, 638.2466430664062)",1
3609224629,3571045087,"(0.40082255005836487, 0.4144391715526581)","(-53.792579650878906, 181.52151489257812, 59.23138427734375)",1,3.11279296875,1,"(-53.53669357299805, -78.24909973144531, 635.186279296875)",1,"(0.41481250524520874, 0.4517468214035034)","(-46.05190658569336, 170.61044311523438, 55.26012420654297)",1,3.1515960693359375,1,"(6.468062400817871, -86.30199432373047, 638.4647216796875)",1
3609240644,3571061102,"(0.39649859070777893, 0.41706281900405884)","(-56.18500518798828, 180.7541961669922, 58.95209884643555)",1,3.1128692626953125,1,"(-53.52218246459961, -78.20574951171875, 634.8060302734375)",1,"(0.41736459732055664, 0.4516910910606384)","(-44.639808654785156, 170.62672424316406, 55.26600646972656)",1,3.1522979736328125,1,"(6.42905855178833, -86.25841522216797, 638.11376953125)",1
3609257482,3571077940,"(0.3933032155036926, 0.42162320017814636)","(-57.9530143737793, 179.4204559326172, 58.466644287109375)",1,3.119293212890625,1,"(-53.521522521972656, -78.1920394897461, 634.7462158203125)",1,"(0.416415274143219, 0.44819560647010803)","(-45.165096282958984, 171.64906311035156, 55.63807678222656)",1,3.1527557373046875,1,"(6.419064044952393, -86.2475814819336, 638.030517578125)",1
3609274549,3571095007,"(0.3940323293209076, 0.42516428232192993)","(-57.549591064453125, 178.38482666015625, 58.0897331237793)",1,3.1307373046875,1,"(-53.54603576660156, -78.19590759277344, 634.9102783203125)",1,"(0.4162779748439789, 0.4526596963405609)","(-45.241050720214844, 170.3434600830078, 55.16291809082031)",1,3.1758575439453125,1,"(6.419283390045166, -86.27030181884766, 638.2129516601562)",1
