device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13197877332,13159252564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6181818842887878, 0.2869470417499542)","(66.47241973876953, 218.80807495117188, 72.80259704589844)",1,4.0771484375,1,"(97.11802673339844, -26.481464385986328, 659.55322265625)",1
13197893250,13159268482,"(0.6371369957923889, 0.2301442176103592)","(76.96023559570312, 235.42074584960938, 78.8490982055664)",1,3.7938995361328125,1,"(18.71262550354004, -29.221691131591797, 666.4174194335938)",1,"(0.618332028388977, 0.2860713005065918)","(66.55548095703125, 219.06419372558594, 72.89582061767578)",1,4.0973052978515625,1,"(97.04547882080078, -26.448949813842773, 659.4481201171875)",1
13197910134,13159285366,"(0.6355964541435242, 0.24818725883960724)","(76.10789489746094, 230.14382934570312, 76.928466796875)",1,3.840362548828125,1,"(18.66033935546875, -29.19228172302246, 666.2979736328125)",1,"(0.6167852282524109, 0.28178876638412476)","(65.69966888427734, 220.31668090820312, 73.35164642333984)",1,4.1174163818359375,1,"(96.97882843017578, -26.421005249023438, 659.3136596679688)",1
13197927298,13159302530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6157840490341187, 0.28094518184661865)","(65.1457290649414, 220.5634002685547, 73.44142150878906)",1,4.1370697021484375,1,"(96.9544448852539, -26.41460609436035, 659.3046875)",1
13197943166,13159318398,"(0.6373769640922546, 0.26387670636177063)","(77.09307098388672, 225.5552978515625, 75.2583236694336)",1,3.89581298828125,1,"(18.6334228515625, -29.163949966430664, 666.3177490234375)",1,"(0.6201860904693604, 0.28870272636413574)","(67.58133697509766, 218.2946014404297, 72.61569213867188)",1,4.1551971435546875,1,"(96.9413833618164, -26.408065795898438, 659.3286743164062)",1
13197960049,13159335281,"(0.6389918923377991, 0.26190948486328125)","(77.98657989501953, 226.130615234375, 75.46774291992188)",1,3.9099273681640625,1,"(18.668895721435547, -29.156293869018555, 666.4556274414062)",1,"(0.6198301315307617, 0.28517746925354004)","(67.38441467285156, 219.32562255859375, 72.99095153808594)",1,4.184417724609375,1,"(96.9903335571289, -26.41179084777832, 659.4600830078125)",1
13197977264,13159352496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6199578642845154, 0.2863940894603729)","(67.45504760742188, 218.96981811523438, 72.8614273071289)",1,4.18597412109375,1,"(97.02632141113281, -26.40005111694336, 659.4923706054688)",1
13197993081,13159368313,"(0.6375909447669983, 0.2537470757961273)","(77.21145629882812, 228.51779174804688, 76.33665466308594)",1,3.931915283203125,1,"(18.762542724609375, -29.10643768310547, 666.4220581054688)",1,"(0.6198708415031433, 0.28149428963661194)","(67.40687561035156, 220.40283203125, 73.38301086425781)",1,4.217193603515625,1,"(97.06834411621094, -26.377830505371094, 659.442138671875)",1
13198009969,13159385201,"(0.6363949775695801, 0.25247281789779663)","(76.54972839355469, 228.89048767089844, 76.47224426269531)",1,3.94696044921875,1,"(18.809186935424805, -29.083356857299805, 666.3535766601562)",1,"(0.6188703179359436, 0.287137895822525)","(66.85330963134766, 218.7522735595703, 72.78224182128906)",1,4.2325439453125,1,"(97.10327911376953, -26.35863494873047, 659.3499145507812)",1
13198027230,13159402462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.618346631526947, 0.2905724346637726)","(66.56358337402344, 217.747802734375, 72.41665649414062)",1,4.2456817626953125,1,"(97.1225357055664, -26.366600036621094, 659.390380859375)",1
13198042996,13159418228,"(0.6359819769859314, 0.2601209580898285)","(76.32121276855469, 226.65367126464844, 75.65816497802734)",1,3.9967041015625,1,"(18.862972259521484, -29.105682373046875, 666.4876098632812)",1,"(0.6244775056838989, 0.2885282039642334)","(69.95577239990234, 218.34564208984375, 72.63427734375)",1,4.256134033203125,1,"(97.14627838134766, -26.398303985595703, 659.4898071289062)",1
13198059894,13159435126,"(0.6350386738777161, 0.2569352388381958)","(75.79924774169922, 227.58538818359375, 75.99727630615234)",1,4.004791259765625,1,"(18.87355613708496, -29.115093231201172, 666.5348510742188)",1,"(0.6241480708122253, 0.2897651791572571)","(69.77352142333984, 217.98385620117188, 72.50261688232422)",1,4.2798919677734375,1,"(97.14734649658203, -26.41573715209961, 659.5389404296875)",1
13198077196,13159452428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6155494451522827, 0.3032398819923401)","(65.01592254638672, 214.04302978515625, 71.06825256347656)",1,4.32769775390625,1,"(97.1446533203125, -26.431699752807617, 659.5726928710938)",1
13198092911,13159468143,"(0.6345034837722778, 0.26393964886665344)","(75.503173828125, 225.536865234375, 75.25166320800781)",1,4.0398406982421875,1,"(18.885587692260742, -29.12139320373535, 666.6787719726562)",1,"(0.6211951375007629, 0.29492488503456116)","(68.13964080810547, 216.4748992919922, 71.9533920288086)",1,4.3235931396484375,1,"(97.15021514892578, -26.431489944458008, 659.6650390625)",1
13198109814,13159485046,"(0.6333779692649841, 0.26838576793670654)","(74.88043975830078, 224.23655700683594, 74.77835083007812)",1,4.054229736328125,1,"(18.910585403442383, -29.12667465209961, 666.7803344726562)",1,"(0.6222490668296814, 0.2944461703300476)","(68.72277069091797, 216.61488342285156, 72.00431823730469)",1,4.3388519287109375,1,"(97.17808532714844, -26.44886016845703, 659.78076171875)",1
13198127162,13159502394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6192471981048584, 0.3013300597667694)","(67.06183624267578, 214.60159301757812, 71.27153778076172)",1,4.35546875,1,"(97.20084381103516, -26.45090675354004, 659.8329467773438)",1
13198142827,13159518059,"(0.6360023617744446, 0.24862173199653625)","(76.33248138427734, 230.01678466796875, 76.88216400146484)",1,4.051727294921875,1,"(18.987215042114258, -29.078542709350586, 666.9440307617188)",1,"(0.6220053434371948, 0.2816098630428314)","(68.58795166015625, 220.36900329589844, 73.37069702148438)",1,4.349578857421875,1,"(97.25518798828125, -26.426551818847656, 659.9220581054688)",1
13198159734,13159534966,"(0.6341583728790283, 0.26071488857269287)","(75.31218719482422, 226.47998046875, 75.59493255615234)",1,4.063568115234375,1,"(19.06084632873535, -29.005796432495117, 666.9202880859375)",1,"(0.6237422227859497, 0.3017597198486328)","(69.54896545410156, 214.47592163085938, 71.22578430175781)",1,4.3834686279296875,1,"(97.30259704589844, -26.37543296813965, 659.8928833007812)",1
13198177109,13159552341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.62470942735672, 0.29804664850234985)","(70.08407592773438, 215.56187438964844, 71.62105560302734)",1,4.40313720703125,1,"(97.33116149902344, -26.347631454467773, 659.9096069335938)",1
13198192742,13159567974,"(0.6397414207458496, 0.2618701159954071)","(78.40129089355469, 226.14212036132812, 75.47196197509766)",1,4.089263916015625,1,"(19.159048080444336, -28.945934295654297, 667.138671875)",1,"(0.6242876052856445, 0.2982814311981201)","(69.8507080078125, 215.49319458007812, 71.59611511230469)",1,4.3996124267578125,1,"(97.40156555175781, -26.34130859375, 660.0951538085938)",1
13198209654,13159584886,"(0.6414321660995483, 0.24988225102424622)","(79.33678436279297, 229.64810180664062, 76.74805450439453)",1,4.0716094970703125,1,"(19.195693969726562, -28.957496643066406, 667.2549438476562)",1,"(0.6254673004150391, 0.2841065526008606)","(70.50347900390625, 219.63882446289062, 73.10496520996094)",1,4.3890533447265625,1,"(97.46683502197266, -26.376554489135742, 660.2266235351562)",1
13198227030,13159602262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6302235126495361, 0.28709957003593445)","(73.13504791259766, 218.76345825195312, 72.7863540649414)",1,4.3970489501953125,1,"(97.48760223388672, -26.399250030517578, 660.2225952148438)",1
13198242658,13159617890,"(0.6440825462341309, 0.24298334121704102)","(80.80322265625, 231.665771484375, 77.4823989868164)",1,4.072601318359375,1,"(19.24834442138672, -28.987567901611328, 667.22802734375)",1,"(0.6246686577796936, 0.2957603633403778)","(70.06153869628906, 216.23052978515625, 71.86441802978516)",1,4.4169464111328125,1,"(97.5183334350586, -26.429048538208008, 660.2032470703125)",1
13198259574,13159634806,"(0.6442533135414124, 0.2524016201496124)","(80.89773559570312, 228.91128540039062, 76.47984313964844)",1,4.0972442626953125,1,"(19.274810791015625, -28.98145294189453, 667.346435546875)",1,"(0.6249482035636902, 0.29472777247428894)","(70.21622467041016, 216.5325164794922, 71.97435760498047)",1,4.4210357666015625,1,"(97.56230163574219, -26.437664031982422, 660.318115234375)",1
13198276950,13159652182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226708292961121, 0.30094122886657715)","(68.95613098144531, 214.71533203125, 71.31291961669922)",1,4.4473419189453125,1,"(97.598876953125, -26.446462631225586, 660.4237060546875)",1
13198292573,13159667805,"(0.6432228088378906, 0.2690475583076477)","(80.32756805419922, 224.04299926757812, 74.70791625976562)",1,4.1329803466796875,1,"(19.36738395690918, -29.0076961517334, 667.7076416015625)",1,"(0.6236780881881714, 0.3059920072555542)","(69.5134506225586, 213.23818969726562, 70.77526092529297)",1,4.453216552734375,1,"(97.67330932617188, -26.46515655517578, 660.62548828125)",1
13198309494,13159684726,"(0.6455807089805603, 0.2685892581939697)","(81.63218688964844, 224.17701721191406, 74.75669860839844)",1,4.1435394287109375,1,"(19.41477394104004, -29.06053924560547, 667.8448486328125)",1,"(0.6232085824012756, 0.30166351795196533)","(69.25367736816406, 214.5040740966797, 71.23604583740234)",1,4.45391845703125,1,"(97.76254272460938, -26.537368774414062, 660.7943725585938)",1
13198326870,13159702102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6239343285560608, 0.3000270128250122)","(69.6552505493164, 214.98269653320312, 71.41024017333984)",1,4.475311279296875,1,"(97.78280639648438, -26.57301139831543, 660.7337036132812)",1
13198342488,13159717720,"(0.6443242430686951, 0.257538378238678)","(80.9369888305664, 227.4089813232422, 75.93304443359375)",1,4.1616363525390625,1,"(19.481792449951172, -29.126483917236328, 667.6034545898438)",1,"(0.6269877552986145, 0.30098435282707214)","(71.34468841552734, 214.7027130126953, 71.30834197998047)",1,4.4743194580078125,1,"(97.8100814819336, -26.615636825561523, 660.5713500976562)",1
13198359414,13159734646,"(0.6443668603897095, 0.2603145241737366)","(80.9605484008789, 226.59707641601562, 75.63753509521484)",1,4.16424560546875,1,"(19.518220901489258, -29.135175704956055, 667.553955078125)",1,"(0.6242703199386597, 0.3036213517189026)","(69.84117126464844, 213.93148803710938, 71.02766418457031)",1,4.486419677734375,1,"(97.85843658447266, -26.667402267456055, 660.4988403320312)",1
13198376790,13159752022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6232154965400696, 0.3055424392223358)","(69.25748443603516, 213.36962890625, 70.82317352294922)",1,4.474609375,1,"(97.91972351074219, -26.69463539123535, 660.6075439453125)",1
13198392404,13159767636,"(0.6447508335113525, 0.25840771198272705)","(81.17301940917969, 227.15472412109375, 75.84053802490234)",1,4.18572998046875,1,"(19.635879516601562, -29.170330047607422, 667.8690795898438)",1,"(0.6236572265625, 0.3016907274723053)","(69.50190734863281, 214.49612426757812, 71.23313903808594)",1,4.4887542724609375,1,"(98.01758575439453, -26.751827239990234, 660.772705078125)",1
13198409338,13159784570,"(0.6452588438987732, 0.2590380012989044)","(81.45408630371094, 226.9704132080078, 75.7734603881836)",1,4.199432373046875,1,"(19.70882797241211, -29.16547203063965, 667.8935546875)",1,"(0.6267637610435486, 0.3018198013305664)","(71.22075653076172, 214.4583740234375, 71.21941375732422)",1,4.519775390625,1,"(98.10685729980469, -26.789325714111328, 660.791259765625)",1
13198426710,13159801942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6236231327056885, 0.29313233494758606)","(69.48307800292969, 216.99911499023438, 72.1441879272461)",1,4.5238494873046875,1,"(98.0765151977539, -26.793685913085938, 660.9608764648438)",1
13198442319,13159817551,"(0.5117698311805725, 0.22831526398658752)","(7.594600677490234, 235.95565795898438, 79.04376220703125)",1,4.2423858642578125,1,"(19.18191146850586, -28.9857234954834, 667.32275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13198459258,13159834490,"(0.42859509587287903, 0.19634078443050385)","(-38.42597961425781, 245.30697631835938, 82.44737243652344)",1,4.205718994140625,1,"(18.955509185791016, -28.901966094970703, 666.6663208007812)",1,"(0.38824164867401123, 0.26511701941490173)","(-60.753562927246094, 225.1925506591797, 75.12628936767578)",1,4.626495361328125,1,"(96.97069549560547, -26.630571365356445, 659.7469482421875)",1
13198476630,13159851862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3843247890472412, 0.2525343596935272)","(-62.9207763671875, 228.87249755859375, 76.46568298339844)",1,4.6207275390625,1,"(97.00292205810547, -26.656713485717773, 659.7804565429688)",1
13198492331,13159867563,"(0.41610822081565857, 0.16650912165641785)","(-45.33501052856445, 254.03158569335938, 85.62287902832031)",1,4.2059326171875,1,"(18.952472686767578, -28.976808547973633, 666.8272094726562)",1,"(0.4460682272911072, 0.1776197999715805)","(-28.758108139038086, 250.7821502685547, 84.44015502929688)",1,4.3643646240234375,1,"(97.07269287109375, -26.675033569335938, 659.7955932617188)",1
13198509169,13159884401,"(0.421980082988739, 0.1802389770746231)","(-42.08609390258789, 250.01612854003906, 84.1613998413086)",1,4.2187042236328125,1,"(18.95771598815918, -29.058706283569336, 667.3950805664062)",1,"(0.452424556016922, 0.17303383350372314)","(-25.241153717041016, 252.12335205078125, 84.92835998535156)",1,4.348358154296875,1,"(97.20645141601562, -26.77033233642578, 660.5779418945312)",1
13198526550,13159901782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38710761070251465, 0.24866639077663422)","(-61.38102722167969, 230.00369262695312, 76.87745666503906)",1,4.62127685546875,1,"(97.23545837402344, -26.834718704223633, 660.6791381835938)",1
13198542150,13159917382,"(0.4236992299556732, 0.17944565415382385)","(-41.1348876953125, 250.24810791015625, 84.24588012695312)",1,4.2028350830078125,1,"(18.929813385009766, -29.125146865844727, 667.565673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13198559089,13159934321,"(0.4242192804813385, 0.18591158092021942)","(-40.84715270996094, 248.35708618164062, 83.55757141113281)",1,4.2065887451171875,1,"(18.925798416137695, -29.16298484802246, 667.601806640625)",1,"(0.3898456394672394, 0.2507127523422241)","(-59.86608123779297, 229.40521240234375, 76.65966796875)",1,4.60870361328125,1,"(97.22924041748047, -26.87554168701172, 660.62353515625)",1
13198576470,13159951702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39103636145591736, 0.25052589178085327)","(-59.20725631713867, 229.4598846435547, 76.67953491210938)",1,4.595245361328125,1,"(97.24600219726562, -26.8906307220459, 660.714599609375)",1
13198592065,13159967297,"(0.42311713099479675, 0.1850564181804657)","(-41.456947326660156, 248.60719299316406, 83.64857482910156)",1,4.179412841796875,1,"(18.91959571838379, -29.29151725769043, 667.9515991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13198609009,13159984241,"(0.42431774735450745, 0.1806967705488205)","(-40.79264831542969, 249.88218688964844, 84.11267852783203)",1,4.1708526611328125,1,"(18.902706146240234, -29.343645095825195, 667.9560546875)",1,"(0.38898739218711853, 0.23622286319732666)","(-60.340938568115234, 233.64297485351562, 78.20199584960938)",1,4.577484130859375,1,"(97.30248260498047, -26.979721069335938, 660.9729614257812)",1
13198626390,13160001622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38646507263183594, 0.23440830409526825)","(-61.7365608215332, 234.17367553710938, 78.39515686035156)",1,4.5651092529296875,1,"(97.27239227294922, -26.992990493774414, 660.8995361328125)",1
13198641981,13160017213,"(0.41213738918304443, 0.18856441974639893)","(-47.53205490112305, 247.58120727539062, 83.27522277832031)",1,4.1492767333984375,1,"(18.791641235351562, -29.39002227783203, 667.3839111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
