device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6284502652,6258376085,"(0.3876047134399414, 0.23270218074321747)","(-61.105995178222656, 234.67262268066406, 78.57679748535156)",1,3.7081756591796875,1,"(-7.893725872039795, -2.5990633964538574, 768.9564819335938)",1,"(0.3607347309589386, 0.27034682035446167)","(-75.97315216064453, 223.66302490234375, 74.56959533691406)",1,3.9063568115234375,1,"(58.96764373779297, -10.15407943725586, 766.7901611328125)",1
6284519330,6258392763,"(0.382229745388031, 0.23494970798492432)","(-64.0799560546875, 234.0153045654297, 78.33758544921875)",1,3.7193145751953125,1,"(-7.937868118286133, -2.5945258140563965, 768.4664916992188)",1,"(0.3607187569141388, 0.2812737822532654)","(-75.98199462890625, 220.46726989746094, 73.40647888183594)",1,3.90960693359375,1,"(58.89408493041992, -10.089241027832031, 766.2990112304688)",1
6284535740,6258409173,"(0.39088118076324463, 0.2351343184709549)","(-59.2931022644043, 233.96131896972656, 78.31790924072266)",1,3.72967529296875,1,"(-8.073559761047363, -2.6015355587005615, 768.2107543945312)",1,"(0.36066001653671265, 0.28806406259536743)","(-76.01448822021484, 218.48138427734375, 72.6836929321289)",1,3.92059326171875,1,"(58.809146881103516, -10.038336753845215, 766.0537109375)",1
6284552522,6258425955,"(0.3924948573112488, 0.22624018788337708)","(-58.400272369384766, 236.56251525878906, 79.2646713256836)",1,3.732696533203125,1,"(-8.152921676635742, -2.6134071350097656, 767.90234375)",1,"(0.36282575130462646, 0.2920372784137726)","(-74.81620788574219, 217.3193817138672, 72.26078033447266)",1,3.9329376220703125,1,"(58.728729248046875, -10.01412296295166, 765.7488403320312)",1
6284569245,6258442678,"(0.3830420970916748, 0.22584615647792816)","(-63.630496978759766, 236.67779541015625, 79.30657196044922)",1,3.7158050537109375,1,"(-8.277791023254395, -2.620260238647461, 767.6548461914062)",1,"(0.3536267876625061, 0.28456202149391174)","(-79.90596771240234, 219.505615234375, 73.05647277832031)",1,3.9430694580078125,1,"(58.628631591796875, -9.995996475219727, 765.5097045898438)",1
6284585660,6258459093,"(0.3926049768924713, 0.22368596494197845)","(-58.33935546875, 237.3095703125, 79.53652954101562)",1,3.7331085205078125,1,"(-8.39116382598877, -2.614729881286621, 767.53955078125)",1,"(0.3640647232532501, 0.28009024262428284)","(-74.13065338134766, 220.8134307861328, 73.53246307373047)",1,3.965118408203125,1,"(58.55289077758789, -9.975258827209473, 765.4022216796875)",1
6284602488,6258475921,"(0.4403427243232727, 0.23257313668727875)","(-31.926029205322266, 234.7104034423828, 78.59049987792969)",1,3.7592926025390625,1,"(-8.1984224319458, -2.605191946029663, 766.6216430664062)",1,"(0.41805675625801086, 0.28883039951324463)","(-44.256839752197266, 218.2572784423828, 72.60208129882812)",1,3.9992523193359375,1,"(58.727142333984375, -9.955636024475098, 764.4754638671875)",1
6284619161,6258492594,"(0.5959624648094177, 0.25158771872520447)","(54.178375244140625, 229.14935302734375, 76.56645965576172)",1,3.805084228515625,1,"(-7.461758136749268, -2.6124277114868164, 767.0685424804688)",1,"(0.5874457955360413, 0.31365957856178284)","(49.466121673583984, 210.9956817626953, 69.9591293334961)",1,4.024505615234375,1,"(59.397281646728516, -9.937718391418457, 764.8779907226562)",1
6284635575,6258509008,"(0.6690033674240112, 0.23798489570617676)","(94.5919189453125, 233.1276397705078, 78.01446533203125)",1,3.813262939453125,1,"(-7.1587653160095215, -2.5825819969177246, 767.4598999023438)",1,"(0.6582207679748535, 0.3113502264022827)","(88.62593841552734, 211.67108154296875, 70.20490264892578)",1,4.01422119140625,1,"(59.66115188598633, -9.878073692321777, 765.1895141601562)",1
6284652454,6258525887,"(0.6786965727806091, 0.23481355607509613)","(99.9551773071289, 234.05511474609375, 78.35205078125)",1,3.8070526123046875,1,"(-7.171199798583984, -2.5379066467285156, 766.1142578125)",1,"(0.6580703854560852, 0.3240254819393158)","(88.5427017211914, 207.96405029296875, 68.85565185546875)",1,3.995880126953125,1,"(59.58218002319336, -9.772157669067383, 763.8814697265625)",1
6284669173,6258542606,"(0.673841655254364, 0.2289341688156128)","(97.26895141601562, 235.77462768554688, 78.9779052734375)",1,3.760498046875,1,"(-7.186084747314453, -2.469928026199341, 765.2085571289062)",1,"(0.6477794051170349, 0.32123538851737976)","(82.84868621826172, 208.78005981445312, 69.15270233154297)",1,3.98193359375,1,"(59.558067321777344, -9.674888610839844, 762.9673461914062)",1
6284685504,6258558937,"(0.6699123382568359, 0.24069763720035553)","(95.09486389160156, 232.33424377441406, 77.72575378417969)",1,3.7602386474609375,1,"(-7.239734649658203, -2.408914804458618, 765.0868530273438)",1,"(0.6424885392189026, 0.316536545753479)","(79.92127990722656, 210.15428161621094, 69.65287017822266)",1,3.9910430908203125,1,"(59.57265853881836, -9.609798431396484, 762.8413696289062)",1
6284702324,6258575757,"(0.6709275245666504, 0.2387077957391739)","(95.65656280517578, 232.91619873046875, 77.93757629394531)",1,3.7648773193359375,1,"(-7.291173934936523, -2.393512725830078, 764.88427734375)",1,"(0.640717089176178, 0.32120269536972046)","(78.94111633300781, 208.78961181640625, 69.15618133544922)",1,3.985137939453125,1,"(59.551944732666016, -9.570128440856934, 762.6460571289062)",1
6284719088,6258592521,"(0.672687292098999, 0.252491295337677)","(96.6302719116211, 228.8850555419922, 76.47029876708984)",1,3.7744598388671875,1,"(-7.400218486785889, -2.3785383701324463, 764.4266357421875)",1,"(0.6386535167694092, 0.321247935295105)","(77.79939270019531, 208.7763671875, 69.15133666992188)",1,3.98779296875,1,"(59.464599609375, -9.550445556640625, 762.1783447265625)",1
6284735420,6258608853,"(0.672958254814148, 0.24344082176685333)","(96.78021240234375, 231.53199768066406, 77.4336929321289)",1,3.7766571044921875,1,"(-7.536953926086426, -2.4203248023986816, 763.9541625976562)",1,"(0.6376868486404419, 0.3163895308971405)","(77.26451110839844, 210.19725036621094, 69.66850280761719)",1,3.972137451171875,1,"(59.357582092285156, -9.560351371765137, 761.7260131835938)",1
6284752193,6258625626,"(0.6696850657463074, 0.24247251451015472)","(94.9691390991211, 231.81520080566406, 77.53678131103516)",1,3.7640228271484375,1,"(-7.612736701965332, -2.436321973800659, 763.6416625976562)",1,"(0.6390570402145386, 0.3243049681186676)","(78.02262115478516, 207.88229370117188, 68.82593536376953)",1,3.9956512451171875,1,"(59.277366638183594, -9.563430786132812, 761.4290771484375)",1
6284768907,6258642340,"(0.6689006686210632, 0.25268617272377014)","(94.53511047363281, 228.8280792236328, 76.44956970214844)",1,3.777618408203125,1,"(-7.717009544372559, -2.4802892208099365, 762.9107055664062)",1,"(0.6382482647895813, 0.3215785324573517)","(77.57511138916016, 208.67970275878906, 69.11618041992188)",1,3.991363525390625,1,"(59.15513229370117, -9.555864334106445, 760.6893310546875)",1
6284785335,6258658768,"(0.6740760207176208, 0.2372869849205017)","(97.39863586425781, 233.33175659179688, 78.08880615234375)",1,3.7773895263671875,1,"(-7.833717346191406, -2.5257604122161865, 762.4951782226562)",1,"(0.6372189521789551, 0.3228130042552948)","(77.00559997558594, 208.3186492919922, 68.98480987548828)",1,4.000152587890625,1,"(59.082889556884766, -9.548434257507324, 760.2865600585938)",1
6284802063,6258675496,"(0.6742865443229675, 0.2268133908510208)","(97.51512145996094, 236.39488220214844, 79.20368194580078)",1,3.74249267578125,1,"(-7.853443622589111, -2.549962043762207, 762.397705078125)",1,"(0.6390795707702637, 0.33106306195259094)","(78.03510284423828, 205.9058074951172, 68.10658264160156)",1,4.00897216796875,1,"(59.07542419433594, -9.555754661560059, 760.2000122070312)",1
6284818822,6258692255,"(0.6976951956748962, 0.24366949498653412)","(110.46711730957031, 231.4651336669922, 77.40933227539062)",1,3.744964599609375,1,"(-7.801891803741455, -2.6149795055389404, 762.2664794921875)",1,"(0.671591579914093, 0.3228643834590912)","(96.02394104003906, 208.30364990234375, 68.97928619384766)",1,3.985748291015625,1,"(59.11723709106445, -9.596114158630371, 760.0584106445312)",1
6284835255,6258708688,"(0.7013680338859558, 0.23958322405815125)","(112.49935913085938, 232.66018676757812, 77.84432220458984)",1,3.751617431640625,1,"(-7.8544769287109375, -2.693955659866333, 762.0266723632812)",1,"(0.6733353137969971, 0.3332064151763916)","(96.98880767822266, 205.2789764404297, 67.8783950805664)",1,4.010711669921875,1,"(59.075897216796875, -9.62243366241455, 759.8130493164062)",1
6284852029,6258725462,"(0.7033155560493469, 0.2503637373447418)","(113.57689666748047, 229.50730895996094, 76.69677734375)",1,3.77276611328125,1,"(-7.922127723693848, -2.744931697845459, 761.2408447265625)",1,"(0.6730218529701233, 0.341876357793808)","(96.81536102294922, 202.7433624267578, 66.95551300048828)",1,4.00042724609375,1,"(58.97800827026367, -9.629134178161621, 759.0555419921875)",1
6284868834,6258742267,"(0.7027078866958618, 0.2524090111255646)","(113.24066162109375, 228.90914916992188, 76.47906494140625)",1,3.7516937255859375,1,"(-8.041333198547363, -2.829946994781494, 760.5042724609375)",1,"(0.6649168729782104, 0.3612450659275055)","(92.33085632324219, 197.0787353515625, 64.89375305175781)",1,3.98150634765625,1,"(58.87199401855469, -9.644330024719238, 758.3080444335938)",1
6284885171,6258758604,"(0.6970096826553345, 0.2480316311120987)","(110.08787536621094, 230.18936157226562, 76.94501495361328)",1,3.738525390625,1,"(-8.15489673614502, -2.925222158432007, 760.1620483398438)",1,"(0.6674805283546448, 0.34992483258247375)","(93.74937438964844, 200.38946533203125, 66.0987319946289)",1,3.983123779296875,1,"(58.7399787902832, -9.716256141662598, 757.9749755859375)",1
6284901898,6258775331,"(0.6975740194320679, 0.24702277779579163)","(110.40008544921875, 230.48439025878906, 77.05242919921875)",1,3.7155303955078125,1,"(-8.22945499420166, -2.9679620265960693, 759.8336181640625)",1,"(0.6711527705192566, 0.334123820066452)","(95.78121185302734, 205.01068115234375, 67.7807388305664)",1,3.9581146240234375,1,"(58.65693664550781, -9.766058921813965, 757.6612548828125)",1
6284918750,6258792183,"(0.7052658796310425, 0.2509283125400543)","(114.6559829711914, 229.34217834472656, 76.63668060302734)",1,3.71875,1,"(-8.352303504943848, -3.057560920715332, 759.3218994140625)",1,"(0.6687577962875366, 0.3265420198440552)","(94.4560317993164, 207.22805786132812, 68.58784484863281)",1,3.962249755859375,1,"(58.54393768310547, -9.843911170959473, 757.1503295898438)",1
6284935086,6258808519,"(0.6978524923324585, 0.2573290765285492)","(110.55419158935547, 227.47021484375, 75.95535278320312)",1,3.70977783203125,1,"(-8.392925262451172, -3.1114003658294678, 759.0905151367188)",1,"(0.6616653203964233, 0.349261999130249)","(90.53181457519531, 200.5833282470703, 66.1693344116211)",1,3.951995849609375,1,"(58.50749969482422, -9.858007431030273, 756.9283447265625)",1
6284951864,6258825297,"(0.6938763856887817, 0.24966317415237427)","(108.35418701171875, 229.71217346191406, 76.7713851928711)",1,3.682861328125,1,"(-8.409793853759766, -3.1352035999298096, 759.3338012695312)",1,"(0.6625915169715881, 0.34435105323791504)","(91.04427337646484, 202.0196075439453, 66.69207763671875)",1,3.94366455078125,1,"(58.52677536010742, -9.865269660949707, 757.1611938476562)",1
6284968665,6258842098,"(0.6941155791282654, 0.2463131844997406)","(108.48653411865234, 230.69195556640625, 77.12796020507812)",1,3.6689453125,1,"(-8.424257278442383, -3.1605944633483887, 759.6492309570312)",1,"(0.6629459261894226, 0.3501352071762085)","(91.2403564453125, 200.32794189453125, 66.07635498046875)",1,3.9403839111328125,1,"(58.55679702758789, -9.870124816894531, 757.484130859375)",1
6284985006,6258858439,"(0.6983349323272705, 0.24497823417186737)","(110.82110595703125, 231.08238220214844, 77.27001953125)",1,3.68304443359375,1,"(-8.439337730407715, -3.1708595752716064, 759.937255859375)",1,"(0.6650838255882263, 0.34268835186958313)","(92.42325592041016, 202.5059051513672, 66.86907196044922)",1,3.9316558837890625,1,"(58.59007263183594, -9.872035026550293, 757.7655029296875)",1
6285001830,6258875263,"(0.6986823678016663, 0.23927950859069824)","(111.01339721679688, 232.74900817871094, 77.87664031982422)",1,3.6593170166015625,1,"(-8.446985244750977, -3.1747944355010986, 760.1119384765625)",1,"(0.6695064902305603, 0.33789968490600586)","(94.87031555175781, 203.90638732910156, 67.37881469726562)",1,3.91778564453125,1,"(58.60104751586914, -9.872267723083496, 757.9373779296875)",1
6285018580,6258892013,"(0.7024022936820984, 0.2423243373632431)","(113.07156372070312, 231.85853576660156, 77.55254364013672)",1,3.6669769287109375,1,"(-8.503844261169434, -3.185816764831543, 760.301025390625)",1,"(0.6632373929023743, 0.33649715781211853)","(91.40161895751953, 204.31654357910156, 67.52808380126953)",1,3.9067535400390625,1,"(58.60408401489258, -9.872267723083496, 758.1318359375)",1
6285034921,6258908354,"(0.7035197019577026, 0.25732889771461487)","(113.68983459472656, 227.4702606201172, 75.9553451538086)",1,3.6703338623046875,1,"(-8.563502311706543, -3.2627899646759033, 760.0778198242188)",1,"(0.6703973412513733, 0.3626401722431183)","(95.36324310302734, 196.67071533203125, 64.74526977539062)",1,3.9071197509765625,1,"(58.49321746826172, -9.917346000671387, 757.9138793945312)",1
6285051699,6258925132,"(0.7020900845527649, 0.28795307874679565)","(112.8988265991211, 218.5138397216797, 72.69548797607422)",1,3.65032958984375,1,"(-8.574624061584473, -3.3770689964294434, 759.6746826171875)",1,"(0.6684260368347168, 0.4044724106788635)","(94.27253723144531, 184.4364013671875, 60.29232406616211)",1,3.9228515625,1,"(58.391639709472656, -10.014976501464844, 757.5313720703125)",1
6285068496,6258941929,"(0.7008025646209717, 0.3397119641304016)","(112.18645477294922, 203.37635803222656, 67.18588256835938)",1,3.6288299560546875,1,"(-8.631991386413574, -3.4185919761657715, 758.9696655273438)",1,"(0.6613050699234009, 0.44421279430389404)","(90.33247375488281, 172.81385803222656, 56.06207275390625)",1,3.9044036865234375,1,"(58.268890380859375, -10.065293312072754, 756.8179931640625)",1
6285084841,6258958274,"(0.6998997926712036, 0.34263700246810913)","(111.68696594238281, 202.52090454101562, 66.87451171875)",1,3.6107025146484375,1,"(-8.709506034851074, -3.4104344844818115, 758.5180053710938)",1,"(0.6633175611495972, 0.4533863961696625)","(91.44596862792969, 170.13095092773438, 55.085548400878906)",1,3.891754150390625,1,"(58.20102310180664, -10.023026466369629, 756.3790893554688)",1
6285101665,6258975098,"(0.7025837898254395, 0.3466629981994629)","(113.17201232910156, 201.3434600830078, 66.44599151611328)",1,3.6175384521484375,1,"(-8.74146842956543, -3.4036686420440674, 758.3684692382812)",1,"(0.6634279489517212, 0.4537302553653717)","(91.50702667236328, 170.03036499023438, 55.0489387512207)",1,3.903900146484375,1,"(58.17702865600586, -9.993525505065918, 756.2360229492188)",1
6285118508,6258991941,"(0.7056292295455933, 0.3451487421989441)","(114.8570556640625, 201.78631591796875, 66.60713958740234)",1,3.5993194580078125,1,"(-8.781882286071777, -3.372589111328125, 757.94091796875)",1,"(0.6645331978797913, 0.46249523758888245)","(92.11863708496094, 167.4669189453125, 54.1159782409668)",1,3.909515380859375,1,"(58.14099884033203, -9.929253578186035, 755.796875)",1
6285134757,6259008191,"(0.7039459347724915, 0.34689703583717346)","(113.92565155029297, 201.27500915527344, 66.42108154296875)",1,3.61090087890625,1,"(-8.799430847167969, -3.3516249656677246, 757.3626708984375)",1,"(0.6599447727203369, 0.46286022663116455)","(89.5798110961914, 167.3601837158203, 54.077091217041016)",1,3.90728759765625,1,"(58.11345291137695, -9.880276679992676, 755.2312622070312)",1
6285151535,6259024969,"(0.7051337957382202, 0.3531530201435089)","(114.58294677734375, 199.44534301757812, 65.75515747070312)",1,3.605255126953125,1,"(-8.819439888000488, -3.340055465698242, 757.0233764648438)",1,"(0.6634701490402222, 0.4564036428928375)","(91.53042602539062, 169.24850463867188, 54.76436233520508)",1,3.882781982421875,1,"(58.08107376098633, -9.851941108703613, 754.8934326171875)",1
6285168327,6259041761,"(0.7015101313591003, 0.35286712646484375)","(112.5779037475586, 199.52896118164062, 65.78560638427734)",1,3.6044158935546875,1,"(-8.852072715759277, -3.330225706100464, 756.7954711914062)",1,"(0.6635153293609619, 0.4530399739742279)","(91.55538940429688, 170.2322540283203, 55.12245178222656)",1,3.885772705078125,1,"(58.05552673339844, -9.83054256439209, 754.6616821289062)",1
6285184677,6259058111,"(0.7003384232521057, 0.350324809551239)","(111.92963409423828, 200.2725372314453, 66.0561752319336)",1,3.624908447265625,1,"(-8.904836654663086, -3.3299355506896973, 756.7268676757812)",1,"(0.6657384634017944, 0.4502853453159332)","(92.78546142578125, 171.0379180908203, 55.415626525878906)",1,3.9005584716796875,1,"(58.02094650268555, -9.824875831604004, 754.5936889648438)",1
6285201501,6259074935,"(0.6964923143386841, 0.35058969259262085)","(109.80158233642578, 200.19503784179688, 66.02794647216797)",1,3.601654052734375,1,"(-8.925909996032715, -3.335103988647461, 756.5673828125)",1,"(0.6650233268737793, 0.4588301181793213)","(92.38975524902344, 168.5388641357422, 54.506072998046875)",1,3.9133148193359375,1,"(57.99248504638672, -9.82949161529541, 754.4489135742188)",1
6285218339,6259091773,"(0.703209400177002, 0.35626137256622314)","(113.51811981201172, 198.53631591796875, 65.42425537109375)",1,3.614990234375,1,"(-8.974597930908203, -3.352860927581787, 755.7880859375)",1,"(0.6680343151092529, 0.453975111246109)","(94.0557861328125, 169.95877075195312, 55.02285385131836)",1,3.8936614990234375,1,"(57.9064826965332, -9.84199333190918, 753.6442260742188)",1
6285234592,6259108026,"(0.7000455856323242, 0.3556477427482605)","(111.7676010131836, 198.71572875976562, 65.48955535888672)",1,3.613494873046875,1,"(-8.973071098327637, -3.356043815612793, 754.5264892578125)",1,"(0.6667545437812805, 0.4499034881591797)","(93.34764099121094, 171.14955139160156, 55.4563102722168)",1,3.8991241455078125,1,"(57.825164794921875, -9.84352970123291, 752.4085693359375)",1
6285251370,6259124804,"(0.6986105442047119, 0.35508355498313904)","(110.9736099243164, 198.88076782226562, 65.54963684082031)",1,3.5994110107421875,1,"(-8.955387115478516, -3.3450138568878174, 753.7736206054688)",1,"(0.661949634552002, 0.46308162808418274)","(90.68909454345703, 167.2954559326172, 54.05353927612305)",1,3.9136810302734375,1,"(57.79170227050781, -9.825448989868164, 751.670654296875)",1
6285268254,6259141688,"(0.6977789998054504, 0.360446959733963)","(110.51351165771484, 197.31219482421875, 64.97872924804688)",1,3.602020263671875,1,"(-8.898455619812012, -3.311293601989746, 752.78271484375)",1,"(0.6643927097320557, 0.454742431640625)","(92.04084014892578, 169.73431396484375, 54.94121551513672)",1,3.90496826171875,1,"(57.76024627685547, -9.788874626159668, 750.65185546875)",1
6285284512,6259157946,"(0.6955372095108032, 0.35130834579467773)","(109.27311706542969, 199.98486328125, 65.95150756835938)",1,3.5961761474609375,1,"(-8.825064659118652, -3.2826926708221436, 752.3285522460938)",1,"(0.6681996583938599, 0.4532610774040222)","(94.1472396850586, 170.1675567626953, 55.09893035888672)",1,3.9122467041015625,1,"(57.79160690307617, -9.74733829498291, 750.20361328125)",1
6285301336,6259174770,"(0.6974244713783264, 0.3465794026851654)","(110.31734466552734, 201.36788940429688, 66.45492553710938)",1,3.592010498046875,1,"(-8.78075885772705, -3.250609874725342, 752.28271484375)",1,"(0.6649733781814575, 0.4631584882736206)","(92.36209106445312, 167.27297973632812, 54.04536056518555)",1,3.91595458984375,1,"(57.85378646850586, -9.707776069641113, 750.1544189453125)",1
6285318073,6259191507,"(0.7154368758201599, 0.3253253102302551)","(120.28362274169922, 207.58389282226562, 68.7173080444336)",1,3.599609375,1,"(-8.555353164672852, -3.1061060428619385, 752.3212280273438)",1,"(0.6941609382629395, 0.434163361787796)","(108.51161193847656, 175.75291442871094, 57.13180160522461)",1,3.9087371826171875,1,"(58.02474594116211, -9.555087089538574, 750.1786499023438)",1
6285334428,6259207862,"(0.7526224851608276, 0.2643582820892334)","(140.85842895507812, 225.41444396972656, 75.20709228515625)",1,3.5884552001953125,1,"(-8.32729721069336, -2.9542250633239746, 752.2003173828125)",1,"(0.7325854301452637, 0.35663101077079773)","(129.77186584472656, 198.4281768798828, 65.38490295410156)",1,3.8924102783203125,1,"(58.13288497924805, -9.386726379394531, 750.0327758789062)",1
6285351206,6259224640,"(0.7631791234016418, 0.2542072832584381)","(146.69940185546875, 228.3832244873047, 76.28766632080078)",1,3.581512451171875,1,"(-8.306937217712402, -2.9212841987609863, 751.5123291015625)",1,"(0.7392725944519043, 0.3482983708381653)","(133.471923828125, 200.8651580810547, 66.2718734741211)",1,3.8790283203125,1,"(58.104461669921875, -9.343409538269043, 749.351318359375)",1
6285367988,6259241422,"(0.765235960483551, 0.2486390918493271)","(147.8374481201172, 230.01171875, 76.88036346435547)",1,3.5793914794921875,1,"(-8.347589492797852, -2.909592628479004, 751.1307983398438)",1,"(0.7360851168632507, 0.34921374917030334)","(131.7082977294922, 200.59744262695312, 66.17447662353516)",1,3.881103515625,1,"(58.08551788330078, -9.341019630432129, 748.9601440429688)",1
6285384348,6259257782,"(0.7657636404037476, 0.24584949016571045)","(148.12940979003906, 230.8275604248047, 77.17731475830078)",1,3.568267822265625,1,"(-8.359123229980469, -2.8866195678710938, 751.0322265625)",1,"(0.7340822219848633, 0.35510411858558655)","(130.60008239746094, 198.87474060058594, 65.5474624633789)",1,3.8822784423828125,1,"(58.089256286621094, -9.31657886505127, 748.8700561523438)",1
6285401075,6259274509,"(0.7616738677024841, 0.2524362802505493)","(145.86656188964844, 228.90115356445312, 76.47613525390625)",1,3.568939208984375,1,"(-8.361841201782227, -2.8768842220306396, 751.1133422851562)",1,"(0.7346397042274475, 0.36115044355392456)","(130.90853881835938, 197.10641479492188, 64.9038314819336)",1,3.87640380859375,1,"(58.107295989990234, -9.301142692565918, 748.947265625)",1
6285418000,6259291434,"(0.7549952268600464, 0.26481786370277405)","(142.1712646484375, 225.280029296875, 75.15817260742188)",1,3.5816802978515625,1,"(-8.331941604614258, -2.857308864593506, 751.260009765625)",1,"(0.7325494289398193, 0.3635914921760559)","(129.7519989013672, 196.39251708984375, 64.6440200805664)",1,3.8775177001953125,1,"(58.158042907714844, -9.307502746582031, 749.0934448242188)",1
6285434268,6259307702,"(0.7612853050231934, 0.26096051931381226)","(145.65158081054688, 226.4081573486328, 75.56883239746094)",1,3.572784423828125,1,"(-8.306769371032715, -2.8604378700256348, 751.4000854492188)",1,"(0.7369441986083984, 0.36086344718933105)","(132.18360900878906, 197.19036865234375, 64.93439483642578)",1,3.87091064453125,1,"(58.199195861816406, -9.327493667602539, 749.2269897460938)",1
6285451041,6259324475,"(0.7619883418083191, 0.2589466869831085)","(146.0405731201172, 226.99708557128906, 75.78317260742188)",1,3.5704803466796875,1,"(-8.2903470993042, -2.8661983013153076, 751.3497314453125)",1,"(0.736009418964386, 0.35474148392677307)","(131.66639709472656, 198.98081970214844, 65.58605194091797)",1,3.8757171630859375,1,"(58.2191162109375, -9.347375869750977, 749.1786499023438)",1
6285467916,6259341350,"(0.7593815326690674, 0.2571883499622345)","(144.5982208251953, 227.51136779785156, 75.97029113769531)",1,3.5614471435546875,1,"(-8.269124031066895, -2.8830699920654297, 751.0632934570312)",1,"(0.7353506684303284, 0.3534370958805084)","(131.3019256591797, 199.36228942871094, 65.72489929199219)",1,3.8800811767578125,1,"(58.21468734741211, -9.368709564208984, 748.8829956054688)",1
6285484188,6259357622,"(0.7605000138282776, 0.2594005763530731)","(145.2170867919922, 226.86434936523438, 75.73485565185547)",1,3.5635986328125,1,"(-8.272109985351562, -2.9145493507385254, 750.5382080078125)",1,"(0.7348099946975708, 0.3503730595111847)","(131.00279235839844, 200.25839233398438, 66.05105590820312)",1,3.87713623046875,1,"(58.162837982177734, -9.406397819519043, 748.3655395507812)",1
6285501007,6259374441,"(0.761300802230835, 0.2577227056026459)","(145.66014099121094, 227.35508728027344, 75.91344451904297)",1,3.5639190673828125,1,"(-8.296273231506348, -2.9469549655914307, 750.1294555664062)",1,"(0.7381258606910706, 0.35125595331192017)","(132.8374786376953, 200.0001678466797, 65.95708465576172)",1,3.87451171875,1,"(58.106109619140625, -9.441368103027344, 747.97021484375)",1
6285517831,6259391265,"(0.760501503944397, 0.25911054015159607)","(145.21783447265625, 226.94923400878906, 75.76570129394531)",1,3.5762939453125,1,"(-8.331616401672363, -2.9893581867218018, 749.8812866210938)",1,"(0.7375907897949219, 0.347237229347229)","(132.5413818359375, 201.17550659179688, 66.38487243652344)",1,3.87713623046875,1,"(58.04762649536133, -9.476181983947754, 747.7177124023438)",1
6285534103,6259407537,"(0.7644750475883484, 0.26543304324150085)","(147.41644287109375, 225.10009765625, 75.09272003173828)",1,3.5769500732421875,1,"(-8.385137557983398, -3.007707118988037, 749.892333984375)",1,"(0.7369317412376404, 0.35584160685539246)","(132.17674255371094, 198.6590576171875, 65.46893310546875)",1,3.877471923828125,1,"(58.00544357299805, -9.497544288635254, 747.731201171875)",1
6285550876,6259424310,"(0.761964738368988, 0.2655917704105377)","(146.02749633789062, 225.05368041992188, 75.07582092285156)",1,3.5678253173828125,1,"(-8.396259307861328, -3.0128989219665527, 749.7775268554688)",1,"(0.7336016297340393, 0.36063623428344727)","(130.3341827392578, 197.25680541992188, 64.95855712890625)",1,3.8730010986328125,1,"(57.990604400634766, -9.50481128692627, 747.632080078125)",1
6285567650,6259441084,"(0.7634691596031189, 0.2673259377479553)","(146.85989379882812, 224.54649353027344, 74.89125061035156)",1,3.5552825927734375,1,"(-8.39843463897705, -3.002295732498169, 749.2470092773438)",1,"(0.7311034202575684, 0.3580172061920166)","(128.95191955566406, 198.02276611328125, 65.23737335205078)",1,3.858856201171875,1,"(57.94129943847656, -9.506043434143066, 747.0785522460938)",1
6285584023,6259457457,"(0.7589060664176941, 0.26548445224761963)","(144.33506774902344, 225.0850830078125, 75.08724212646484)",1,3.55322265625,1,"(-8.359590530395508, -2.954390525817871, 748.60595703125)",1,"(0.7334511876106262, 0.3521978557109833)","(130.25099182128906, 199.72470092773438, 65.8568115234375)",1,3.8562469482421875,1,"(57.91789245605469, -9.475894927978516, 746.4513549804688)",1
6285600746,6259474180,"(0.7584562301635742, 0.253168523311615)","(144.0862274169922, 228.68699645996094, 76.39822387695312)",1,3.535614013671875,1,"(-8.329031944274902, -2.9161343574523926, 748.4212036132812)",1,"(0.734840989112854, 0.3463699519634247)","(131.01992797851562, 201.42913818359375, 66.47716522216797)",1,3.8628692626953125,1,"(57.91569900512695, -9.461528778076172, 746.262939453125)",1
6285617662,6259491096,"(0.7597194910049438, 0.2609880566596985)","(144.78515625, 226.40011596679688, 75.56585693359375)",1,3.53192138671875,1,"(-8.296269416809082, -2.8384764194488525, 748.6788330078125)",1,"(0.7346124053001404, 0.3446330726146698)","(130.8934326171875, 201.93711853027344, 66.66202545166016)",1,3.8650970458984375,1,"(57.97518539428711, -9.422499656677246, 746.5262451171875)",1
6285633943,6259507377,"(0.7605147361755371, 0.2574140429496765)","(145.2252197265625, 227.44537353515625, 75.94627380371094)",1,3.5484466552734375,1,"(-8.303363800048828, -2.822030544281006, 749.15869140625)",1,"(0.7347168326377869, 0.34340551495552063)","(130.95118713378906, 202.29615783691406, 66.79267883300781)",1,3.8756256103515625,1,"(58.02305221557617, -9.400251388549805, 746.9906616210938)",1
