device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23416914472,23378828004,"(0.4627050757408142, 0.45445671677589417)","(-19.552953720092773, 169.81790161132812, 54.971622467041016)",1,2.7859649658203125,1,"(-111.80963897705078, 3.8404412269592285, 624.0390014648438)",1,"(0.46131229400634766, 0.42626452445983887)","(-20.323575973510742, 178.0630340576172, 57.97263717651367)",1,2.797088623046875,1,"(-53.15766143798828, -6.526377201080322, 631.8182983398438)",1
23416931825,23378845357,"(0.45486512780189514, 0.453561931848526)","(-23.890790939331055, 170.07958984375, 55.066898345947266)",1,2.772705078125,1,"(-111.85795593261719, 3.8424015045166016, 623.753662109375)",1,"(0.45414069294929504, 0.4309195578098297)","(-24.291622161865234, 176.7016143798828, 57.477081298828125)",1,2.808074951171875,1,"(-53.246368408203125, -6.515863418579102, 631.5355224609375)",1
23416947867,23378861399,"(0.4361758828163147, 0.4560335874557495)","(-34.23155975341797, 169.35675048828125, 54.803741455078125)",1,2.762542724609375,1,"(-112.10154724121094, 3.8488566875457764, 624.09423828125)",1,"(0.4316933751106262, 0.4377434253692627)","(-36.711734771728516, 174.70590209960938, 56.75072479248047)",1,2.824615478515625,1,"(-53.4561653137207, -6.508825778961182, 631.8527221679688)",1
23416964342,23378877874,"(0.43911972641944885, 0.4527170658111572)","(-32.60270690917969, 170.32667541503906, 55.15677261352539)",1,2.76531982421875,1,"(-112.10163879394531, 3.8452486991882324, 623.8923950195312)",1,"(0.4341593384742737, 0.4330544173717499)","(-35.3473014831543, 176.07725524902344, 57.24982833862305)",1,2.8141021728515625,1,"(-53.47646713256836, -6.513622760772705, 631.6382446289062)",1
23416981745,23378895277,"(0.4368876516819, 0.4671335220336914)","(-33.83774948120117, 166.11044311523438, 53.6222038269043)",1,2.8204803466796875,1,"(-112.08609008789062, 3.8341639041900635, 623.4814453125)",1,"(0.4376584589481354, 0.43839898705482483)","(-33.41124725341797, 174.5142059326172, 56.680904388427734)",1,2.82928466796875,1,"(-53.51545715332031, -6.518013954162598, 631.2818603515625)",1
23416997731,23378911263,"(0.43735694885253906, 0.4545212388038635)","(-33.57807159423828, 169.7990264892578, 54.96474075317383)",1,2.788116455078125,1,"(-112.21377563476562, 3.809913396835327, 623.709228515625)",1,"(0.4345146417617798, 0.4297323226928711)","(-35.15071105957031, 177.04884338378906, 57.603492736816406)",1,2.834381103515625,1,"(-53.59273910522461, -6.523027420043945, 631.4913940429688)",1
23417014308,23378927840,"(0.4325718283653259, 0.44975507259368896)","(-36.225677490234375, 171.19296264648438, 55.47208786010742)",1,2.7784271240234375,1,"(-112.27544403076172, 3.8015806674957275, 623.86962890625)",1,"(0.43455129861831665, 0.4284490644931793)","(-35.13043975830078, 177.42413330078125, 57.740089416503906)",1,2.83721923828125,1,"(-53.6478157043457, -6.525058746337891, 631.7077026367188)",1
23417031665,23378945197,"(0.4346408247947693, 0.4548289179801941)","(-35.08090591430664, 169.70907592773438, 54.93196487426758)",1,2.7803192138671875,1,"(-112.39336395263672, 3.7967629432678223, 624.1634521484375)",1,"(0.43472492694854736, 0.4303728938102722)","(-35.03435516357422, 176.86151123046875, 57.53525161743164)",1,2.824127197265625,1,"(-53.733726501464844, -6.516391754150391, 632.0157470703125)",1
23417047657,23378961189,"(0.4319688081741333, 0.45990896224975586)","(-36.55930709838867, 168.2233123779297, 54.39125061035156)",1,2.80242919921875,1,"(-112.51882934570312, 3.782236337661743, 624.462158203125)",1,"(0.4341374337673187, 0.42577439546585083)","(-35.35941696166992, 178.2063751220703, 58.0247688293457)",1,2.82696533203125,1,"(-53.807865142822266, -6.519235134124756, 632.282470703125)",1
23417064176,23378977708,"(0.4369965195655823, 0.4646669924259186)","(-33.777469635009766, 166.83177185058594, 53.884788513183594)",1,2.821044921875,1,"(-112.56394958496094, 3.780259847640991, 624.55517578125)",1,"(0.4361027181148529, 0.42956626415252686)","(-34.27203369140625, 177.09742736816406, 57.62114715576172)",1,2.83697509765625,1,"(-53.85953140258789, -6.5223798751831055, 632.4056396484375)",1
23417081585,23378995117,"(0.43420395255088806, 0.4478311538696289)","(-35.32261657714844, 171.75563049316406, 55.676876068115234)",1,2.816741943359375,1,"(-112.66107177734375, 3.767616033554077, 624.7896118164062)",1,"(0.4348735809326172, 0.42622143030166626)","(-34.95212936401367, 178.0756378173828, 57.97721862792969)",1,2.8352508544921875,1,"(-53.919166564941406, -6.524425506591797, 632.6621704101562)",1
23417097577,23379011109,"(0.4348284602165222, 0.4553682506084442)","(-34.97707748413086, 169.55133056640625, 54.87456512451172)",1,2.821441650390625,1,"(-112.7609634399414, 3.780942440032959, 625.1326293945312)",1,"(0.43471652269363403, 0.43634259700775146)","(-35.038997650146484, 175.1155548095703, 56.899818420410156)",1,2.849456787109375,1,"(-53.976951599121094, -6.523481845855713, 632.9718627929688)",1
23417114142,23379027674,"(0.4355666935443878, 0.45408880710601807)","(-34.568607330322266, 169.9254913330078, 55.01074981689453)",1,2.8073883056640625,1,"(-112.79179382324219, 3.785839319229126, 625.2510375976562)",1,"(0.4351441264152527, 0.4277176856994629)","(-34.80241394042969, 177.63803100585938, 57.81792449951172)",1,2.8296661376953125,1,"(-54.004432678222656, -6.51859712600708, 633.13818359375)",1
23417131505,23379045038,"(0.4358132779598236, 0.4558216333389282)","(-34.43217849731445, 169.41871643066406, 54.8262939453125)",1,2.8382110595703125,1,"(-112.83341217041016, 3.79984712600708, 625.4188842773438)",1,"(0.4345245957374573, 0.4266115427017212)","(-35.14522933959961, 177.96156311035156, 57.9356689453125)",1,2.835906982421875,1,"(-54.03434371948242, -6.509613990783691, 633.2864990234375)",1
23417147497,23379061029,"(0.433672696352005, 0.4530550241470337)","(-35.616580963134766, 170.2278289794922, 55.120853424072266)",1,2.823699951171875,1,"(-112.84624481201172, 3.824517250061035, 625.4278564453125)",1,"(0.43266797065734863, 0.431440144777298)","(-36.172481536865234, 176.5493621826172, 57.421661376953125)",1,2.8514556884765625,1,"(-54.041526794433594, -6.496053695678711, 633.295166015625)",1
23417164108,23379077640,"(0.43536078929901123, 0.4537464678287506)","(-34.68254852294922, 170.02561950683594, 55.04723358154297)",1,2.82342529296875,1,"(-112.84541320800781, 3.8320693969726562, 625.48681640625)",1,"(0.4359869956970215, 0.42954331636428833)","(-34.336055755615234, 177.10414123535156, 57.623600006103516)",1,2.84588623046875,1,"(-54.0382080078125, -6.496548175811768, 633.3705444335938)",1
23417181425,23379094957,"(0.480208158493042, 0.461866170167923)","(-9.868483543395996, 167.65090942382812, 54.182918548583984)",1,2.839263916015625,1,"(-112.6726303100586, 3.781392812728882, 625.6348266601562)",1,"(0.4901430308818817, 0.43872150778770447)","(-4.371509075164795, 174.41983032226562, 56.646575927734375)",1,2.85211181640625,1,"(-53.800289154052734, -6.517797946929932, 633.4007568359375)",1
23417197467,23379110999,"(0.5772126913070679, 0.47478124499320984)","(43.80417251586914, 163.87374877929688, 52.80811309814453)",1,2.84228515625,1,"(-111.96426391601562, 3.6871848106384277, 624.4322509765625)",1,"(0.5709418058395386, 0.450082927942276)","(40.33445358276367, 171.0970458984375, 55.437198638916016)",1,2.8412628173828125,1,"(-53.28812026977539, -6.5315351486206055, 632.237060546875)",1
23417213978,23379127510,"(0.5850397348403931, 0.47058290243148804)","(48.134822845458984, 165.1016082763672, 53.2549934387207)",1,2.81378173828125,1,"(-111.95111083984375, 3.680629253387451, 624.6730346679688)",1,"(0.5788781642913818, 0.45544832944869995)","(44.72566604614258, 169.5278778076172, 54.86606216430664)",1,2.837005615234375,1,"(-53.24092483520508, -6.543609619140625, 632.4639892578125)",1
23417231345,23379144877,"(0.5843014717102051, 0.4737236201763153)","(47.72636413574219, 164.1830596923828, 52.92067337036133)",1,2.818206787109375,1,"(-112.0813217163086, 3.6786813735961914, 625.2612915039062)",1,"(0.5759526491165161, 0.45173054933547974)","(43.10694885253906, 170.61520385742188, 55.26181411743164)",1,2.8408203125,1,"(-53.310951232910156, -6.557275772094727, 633.0724487304688)",1
23417247327,23379160859,"(0.5858958959579468, 0.4627534747123718)","(48.60857391357422, 167.3914031982422, 54.08844757080078)",1,2.807830810546875,1,"(-112.055908203125, 3.664579391479492, 625.0127563476562)",1,"(0.5795906782150269, 0.4506019949913025)","(45.1198844909668, 170.9452667236328, 55.38195037841797)",1,2.8258514404296875,1,"(-53.2871208190918, -6.560902118682861, 632.8076171875)",1
23417263847,23379177379,"(0.5853074789047241, 0.4655795395374298)","(48.28302001953125, 166.5648956298828, 53.78763198852539)",1,2.7964019775390625,1,"(-112.06770324707031, 3.6572043895721436, 625.0450439453125)",1,"(0.5761688947677612, 0.4549836218357086)","(43.22655487060547, 169.66380310058594, 54.91551208496094)",1,2.824462890625,1,"(-53.293861389160156, -6.569602966308594, 632.85009765625)",1
23417281265,23379194797,"(0.5807121396064758, 0.4784436523914337)","(45.740379333496094, 162.80262756347656, 52.41827392578125)",1,2.8258056640625,1,"(-112.0826644897461, 3.63907790184021, 625.11962890625)",1,"(0.5758181810379028, 0.45485013723373413)","(43.03255844116211, 169.702880859375, 54.92970275878906)",1,2.821563720703125,1,"(-53.29847717285156, -6.583501815795898, 632.9249267578125)",1
23417297247,23379210779,"(0.5885218381881714, 0.4708191752433777)","(50.06146240234375, 165.0325469970703, 53.2298698425293)",1,2.79119873046875,1,"(-112.11282348632812, 3.6420176029205322, 625.2813720703125)",1,"(0.5792185664176941, 0.45186647772789)","(44.91400146484375, 170.575439453125, 55.24734878540039)",1,2.8237152099609375,1,"(-53.306549072265625, -6.594818592071533, 633.0654296875)",1
23417313813,23379227345,"(0.583178699016571, 0.4722125232219696)","(47.10509490966797, 164.62503051757812, 53.08154296875)",1,2.8050994873046875,1,"(-112.13121795654297, 3.6410746574401855, 625.3832397460938)",1,"(0.5799810290336609, 0.4530436396598816)","(45.335845947265625, 170.2311553955078, 55.12203598022461)",1,2.8197021484375,1,"(-53.319644927978516, -6.603003025054932, 633.2268676757812)",1
23417331185,23379244716,"(0.5809874534606934, 0.4681360125541687)","(45.89269256591797, 165.81724548339844, 53.515480041503906)",1,2.80322265625,1,"(-112.158203125, 3.6300442218780518, 625.5682373046875)",1,"(0.5807603001594543, 0.4534873962402344)","(45.767024993896484, 170.10140991210938, 55.07484817504883)",1,2.818756103515625,1,"(-53.331085205078125, -6.611443996429443, 633.3909301757812)",1
23417347167,23379260699,"(0.5882716774940491, 0.4644218981266022)","(49.92308044433594, 166.90347290039062, 53.91084289550781)",1,2.7689971923828125,1,"(-112.20482635498047, 3.6408417224884033, 625.779296875)",1,"(0.579332709312439, 0.454527884721756)","(44.97715759277344, 169.79708862304688, 54.96406936645508)",1,2.8256072998046875,1,"(-53.34602355957031, -6.610445022583008, 633.5737915039062)",1
23417363779,23379277311,"(0.5853284001350403, 0.46564146876335144)","(48.294586181640625, 166.54678344726562, 53.781028747558594)",1,2.7985687255859375,1,"(-112.22977447509766, 3.6491994857788086, 625.8759155273438)",1,"(0.5759938955307007, 0.4531557261943817)","(43.129817962646484, 170.1983642578125, 55.1101188659668)",1,2.824310302734375,1,"(-53.35996627807617, -6.602154731750488, 633.7307739257812)",1
23417381105,23379294637,"(0.5846036672592163, 0.46831563115119934)","(47.89360427856445, 165.76470947265625, 53.49638748168945)",1,2.80938720703125,1,"(-112.298828125, 3.6692588329315186, 626.1399536132812)",1,"(0.5750599503517151, 0.45172497630119324)","(42.613033294677734, 170.61680603027344, 55.262420654296875)",1,2.837921142578125,1,"(-53.39178466796875, -6.590365409851074, 633.9814453125)",1
23417397091,23379310623,"(0.5873245596885681, 0.4707171320915222)","(49.399085998535156, 165.0623321533203, 53.240787506103516)",1,2.7901153564453125,1,"(-112.37606811523438, 3.672976016998291, 626.5074462890625)",1,"(0.5772440433502197, 0.4500754773616791)","(43.82147216796875, 171.0992431640625, 55.437984466552734)",1,2.8292694091796875,1,"(-53.424346923828125, -6.585667133331299, 634.2977905273438)",1
23417413649,23379327181,"(0.5851845741271973, 0.4661143720149994)","(48.21500015258789, 166.40846252441406, 53.730743408203125)",1,2.79437255859375,1,"(-112.41122436523438, 3.6759579181671143, 626.6890258789062)",1,"(0.5749511122703552, 0.4454634487628937)","(42.552860260009766, 172.44808959960938, 55.928916931152344)",1,2.8285675048828125,1,"(-53.450111389160156, -6.584172248840332, 634.5775146484375)",1
23417431025,23379344557,"(0.5849563479423523, 0.46851012110710144)","(48.088680267333984, 165.7078399658203, 53.47570037841797)",1,2.807861328125,1,"(-112.50225067138672, 3.684208631515503, 627.1854858398438)",1,"(0.5763421654701233, 0.44876331090927124)","(43.32249069213867, 171.48300170898438, 55.5776481628418)",1,2.8520965576171875,1,"(-53.48658752441406, -6.579145431518555, 635.0467529296875)",1
23417447011,23379360543,"(0.5847868323326111, 0.4687550663948059)","(47.994911193847656, 165.63619995117188, 53.449588775634766)",1,2.81640625,1,"(-112.58525085449219, 3.7011420726776123, 627.6341552734375)",1,"(0.578114926815033, 0.44346776604652405)","(44.3033561706543, 173.03173828125, 56.14136505126953)",1,2.8264923095703125,1,"(-53.51933670043945, -6.571074962615967, 635.4444580078125)",1
23417463519,23379377051,"(0.5605462789535522, 0.47742775082588196)","(34.58259582519531, 163.09976196289062, 52.526397705078125)",1,2.8484039306640625,1,"(-112.7313003540039, 3.684028387069702, 627.982666015625)",1,"(0.5470935106277466, 0.4570426046848297)","(27.13916015625, 169.06167602539062, 54.69636154174805)",1,2.8359832763671875,1,"(-53.69950485229492, -6.593301773071289, 635.9205322265625)",1
23417480945,23379394477,"(0.4623372256755829, 0.514536440372467)","(-19.7564754486084, 152.2469024658203, 48.57623291015625)",1,2.8673095703125,1,"(-113.18302917480469, 3.6383635997772217, 628.3060302734375)",1,"(0.4552156329154968, 0.4993595778942108)","(-23.696853637695312, 156.68551635742188, 50.19181442260742)",1,2.8614501953125,1,"(-54.17709732055664, -6.653635501861572, 636.1005249023438)",1
23417496931,23379410463,"(0.44714775681495667, 0.518471360206604)","(-28.16079330444336, 151.09605407714844, 48.157405853271484)",1,2.8361358642578125,1,"(-113.15705871582031, 3.6300442218780518, 627.199951171875)",1,"(0.44987672567367554, 0.503047525882721)","(-26.650863647460938, 155.60696411132812, 49.799293518066406)",1,2.858001708984375,1,"(-54.24226760864258, -6.660406112670898, 635.0661010742188)",1
23417513485,23379427016,"(0.44580456614494324, 0.5065184235572815)","(-28.903980255126953, 154.59182739257812, 49.42976760864258)",1,2.8202667236328125,1,"(-113.24044036865234, 3.6265487670898438, 627.57080078125)",1,"(0.4517533481121063, 0.49942639470100403)","(-25.612545013427734, 156.6659698486328, 50.18473434448242)",1,2.8531494140625,1,"(-54.27753448486328, -6.678157329559326, 635.4623413085938)",1
23417530865,23379444396,"(0.440813273191452, 0.5092846155166626)","(-31.66566276550293, 153.78282165527344, 49.13531494140625)",1,2.7947998046875,1,"(-113.21376037597656, 3.6232333183288574, 627.2168579101562)",1,"(0.4465634822845459, 0.5015738010406494)","(-28.48408317565918, 156.03793334960938, 49.95609664916992)",1,2.844757080078125,1,"(-54.26498794555664, -6.68665075302124, 635.0919799804688)",1
23417546861,23379460392,"(0.4429181218147278, 0.5174793601036072)","(-30.501070022583008, 151.38616943359375, 48.263065338134766)",1,2.8011627197265625,1,"(-113.23272705078125, 3.610952138900757, 627.0453491210938)",1,"(0.4441981911659241, 0.5016619563102722)","(-29.792810440063477, 156.01219177246094, 49.94671630859375)",1,2.8257598876953125,1,"(-54.26884841918945, -6.694253921508789, 634.9398803710938)",1
23417563451,23379476983,"(0.4428673982620239, 0.5158119797706604)","(-30.52911949157715, 151.8738250732422, 48.44053649902344)",1,2.790557861328125,1,"(-113.2547836303711, 3.6078195571899414, 627.090087890625)",1,"(0.4420730769634247, 0.5008137226104736)","(-30.968616485595703, 156.26025390625, 50.03702163696289)",1,2.8172760009765625,1,"(-54.284481048583984, -6.699461460113525, 634.9984130859375)",1
23417580785,23379494317,"(0.4417015612125397, 0.5047240853309631)","(-31.17418670654297, 155.11660766601562, 49.62080001831055)",1,2.7747955322265625,1,"(-113.29671478271484, 3.6038460731506348, 627.2526245117188)",1,"(0.4417203962802887, 0.5044348239898682)","(-31.16379165649414, 155.2012176513672, 49.651588439941406)",1,2.8286285400390625,1,"(-54.307708740234375, -6.703987121582031, 635.1681518554688)",1
23417596785,23379510317,"(0.4398246109485626, 0.5168175101280212)","(-32.21269989013672, 151.57974243164062, 48.333473205566406)",1,2.80029296875,1,"(-113.356689453125, 3.607802391052246, 627.5263671875)",1,"(0.44584301114082336, 0.5013427734375)","(-28.882736206054688, 156.1055450439453, 49.980709075927734)",1,2.80548095703125,1,"(-54.332454681396484, -6.703273296356201, 635.4170532226562)",1
23417613319,23379526851,"(0.4425011873245239, 0.5080761909484863)","(-30.731752395629883, 154.13624572753906, 49.263954162597656)",1,2.7763824462890625,1,"(-113.37084197998047, 3.6135244369506836, 627.597412109375)",1,"(0.44613397121429443, 0.4994455873966217)","(-28.72171974182129, 156.66036987304688, 50.18266296386719)",1,2.796173095703125,1,"(-54.341773986816406, -6.697281837463379, 635.5157470703125)",1
23417630705,23379544237,"(0.43942442536354065, 0.5066969394683838)","(-32.43412780761719, 154.53965759277344, 49.41078186035156)",1,2.7818450927734375,1,"(-113.39301300048828, 3.6250662803649902, 627.713134765625)",1,"(0.44312340021133423, 0.5073334574699402)","(-30.38747787475586, 154.35348510742188, 49.34304428100586)",1,2.79461669921875,1,"(-54.34544372558594, -6.673938751220703, 635.6366577148438)",1
23417646705,23379560237,"(0.44148173928260803, 0.5090738534927368)","(-31.29583168029785, 153.84449768066406, 49.15776443481445)",1,2.7605133056640625,1,"(-113.44817352294922, 3.650954008102417, 627.9038696289062)",1,"(0.4419844150543213, 0.50272136926651)","(-31.017681121826172, 155.7023162841797, 49.834014892578125)",1,2.7923126220703125,1,"(-54.366146087646484, -6.659802436828613, 635.8148193359375)",1
23417663285,23379576817,"(0.44211846590042114, 0.5096846222877502)","(-30.943531036376953, 153.66583251953125, 49.092769622802734)",1,2.76177978515625,1,"(-113.448486328125, 3.6583378314971924, 627.8953857421875)",1,"(0.443183034658432, 0.5036391615867615)","(-30.354488372802734, 155.43389892578125, 49.736289978027344)",1,2.8009033203125,1,"(-54.374107360839844, -6.648724555969238, 635.8155517578125)",1
23417680625,23379594156,"(0.4402998685836792, 0.5095944404602051)","(-31.949737548828125, 153.69223022460938, 49.10237121582031)",1,2.748748779296875,1,"(-113.454345703125, 3.660313367843628, 627.8451538085938)",1,"(0.4409594237804413, 0.5007994174957275)","(-31.584821701049805, 156.2644500732422, 50.038551330566406)",1,2.7798614501953125,1,"(-54.382198333740234, -6.641180038452148, 635.7779541015625)",1
23417696625,23379610156,"(0.4391496181488037, 0.5066942572593689)","(-32.586181640625, 154.54043579101562, 49.41105651855469)",1,2.7674560546875,1,"(-113.48555755615234, 3.6635289192199707, 627.981689453125)",1,"(0.44141829013824463, 0.5024908781051636)","(-31.330917358398438, 155.76974487304688, 49.85847091674805)",1,2.77947998046875,1,"(-54.39979553222656, -6.637488842010498, 635.8992309570312)",1
23417713251,23379626782,"(0.4454312324523926, 0.5140395760536194)","(-29.110570907592773, 152.3922119140625, 48.6291389465332)",1,2.7924957275390625,1,"(-113.50543212890625, 3.6726741790771484, 628.079345703125)",1,"(0.4406120181083679, 0.5068780779838562)","(-31.777042388916016, 154.48667907714844, 49.391483306884766)",1,2.786285400390625,1,"(-54.413333892822266, -6.633714199066162, 636.0145874023438)",1
23417730545,23379644076,"(0.44408389925956726, 0.5134055018424988)","(-29.856027603149414, 152.57766723632812, 48.69662094116211)",1,2.793853759765625,1,"(-113.53651428222656, 3.681629180908203, 628.2241821289062)",1,"(0.4427602291107178, 0.5080985426902771)","(-30.588411331176758, 154.12969970703125, 49.261558532714844)",1,2.7840423583984375,1,"(-54.43225860595703, -6.63991641998291, 636.1674194335938)",1
23417746545,23379660076,"(0.4419603943824768, 0.5220309495925903)","(-31.030960083007812, 150.05502319335938, 47.77849197387695)",1,2.7923431396484375,1,"(-113.5594253540039, 3.6778154373168945, 628.4271240234375)",1,"(0.450056254863739, 0.5036951899528503)","(-26.55153465270996, 155.41751098632812, 49.730316162109375)",1,2.7709197998046875,1,"(-54.4489860534668, -6.662606716156006, 636.3529052734375)",1
23417763121,23379676652,"(0.463439017534256, 0.528246283531189)","(-19.1468448638916, 148.2373046875, 47.11691665649414)",1,2.8070068359375,1,"(-113.43213653564453, 3.656602621078491, 628.1351318359375)",1,"(0.4699519872665405, 0.5053263902664185)","(-15.543209075927734, 154.94044494628906, 49.55669403076172)",1,2.7884979248046875,1,"(-54.324310302734375, -6.666474342346191, 636.044921875)",1
23417780465,23379693997,"(0.5071329474449158, 0.5100774765014648)","(5.029013633728027, 153.5509490966797, 49.05096435546875)",1,2.7761993408203125,1,"(-113.16643524169922, 3.6060519218444824, 627.71630859375)",1,"(0.5112858414649963, 0.500820517539978)","(7.32679557800293, 156.2582550048828, 50.03631591796875)",1,2.8062744140625,1,"(-54.11859893798828, -6.677613258361816, 635.4933471679688)",1
23417796507,23379710039,"(0.5091693997383118, 0.5204386711120605)","(6.155760288238525, 150.52072143554688, 47.9480094909668)",1,2.8072052001953125,1,"(-113.17765808105469, 3.580193281173706, 627.6107788085938)",1,"(0.5099995732307434, 0.5009412169456482)","(6.615127086639404, 156.22296142578125, 50.02347183227539)",1,2.7775726318359375,1,"(-54.12405776977539, -6.678811073303223, 635.5758666992188)",1
23417812990,23379726522,"(0.5075633525848389, 0.5260184407234192)","(5.267133712768555, 148.88882446289062, 47.35405731201172)",1,2.8377532958984375,1,"(-113.14644622802734, 3.5678396224975586, 627.2626953125)",1,"(0.5112723112106323, 0.5031817555427551)","(7.319320201873779, 155.5677032470703, 49.78494644165039)",1,2.7889862060546875,1,"(-54.1211051940918, -6.674601078033447, 635.0824584960938)",1
23417830385,23379743917,"(0.5081642270088196, 0.5282526612281799)","(5.599617004394531, 148.2353973388672, 47.11623001098633)",1,2.84326171875,1,"(-113.1839599609375, 3.5528454780578613, 627.1929931640625)",1,"(0.5119238495826721, 0.5024614930152893)","(7.679814338684082, 155.77833557128906, 49.86162185668945)",1,2.7790679931640625,1,"(-54.17096710205078, -6.678088188171387, 635.0945434570312)",1
23417846427,23379759959,"(0.5093629956245422, 0.5285329222679138)","(6.262866020202637, 148.1534423828125, 47.0864143371582)",1,2.816650390625,1,"(-113.25962829589844, 3.5433950424194336, 627.3602294921875)",1,"(0.5118039846420288, 0.5007098317146301)","(7.613508224487305, 156.29063415527344, 50.048072814941406)",1,2.774566650390625,1,"(-54.21450424194336, -6.692020416259766, 635.2395629882812)",1
23417862956,23379776487,"(0.5120373368263245, 0.5267968773841858)","(7.742576599121094, 148.66119384765625, 47.271209716796875)",1,2.8020782470703125,1,"(-113.28942108154297, 3.540919780731201, 627.4609375)",1,"(0.5082084536552429, 0.5019466876983643)","(5.624083042144775, 155.9289093017578, 49.91643524169922)",1,2.7711029052734375,1,"(-54.242576599121094, -6.7042999267578125, 635.4092407226562)",1
23417880305,23379793836,"(0.510493814945221, 0.5277448892593384)","(6.88859224319458, 148.3839111328125, 47.170257568359375)",1,2.800506591796875,1,"(-113.34947204589844, 3.532550811767578, 627.740478515625)",1,"(0.5080142617225647, 0.5071216821670532)","(5.516613483428955, 154.4154052734375, 49.3656120300293)",1,2.7707366943359375,1,"(-54.26500701904297, -6.718567848205566, 635.6088256835938)",1
23417896347,23379809878,"(0.5129300951957703, 0.5636175870895386)","(8.236539840698242, 137.89256286621094, 43.35174560546875)",1,2.7588043212890625,1,"(-113.3349609375, 3.443347930908203, 627.9048461914062)",1,"(0.5117716789245605, 0.5290574431419373)","(7.595637321472168, 148.00001525878906, 47.03058624267578)",1,2.7322845458984375,1,"(-54.290138244628906, -6.789156436920166, 635.7637939453125)",1
23417912826,23379826357,"(0.5194100141525269, 0.6497707366943359)","(11.821903228759766, 112.6960220336914, 34.180938720703125)",1,2.7817230224609375,1,"(-113.2906265258789, 3.305569648742676, 627.9669189453125)",1,"(0.5169064998626709, 0.6490672826766968)","(10.43674087524414, 112.90174865722656, 34.255859375)",1,2.7769775390625,1,"(-54.351593017578125, -6.96644401550293, 635.8372802734375)",1
23417930225,23379843756,"(0.5116617679595947, 0.7936875224113464)","(7.534794807434082, 70.6058578491211, 18.861385345458984)",1,2.785064697265625,1,"(-113.17486572265625, 3.0319268703460693, 627.83056640625)",1,"(0.5162635445594788, 0.7649339437484741)","(10.080955505371094, 79.01520538330078, 21.922107696533203)",1,2.7440032958984375,1,"(-54.416385650634766, -7.158573627471924, 635.7503662109375)",1
23417946267,23379859798,"(0.5130118131637573, 0.7962652444839478)","(8.281776428222656, 69.85197448730469, 18.587018966674805)",1,2.79608154296875,1,"(-113.23538970947266, 3.0451526641845703, 627.9559936523438)",1,"(0.5201637148857117, 0.764183521270752)","(12.238924026489258, 79.23466491699219, 22.002010345458984)",1,2.75146484375,1,"(-54.39148712158203, -7.183268070220947, 635.871337890625)",1
23417962792,23379876323,"(0.5118431448936462, 0.8032407760620117)","(7.635173320770264, 67.8118896484375, 17.8444881439209)",1,2.781829833984375,1,"(-113.2365493774414, 3.0471227169036865, 627.8450317382812)",1,"(0.5201510190963745, 0.7620863914489746)","(12.231925964355469, 79.84796142578125, 22.225265502929688)",1,2.7280426025390625,1,"(-54.358009338378906, -7.1830244064331055, 635.7296752929688)",1
23417980145,23379893676,"(0.5149744153022766, 0.8155617713928223)","(9.367667198181152, 64.20848083496094, 16.532934188842773)",1,2.79083251953125,1,"(-113.21589660644531, 3.051677942276001, 627.6557006835938)",1,"(0.520556628704071, 0.7631603479385376)","(12.456363677978516, 79.53386688232422, 22.11093521118164)",1,2.7071533203125,1,"(-54.32583236694336, -7.181924343109131, 635.5264892578125)",1
23417996187,23379909719,"(0.5164532661437988, 0.8088458180427551)","(10.185935020446777, 66.17262268066406, 17.247825622558594)",1,2.732177734375,1,"(-113.16410827636719, 3.0480988025665283, 627.3203735351562)",1,"(0.5203670263290405, 0.7706297039985657)","(12.35144329071045, 77.34934997558594, 21.31584358215332)",1,2.69342041015625,1,"(-54.280277252197266, -7.178770542144775, 635.2412719726562)",1
23418012758,23379926290,"(0.5175719261169434, 0.8112417459487915)","(10.804903984069824, 65.47188568115234, 16.992773056030273)",1,2.754669189453125,1,"(-113.13583374023438, 3.0459671020507812, 627.1881103515625)",1,"(0.521865963935852, 0.7667326331138611)","(13.180767059326172, 78.48912811279297, 21.73072624206543)",1,2.6732635498046875,1,"(-54.248695373535156, -7.182127475738525, 635.0699462890625)",1
23418030065,23379943597,"(0.511619508266449, 0.8078973889350891)","(7.51141357421875, 66.45003509521484, 17.348770141601562)",1,2.7535858154296875,1,"(-113.09024047851562, 3.0419671535491943, 626.9949951171875)",1,"(0.5267276763916016, 0.7662200331687927)","(15.870766639709473, 78.6390380859375, 21.7852840423584)",1,2.6740570068359375,1,"(-54.21489715576172, -7.186030864715576, 634.8826904296875)",1
23418046107,23379959638,"(0.5083020925521851, 0.8163800835609436)","(5.675919532775879, 63.9691276550293, 16.445844650268555)",1,2.7748870849609375,1,"(-113.03836059570312, 3.046421766281128, 626.7996215820312)",1,"(0.5251519083976746, 0.769921600818634)","(14.998878479003906, 77.55647277832031, 21.391237258911133)",1,2.7013397216796875,1,"(-54.1727180480957, -7.184124946594238, 634.702392578125)",1
