device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12178109036,12137960972,"(0.4241809844970703, 0.6788054704666138)","(-40.86833190917969, 104.2044448852539, 31.090251922607422)",1,3.8730621337890625,1,"(-47.65465545654297, -40.919986724853516, 718.7074584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178124917,12137976853,"(0.42376038432121277, 0.6763994693756104)","(-41.101043701171875, 104.9081039428711, 31.346357345581055)",1,3.8693084716796875,1,"(-47.640708923339844, -40.92601776123047, 718.7086181640625)",1,"(0.383199542760849, 0.6687339544296265)","(-63.543357849121094, 107.14999389648438, 32.162353515625)",1,3.8274383544921875,1,"(15.057647705078125, -35.43339920043945, 719.832275390625)",1
12178142316,12137994252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178158956,12138010892,"(0.42502281069755554, 0.6751270294189453)","(-40.40254211425781, 105.2802505493164, 31.481863021850586)",1,3.868438720703125,1,"(-47.62678909301758, -40.893184661865234, 718.5328369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178174837,12138026773,"(0.4242088496685028, 0.6756334900856018)","(-40.85289764404297, 105.13212585449219, 31.427934646606445)",1,3.8619384765625,1,"(-47.61701965332031, -40.862449645996094, 718.3963012695312)",1,"(0.38574039936065674, 0.6677963137626648)","(-62.137516021728516, 107.42424774169922, 32.26219177246094)",1,3.8243255615234375,1,"(15.049875259399414, -35.352325439453125, 719.5159912109375)",1
12178192180,12138044116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178208876,12138060812,"(0.42186078429222107, 0.6744244694709778)","(-42.152099609375, 105.48572540283203, 31.556625366210938)",1,3.8478546142578125,1,"(-47.613243103027344, -40.824222564697266, 718.2608032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178224757,12138076693,"(0.4194731116294861, 0.6714333295822144)","(-43.47322082519531, 106.36051940917969, 31.875057220458984)",1,3.8399200439453125,1,"(-47.61562728881836, -40.781578063964844, 718.1842041015625)",1,"(0.38015320897102356, 0.6692962646484375)","(-65.22889709472656, 106.98554992675781, 32.10247802734375)",1,3.8202972412109375,1,"(15.053938865661621, -35.258914947509766, 719.2981567382812)",1
12178242146,12138094082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39367249608039856, 0.6570857763290405)","(-57.74868392944336, 110.55665588378906, 33.40226364135742)",1,3.791229248046875,1,"(15.07388687133789, -35.237247467041016, 719.3441162109375)",1
12178258796,12138110732,"(0.45882803201675415, 0.6634013652801514)","(-21.6981258392334, 108.7095947265625, 32.72996139526367)",1,3.754638671875,1,"(-47.57198715209961, -40.605464935302734, 718.8973388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178274677,12138126613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178292016,12138143952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178308666,12138160602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178324593,12138176529,"(0.6007108092308044, 0.6003527045249939)","(56.80567932128906, 127.14889526367188, 39.44140625)",1,3.553009033203125,1,"(-46.98214340209961, -40.251285552978516, 719.137451171875)",1,"(0.614532470703125, 0.49640536308288574)","(64.45318603515625, 157.54953002929688, 50.50628662109375)",1,3.6315460205078125,1,"(15.822491645812988, -34.60626983642578, 720.2244873046875)",1
12178341885,12138193821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6069828271865845, 0.47988107800483704)","(60.27598190307617, 162.38223266601562, 52.26523208618164)",1,3.7159881591796875,1,"(15.82010269165039, -34.63294982910156, 720.2357177734375)",1
12178358580,12138210516,"(0.6299600005149841, 0.4575442671775818)","(72.98926544189453, 168.91490173339844, 54.64293670654297)",1,3.8325042724609375,1,"(-46.97761535644531, -40.367645263671875, 719.3240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178374507,12138226443,"(0.626861572265625, 0.4533848464488983)","(71.27490997314453, 170.13137817382812, 55.08568572998047)",1,3.8274993896484375,1,"(-46.97245788574219, -40.42502975463867, 719.02880859375)",1,"(0.6035415530204773, 0.45450684428215027)","(58.37194061279297, 169.80320739746094, 54.966331481933594)",1,3.755859375,1,"(15.746747970581055, -34.783302307128906, 720.045654296875)",1
12178391755,12138243691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5998277068138123, 0.45937758684158325)","(56.3170166015625, 168.3787384033203, 54.44788360595703)",1,3.7742919921875,1,"(15.74399185180664, -34.78913879394531, 719.9722900390625)",1
12178408556,12138260492,"(0.6245362758636475, 0.45926517248153687)","(69.98824310302734, 168.41160583496094, 54.45978927612305)",1,3.814544677734375,1,"(-47.00300216674805, -40.48324203491211, 718.8778686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178424427,12138276363,"(0.6226001381874084, 0.4562658369541168)","(68.91703033447266, 169.28878784179688, 54.779056549072266)",1,3.8165130615234375,1,"(-47.06185531616211, -40.54545211791992, 719.4794311523438)",1,"(0.6080125570297241, 0.46466460824012756)","(60.8457145690918, 166.8324737548828, 53.88504409790039)",1,3.781524658203125,1,"(15.665003776550293, -34.88395309448242, 720.58056640625)",1
12178441721,12138293657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.608137845993042, 0.45983976125717163)","(60.91505813598633, 168.24354553222656, 54.39862060546875)",1,3.7694854736328125,1,"(15.66995906829834, -34.907440185546875, 720.8969116210938)",1
12178458476,12138310412,"(0.6260087490081787, 0.4531586468219757)","(70.80307006835938, 170.197509765625, 55.10981750488281)",1,3.8301239013671875,1,"(-47.13758850097656, -40.64134979248047, 720.4637451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178474347,12138326283,"(0.6284376978874207, 0.45783451199531555)","(72.14695739746094, 168.8300323486328, 54.612037658691406)",1,3.8276824951171875,1,"(-47.17155075073242, -40.70505142211914, 721.2388916015625)",1,"(0.6104350090026855, 0.45067790150642395)","(62.18607711791992, 170.92308044433594, 55.37382125854492)",1,3.769744873046875,1,"(15.736444473266602, -35.0129508972168, 722.4188842773438)",1
12178491590,12138343526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.610038161277771, 0.446065753698349)","(61.96650314331055, 172.27194213867188, 55.86475372314453)",1,3.7568359375,1,"(15.757627487182617, -35.04395294189453, 722.7219848632812)",1
12178508396,12138360332,"(0.6240338087081909, 0.4482964277267456)","(69.7103042602539, 171.61953735351562, 55.62741470336914)",1,3.8011627197265625,1,"(-47.1671142578125, -40.82786560058594, 722.221923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178524267,12138376203,"(0.6249533295631409, 0.4449008107185364)","(70.21910095214844, 172.6126251220703, 55.98885726928711)",1,3.80145263671875,1,"(-47.15701675415039, -40.88322830200195, 722.579833984375)",1,"(0.6084718704223633, 0.4513605237007141)","(61.09984588623047, 170.7234344482422, 55.301177978515625)",1,3.79339599609375,1,"(15.851000785827637, -35.17325210571289, 723.6856079101562)",1
12178541459,12138393395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6083594560623169, 0.45031261444091797)","(61.03766632080078, 171.02987670898438, 55.41272735595703)",1,3.796478271484375,1,"(15.866045951843262, -35.19028854370117, 723.8173828125)",1
12178558316,12138410252,"(0.620197594165802, 0.4363064765930176)","(67.58769989013672, 175.12611389160156, 56.903724670410156)",1,3.7748260498046875,1,"(-47.09806442260742, -40.915916442871094, 723.1495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178574187,12138426123,"(0.6208812594413757, 0.44654762744903564)","(67.96597290039062, 172.1309814453125, 55.81353759765625)",1,3.789642333984375,1,"(-47.05372619628906, -40.908050537109375, 723.3363037109375)",1,"(0.6111496090888977, 0.4380623698234558)","(62.58144760131836, 174.6125946044922, 56.716766357421875)",1,3.752716064453125,1,"(16.010848999023438, -35.217613220214844, 724.4013061523438)",1
12178591425,12138443361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6103277802467346, 0.42853379249572754)","(62.12671661376953, 177.39938354492188, 57.731056213378906)",1,3.7289581298828125,1,"(16.056556701660156, -35.21514129638672, 724.3751220703125)",1
12178608236,12138460172,"(0.6262879371643066, 0.4354638457298279)","(70.95748901367188, 175.37255859375, 56.99340057373047)",1,3.7445831298828125,1,"(-46.91746139526367, -40.85824966430664, 723.2647705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178624107,12138476043,"(0.6251264214515686, 0.4468507170677185)","(70.3148193359375, 172.04234313964844, 55.78123474121094)",1,3.75006103515625,1,"(-46.84552001953125, -40.851810455322266, 723.2101440429688)",1,"(0.6104444861412048, 0.4412747919559479)","(62.191314697265625, 173.67311096191406, 56.37478256225586)",1,3.7121429443359375,1,"(16.234853744506836, -35.19350051879883, 724.2582397460938)",1
12178641295,12138493231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.609371542930603, 0.4396386742591858)","(61.59765625, 174.151611328125, 56.548946380615234)",1,3.6901397705078125,1,"(16.277217864990234, -35.19534683227539, 724.1581420898438)",1
12178658156,12138510092,"(0.6234160661697388, 0.4513319432735443)","(69.36847686767578, 170.73178100585938, 55.30427169799805)",1,3.7461090087890625,1,"(-46.73595428466797, -40.85799789428711, 723.0040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178674027,12138525963,"(0.624687135219574, 0.4454460144042969)","(70.07174682617188, 172.45323181152344, 55.930755615234375)",1,3.7356109619140625,1,"(-46.72454071044922, -40.88516616821289, 723.304443359375)",1,"(0.6029922366142273, 0.4491731822490692)","(58.06797409057617, 171.36314392089844, 55.53401565551758)",1,3.7026519775390625,1,"(16.386255264282227, -35.249969482421875, 724.317138671875)",1
12178691261,12138543197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.606810450553894, 0.4528496265411377)","(60.18058776855469, 170.2879180908203, 55.1426887512207)",1,3.70556640625,1,"(16.386856079101562, -35.248172760009766, 724.28662109375)",1
12178708076,12138560012,"(0.6241762638092041, 0.43668481707572937)","(69.78907012939453, 175.01551818847656, 56.86341094970703)",1,3.7117767333984375,1,"(-46.63018798828125, -40.870582580566406, 722.9590454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178723947,12138575884,"(0.6195995211601257, 0.44756579399108887)","(67.25678253173828, 171.833251953125, 55.70511245727539)",1,3.7360382080078125,1,"(-46.53468322753906, -40.85366439819336, 722.3644409179688)",1,"(0.6032770276069641, 0.45585528016090393)","(58.22552490234375, 169.40887451171875, 54.8227653503418)",1,3.68914794921875,1,"(16.476259231567383, -35.25095748901367, 723.3123779296875)",1
12178741227,12138593164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5973971486091614, 0.4615558087825775)","(54.97220993041992, 167.74168395996094, 54.215946197509766)",1,3.6971588134765625,1,"(16.5174617767334, -35.23566818237305, 723.0204467773438)",1
12178757996,12138609933,"(0.6222735047340393, 0.44716349244117737)","(68.73632049560547, 171.95091247558594, 55.74795913696289)",1,3.7293243408203125,1,"(-46.377197265625, -40.8090705871582, 721.6116333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178773867,12138625804,"(0.6209927797317505, 0.4466392397880554)","(68.02766418457031, 172.104248046875, 55.8037223815918)",1,3.7265167236328125,1,"(-46.291473388671875, -40.79252624511719, 721.639892578125)",1,"(0.6084821224212646, 0.4611268639564514)","(61.10549545288086, 167.86715698242188, 54.26156997680664)",1,3.691802978515625,1,"(16.652572631835938, -35.217288970947266, 722.5633544921875)",1
12178791096,12138643033,"(0.6321974396705627, 0.4601067304611206)","(74.22721099853516, 168.16549682617188, 54.37013626098633)",1,3.632965087890625,1,"(-46.245872497558594, -40.788509368896484, 721.6162719726562)",1,"(0.6043792963027954, 0.4638712704181671)","(58.835445404052734, 167.0644989013672, 53.969444274902344)",1,3.69244384765625,1,"(16.7053279876709, -35.219970703125, 722.601806640625)",1
12178807916,12138659853,"(0.6347135305404663, 0.46231305599212646)","(75.6193618774414, 167.52020263671875, 54.135311126708984)",1,3.6457366943359375,1,"(-46.1694450378418, -40.78470993041992, 721.7025146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178823787,12138675724,"(0.6440740823745728, 0.47592633962631226)","(80.79857635498047, 163.5388641357422, 52.68619918823242)",1,3.74090576171875,1,"(-46.00203323364258, -40.84968948364258, 721.8607177734375)",1,"(0.6299198865890503, 0.4890958070755005)","(72.9670181274414, 159.68728637695312, 51.28437805175781)",1,3.6937408447265625,1,"(16.941469192504883, -35.32891082763672, 722.7152709960938)",1
12178840966,12138692903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6520354151725769, 0.5204558372497559)","(85.20357513427734, 150.51568603515625, 47.9461784362793)",1,3.6988067626953125,1,"(17.007797241210938, -35.37441635131836, 722.6786499023438)",1
12178857836,12138709773,"(0.6941155791282654, 0.5564178228378296)","(108.48657989501953, 139.99815368652344, 44.11812973022461)",1,3.7628631591796875,1,"(-45.69655990600586, -40.946109771728516, 721.3141479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178873713,12138725650,"(0.6913912296295166, 0.5533910989761353)","(106.97919464111328, 140.88336181640625, 44.4403190612793)",1,3.7568206787109375,1,"(-45.682411193847656, -40.93414306640625, 721.1751098632812)",1,"(0.6691168546676636, 0.5794082283973694)","(94.65473937988281, 133.27435302734375, 41.670841217041016)",1,3.727447509765625,1,"(17.186342239379883, -35.446006774902344, 722.2415771484375)",1
12178890932,12138742869,"(0.6886777281761169, 0.5517605543136597)","(105.47774505615234, 141.36026000976562, 44.6138801574707)",1,3.7574310302734375,1,"(-45.670799255371094, -40.93728256225586, 721.2565307617188)",1,"(0.667929470539093, 0.5815330743789673)","(93.99774932861328, 132.6529083251953, 41.444664001464844)",1,3.731201171875,1,"(17.199729919433594, -35.43973159790039, 722.1932373046875)",1
12178907756,12138759693,"(0.6890580654144287, 0.5576651096343994)","(105.68820190429688, 139.63340759277344, 43.98536682128906)",1,3.77923583984375,1,"(-45.65547180175781, -40.93680953979492, 721.4265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178923633,12138775570,"(0.6912022829055786, 0.5588350296020508)","(106.8746109008789, 139.29124450683594, 43.860816955566406)",1,3.794647216796875,1,"(-45.63121795654297, -40.928035736083984, 721.4642944335938)",1,"(0.6681064367294312, 0.5845862627029419)","(94.095703125, 131.7599639892578, 41.11966323852539)",1,3.7435150146484375,1,"(17.26251220703125, -35.44123840332031, 722.364013671875)",1
12178940802,12138792739,"(0.6883230805397034, 0.5626579523086548)","(105.28153991699219, 138.17315673828125, 43.45387268066406)",1,3.766998291015625,1,"(-45.60847854614258, -40.92494201660156, 721.4037475585938)",1,"(0.6665166020393372, 0.5880302786827087)","(93.21601104736328, 130.7527313232422, 40.75305938720703)",1,3.7600555419921875,1,"(17.269311904907227, -35.439964294433594, 722.3222045898438)",1
12178957672,12138809609,"(0.6883383393287659, 0.5668829083442688)","(105.29000854492188, 136.93756103515625, 43.00414276123047)",1,3.7697601318359375,1,"(-45.5741081237793, -40.91701126098633, 721.2000732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12178973553,12138825490,"(0.6893835663795471, 0.565641462802887)","(105.86832427978516, 137.30064392089844, 43.13627243041992)",1,3.8045196533203125,1,"(-45.557735443115234, -40.901580810546875, 720.8924560546875)",1,"(0.6640042066574097, 0.582482635974884)","(91.82589721679688, 132.37522888183594, 41.34358215332031)",1,3.7696990966796875,1,"(17.266387939453125, -35.417724609375, 721.7655639648438)",1
12178990767,12138842704,"(0.6864357590675354, 0.5662033557891846)","(104.2373046875, 137.1363067626953, 43.076480865478516)",1,3.7698516845703125,1,"(-45.54798889160156, -40.89863204956055, 720.675048828125)",1,"(0.6667374968528748, 0.5841437578201294)","(93.3382339477539, 131.88937377929688, 41.16678237915039)",1,3.76409912109375,1,"(17.255338668823242, -35.40952682495117, 721.5997314453125)",1
12179007596,12138859533,"(0.689665675163269, 0.5586627721786499)","(106.02440643310547, 139.3415985107422, 43.879173278808594)",1,3.7611083984375,1,"(-45.54690933227539, -40.88578796386719, 720.2044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179023467,12138875404,"(0.6883718371391296, 0.5572089552879333)","(105.30854034423828, 139.76681518554688, 44.03390121459961)",1,3.7704315185546875,1,"(-45.5432243347168, -40.860313415527344, 719.7762451171875)",1,"(0.6668300032615662, 0.5823734998703003)","(93.38941955566406, 132.40711975097656, 41.355167388916016)",1,3.7804412841796875,1,"(17.177570343017578, -35.36747741699219, 720.661376953125)",1
12179040734,12138892671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6633663177490234, 0.5807797312736511)","(91.47294616699219, 132.87327575683594, 41.524845123291016)",1,3.7829132080078125,1,"(17.17412567138672, -35.355106353759766, 720.4867553710938)",1
12179057516,12138909453,"(0.6902347207069397, 0.5594558715820312)","(106.3392562866211, 139.10968017578125, 43.7946891784668)",1,3.8201141357421875,1,"(-45.51811981201172, -40.738311767578125, 719.3157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179073387,12138925324,"(0.689965009689331, 0.559276282787323)","(106.19002532958984, 139.16217041015625, 43.8138313293457)",1,3.8223876953125,1,"(-45.50216293334961, -40.68193054199219, 719.2393188476562)",1,"(0.6750856041908264, 0.5616217255592346)","(97.9572525024414, 138.47625732421875, 43.56416702270508)",1,3.7772979736328125,1,"(17.178632736206055, -35.25144577026367, 720.12060546875)",1
12179090602,12138942539,"(0.6912100315093994, 0.5632278919219971)","(106.8788833618164, 138.00650024414062, 43.393226623535156)",1,3.7888946533203125,1,"(-45.51080322265625, -40.671852111816406, 719.2754516601562)",1,"(0.6734842658042908, 0.5667757987976074)","(97.07122802734375, 136.96885681152344, 43.01555252075195)",1,3.788360595703125,1,"(17.18152618408203, -35.22855758666992, 720.2198486328125)",1
12179107436,12138959373,"(0.7115361094474792, 0.5626018643379211)","(118.12530517578125, 138.1895751953125, 43.4598274230957)",1,3.7681427001953125,1,"(-45.462669372558594, -40.639617919921875, 719.4917602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179123307,12138975244,"(0.73631751537323, 0.5742408037185669)","(131.83689880371094, 134.78561401367188, 42.22092056274414)",1,3.81524658203125,1,"(-45.41217041015625, -40.678260803222656, 719.4896850585938)",1,"(0.7117201685905457, 0.5980004072189331)","(118.22713470458984, 127.83688354492188, 39.691715240478516)",1,3.819549560546875,1,"(17.266698837280273, -35.26030349731445, 720.405029296875)",1
12179140568,12138992505,"(0.7355762720108032, 0.5996633768081665)","(131.4267578125, 127.35050201416016, 39.5147705078125)",1,3.714569091796875,1,"(-45.452919006347656, -40.71483612060547, 719.5387573242188)",1,"(0.716248095035553, 0.6023624539375305)","(120.73246765136719, 126.56114196777344, 39.227394104003906)",1,3.8249969482421875,1,"(17.213150024414062, -35.26861572265625, 720.5156860351562)",1
12179157356,12139009293,"(0.735052227973938, 0.5986831188201904)","(131.1367950439453, 127.63717651367188, 39.619140625)",1,3.7134246826171875,1,"(-45.59720230102539, -40.7765007019043, 719.6961669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179173227,12139025164,"(0.738313615322113, 0.5715851783752441)","(132.9413299560547, 135.56231689453125, 42.50357437133789)",1,3.8239288330078125,1,"(-45.764427185058594, -40.816612243652344, 719.6198120117188)",1,"(0.7070764303207397, 0.6042174100875854)","(115.65779113769531, 126.01863861083984, 39.02994918823242)",1,3.817352294921875,1,"(16.930131912231445, -35.305965423583984, 720.5997924804688)",1
12179190438,12139042375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7131980657577515, 0.6049900650978088)","(119.04487609863281, 125.79266357421875, 38.94772720336914)",1,3.8130035400390625,1,"(16.860836029052734, -35.3081169128418, 720.6015014648438)",1
12179207276,12139059213,"(0.73652583360672, 0.5706846117973328)","(131.95213317871094, 135.82569885253906, 42.599491119384766)",1,3.8166656494140625,1,"(-45.93951416015625, -40.889915466308594, 719.7733764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179223147,12139075084,"(0.738353431224823, 0.5730262398719788)","(132.9633331298828, 135.14085388183594, 42.35020065307617)",1,3.8205718994140625,1,"(-45.98339080810547, -40.91536331176758, 719.6485595703125)",1,"(0.7103687524795532, 0.6044245958328247)","(117.47942352294922, 125.95801544189453, 39.00796127319336)",1,3.8017578125,1,"(16.718162536621094, -35.347782135009766, 720.6160888671875)",1
12179240307,12139092244,"(0.7284260988235474, 0.569024384021759)","(127.47053527832031, 136.31121826171875, 42.77618408203125)",1,3.8513641357421875,1,"(-45.999794006347656, -40.92879867553711, 719.6944580078125)",1,"(0.7099599838256836, 0.6017571687698364)","(117.2532730102539, 126.73814392089844, 39.29193115234375)",1,3.8043060302734375,1,"(16.707157135009766, -35.346920013427734, 720.662353515625)",1
12179257196,12139109133,"(0.7305692434310913, 0.5688961744308472)","(128.65634155273438, 136.34872436523438, 42.78984451293945)",1,3.8376617431640625,1,"(-46.02413558959961, -40.90414047241211, 719.8399047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179273073,12139125010,"(0.7401127815246582, 0.5765188932418823)","(133.9368133544922, 134.11936950683594, 41.97845458984375)",1,3.7925262451171875,1,"(-46.03414535522461, -40.8571891784668, 719.8505859375)",1,"(0.711504340171814, 0.6005614995956421)","(118.10777282714844, 127.08785247802734, 39.419151306152344)",1,3.791900634765625,1,"(16.698219299316406, -35.30513000488281, 720.8410034179688)",1
12179290177,12139142114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.698202908039093, 0.6334690451622009)","(110.74809265136719, 117.46365356445312, 35.916236877441406)",1,3.79510498046875,1,"(16.623476028442383, -35.340675354003906, 720.92724609375)",1
12179307116,12139159053,"(0.664393424987793, 0.7595047950744629)","(92.04124450683594, 80.60299682617188, 22.50001335144043)",1,3.851715087890625,1,"(-46.31014633178711, -41.05592346191406, 719.4673461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179322987,12139174924,"(0.6500310301780701, 0.8203315734863281)","(84.0945053100586, 62.81349563598633, 16.025211334228516)",1,3.8388671875,1,"(-46.43258285522461, -41.14372634887695, 719.3775634765625)",1,"(0.6339184045791626, 0.8568515777587891)","(75.17943572998047, 52.132808685302734, 12.137743949890137)",1,3.7802276611328125,1,"(16.10866928100586, -35.61112976074219, 720.3137817382812)",1
12179340143,12139192080,"(0.6324344277381897, 0.8061119318008423)","(74.35832214355469, 66.97221374511719, 17.53883934020996)",1,3.882843017578125,1,"(-46.47085952758789, -41.17154312133789, 719.2603759765625)",1,"(0.629635751247406, 0.8530802130699158)","(72.8098373413086, 53.235748291015625, 12.53916072845459)",1,3.7826385498046875,1,"(16.111398696899414, -35.622310638427734, 720.3272705078125)",1
12179357036,12139208973,"(0.6312229633331299, 0.8080124258995056)","(73.68804931640625, 66.41636657714844, 17.336532592773438)",1,3.8793792724609375,1,"(-46.515140533447266, -41.19242858886719, 719.1522216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179372917,12139224854,"(0.6449570059776306, 0.8240258097648621)","(81.28707122802734, 61.7330436706543, 15.63193130493164)",1,3.8165283203125,1,"(-46.537654876708984, -41.22518539428711, 719.3067016601562)",1,"(0.6275481581687927, 0.8493891954421997)","(71.65473937988281, 54.31523895263672, 12.932051658630371)",1,3.775390625,1,"(16.136886596679688, -35.67723083496094, 720.2830810546875)",1
12179390109,12139242046,"(0.6377257704734802, 0.814748227596283)","(77.28605651855469, 64.44640350341797, 16.61953353881836)",1,3.8557281494140625,1,"(-46.526798248291016, -41.23182678222656, 719.257568359375)",1,"(0.6283187866210938, 0.8530588150024414)","(72.08113861083984, 53.24201202392578, 12.541419982910156)",1,3.7729034423828125,1,"(16.148977279663086, -35.68865203857422, 720.2777709960938)",1
12179406956,12139258893,"(0.6399003267288208, 0.8166816234588623)","(78.4892349243164, 63.88095474243164, 16.413721084594727)",1,3.8568267822265625,1,"(-46.475250244140625, -41.233821868896484, 719.15087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179422837,12139274774,"(0.6377938985824585, 0.8114837408065796)","(77.32376861572266, 65.40111541748047, 16.96704864501953)",1,3.8788909912109375,1,"(-46.376808166503906, -41.240142822265625, 718.8331298828125)",1,"(0.6285344362258911, 0.8551766276359558)","(72.20047760009766, 52.62262725830078, 12.31605339050293)",1,3.7733306884765625,1,"(16.308061599731445, -35.703773498535156, 719.7976684570312)",1
12179440075,12139292012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6326273083686829, 0.8556973934173584)","(74.4650650024414, 52.47032928466797, 12.260641098022461)",1,3.75634765625,1,"(16.33797264099121, -35.70663833618164, 719.7167358398438)",1
12179456876,12139308813,"(0.6488922238349915, 0.834021270275116)","(83.4644546508789, 58.80976486206055, 14.567986488342285)",1,3.8277130126953125,1,"(-46.23887252807617, -41.22418975830078, 718.6319580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12179472753,12139324691,"(0.647121250629425, 0.8351211547851562)","(82.48454284667969, 58.48809814453125, 14.45089340209961)",1,3.8358917236328125,1,"(-46.172489166259766, -41.223297119140625, 718.5541381835938)",1,"(0.6307715773582458, 0.8498437404632568)","(73.43827819824219, 54.18227767944336, 12.883687019348145)",1,3.7704010009765625,1,"(16.51110076904297, -35.72442626953125, 719.5322265625)",1
12179490041,12139341979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6268178820610046, 0.8495273590087891)","(71.25071716308594, 54.27485656738281, 12.917379379272461)",1,3.777496337890625,1,"(16.534564971923828, -35.7239990234375, 719.4658813476562)",1
