device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17308706713,17268567029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.13143642246723175, 0.6718223690986633)","(-348.29150390625, 106.2467269897461, 31.83363151550293)",1,3.9563751220703125,1,"(-22.411598205566406, -87.11693572998047, 628.9362182617188)",1
17308722755,17268583070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.1323649138212204, 0.6699462532997131)","(-348.8052062988281, 106.79541778564453, 32.03330993652344)",1,3.96527099609375,1,"(-22.43316650390625, -87.3172836303711, 630.3198852539062)",1
17308739882,17268600197,"(-0.1885594129562378, 0.8164575099945068)","(-379.8977355957031, 63.946495056152344, 16.4376220703125)",1,4.0286102294921875,1,"(-82.33433532714844, -89.1552505493164, 626.6485595703125)",1,"(-0.1361503303050995, 0.6718695759773254)","(-350.8997802734375, 106.23295593261719, 31.82859230041504)",1,3.97418212890625,1,"(-22.441097259521484, -87.4446029663086, 631.2958374023438)",1
17308756633,17268616948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.15235480666160583, 0.6642491817474365)","(-359.86566162109375, 108.46162414550781, 32.639766693115234)",1,3.99981689453125,1,"(-22.427505493164062, -87.68038940429688, 633.0730590820312)",1
17308772675,17268632990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.15115593373775482, 0.6731756329536438)","(-359.2023620605469, 105.85098266601562, 31.68958282470703)",1,4.00164794921875,1,"(-22.445785522460938, -87.77569580078125, 634.351318359375)",1
17308789848,17268650163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.15084783732891083, 0.6765885949134827)","(-359.0318908691406, 104.85281372070312, 31.326234817504883)",1,4.0011444091796875,1,"(-22.437528610229492, -87.7907485961914, 634.9111938476562)",1
17308806553,17268666868,"(-0.15415382385253906, 0.885681688785553)","(-360.861083984375, 43.701072692871094, 9.06884765625)",1,3.5112762451171875,1,"(-82.6260986328125, -89.15634155273438, 630.837158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308822595,17268682910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308839718,17268700033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308856423,17268716738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308872515,17268732830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308889684,17268749999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308906242,17268766557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308922435,17268782751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308939554,17268799869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17308956156,17268816471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309002169,17268862484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309019108,17268879423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309059149,17268919464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309090169,17268950484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309107154,17268967469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309147149,17269007464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309178169,17269038484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309195181,17269055496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309235058,17269095373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309266168,17269126483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309283130,17269143445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309322828,17269183143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17309339967,17269200282,"(0.6062628626823425, 0.4443722069263458)","(59.877586364746094, 172.76724243164062, 56.0450439453125)",1,2.9137725830078125,1,"(-74.18389129638672, -83.8887710571289, 594.46484375)",1,"(0.49327850341796875, 0.4004755914211273)","(-2.636631488800049, 185.60533142089844, 60.71776580810547)",1,3.8436126708984375,1,"(-17.271032333374023, -83.01829528808594, 598.9791259765625)",1
17309356442,17269216757,"(0.5232132077217102, 0.5095340609550476)","(13.926202774047852, 153.70986938476562, 49.10878372192383)",1,3.460845947265625,1,"(-74.22042846679688, -83.99445343017578, 595.2383422851562)",1,"(0.48588505387306213, 0.41647496819496155)","(-6.7274651527404785, 180.9261016845703, 59.01472091674805)",1,3.7647857666015625,1,"(-17.285442352294922, -83.19267272949219, 599.977294921875)",1
17309372626,17269232941,"(0.4917842447757721, 0.4554729461669922)","(-3.4634368419647217, 169.52072143554688, 54.86343002319336)",1,3.7875823974609375,1,"(-74.7635498046875, -84.7144775390625, 599.9368896484375)",1,"(0.4825271964073181, 0.4227246642112732)","(-8.58535385131836, 179.0983123779297, 58.34941864013672)",1,3.7567596435546875,1,"(-17.371192932128906, -83.87480926513672, 604.3494262695312)",1
17309389837,17269250152,"(0.49244263768196106, 0.46757495403289795)","(-3.099130868911743, 165.98133850097656, 53.57520294189453)",1,3.75579833984375,1,"(-74.60957336425781, -84.59457397460938, 598.9097900390625)",1,"(0.48388731479644775, 0.43341177701950073)","(-7.83281135559082, 175.97274780273438, 57.21177673339844)",1,3.7555694580078125,1,"(-17.3222599029541, -83.73811340332031, 603.1885986328125)",1
17309406454,17269266769,"(0.4943311810493469, 0.4613816738128662)","(-2.0542030334472656, 167.79261779785156, 54.234466552734375)",1,3.74615478515625,1,"(-74.35810089111328, -84.39288330078125, 597.0636596679688)",1,"(0.48925888538360596, 0.4428406357765198)","(-4.860702991485596, 173.2151641845703, 56.20811080932617)",1,3.754669189453125,1,"(-17.25559425354004, -83.50865936279297, 601.3006591796875)",1
17309422542,17269282857,"(0.4957190454006195, 0.4659459888935089)","(-1.2862924337387085, 166.45770263671875, 53.74861526489258)",1,3.7517242431640625,1,"(-74.11865234375, -84.18610382080078, 595.3698120117188)",1,"(0.49135008454322815, 0.4420958459377289)","(-3.703655481338501, 173.4329833984375, 56.28739547729492)",1,3.73297119140625,1,"(-17.18264389038086, -83.31613159179688, 599.7178344726562)",1
17309439803,17269300118,"(0.49595293402671814, 0.470086008310318)","(-1.1569135189056396, 165.2469482421875, 53.30793762207031)",1,3.7415771484375,1,"(-74.05672454833984, -84.13723754882812, 594.98583984375)",1,"(0.4890630543231964, 0.4492388665676117)","(-4.969088077545166, 171.3439178466797, 55.52702713012695)",1,3.738311767578125,1,"(-17.151823043823242, -83.26042175292969, 599.2625732421875)",1
17309456466,17269316781,"(0.49651291966438293, 0.4675041735172272)","(-0.8470459580421448, 166.0020294189453, 53.58278274536133)",1,3.745758056640625,1,"(-74.03264617919922, -84.1392822265625, 594.87939453125)",1,"(0.49017849564552307, 0.45078688859939575)","(-4.351892471313477, 170.8911590576172, 55.36227035522461)",1,3.7530975341796875,1,"(-17.127120971679688, -83.2660903930664, 599.1619873046875)",1
17309472457,17269332772,"(0.497903048992157, 0.4685553014278412)","(-0.07791447639465332, 165.69461059570312, 53.47085189819336)",1,3.7509613037109375,1,"(-74.04695129394531, -84.19139099121094, 595.1450805664062)",1,"(0.4894046485424042, 0.4432133734226227)","(-4.780034065246582, 173.1061248779297, 56.168479919433594)",1,3.7431182861328125,1,"(-17.10500144958496, -83.3272476196289, 599.406005859375)",1
17309489672,17269349987,"(0.49797767400741577, 0.47469738125801086)","(-0.036608919501304626, 163.89825439453125, 52.81702423095703)",1,3.772186279296875,1,"(-74.04444885253906, -84.20430755615234, 595.2006225585938)",1,"(0.4882275462150574, 0.4439593553543091)","(-5.431333065032959, 172.88796997070312, 56.08908462524414)",1,3.749603271484375,1,"(-17.09500503540039, -83.35309600830078, 599.469970703125)",1
17309506468,17269366783,"(0.49862006306648254, 0.4735741913318634)","(0.3188199996948242, 164.22677612304688, 52.93660354614258)",1,3.7690582275390625,1,"(-74.00265502929688, -84.188232421875, 594.9614868164062)",1,"(0.4881036877632141, 0.43401220440864563)","(-5.499898433685303, 175.7971649169922, 57.14789581298828)",1,3.7374267578125,1,"(-17.069076538085938, -83.34104919433594, 599.2245483398438)",1
17309522377,17269382692,"(0.49710342288017273, 0.47387930750846863)","(-0.5203415155410767, 164.13751220703125, 52.90415954589844)",1,3.7588043212890625,1,"(-73.92933654785156, -84.1478271484375, 594.5488891601562)",1,"(0.48915770649909973, 0.44325485825538635)","(-4.916694641113281, 173.09402465820312, 56.163997650146484)",1,3.745758056640625,1,"(-17.053531646728516, -83.2945327758789, 598.841796875)",1
17309539638,17269399953,"(0.4976896047592163, 0.4758128523826599)","(-0.19600138068199158, 163.57203674316406, 52.698326110839844)",1,3.764556884765625,1,"(-73.9034194946289, -84.14112091064453, 594.43115234375)",1,"(0.49029022455215454, 0.4444236755371094)","(-4.290053367614746, 172.75218200683594, 56.03961181640625)",1,3.742034912109375,1,"(-17.04595375061035, -83.28643035888672, 598.7021484375)",1
17309556388,17269416703,"(0.49932605028152466, 0.4772028923034668)","(0.7094234228134155, 163.16552734375, 52.550350189208984)",1,3.7610015869140625,1,"(-73.89204406738281, -84.1579360961914, 594.3978881835938)",1,"(0.48977866768836975, 0.4452739357948303)","(-4.573127746582031, 172.50352478027344, 55.94913101196289)",1,3.747344970703125,1,"(-17.02911949157715, -83.30998229980469, 598.6741333007812)",1
17309572292,17269432607,"(0.527330219745636, 0.4527842700481415)","(16.204139709472656, 170.30702209472656, 55.149662017822266)",1,3.7643890380859375,1,"(-73.72232055664062, -84.2068099975586, 594.9063110351562)",1,"(0.5311625599861145, 0.43040111660957336)","(18.32459259033203, 176.85325622558594, 57.532325744628906)",1,3.756927490234375,1,"(-16.93861961364746, -83.37678527832031, 599.1100463867188)",1
17309589604,17269449919,"(0.5436214804649353, 0.4366230070590973)","(25.218128204345703, 175.0335693359375, 56.86997604370117)",1,3.770172119140625,1,"(-73.63731384277344, -84.23692321777344, 595.1932373046875)",1,"(0.5482160449028015, 0.4193978011608124)","(27.760305404663086, 180.0712432861328, 58.703582763671875)",1,3.739837646484375,1,"(-16.85576820373535, -83.41200256347656, 599.4323120117188)",1
17309606308,17269466623,"(0.5378375053405762, 0.4417556822299957)","(22.01784324645996, 173.53245544433594, 56.3236198425293)",1,3.7599334716796875,1,"(-73.46188354492188, -84.14533996582031, 594.6630249023438)",1,"(0.5389268398284912, 0.4217079281806946)","(22.620586395263672, 179.39564514160156, 58.45766830444336)",1,3.72186279296875,1,"(-16.76407241821289, -83.35035705566406, 598.8731689453125)",1
17309622208,17269482523,"(0.5434496402740479, 0.4414975643157959)","(25.123077392578125, 173.6079864501953, 56.35110092163086)",1,3.739898681640625,1,"(-73.38316345214844, -84.1172866821289, 594.1665649414062)",1,"(0.5423974394798279, 0.4251043498516083)","(24.540830612182617, 178.40234375, 58.09614562988281)",1,3.7252197265625,1,"(-16.708555221557617, -83.3134765625, 598.3880004882812)",1
17309639473,17269499788,"(0.5405154228210449, 0.4476670026779175)","(23.49957275390625, 171.80361938476562, 55.694374084472656)",1,3.7547760009765625,1,"(-73.32369232177734, -84.07780456542969, 593.9207763671875)",1,"(0.543356716632843, 0.42298904061317444)","(25.071638107299805, 179.02098083496094, 58.32128143310547)",1,3.709014892578125,1,"(-16.68100929260254, -83.27938079833984, 598.1060180664062)",1
17309656228,17269516542,"(0.543062150478363, 0.4476162791252136)","(24.90863800048828, 171.81846618652344, 55.699771881103516)",1,3.7427825927734375,1,"(-73.27198028564453, -84.0255355834961, 593.5885620117188)",1,"(0.5423436164855957, 0.4289035499095917)","(24.511077880859375, 177.29122924804688, 57.69171142578125)",1,3.7025146484375,1,"(-16.6401424407959, -83.24159240722656, 597.798583984375)",1
17309672270,17269532584,"(0.5459797978401184, 0.4421643912792206)","(26.5229549407959, 173.41293334960938, 56.28007125854492)",1,3.7268829345703125,1,"(-73.2773208618164, -84.08372497558594, 593.906494140625)",1,"(0.5441172122955322, 0.42752549052238464)","(25.492395401000977, 177.6942596435547, 57.83837127685547)",1,3.6903228759765625,1,"(-16.606876373291016, -83.2823486328125, 598.0927734375)",1
17309689343,17269549657,"(0.5458700656890869, 0.44669532775878906)","(26.462228775024414, 172.08779907226562, 55.79780960083008)",1,3.7289886474609375,1,"(-73.27461242675781, -84.08100891113281, 593.96044921875)",1,"(0.545446515083313, 0.4267580807209015)","(26.227886199951172, 177.91873168945312, 57.92007064819336)",1,3.6970367431640625,1,"(-16.591909408569336, -83.29247283935547, 598.1520385742188)",1
17309706148,17269566463,"(0.5450791716575623, 0.44539034366607666)","(26.0246524810791, 172.46946716308594, 55.936737060546875)",1,3.7108001708984375,1,"(-73.23342895507812, -84.06053161621094, 593.8029174804688)",1,"(0.5460312962532043, 0.43583452701568604)","(26.551488876342773, 175.26422119140625, 56.95387649536133)",1,3.698272705078125,1,"(-16.562515258789062, -83.26046752929688, 597.9876708984375)",1
17309722190,17269582505,"(0.5477030277252197, 0.4461614191532135)","(27.476469039916992, 172.2439727783203, 55.8546028137207)",1,3.697479248046875,1,"(-73.16716003417969, -83.99163055419922, 593.4567260742188)",1,"(0.546236515045166, 0.4316991865634918)","(26.665000915527344, 176.4736328125, 57.39408874511719)",1,3.6667633056640625,1,"(-16.52693748474121, -83.215576171875, 597.6572875976562)",1
17309739309,17269599624,"(0.5464794039726257, 0.44781965017318726)","(26.799421310424805, 171.759033203125, 55.6780891418457)",1,3.6859283447265625,1,"(-73.12118530273438, -83.9547348022461, 593.2106323242188)",1,"(0.5457268357276917, 0.42929795384407043)","(26.382999420166016, 177.1759033203125, 57.64970016479492)",1,3.6511993408203125,1,"(-16.503692626953125, -83.18203735351562, 597.3712768554688)",1
17309756068,17269616383,"(0.5464723110198975, 0.45067474246025085)","(26.79549217224121, 170.92401123046875, 55.37416458129883)",1,3.6822967529296875,1,"(-73.04083251953125, -83.89111328125, 592.7396850585938)",1,"(0.5463684797286987, 0.43325188755989075)","(26.738035202026367, 176.01951599121094, 57.228824615478516)",1,3.6485137939453125,1,"(-16.474390029907227, -83.13507080078125, 596.905517578125)",1
17309772110,17269632425,"(0.547387421131134, 0.45017382502555847)","(27.301803588867188, 171.0704803466797, 55.427490234375)",1,3.6546783447265625,1,"(-72.97610473632812, -83.83895874023438, 592.2603759765625)",1,"(0.5470448732376099, 0.42471417784690857)","(27.112285614013672, 178.51644897460938, 58.13759994506836)",1,3.6101837158203125,1,"(-16.445444107055664, -83.10062408447266, 596.44921875)",1
17309789178,17269649493,"(0.550650954246521, 0.45176276564598083)","(29.107524871826172, 170.6057891845703, 55.25838851928711)",1,3.64501953125,1,"(-72.9708480834961, -83.82945251464844, 592.19921875)",1,"(0.5458516478538513, 0.427274614572525)","(26.452072143554688, 177.7676239013672, 57.865074157714844)",1,3.6107940673828125,1,"(-16.44066619873047, -83.09133911132812, 596.3692016601562)",1
17309805988,17269666303,"(0.5476651191711426, 0.45170077681541443)","(27.45543670654297, 170.6239013671875, 55.2650260925293)",1,3.625579833984375,1,"(-72.96489715576172, -83.81620788574219, 592.1921997070312)",1,"(0.5460260510444641, 0.4267752766609192)","(26.548580169677734, 177.91366577148438, 57.91820526123047)",1,3.588104248046875,1,"(-16.43511390686035, -83.06664276123047, 596.3603515625)",1
17309822030,17269682344,"(0.5458584427833557, 0.4520391821861267)","(26.4558048248291, 170.5249481201172, 55.22893524169922)",1,3.607025146484375,1,"(-72.93501281738281, -83.79735565185547, 591.9434204101562)",1,"(0.5482580065727234, 0.4260735511779785)","(27.78350830078125, 178.11891174316406, 57.99294662475586)",1,3.5567626953125,1,"(-16.43303871154785, -83.03951263427734, 596.1327514648438)",1
17309839048,17269699362,"(0.5477034449577332, 0.44867509603500366)","(27.476686477661133, 171.50881958007812, 55.58704376220703)",1,3.58660888671875,1,"(-72.9180908203125, -83.7894058227539, 591.7987060546875)",1,"(0.5487488508224487, 0.42298462986946106)","(28.05509376525879, 179.0222930908203, 58.32174301147461)",1,3.539031982421875,1,"(-16.42026710510254, -83.0293197631836, 595.9779052734375)",1
17309855908,17269716222,"(0.5468843579292297, 0.44953781366348267)","(27.02349281311035, 171.25648498535156, 55.495182037353516)",1,3.5750579833984375,1,"(-72.87678527832031, -83.77066040039062, 591.5526123046875)",1,"(0.5500136017799377, 0.4185923933982849)","(28.754915237426758, 180.30685424804688, 58.78929138183594)",1,3.5207061767578125,1,"(-16.401254653930664, -83.02488708496094, 595.7161254882812)",1
17309871950,17269732264,"(0.5686224102973938, 0.4181154668331146)","(39.05116653442383, 180.4463348388672, 58.84003448486328)",1,3.5689544677734375,1,"(-72.70560455322266, -83.70176696777344, 591.4070434570312)",1,"(0.5691952705383301, 0.41389620304107666)","(39.36809539794922, 181.68031311035156, 59.28916931152344)",1,3.5078277587890625,1,"(-16.28715705871582, -82.92464447021484, 595.5640869140625)",1
17309889014,17269749328,"(0.5787680745124817, 0.40302568674087524)","(44.66474151611328, 184.85952758789062, 60.44630432128906)",1,3.538421630859375,1,"(-72.62301635742188, -83.67219543457031, 591.5203247070312)",1,"(0.5828049778938293, 0.40815219283103943)","(46.89836120605469, 183.3602294921875, 59.900604248046875)",1,3.497039794921875,1,"(-16.23573112487793, -82.89488220214844, 595.6661987304688)",1
17309905828,17269766142,"(0.58102947473526, 0.4031738042831421)","(45.915958404541016, 184.8162384033203, 60.430511474609375)",1,3.53204345703125,1,"(-72.53386688232422, -83.64794921875, 591.3642578125)",1,"(0.5829711556434631, 0.3999671936035156)","(46.990318298339844, 185.75401306152344, 60.771881103515625)",1,3.470733642578125,1,"(-16.18905258178711, -82.89732360839844, 595.5362548828125)",1
17309921870,17269782184,"(0.5839962959289551, 0.4071434736251831)","(47.557533264160156, 183.6551971435547, 60.007991790771484)",1,3.5257415771484375,1,"(-72.5970230102539, -83.74152374267578, 591.9198608398438)",1,"(0.5868963003158569, 0.3866651654243469)","(49.16207504272461, 189.6443328857422, 62.187870025634766)",1,3.46002197265625,1,"(-16.168794631958008, -83.0290756225586, 596.0532836914062)",1
17309938883,17269799197,"(0.5849582552909851, 0.40921446681022644)","(48.089786529541016, 183.04949951171875, 59.78755187988281)",1,3.52337646484375,1,"(-72.61283874511719, -83.7696762084961, 592.065185546875)",1,"(0.5863544940948486, 0.3867841362953186)","(48.8623161315918, 189.60952758789062, 62.1751708984375)",1,3.4592437744140625,1,"(-16.155208587646484, -83.07066345214844, 596.23193359375)",1
17309955748,17269816063,"(0.5834088921546936, 0.4075043201446533)","(47.232521057128906, 183.5496826171875, 59.9696044921875)",1,3.4994354248046875,1,"(-72.60498046875, -83.79450988769531, 592.166748046875)",1,"(0.5838491320610046, 0.38865524530410767)","(47.476104736328125, 189.06228637695312, 61.976016998291016)",1,3.4565582275390625,1,"(-16.12372589111328, -83.10958862304688, 596.3154907226562)",1
17309971790,17269832104,"(0.5847399234771729, 0.4013478457927704)","(47.96894073486328, 185.35023498535156, 60.624935150146484)",1,3.4932708740234375,1,"(-72.58963775634766, -83.79789733886719, 592.0648193359375)",1,"(0.5856748819351196, 0.3889616131782532)","(48.48628234863281, 188.9727020263672, 61.94341278076172)",1,3.4394989013671875,1,"(-16.1041259765625, -83.10041809082031, 596.231201171875)",1
17309988849,17269849163,"(0.583932101726532, 0.4014194905757904)","(47.52198791503906, 185.3292236328125, 60.61731719970703)",1,3.4887237548828125,1,"(-72.58734893798828, -83.80477142333984, 592.06298828125)",1,"(0.5861153602600098, 0.3895171284675598)","(48.72998809814453, 188.81024169921875, 61.884307861328125)",1,3.4412841796875,1,"(-16.099994659423828, -83.10386657714844, 596.229736328125)",1
17310005668,17269865982,"(0.5832218527793884, 0.40478983521461487)","(47.1290283203125, 184.3435821533203, 60.258544921875)",1,3.481353759765625,1,"(-72.58905792236328, -83.81829071044922, 592.1166381835938)",1,"(0.5847501754760742, 0.3856816589832306)","(47.974639892578125, 189.9320068359375, 62.292510986328125)",1,3.42437744140625,1,"(-16.095355987548828, -83.12652587890625, 596.2850952148438)",1
17310021710,17269882024,"(0.5835242867469788, 0.4015722870826721)","(47.296356201171875, 185.2845916748047, 60.60101318359375)",1,3.46795654296875,1,"(-72.61126708984375, -83.87223815917969, 592.268310546875)",1,"(0.5865187644958496, 0.3795529305934906)","(48.95319747924805, 191.7244110107422, 62.94491195678711)",1,3.4070892333984375,1,"(-16.093549728393555, -83.16983795166016, 596.4331665039062)",1
17310038718,17269899032,"(0.5858257412910461, 0.39923498034477234)","(48.56977844238281, 185.96817016601562, 60.84981918334961)",1,3.458984375,1,"(-72.62345886230469, -83.88623046875, 592.352294921875)",1,"(0.5864353179931641, 0.3842098116874695)","(48.90704345703125, 190.36244201660156, 62.44922637939453)",1,3.441070556640625,1,"(-16.100406646728516, -83.18500518798828, 596.5335693359375)",1
17310055588,17269915902,"(0.5840688347816467, 0.39768877625465393)","(47.597625732421875, 186.42034912109375, 61.01445770263672)",1,3.4618682861328125,1,"(-72.65325164794922, -83.91585540771484, 592.5354614257812)",1,"(0.5878950953483582, 0.38225364685058594)","(49.71475601196289, 190.93455505371094, 62.65745544433594)",1,3.4320220947265625,1,"(-16.120601654052734, -83.21675872802734, 596.7127685546875)",1
17310071630,17269931944,"(0.5381092429161072, 0.402138888835907)","(22.16822624206543, 185.1188507080078, 60.54071807861328)",1,3.4772186279296875,1,"(-72.84443664550781, -83.93499755859375, 592.6056518554688)",1,"(0.5436011552810669, 0.39425691962242126)","(25.206893920898438, 187.42404174804688, 61.379703521728516)",1,3.4316864013671875,1,"(-16.340120315551758, -83.17057800292969, 596.818115234375)",1
17310088588,17269948903,"(0.5329871773719788, 0.39712631702423096)","(19.334142684936523, 186.5848846435547, 61.07429122924805)",1,3.467926025390625,1,"(-72.85472106933594, -83.86795806884766, 592.1696166992188)",1,"(0.536315381526947, 0.3898807466030121)","(21.175657272338867, 188.7039337158203, 61.84557342529297)",1,3.431732177734375,1,"(-16.405813217163086, -83.09344482421875, 596.3408813476562)",1
17310105508,17269965823,"(0.533995509147644, 0.39356935024261475)","(19.89206886291504, 187.62513732910156, 61.45289611816406)",1,3.451019287109375,1,"(-72.8799057006836, -83.85592651367188, 592.1722412109375)",1,"(0.5397551655769348, 0.394502729177475)","(23.078920364379883, 187.35214233398438, 61.353553771972656)",1,3.4233856201171875,1,"(-16.41590690612793, -83.06431579589844, 596.3464965820312)",1
17310121550,17269981864,"(0.533772885799408, 0.397530198097229)","(19.76886558532715, 186.46670532226562, 61.03134536743164)",1,3.47314453125,1,"(-72.93804168701172, -83.89151000976562, 592.2479248046875)",1,"(0.5337749719619751, 0.3956719934940338)","(19.770036697387695, 187.01019287109375, 61.229103088378906)",1,3.4279327392578125,1,"(-16.431699752807617, -83.0853271484375, 596.4498291015625)",1
17310138554,17269998868,"(0.5321714282035828, 0.397680401802063)","(18.88279151916504, 186.4228057861328, 61.015357971191406)",1,3.478179931640625,1,"(-72.92710876464844, -83.86809539794922, 592.0733642578125)",1,"(0.5332765579223633, 0.39503583312034607)","(19.4942569732666, 187.19625854492188, 61.29682540893555)",1,3.4333648681640625,1,"(-16.434843063354492, -83.06188201904297, 596.2518310546875)",1
17310155428,17270015742,"(0.5320504307746887, 0.3972164988517761)","(18.815839767456055, 186.55848693847656, 61.06470489501953)",1,3.474334716796875,1,"(-72.93209838867188, -83.83751678466797, 591.9094848632812)",1,"(0.5335658192634583, 0.39517536759376526)","(19.654321670532227, 187.15542602539062, 61.28196334838867)",1,3.4376678466796875,1,"(-16.44426727294922, -83.0352554321289, 596.0900268554688)",1
17310171470,17270031784,"(0.5348271131515503, 0.4050234258174896)","(20.352209091186523, 184.27523803710938, 60.23363494873047)",1,3.4849395751953125,1,"(-72.95548248291016, -83.82791137695312, 591.8607788085938)",1,"(0.5352920293807983, 0.38924816250801086)","(20.60943603515625, 188.8888702392578, 61.91293716430664)",1,3.4429168701171875,1,"(-16.458927154541016, -83.04472351074219, 596.0410766601562)",1
17310188520,17270048834,"(0.5333029627799988, 0.39878082275390625)","(19.50885581970215, 186.1009979248047, 60.89817428588867)",1,3.482330322265625,1,"(-72.95988464355469, -83.83197784423828, 591.83837890625)",1,"(0.5336307287216187, 0.3916546106338501)","(19.69022560119629, 188.18511962890625, 61.65676498413086)",1,3.451507568359375,1,"(-16.467761993408203, -83.04895782470703, 596.0150756835938)",1
17310205348,17270065662,"(0.5352316498756409, 0.3966079652309418)","(20.576019287109375, 186.7364501953125, 61.12946319580078)",1,3.4893798828125,1,"(-72.98020935058594, -83.84503936767578, 591.7366333007812)",1,"(0.5360415577888489, 0.3893345296382904)","(21.024152755737305, 188.8636474609375, 61.903709411621094)",1,3.4511871337890625,1,"(-16.494646072387695, -83.0526351928711, 595.9237670898438)",1
17310221390,17270081704,"(0.5341664552688599, 0.39713338017463684)","(19.986637115478516, 186.58277893066406, 61.073543548583984)",1,3.4947052001953125,1,"(-72.9913558959961, -83.8583984375, 591.6055908203125)",1,"(0.5365344882011414, 0.37487050890922546)","(21.296918869018555, 193.09381103515625, 63.443328857421875)",1,3.45367431640625,1,"(-16.50673484802246, -83.0749740600586, 595.7945556640625)",1
