device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19690670965,19664567291,"(0.5082322359085083, 0.25865742564201355)","(5.637217044830322, 227.08172607421875, 75.8139419555664)",1,3.688232421875,1,"(13.159419059753418, -20.93720054626465, 594.7489013671875)",1,"(0.5081432461738586, 0.31938451528549194)","(5.588019847869873, 209.3213653564453, 69.34969329833984)",1,3.58624267578125,1,"(77.64585876464844, -42.32255554199219, 590.9035034179688)",1
19690687973,19664584299,"(0.5071795582771301, 0.2614814341068268)","(5.054788112640381, 226.2558135986328, 75.51337432861328)",1,3.6853485107421875,1,"(13.26460075378418, -20.831071853637695, 594.7091674804688)",1,"(0.5088263154029846, 0.31404823064804077)","(5.965921401977539, 210.88201904296875, 69.9177474975586)",1,3.59564208984375,1,"(77.71697235107422, -42.27361297607422, 590.85791015625)",1
19690704180,19664600507,"(0.5081604719161987, 0.25828006863594055)","(5.597537040710449, 227.19207763671875, 75.85414123535156)",1,3.69671630859375,1,"(13.312592506408691, -20.793201446533203, 594.7113037109375)",1,"(0.5076708793640137, 0.3113763928413391)","(5.3266520500183105, 211.66342163085938, 70.20215606689453)",1,3.6007843017578125,1,"(77.75749969482422, -42.24753952026367, 590.8341064453125)",1
19690720879,19664617206,"(0.507775604724884, 0.2595643997192383)","(5.38460111618042, 226.81643676757812, 75.71741485595703)",1,3.707275390625,1,"(13.369245529174805, -20.76051139831543, 594.7594604492188)",1,"(0.510118305683136, 0.3114636540412903)","(6.680820941925049, 211.6378936767578, 70.1928482055664)",1,3.5987091064453125,1,"(77.80958557128906, -42.229583740234375, 590.8919067382812)",1
19690738016,19664634343,"(0.5085793733596802, 0.2601907551288605)","(5.829314708709717, 226.63327026367188, 75.6507797241211)",1,3.70013427734375,1,"(13.39715576171875, -20.724319458007812, 594.8661499023438)",1,"(0.5107292532920837, 0.3174062967300415)","(7.018828392028809, 209.89990234375, 69.560302734375)",1,3.6041717529296875,1,"(77.83654022216797, -42.20170974731445, 590.982421875)",1
19690754146,19664650473,"(0.5067744255065918, 0.26148757338523865)","(4.83062744140625, 226.25399780273438, 75.51272583007812)",1,3.7002716064453125,1,"(13.407246589660645, -20.69304847717285, 594.9357299804688)",1,"(0.5106063485145569, 0.3182653784751892)","(6.950822830200195, 209.64866638183594, 69.46884155273438)",1,3.602203369140625,1,"(77.85368347167969, -42.17158508300781, 591.0614013671875)",1
19690770795,19664667122,"(0.5072706937789917, 0.2619166970252991)","(5.105206489562988, 226.1284942626953, 75.46697235107422)",1,3.71026611328125,1,"(13.410778999328613, -20.66189956665039, 595.0844116210938)",1,"(0.5102697610855103, 0.3143228590488434)","(6.764637470245361, 210.80169677734375, 69.88848114013672)",1,3.60797119140625,1,"(77.8826904296875, -42.13392639160156, 591.2325439453125)",1
19690787813,19664684140,"(0.5077736973762512, 0.2622193694114685)","(5.3835296630859375, 226.03997802734375, 75.43477630615234)",1,3.710296630859375,1,"(13.414010047912598, -20.67573356628418, 595.1649780273438)",1,"(0.5089394450187683, 0.31016698479652405)","(6.028604984283447, 212.0171356201172, 70.33088684082031)",1,3.6027679443359375,1,"(77.89654541015625, -42.1350212097168, 591.3001098632812)",1
19690804016,19664700343,"(0.5077150464057922, 0.25812122225761414)","(5.351077556610107, 227.23854064941406, 75.8709945678711)",1,3.708770751953125,1,"(13.411538124084473, -20.71420669555664, 595.21826171875)",1,"(0.5088245868682861, 0.3123326301574707)","(5.964982509613037, 211.38377380371094, 70.10037231445312)",1,3.600067138671875,1,"(77.9080581665039, -42.159210205078125, 591.356689453125)",1
19690820710,19664717037,"(0.5041146874427795, 0.28602859377861023)","(3.3590235710144043, 219.07669067382812, 72.90031433105469)",1,3.709228515625,1,"(13.421795845031738, -20.83416748046875, 595.19775390625)",1,"(0.5030871629714966, 0.357919305562973)","(2.7904446125030518, 198.05140686035156, 65.24781036376953)",1,3.6128082275390625,1,"(77.87457275390625, -42.271026611328125, 591.319091796875)",1
19690837733,19664734060,"(0.5156036615371704, 0.3617735505104065)","(9.715851783752441, 196.92420959472656, 64.8375015258789)",1,3.7070159912109375,1,"(13.55972957611084, -21.082191467285156, 594.9839477539062)",1,"(0.5151122212409973, 0.43025413155555725)","(9.44395923614502, 176.896240234375, 57.547950744628906)",1,3.6279296875,1,"(77.83395385742188, -42.407470703125, 591.1649780273438)",1
19690853982,19664750309,"(0.5242553949356079, 0.4082331657409668)","(14.502872467041016, 183.33651733398438, 59.89200210571289)",1,3.703826904296875,1,"(13.652159690856934, -21.198793411254883, 594.8372802734375)",1,"(0.5279015302658081, 0.4837345778942108)","(16.520221710205078, 161.2552490234375, 51.85509490966797)",1,3.5809326171875,1,"(77.8259506225586, -42.50130081176758, 591.0113525390625)",1
19690870626,19664766953,"(0.5275985598564148, 0.41171643137931824)","(16.35261344909668, 182.31781005859375, 59.52122497558594)",1,3.6933441162109375,1,"(13.590093612670898, -21.211755752563477, 594.2098999023438)",1,"(0.5312005281448364, 0.47706669569015503)","(18.345563888549805, 163.20538330078125, 52.56483459472656)",1,3.5592803955078125,1,"(77.74304962158203, -42.51292037963867, 590.2545776367188)",1
19690887657,19664783984,"(0.5263604521751404, 0.4170548915863037)","(15.667611122131348, 180.75653076171875, 58.95294189453125)",1,3.68951416015625,1,"(13.465544700622559, -21.229156494140625, 593.5516967773438)",1,"(0.5285146236419678, 0.4802570641040802)","(16.859466552734375, 162.27230834960938, 52.2252311706543)",1,3.5632781982421875,1,"(77.63314056396484, -42.521915435791016, 589.7175903320312)",1
19690903948,19664800275,"(0.5263103246688843, 0.4094637334346771)","(15.639840126037598, 182.97662353515625, 59.760986328125)",1,3.7009124755859375,1,"(13.412101745605469, -21.25664710998535, 593.38818359375)",1,"(0.529320478439331, 0.47411954402923584)","(17.305368423461914, 164.06727600097656, 52.87858200073242)",1,3.5820465087890625,1,"(77.57612609863281, -42.541927337646484, 589.5791015625)",1
19690920638,19664816966,"(0.5262077450752258, 0.4060969650745392)","(15.583091735839844, 183.96128845214844, 60.11941146850586)",1,3.697906494140625,1,"(13.326664924621582, -21.273733139038086, 593.1396484375)",1,"(0.5316340923309326, 0.4744739830493927)","(18.585451126098633, 163.96365356445312, 52.840843200683594)",1,3.5663909912109375,1,"(77.46835327148438, -42.52677917480469, 589.2993774414062)",1
19690937577,19664833905,"(0.5258217453956604, 0.40808939933776855)","(15.369539260864258, 183.37855529785156, 59.90726852416992)",1,3.700653076171875,1,"(13.231735229492188, -21.276369094848633, 592.9265747070312)",1,"(0.5317908525466919, 0.4816065728664398)","(18.67226219177246, 161.87757873535156, 52.08160400390625)",1,3.590179443359375,1,"(77.38133239746094, -42.500946044921875, 589.1255493164062)",1
19690953816,19664850144,"(0.5228074789047241, 0.42218217253685)","(13.701700210571289, 179.2570037841797, 58.4070930480957)",1,3.6445159912109375,1,"(13.178051948547363, -21.272098541259766, 592.728759765625)",1,"(0.5299137234687805, 0.4912964105606079)","(17.63362693786621, 159.04368591308594, 51.050167083740234)",1,3.5666656494140625,1,"(77.33331298828125, -42.4827880859375, 588.9780883789062)",1
19690970544,19664866872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19690987488,19664883816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691003773,19664900102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691020556,19664916885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691037408,19664933737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691053739,19664950068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691070568,19664966897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691087452,19664983781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691103705,19665000034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691120580,19665016909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691137395,19665033724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31988051533699036, 1.0630512237548828)","(-98.57779693603516, -8.1727294921875, -9.8116455078125)",1,3.7189178466796875,1,"(75.82002258300781, -42.20075988769531, 588.2608032226562)",1
19691153671,19665050000,"(0.24076110124588013, 0.526503324508667)","(-142.35458374023438, 148.74703979492188, 47.30242919921875)",1,2.8439483642578125,1,"(11.692055702209473, -21.341310501098633, 591.483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19691170495,19665066824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37730711698532104, 0.5813587307929993)","(-66.80365753173828, 132.7039031982422, 41.46324920654297)",1,3.5252532958984375,1,"(75.65509033203125, -42.22103500366211, 587.62255859375)",1
19691187513,19665083842,"(0.20800648629665375, 0.5935816764831543)","(-160.47772216796875, 129.12918090820312, 40.162109375)",1,2.480194091796875,1,"(11.567861557006836, -21.304780960083008, 590.8723754882812)",1,"(0.38847866654396057, 0.5349372625350952)","(-60.6224365234375, 146.28041076660156, 46.404685974121094)",1,3.619232177734375,1,"(75.57572174072266, -42.211483001708984, 587.2785034179688)",1
19691203637,19665099966,"(0.3180362582206726, 0.48263677954673767)","(-99.59822082519531, 161.5763397216797, 51.97190856933594)",1,3.4621124267578125,1,"(11.563048362731934, -21.331819534301758, 591.010498046875)",1,"(0.39631232619285583, 0.517179012298584)","(-56.2880744934082, 151.4740447998047, 48.29501724243164)",1,3.71978759765625,1,"(75.56488800048828, -42.2199592590332, 587.3173217773438)",1
19691220314,19665116643,"(0.3499913513660431, 0.4748062193393707)","(-81.91744232177734, 163.86643981933594, 52.8054313659668)",1,3.612579345703125,1,"(11.554167747497559, -21.345367431640625, 591.1790161132812)",1,"(0.39849844574928284, 0.4913022518157959)","(-55.07847213745117, 159.04197692871094, 51.04955291748047)",1,3.7648773193359375,1,"(75.59014892578125, -42.24367141723633, 587.5673828125)",1
19691237308,19665133637,"(0.38076627254486084, 0.48083409667015076)","(-64.88971710205078, 162.10354614257812, 52.163814544677734)",1,3.7790679931640625,1,"(11.56328296661377, -21.341176986694336, 591.1617431640625)",1,"(0.39769604802131653, 0.48967689275741577)","(-55.52246856689453, 159.51734924316406, 51.22254943847656)",1,3.77264404296875,1,"(75.60603332519531, -42.240570068359375, 587.5344848632812)",1
19691253507,19665149836,"(0.38492998480796814, 0.47754955291748047)","(-62.58592224121094, 163.0641326904297, 52.51344299316406)",1,3.78350830078125,1,"(11.585701942443848, -21.33924674987793, 591.2763061523438)",1,"(0.39573752880096436, 0.4965365529060364)","(-56.60610580444336, 157.51116943359375, 50.492347717285156)",1,3.7595977783203125,1,"(75.6344223022461, -42.25079345703125, 587.6256713867188)",1
19691270327,19665166656,"(0.3907553255558014, 0.4641810357570648)","(-59.362754821777344, 166.9739227294922, 53.936519622802734)",1,3.8255615234375,1,"(11.631291389465332, -21.339284896850586, 591.6201782226562)",1,"(0.3967612385749817, 0.5030811429023743)","(-56.039703369140625, 155.5970916748047, 49.79570007324219)",1,3.784820556640625,1,"(75.72783660888672, -42.27737808227539, 588.0064697265625)",1
19691287003,19665183333,"(0.3642334043979645, 0.48787015676498413)","(-74.03734588623047, 160.04574584960938, 51.41483688354492)",1,3.6936492919921875,1,"(11.682107925415039, -21.333406448364258, 591.92333984375)",1,"(0.39618468284606934, 0.4981822967529297)","(-56.35868835449219, 157.0298309326172, 50.31717300415039)",1,3.800872802734375,1,"(75.7997817993164, -42.29898452758789, 588.26025390625)",1
19691303473,19665199804,"(0.3593563139438629, 0.4893095791339874)","(-76.73583221435547, 159.62478637695312, 51.26161575317383)",1,3.642242431640625,1,"(11.701248168945312, -21.321882247924805, 592.0206298828125)",1,"(0.39472854137420654, 0.49788835644721985)","(-57.16437911987305, 157.11581420898438, 50.348453521728516)",1,3.8081817626953125,1,"(75.8409652709961, -42.302181243896484, 588.390869140625)",1
19691320145,19665216476,"(0.38757023215293884, 0.47755318880081177)","(-61.12506866455078, 163.06307983398438, 52.5130500793457)",1,3.8104095458984375,1,"(11.735578536987305, -21.31123161315918, 592.040771484375)",1,"(0.39676132798194885, 0.4985086917877197)","(-56.039615631103516, 156.93438720703125, 50.28246307373047)",1,3.8103790283203125,1,"(75.88758850097656, -42.28956604003906, 588.3538208007812)",1
19691336923,19665233254,"(0.3819439113140106, 0.49085521697998047)","(-64.2381362915039, 159.17274475097656, 51.09707260131836)",1,3.8209228515625,1,"(11.778690338134766, -21.3214111328125, 591.7767333984375)",1,"(0.39490532875061035, 0.49812811613082886)","(-57.06654357910156, 157.045654296875, 50.322914123535156)",1,3.797821044921875,1,"(75.86888122558594, -42.30379867553711, 588.1193237304688)",1
19691353439,19665249770,"(0.3723161220550537, 0.5544213652610779)","(-69.56517791748047, 140.5820770263672, 44.33061599731445)",1,3.84124755859375,1,"(11.845317840576172, -21.50713539123535, 592.0145874023438)",1,"(0.3838658928871155, 0.5511171817779541)","(-63.174686431884766, 141.5484161376953, 44.68234634399414)",1,3.812347412109375,1,"(75.80803680419922, -42.43983459472656, 588.2967529296875)",1
19691370060,19665266391,"(0.3767993450164795, 0.7158058285713196)","(-67.08460235595703, 93.38328552246094, 27.151691436767578)",1,3.921630859375,1,"(12.115143775939941, -22.033660888671875, 592.165771484375)",1,"(0.38042718172073364, 0.7679272294044495)","(-65.07731628417969, 78.13972473144531, 21.60350227355957)",1,3.84039306640625,1,"(75.6158218383789, -42.90117645263672, 588.4586181640625)",1
19691386848,19665283179,"(0.38334810733795166, 0.8245423436164856)","(-63.461185455322266, 61.582000732421875, 15.576987266540527)",1,3.9239044189453125,1,"(12.266744613647461, -22.34269905090332, 590.84716796875)",1,"(0.3823273777961731, 0.8562887907028198)","(-64.02593994140625, 52.2973747253418, 12.197649955749512)",1,3.832000732421875,1,"(75.49150848388672, -43.0560302734375, 587.3060302734375)",1
19691403405,19665299736,"(0.3797261714935303, 0.8247643709182739)","(-65.4651870727539, 61.51705551147461, 15.553338050842285)",1,3.9225006103515625,1,"(12.221805572509766, -22.371931076049805, 590.9571533203125)",1,"(0.37724772095680237, 0.8512438535690308)","(-66.8365249633789, 53.772865295410156, 12.734667778015137)",1,3.8275604248046875,1,"(75.53634643554688, -43.100135803222656, 587.332275390625)",1
19691420072,19665316403,"(0.3812047839164734, 0.8230713605880737)","(-64.64708709716797, 62.012210845947266, 15.733570098876953)",1,3.9380645751953125,1,"(12.167679786682129, -22.368316650390625, 591.244384765625)",1,"(0.38513457775115967, 0.8659995794296265)","(-62.47272872924805, 49.45738220214844, 11.163911819458008)",1,3.8352203369140625,1,"(75.61576080322266, -43.13444900512695, 587.6235961914062)",1
19691436772,19665333103,"(0.38477063179016113, 0.8206273913383484)","(-62.67408752441406, 62.72697067260742, 15.993708610534668)",1,3.9429779052734375,1,"(12.115078926086426, -22.35703468322754, 590.9431762695312)",1,"(0.3847213685512543, 0.8609928488731384)","(-62.701351165771484, 50.921630859375, 11.696889877319336)",1,3.84033203125,1,"(75.59036254882812, -43.129581451416016, 587.3450317382812)",1
19691453274,19665349605,"(0.3832089602947235, 0.8229038715362549)","(-63.53815460205078, 62.06119155883789, 15.75139331817627)",1,3.9449462890625,1,"(12.080564498901367, -22.353347778320312, 590.8190307617188)",1,"(0.3839919865131378, 0.8617078065872192)","(-63.10489273071289, 50.712501525878906, 11.6207914352417)",1,3.84222412109375,1,"(75.57429504394531, -43.13286209106445, 587.2232055664062)",1
19691469891,19665366222,"(0.3837467133998871, 0.8207245469093323)","(-63.240631103515625, 62.698570251464844, 15.983366966247559)",1,3.9549713134765625,1,"(12.026141166687012, -22.355480194091797, 590.6959228515625)",1,"(0.38161835074424744, 0.8614910244941711)","(-64.41826629638672, 50.775917053222656, 11.6438627243042)",1,3.8478851318359375,1,"(75.54531860351562, -43.13645553588867, 587.0807495117188)",1
19691486692,19665383023,"(0.3818792998790741, 0.8193100094795227)","(-64.27387237548828, 63.1122932434082, 16.133909225463867)",1,3.958770751953125,1,"(11.978474617004395, -22.360944747924805, 590.5865478515625)",1,"(0.38116157054901123, 0.8612866997718811)","(-64.67097473144531, 50.835689544677734, 11.665596008300781)",1,3.8482513427734375,1,"(75.52237701416016, -43.135231018066406, 586.9845581054688)",1
19691503144,19665399475,"(0.3825257420539856, 0.8205148577690125)","(-63.916202545166016, 62.759891510009766, 16.005685806274414)",1,3.960235595703125,1,"(11.955376625061035, -22.35560417175293, 590.47998046875)",1,"(0.38126781582832336, 0.8655832409858704)","(-64.6121826171875, 49.57910919189453, 11.208247184753418)",1,3.853790283203125,1,"(75.50111389160156, -43.12555694580078, 586.884033203125)",1
19691519807,19665416138,"(0.3825782239437103, 0.8207520842552185)","(-63.88713073730469, 62.69050598144531, 15.98041820526123)",1,3.96337890625,1,"(11.92805004119873, -22.34300994873047, 590.2617797851562)",1,"(0.381019651889801, 0.8619685173034668)","(-64.74950408935547, 50.63627624511719, 11.593043327331543)",1,3.8593902587890625,1,"(75.4619369506836, -43.10106658935547, 586.6348876953125)",1
19691536612,19665432943,"(0.384370893239975, 0.8185973167419434)","(-62.895240783691406, 63.320682525634766, 16.20977210998535)",1,3.9669952392578125,1,"(11.899092674255371, -22.330608367919922, 589.9891357421875)",1,"(0.38201621174812317, 0.8639246821403503)","(-64.19812774658203, 50.06416702270508, 11.384839057922363)",1,3.853790283203125,1,"(75.43901824951172, -43.07518005371094, 586.3867797851562)",1
19691553110,19665449441,"(0.3842008709907532, 0.8203364014625549)","(-62.989322662353516, 62.81206130981445, 16.02466583251953)",1,3.9665985107421875,1,"(11.888906478881836, -22.329566955566406, 589.8814697265625)",1,"(0.38260191679000854, 0.8631542921066284)","(-63.874053955078125, 50.28948974609375, 11.466848373413086)",1,3.856231689453125,1,"(75.42903137207031, -43.06468200683594, 586.2789306640625)",1
19691569722,19665466053,"(0.3839532136917114, 0.8212218880653381)","(-63.12636184692383, 62.55311965942383, 15.93043327331543)",1,3.9636383056640625,1,"(11.873127937316895, -22.344457626342773, 589.8082885742188)",1,"(0.3843413293361664, 0.8618046045303345)","(-62.91161346435547, 50.68421173095703, 11.610518455505371)",1,3.8507843017578125,1,"(75.42473602294922, -43.069190979003906, 586.197509765625)",1
19691586532,19665482864,"(0.3848535120487213, 0.8230036497116089)","(-62.628204345703125, 62.032012939453125, 15.740769386291504)",1,3.9580230712890625,1,"(11.856188774108887, -22.357147216796875, 589.7565307617188)",1,"(0.3806963562965393, 0.860977292060852)","(-64.92840576171875, 50.92616653442383, 11.698566436767578)",1,3.8473052978515625,1,"(75.4299545288086, -43.07863998413086, 586.1531372070312)",1
19691602979,19665499311,"(0.38712766766548157, 0.8219156265258789)","(-61.36993408203125, 62.350196838378906, 15.856576919555664)",1,3.95574951171875,1,"(11.850773811340332, -22.35944938659668, 589.754150390625)",1,"(0.381742000579834, 0.8639048933982849)","(-64.3498306274414, 50.06995391845703, 11.386947631835938)",1,3.840728759765625,1,"(75.42929077148438, -43.08209991455078, 586.14453125)",1
19691619637,19665515969,"(0.3853728473186493, 0.8241559863090515)","(-62.34086227416992, 61.69498825073242, 15.618112564086914)",1,3.9363555908203125,1,"(11.847997665405273, -22.35912322998047, 589.7894897460938)",1,"(0.3832378387451172, 0.8689255118370056)","(-63.52216720581055, 48.60157775878906, 10.852508544921875)",1,3.81524658203125,1,"(75.41230010986328, -43.10752487182617, 586.186767578125)",1
19691636452,19665532785,"(0.36473166942596436, 0.8756983876228333)","(-73.76163482666016, 46.620784759521484, 10.131559371948242)",1,3.91357421875,1,"(11.866805076599121, -22.458499908447266, 589.9486694335938)",1,"(0.36600571870803833, 0.9136430621147156)","(-73.05670928955078, 35.5234375, 6.092459201812744)",1,3.800079345703125,1,"(75.29584503173828, -43.19343566894531, 586.3223876953125)",1
19691652945,19665549278,"(0.36408549547195435, 0.8843739628791809)","(-74.11918640136719, 44.08354187011719, 9.208088874816895)",1,3.9003143310546875,1,"(11.863471031188965, -22.468896865844727, 589.667236328125)",1,"(0.36246436834335327, 0.9272587299346924)","(-75.01615142822266, 31.541379928588867, 4.64310884475708)",1,3.7877044677734375,1,"(75.24703979492188, -43.19960021972656, 586.130126953125)",1
19691669649,19665565982,"(0.36729001998901367, 0.8722999691963196)","(-72.34609985351562, 47.61470413208008, 10.493298530578613)",1,3.8827362060546875,1,"(11.823177337646484, -22.438962936401367, 589.3875122070312)",1,"(0.3677906394004822, 0.9160393476486206)","(-72.0691146850586, 34.82258987426758, 5.837342262268066)",1,3.76177978515625,1,"(75.2345199584961, -43.16255569458008, 585.824951171875)",1
19691686372,19665582705,"(0.3677240312099457, 0.8723155856132507)","(-72.10595703125, 47.61013412475586, 10.491634368896484)",1,3.8665313720703125,1,"(11.792206764221191, -22.42959213256836, 589.4556274414062)",1,"(0.3691652715206146, 0.913587749004364)","(-71.30852508544922, 35.539573669433594, 6.098302364349365)",1,3.7346343994140625,1,"(75.22478485107422, -43.13654708862305, 585.8712768554688)",1
19691702911,19665599244,"(0.3654007911682129, 0.8745076656341553)","(-73.39139556884766, 46.96905517578125, 10.258293151855469)",1,3.853057861328125,1,"(11.772486686706543, -22.426231384277344, 589.4154052734375)",1,"(0.3696034550666809, 0.911013662815094)","(-71.06607818603516, 36.29243087768555, 6.372333526611328)",1,3.71612548828125,1,"(75.21390533447266, -43.124752044677734, 585.8486328125)",1
19691719468,19665615801,"(0.3679547905921936, 0.8731085062026978)","(-71.97830200195312, 47.378257751464844, 10.407225608825684)",1,3.8348388671875,1,"(11.723767280578613, -22.42743682861328, 589.3569946289062)",1,"(0.3660320043563843, 0.9119077324867249)","(-73.04216766357422, 36.030948638916016, 6.277187824249268)",1,3.6928863525390625,1,"(75.18092346191406, -43.100067138671875, 585.7821655273438)",1
19691736292,19665632625,"(0.367801308631897, 0.8717702031135559)","(-72.063232421875, 47.76961135864258, 10.54971694946289)",1,3.8228912353515625,1,"(11.667311668395996, -22.43863868713379, 589.36669921875)",1,"(0.36620208621025085, 0.9075052738189697)","(-72.94805145263672, 37.3184928894043, 6.745822906494141)",1,3.6692352294921875,1,"(75.14136505126953, -43.086612701416016, 585.7908325195312)",1
