device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3689429126,3651249935,"(0.5745850801467896, 0.3603665232658386)","(42.350303649902344, 197.33567810058594, 64.98724365234375)",1,3.020599365234375,1,"(-55.0168342590332, -78.87203216552734, 638.3746337890625)",1,"(0.5866292119026184, 0.43129459023475647)","(49.014305114746094, 176.59194946289062, 57.43717575073242)",1,3.11077880859375,1,"(4.919181823730469, -86.48953247070312, 641.7114868164062)",1
3689446069,3651266878,"(0.5762722492218018, 0.3595365583896637)","(43.28375244140625, 197.5784149169922, 65.07563781738281)",1,3.03033447265625,1,"(-55.05227279663086, -78.8769302368164, 638.5236206054688)",1,"(0.5840815305709839, 0.43338918685913086)","(47.60465621948242, 175.97933959960938, 57.21421432495117)",1,3.11065673828125,1,"(4.90588903427124, -86.46798706054688, 641.8912353515625)",1
3689462098,3651282907,"(0.5613279938697815, 0.3597713112831116)","(35.015167236328125, 197.509765625, 65.05064392089844)",1,3.0467376708984375,1,"(-55.174705505371094, -78.90337371826172, 638.7940673828125)",1,"(0.5725943446159363, 0.44020336866378784)","(41.24877166748047, 173.98643493652344, 56.488861083984375)",1,3.1130218505859375,1,"(4.786279201507568, -86.46418762207031, 642.1474609375)",1
3689478995,3651299804,"(0.5105063915252686, 0.38215211033821106)","(6.895532608032227, 190.9642333984375, 62.66828155517578)",1,3.043670654296875,1,"(-55.357276916503906, -78.93103790283203, 638.8992919921875)",1,"(0.5192233920097351, 0.44750967621803284)","(11.71865177154541, 171.8496551513672, 55.711116790771484)",1,3.1190185546875,1,"(4.537064075469971, -86.49563598632812, 642.223876953125)",1
3689495989,3651316798,"(0.45198267698287964, 0.407486230134964)","(-25.485647201538086, 183.5549774169922, 59.97152328491211)",1,3.038360595703125,1,"(-55.70449447631836, -78.99855041503906, 639.1929931640625)",1,"(0.45722633600234985, 0.4460715055465698)","(-22.584333419799805, 172.27024841308594, 55.86418914794922)",1,3.12249755859375,1,"(4.16783332824707, -86.59276580810547, 642.5986328125)",1
3689512018,3651332827,"(0.44951415061950684, 0.4045478105545044)","(-26.851491928100586, 184.41436767578125, 60.28428649902344)",1,3.035125732421875,1,"(-55.70661163330078, -78.943115234375, 638.60595703125)",1,"(0.46317258477211, 0.4451790153980255)","(-19.294273376464844, 172.53128051757812, 55.95921325683594)",1,3.1363372802734375,1,"(4.1516547203063965, -86.53558349609375, 642.0657348632812)",1
3689528865,3651349674,"(0.4525350034236908, 0.4084785580635071)","(-25.180044174194336, 183.2647705078125, 59.86588668823242)",1,3.035369873046875,1,"(-55.765995025634766, -78.97322082519531, 638.9766235351562)",1,"(0.4628846049308777, 0.44563424587249756)","(-19.4536075592041, 172.39813232421875, 55.91073989868164)",1,3.128448486328125,1,"(4.143105983734131, -86.57379150390625, 642.4105834960938)",1
3689545909,3651366718,"(0.4473927617073059, 0.4055701792240143)","(-28.025222778320312, 184.11534118652344, 60.17550277709961)",1,3.0308990478515625,1,"(-55.80622482299805, -78.97674560546875, 639.0697631835938)",1,"(0.4602993428707123, 0.4563466012477875)","(-20.884035110473633, 169.26516723632812, 54.77047348022461)",1,3.127227783203125,1,"(4.12253999710083, -86.53564453125, 642.4866943359375)",1
3689561942,3651382751,"(0.4507516622543335, 0.4042399227619171)","(-26.166780471801758, 184.50440979003906, 60.31707000732422)",1,3.0487213134765625,1,"(-55.83412551879883, -78.91917419433594, 638.6142578125)",1,"(0.4584394693374634, 0.45462265610694885)","(-21.913103103637695, 169.76939392089844, 54.9539680480957)",1,3.1380767822265625,1,"(4.090400218963623, -86.484619140625, 642.0738525390625)",1
3689578831,3651399640,"(0.4491909444332123, 0.40339377522468567)","(-27.030319213867188, 184.75186157226562, 60.407127380371094)",1,3.0383148193359375,1,"(-55.82855224609375, -78.89445495605469, 638.3065795898438)",1,"(0.45852982997894287, 0.45970264077186584)","(-21.86309814453125, 168.28369140625, 54.41319274902344)",1,3.145538330078125,1,"(4.065911769866943, -86.43891906738281, 641.7224731445312)",1
3689595829,3651416639,"(0.4493974447250366, 0.41271552443504333)","(-26.916046142578125, 182.02560424804688, 59.41486740112305)",1,3.0602264404296875,1,"(-55.83312225341797, -78.86014556884766, 637.9064331054688)",1,"(0.4583261013031006, 0.45432159304618835)","(-21.97581672668457, 169.857421875, 54.98601150512695)",1,3.151763916015625,1,"(4.035247802734375, -86.43006896972656, 641.3228759765625)",1
3689611862,3651432672,"(0.44783204793930054, 0.4170564115047455)","(-27.78219985961914, 180.7560577392578, 58.95280456542969)",1,3.095306396484375,1,"(-55.86396789550781, -78.85504913330078, 637.84033203125)",1,"(0.4559873938560486, 0.4555291533470154)","(-23.26982879638672, 169.50425720214844, 54.857479095458984)",1,3.1806640625,1,"(4.005125522613525, -86.4310073852539, 641.2640380859375)",1
3689628797,3651449607,"(0.4484279155731201, 0.4159758985042572)","(-27.452499389648438, 181.07208251953125, 59.06781768798828)",1,3.0994110107421875,1,"(-55.879661560058594, -78.83541870117188, 637.7762451171875)",1,"(0.4595637619495392, 0.4566962718963623)","(-21.291046142578125, 169.1629180908203, 54.73324203491211)",1,3.1845550537109375,1,"(3.9699742794036865, -86.41222381591797, 641.1897583007812)",1
3689645749,3651466559,"(0.4463931918144226, 0.41408559679985046)","(-28.57831573486328, 181.62490844726562, 59.2690315246582)",1,3.1091461181640625,1,"(-55.89781188964844, -78.81350708007812, 637.6264038085938)",1,"(0.45823031663894653, 0.4575992822647095)","(-22.028831481933594, 168.89881896972656, 54.63711166381836)",1,3.1898193359375,1,"(3.9235401153564453, -86.37682342529297, 641.0430908203125)",1
3689661782,3651482592,"(0.44404757022857666, 0.41382768750190735)","(-29.876148223876953, 181.70033264160156, 59.29651641845703)",1,3.1258087158203125,1,"(-55.93562316894531, -78.80016326904297, 637.4135131835938)",1,"(0.4565519094467163, 0.44833824038505554)","(-22.957500457763672, 171.6072998046875, 55.6229248046875)",1,3.1949005126953125,1,"(3.875661611557007, -86.36579132080078, 640.8516235351562)",1
3689678763,3651499573,"(0.4495791494846344, 0.41767802834510803)","(-26.815502166748047, 180.57421875, 58.88666915893555)",1,3.1277618408203125,1,"(-55.98248291015625, -78.80059814453125, 637.3988647460938)",1,"(0.45609283447265625, 0.45185524225234985)","(-23.211517333984375, 170.57875061035156, 55.248531341552734)",1,3.2252197265625,1,"(3.8455586433410645, -86.36837005615234, 640.8390502929688)",1
3689695669,3651516479,"(0.4485762417316437, 0.4192163050174713)","(-27.370397567749023, 180.12435913085938, 58.72288513183594)",1,3.15374755859375,1,"(-56.05023193359375, -78.81035614013672, 637.4622192382812)",1,"(0.4534429907798767, 0.4503413736820221)","(-24.677640914916992, 171.021484375, 55.409664154052734)",1,3.24078369140625,1,"(3.7924530506134033, -86.3789291381836, 640.8952026367188)",1
3689711702,3651532512,"(0.43110227584838867, 0.43114373087882996)","(-37.03878402709961, 176.6360626220703, 57.453243255615234)",1,3.18487548828125,1,"(-56.17827606201172, -78.83824920654297, 637.4822998046875)",1,"(0.4414641857147217, 0.4637191593647003)","(-31.305484771728516, 167.1090087890625, 53.98563003540039)",1,3.25091552734375,1,"(3.6378700733184814, -86.36868286132812, 640.9271850585938)",1
3689728631,3651549441,"(0.43215125799179077, 0.44142019748687744)","(-36.4583854675293, 173.63059997558594, 56.359371185302734)",1,3.195892333984375,1,"(-56.22262191772461, -78.841064453125, 637.4332275390625)",1,"(0.4457538425922394, 0.4637696444988251)","(-28.932043075561523, 167.09423828125, 53.98026657104492)",1,3.2549285888671875,1,"(3.5750486850738525, -86.3524398803711, 640.8975830078125)",1
3689745589,3651566399,"(0.42721232771873474, 0.4311138093471527)","(-39.19109344482422, 176.6448211669922, 57.45640563964844)",1,3.182281494140625,1,"(-56.31703186035156, -78.91155242919922, 637.9650268554688)",1,"(0.4467555284500122, 0.46662500500679016)","(-28.37786293029785, 166.2591552734375, 53.67634582519531)",1,3.2685089111328125,1,"(3.5324325561523438, -86.40091705322266, 641.4564819335938)",1
3689761622,3651582432,"(0.42885273694992065, 0.4241594672203064)","(-38.2834358215332, 178.67869567871094, 58.19669723510742)",1,3.1927947998046875,1,"(-56.385536193847656, -78.9918441772461, 638.355224609375)",1,"(0.4483397901058197, 0.47029319405555725)","(-27.501279830932617, 165.1863555908203, 53.285858154296875)",1,3.2752227783203125,1,"(3.4960594177246094, -86.44991302490234, 641.8082275390625)",1
3689778501,3651599311,"(0.4269696772098541, 0.42950645089149475)","(-39.32534408569336, 177.11488342285156, 57.62751007080078)",1,3.2012176513671875,1,"(-56.394691467285156, -79.00257873535156, 638.4259643554688)",1,"(0.45013511180877686, 0.4669555127620697)","(-26.507925033569336, 166.16250610351562, 53.64113235473633)",1,3.2646026611328125,1,"(3.481858015060425, -86.46149444580078, 641.89599609375)",1
3689795509,3651616319,"(0.4280453324317932, 0.42653343081474304)","(-38.730186462402344, 177.98440551757812, 57.94398498535156)",1,3.2059478759765625,1,"(-56.41499710083008, -79.00748443603516, 638.4890747070312)",1,"(0.4491596519947052, 0.47019389271736145)","(-27.047658920288086, 165.21539306640625, 53.29644012451172)",1,3.2680206298828125,1,"(3.4680750370025635, -86.45507049560547, 641.9707641601562)",1
3689811542,3651632353,"(0.4306611120700836, 0.4273708760738373)","(-37.282875061035156, 177.73948669433594, 57.85480499267578)",1,3.2218475341796875,1,"(-56.41689682006836, -79.02771759033203, 638.7341918945312)",1,"(0.44294995069503784, 0.469890832901001)","(-30.483484268188477, 165.30401611328125, 53.32869338989258)",1,3.2845458984375,1,"(3.507766008377075, -86.48724365234375, 642.1859741210938)",1
3689828467,3651649278,"(0.45796069502830505, 0.428335577249527)","(-22.17800521850586, 177.45733642578125, 57.752140045166016)",1,3.2241668701171875,1,"(-56.263492584228516, -79.0302963256836, 638.5576171875)",1,"(0.4753578007221222, 0.471167653799057)","(-12.55219554901123, 164.9306182861328, 53.19278335571289)",1,3.289276123046875,1,"(3.617061138153076, -86.48774719238281, 642.0028686523438)",1
3689845429,3651666240,"(0.5003831386566162, 0.41819101572036743)","(1.294329047203064, 180.4242401123047, 58.83200454711914)",1,3.2419586181640625,1,"(-56.0450439453125, -79.10923767089844, 638.8545532226562)",1,"(0.5151227712631226, 0.46299120783805847)","(9.449753761291504, 167.32188415527344, 54.06317138671875)",1,3.282470703125,1,"(3.8357343673706055, -86.60128021240234, 642.3407592773438)",1
3689861462,3651682273,"(0.4922087490558624, 0.41411304473876953)","(-3.2285308837890625, 181.61688232421875, 59.2661018371582)",1,3.2387237548828125,1,"(-56.09805679321289, -79.23811340332031, 639.945556640625)",1,"(0.506152331829071, 0.4651191532611847)","(4.486437797546387, 166.69955444335938, 53.83666229248047)",1,3.309326171875,1,"(3.909243106842041, -86.7381820678711, 643.32568359375)",1
3689878337,3651699148,"(0.4940481185913086, 0.4140762984752655)","(-2.2108280658721924, 181.6276397705078, 59.27002716064453)",1,3.2376556396484375,1,"(-56.073020935058594, -79.21602630615234, 639.7858276367188)",1,"(0.5082821249961853, 0.4615240693092346)","(5.664856433868408, 167.7509765625, 54.219337463378906)",1,3.3060455322265625,1,"(3.933237075805664, -86.7315444946289, 643.2088623046875)",1
3689895349,3651716160,"(0.49871137738227844, 0.42215341329574585)","(0.36933228373527527, 179.265380859375, 58.410240173339844)",1,3.26385498046875,1,"(-56.02473449707031, -79.1673583984375, 639.4634399414062)",1,"(0.510397732257843, 0.4613328278064728)","(6.83540678024292, 167.80691528320312, 54.23966979980469)",1,3.299652099609375,1,"(3.9569435119628906, -86.6849136352539, 642.860595703125)",1
3689911382,3651732193,"(0.5006528496742249, 0.4208555817604065)","(1.4435491561889648, 179.6449432373047, 58.54835891723633)",1,3.2462158203125,1,"(-55.97441101074219, -79.11808776855469, 639.2081298828125)",1,"(0.5086369514465332, 0.46436405181884766)","(5.861161231994629, 166.92037963867188, 53.91703796386719)",1,3.31243896484375,1,"(3.9902477264404297, -86.65658569335938, 642.6285400390625)",1
3689928206,3651749017,"(0.5013623237609863, 0.4212341606616974)","(1.8361272811889648, 179.53424072265625, 58.508094787597656)",1,3.252899169921875,1,"(-55.96240234375, -79.11903381347656, 639.2151489257812)",1,"(0.5081524848937988, 0.47091394662857056)","(5.593145370483398, 165.0047607421875, 53.219818115234375)",1,3.3173370361328125,1,"(4.009743690490723, -86.64222717285156, 642.629638671875)",1
3689945269,3651766080,"(0.5014520287513733, 0.4150144159793854)","(1.8857463598251343, 181.353271484375, 59.170169830322266)",1,3.2487945556640625,1,"(-55.93513870239258, -79.11045837402344, 639.1567993164062)",1,"(0.5100893974304199, 0.4740212857723236)","(6.664789199829102, 164.09603881835938, 52.8890266418457)",1,3.3250732421875,1,"(4.026467323303223, -86.63988494873047, 642.5709838867188)",1
3689961302,3651782113,"(0.5006727576255798, 0.4094488322734833)","(1.4545819759368896, 182.9810333251953, 59.762569427490234)",1,3.2257232666015625,1,"(-55.92257308959961, -79.11569213867188, 639.2413940429688)",1,"(0.5111111998558044, 0.4688087999820709)","(7.230196475982666, 165.6204833984375, 53.443870544433594)",1,3.3165435791015625,1,"(4.044101715087891, -86.64387512207031, 642.6526489257812)",1
3689978172,3651798983,"(0.49782684445381165, 0.4163339138031006)","(-0.12004000693559647, 180.9673614501953, 59.02965545654297)",1,3.244354248046875,1,"(-55.927581787109375, -79.12992095947266, 639.4485473632812)",1,"(0.5111438035964966, 0.46721845865249634)","(7.248203277587891, 166.08558654785156, 53.613182067871094)",1,3.31964111328125,1,"(4.053364276885986, -86.66864013671875, 642.8853149414062)",1
3689995189,3651816000,"(0.4955981373786926, 0.41736844182014465)","(-1.3532081842422485, 180.66481018066406, 58.919559478759766)",1,3.245330810546875,1,"(-55.943870544433594, -79.1604995727539, 639.8956298828125)",1,"(0.5121920704841614, 0.4620029926300049)","(7.828244686126709, 167.6108856201172, 54.16835021972656)",1,3.3497314453125,1,"(4.084047317504883, -86.7457046508789, 643.3526000976562)",1
3690011222,3651832033,"(0.4965474009513855, 0.4150262475013733)","(-0.82796710729599, 181.34979248046875, 59.16889953613281)",1,3.2513885498046875,1,"(-55.9551887512207, -79.20105743408203, 640.2855224609375)",1,"(0.5162003040313721, 0.46880364418029785)","(10.045964241027832, 165.62197875976562, 53.44440460205078)",1,3.34857177734375,1,"(4.108109474182129, -86.78953552246094, 643.7063598632812)",1
3690028042,3651848854,"(0.4997202455997467, 0.4192808270454407)","(0.9275645613670349, 180.10548400878906, 58.71601104736328)",1,3.272705078125,1,"(-55.94621276855469, -79.20349884033203, 640.2901611328125)",1,"(0.5133999586105347, 0.4598832428455353)","(8.496550559997559, 168.23081970214844, 54.39396286010742)",1,3.3450164794921875,1,"(4.123239517211914, -86.8128890991211, 643.714111328125)",1
3690045109,3651865921,"(0.49740031361579895, 0.4165669083595276)","(-0.35604432225227356, 180.89920043945312, 59.004920959472656)",1,3.2636260986328125,1,"(-55.91946029663086, -79.18855285644531, 640.1412963867188)",1,"(0.5121414065361023, 0.46377527713775635)","(7.800206184387207, 167.09255981445312, 53.97968673706055)",1,3.3414306640625,1,"(4.144468784332275, -86.78639221191406, 643.5537719726562)",1
3690061142,3651881954,"(0.5000399351119995, 0.41954559087753296)","(1.1044279336929321, 180.028076171875, 58.68782043457031)",1,3.2498016357421875,1,"(-55.91623306274414, -79.1612319946289, 640.0200805664062)",1,"(0.5115647912025452, 0.46686631441116333)","(7.481111526489258, 166.1885986328125, 53.650657653808594)",1,3.3432769775390625,1,"(4.154906272888184, -86.75945281982422, 643.4447631835938)",1
3690078008,3651898820,"(0.49956387281417847, 0.42145267128944397)","(0.8410295844078064, 179.47032165527344, 58.48481369018555)",1,3.243865966796875,1,"(-55.917171478271484, -79.15819549560547, 639.9890747070312)",1,"(0.509836733341217, 0.4689721167087555)","(6.525021553039551, 165.57269287109375, 53.426475524902344)",1,3.35089111328125,1,"(4.1614155769348145, -86.75566101074219, 643.4172973632812)",1
3690095029,3651915841,"(0.5045226812362671, 0.4136117994785309)","(3.5847837924957275, 181.7634735107422, 59.319454193115234)",1,3.24530029296875,1,"(-55.928382873535156, -79.2034683227539, 640.0119018554688)",1,"(0.5101915597915649, 0.4671730399131775)","(6.7213873863220215, 166.09884643554688, 53.61799621582031)",1,3.338409423828125,1,"(4.163100242614746, -86.78059387207031, 643.440673828125)",1
3690111062,3651931874,"(0.5598089694976807, 0.39882713556289673)","(34.17464828491211, 186.0874481201172, 60.89320755004883)",1,3.2470550537109375,1,"(-55.692832946777344, -79.27459716796875, 640.1884765625)",1,"(0.5731176137924194, 0.4713779389858246)","(41.5383415222168, 164.8690948486328, 53.17041015625)",1,3.3375701904296875,1,"(4.324251174926758, -86.8062515258789, 643.5953369140625)",1
3690127974,3651948786,"(0.5745623707771301, 0.39876285195350647)","(42.33769989013672, 186.1062469482422, 60.90005111694336)",1,3.26446533203125,1,"(-55.70196533203125, -79.373046875, 641.0032348632812)",1,"(0.5928402543067932, 0.4795204997062683)","(52.45088577270508, 162.4877166748047, 52.30362319946289)",1,3.344818115234375,1,"(4.4039130210876465, -86.90819549560547, 644.3929443359375)",1
3690144949,3651965761,"(0.5692591071128845, 0.4008643329143524)","(39.403446197509766, 185.49160766601562, 60.67643737792969)",1,3.2548675537109375,1,"(-55.758426666259766, -79.40409088134766, 641.3292846679688)",1,"(0.5836384296417236, 0.4826813042163849)","(47.35950469970703, 161.5633087158203, 51.96717834472656)",1,3.3462982177734375,1,"(4.423458576202393, -86.93753051757812, 644.6783447265625)",1
3690160982,3651981794,"(0.573061466217041, 0.39521437883377075)","(41.50728988647461, 187.14402770996094, 61.27780532836914)",1,3.2263946533203125,1,"(-55.7153434753418, -79.33444213867188, 640.677490234375)",1,"(0.5850343108177185, 0.4821206033229828)","(48.13185119628906, 161.72727966308594, 52.026893615722656)",1,3.3378143310546875,1,"(4.412918567657471, -86.86002349853516, 644.0814208984375)",1
3690177842,3651998654,"(0.5717727541923523, 0.39133304357528687)","(40.79417037963867, 188.27919006347656, 61.69097900390625)",1,3.2309417724609375,1,"(-55.72206497192383, -79.33985900878906, 640.6882934570312)",1,"(0.5875073671340942, 0.4789435565471649)","(49.500179290771484, 162.65643310546875, 52.36507034301758)",1,3.3280029296875,1,"(4.407898902893066, -86.86322784423828, 644.0836181640625)",1
3690194869,3652015681,"(0.5754993557929993, 0.3978457450866699)","(42.85615539550781, 186.3744659423828, 60.99770736694336)",1,3.2341156005859375,1,"(-55.742103576660156, -79.34957122802734, 640.860595703125)",1,"(0.5885405540466309, 0.4750467836856842)","(50.071868896484375, 163.7960968017578, 52.77986145019531)",1,3.3151702880859375,1,"(4.414741039276123, -86.88600158691406, 644.2689819335938)",1
3690210902,3652031714,"(0.5738449692726135, 0.3994905948638916)","(41.940799713134766, 185.8934326171875, 60.82257080078125)",1,3.2459564208984375,1,"(-55.76490020751953, -79.37716674804688, 641.1466064453125)",1,"(0.588264524936676, 0.47661373019218445)","(49.91916275024414, 163.33779907226562, 52.613059997558594)",1,3.3255157470703125,1,"(4.420494556427002, -86.92198181152344, 644.5347900390625)",1
3690227808,3652048620,"(0.5772246718406677, 0.3928554058074951)","(43.81078338623047, 187.83395385742188, 61.52885055541992)",1,3.2196807861328125,1,"(-55.777557373046875, -79.39544677734375, 641.2745361328125)",1,"(0.586378276348114, 0.4782657027244568)","(48.87548065185547, 162.85467529296875, 52.43722152709961)",1,3.332305908203125,1,"(4.422952651977539, -86.93695831298828, 644.6770629882812)",1
3690244789,3652065602,"(0.5773122310638428, 0.3990399241447449)","(43.85923385620117, 186.0252227783203, 60.870601654052734)",1,3.215911865234375,1,"(-55.791404724121094, -79.41035461425781, 641.4348754882812)",1,"(0.584260106086731, 0.47789067029953003)","(47.7034912109375, 162.96434020996094, 52.4771614074707)",1,3.3223724365234375,1,"(4.4363017082214355, -86.95361328125, 644.8425903320312)",1
3690260822,3652081635,"(0.577199399471283, 0.4021594524383545)","(43.79677963256836, 185.11288452148438, 60.53853988647461)",1,3.2221221923828125,1,"(-55.79988479614258, -79.41427612304688, 641.5592041015625)",1,"(0.5901750326156616, 0.482926607131958)","(50.976226806640625, 161.4915313720703, 51.941097259521484)",1,3.32745361328125,1,"(4.423740863800049, -86.95757293701172, 644.9572143554688)",1
3690277678,3652098491,"(0.5764371752738953, 0.4009610116481781)","(43.375064849853516, 185.46334838867188, 60.666099548339844)",1,3.2214202880859375,1,"(-55.80070877075195, -79.40765380859375, 641.5311889648438)",1,"(0.5920527577400208, 0.4771827757358551)","(52.015113830566406, 163.17138671875, 52.55249786376953)",1,3.3025970458984375,1,"(4.428389072418213, -86.95294189453125, 644.9380493164062)",1
3690294709,3652115522,"(0.5784801840782166, 0.4015658497810364)","(44.50543212890625, 185.28643798828125, 60.601749420166016)",1,3.2187042236328125,1,"(-55.7801628112793, -79.37230682373047, 641.3662109375)",1,"(0.5888746380805969, 0.47538357973098755)","(50.25667953491211, 163.69760131835938, 52.74403381347656)",1,3.29913330078125,1,"(4.447134494781494, -86.93301391601562, 644.7567138671875)",1
3690310742,3652131555,"(0.5761571526527405, 0.4018649458885193)","(43.22011184692383, 185.19898986816406, 60.5698356628418)",1,3.228363037109375,1,"(-55.75295639038086, -79.35718536376953, 641.1881713867188)",1,"(0.5884420871734619, 0.4699154496192932)","(50.01738739013672, 165.29681396484375, 53.32607650756836)",1,3.294647216796875,1,"(4.457862377166748, -86.92569732666016, 644.589599609375)",1
3690327548,3652148361,"(0.577625572681427, 0.39997294545173645)","(44.03256607055664, 185.75233459472656, 60.771240234375)",1,3.2130279541015625,1,"(-55.732383728027344, -79.33979034423828, 641.101806640625)",1,"(0.587463915348053, 0.47622355818748474)","(49.47612762451172, 163.45193481445312, 52.65459442138672)",1,3.31378173828125,1,"(4.467949390411377, -86.91321563720703, 644.49853515625)",1
3690344629,3652165442,"(0.5709075927734375, 0.41010013222694397)","(40.3155403137207, 182.79049682617188, 59.69327926635742)",1,3.2139892578125,1,"(-55.739768981933594, -79.30793762207031, 640.9559326171875)",1,"(0.578620433807373, 0.4739657938480377)","(44.58304977416992, 164.11227416992188, 52.89494323730469)",1,3.316009521484375,1,"(4.4234209060668945, -86.88574981689453, 644.3367919921875)",1
