device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20660965846,20632723985,"(0.45067843794822693, 0.45530641078948975)","(-26.207304000854492, 169.5694122314453, 54.88114547729492)",1,3.32513427734375,1,"(-17.39678955078125, -59.143802642822266, 669.9517822265625)",1,"(0.4490630328655243, 0.430592805147171)","(-27.101097106933594, 176.79718017578125, 57.511878967285156)",1,3.445526123046875,1,"(43.3134880065918, -55.711673736572266, 668.4931640625)",1
20660982376,20632740515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45225274562835693, 0.6481495499610901)","(-25.336204528808594, 113.170166015625, 34.353519439697266)",1,3.395263671875,1,"(43.23725891113281, -55.58607864379883, 668.1405029296875)",1
20660999195,20632757334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661015766,20632773904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661032342,20632790480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661049207,20632807345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661096180,20632854318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661112550,20632870689,"(0.35968542098999023, 0.49961918592453003)","(-76.55374908447266, 156.60960388183594, 50.1641845703125)",1,3.009735107421875,1,"(-15.799424171447754, -52.885555267333984, 602.4521484375)",1,"(0.36323708295822144, 0.4885012209415436)","(-74.588623046875, 159.86119079589844, 51.34765625)",1,3.1678009033203125,1,"(38.86906814575195, -49.81137466430664, 601.6615600585938)",1
20661153288,20632911427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20661169705,20632927844,"(0.39283883571624756, 0.5017948150634766)","(-58.209964752197266, 155.97332763671875, 49.93260192871094)",1,3.0286102294921875,1,"(-15.964922904968262, -52.956214904785156, 602.441650390625)",1,"(0.4017115533351898, 0.4693603813648224)","(-53.30067443847656, 165.45916748046875, 53.38520050048828)",1,3.1629486083984375,1,"(38.68245315551758, -49.954071044921875, 601.6618041992188)",1
20661186460,20632944599,"(0.3802803158760071, 0.4506629407405853)","(-65.15858459472656, 170.92745971679688, 55.375450134277344)",1,3.0525360107421875,1,"(-16.40253448486328, -54.39503479003906, 618.9033203125)",1,"(0.3787038028240204, 0.41807323694229126)","(-66.03087615966797, 180.45867919921875, 58.84457015991211)",1,3.2009429931640625,1,"(40.00922775268555, -51.58342361450195, 621.94287109375)",1
20661203036,20632961175,"(0.3412143886089325, 0.26546359062194824)","(-86.77378845214844, 225.09120178222656, 75.0894546508789)",1,3.33770751953125,1,"(-17.96257781982422, -58.99717330932617, 672.6905517578125)",1,"(0.3514994978904724, 0.24243924021720886)","(-81.08301544189453, 231.82492065429688, 77.54034423828125)",1,3.474456787109375,1,"(42.99399948120117, -55.56777572631836, 671.5101318359375)",1
20661219574,20632977713,"(0.3388650119304657, 0.23886168003082275)","(-88.07369232177734, 232.87123107910156, 77.92113494873047)",1,3.33099365234375,1,"(-17.92466926574707, -58.71002197265625, 670.068115234375)",1,"(0.3465110957622528, 0.21748507022857666)","(-83.84308624267578, 239.123046875, 80.19666290283203)",1,3.4588165283203125,1,"(42.7288703918457, -55.273075103759766, 668.8801879882812)",1
20661236279,20632994418,"(0.33762720227241516, 0.23651041090488434)","(-88.758544921875, 233.5588836669922, 78.17140197753906)",1,3.3396759033203125,1,"(-17.967615127563477, -58.79210662841797, 670.6636352539062)",1,"(0.34791117906570435, 0.22531801462173462)","(-83.06841278076172, 236.8322296142578, 79.36283874511719)",1,3.4788818359375,1,"(42.75269317626953, -55.34957504272461, 669.4808959960938)",1
20661252956,20633011095,"(0.34145063161849976, 0.23135244846343994)","(-86.6430435180664, 235.0674285888672, 78.72044372558594)",1,3.3466033935546875,1,"(-18.016971588134766, -58.877655029296875, 671.29638671875)",1,"(0.3440731167793274, 0.2188953459262848)","(-85.19202423095703, 238.71060180664062, 80.0465316772461)",1,3.4823760986328125,1,"(42.797515869140625, -55.4085807800293, 669.95703125)",1
20661269444,20633027583,"(0.34338483214378357, 0.2319117933511734)","(-85.5728530883789, 234.90379333496094, 78.66090393066406)",1,3.326019287109375,1,"(-18.021162033081055, -58.87081527709961, 671.2164306640625)",1,"(0.3409792482852936, 0.22411637008190155)","(-86.90385437011719, 237.1836395263672, 79.49073791503906)",1,3.4801483154296875,1,"(42.802249908447266, -55.3971061706543, 669.8905639648438)",1
20661286195,20633044334,"(0.3442312479019165, 0.23264609277248383)","(-85.10453033447266, 234.68902587890625, 78.58283233642578)",1,3.3345184326171875,1,"(-18.02326202392578, -58.843849182128906, 670.9676513671875)",1,"(0.34352272748947144, 0.22779330611228943)","(-85.49657440185547, 236.10829162597656, 79.09934997558594)",1,3.4804534912109375,1,"(42.78900146484375, -55.35940170288086, 669.6325073242188)",1
20661302881,20633061020,"(0.3430745601654053, 0.23350758850574493)","(-85.74453735351562, 234.4370880126953, 78.49110412597656)",1,3.3489227294921875,1,"(-18.052831649780273, -58.91013717651367, 671.8960571289062)",1,"(0.34351757168769836, 0.22331902384757996)","(-85.49942016601562, 237.4168243408203, 79.57566833496094)",1,3.4931793212890625,1,"(42.85036849975586, -55.4192008972168, 670.5055541992188)",1
20661319410,20633077550,"(0.3459003269672394, 0.23424968123435974)","(-84.18103790283203, 234.2200469970703, 78.41210174560547)",1,3.3554534912109375,1,"(-18.073497772216797, -58.94193649291992, 672.3974609375)",1,"(0.341247022151947, 0.2208106815814972)","(-86.75567626953125, 238.15042114257812, 79.8426513671875)",1,3.491912841796875,1,"(42.88433074951172, -55.45259094238281, 670.9979858398438)",1
20661336110,20633094250,"(0.34548667073249817, 0.23051609098911285)","(-84.40992736816406, 235.31198120117188, 78.80953216552734)",1,3.36480712890625,1,"(-18.095273971557617, -58.98079299926758, 672.8882446289062)",1,"(0.3415035009384155, 0.2191760241985321)","(-86.61377716064453, 238.62850952148438, 80.01663208007812)",1,3.5013427734375,1,"(42.916439056396484, -55.48992156982422, 671.52197265625)",1
20661352801,20633110941,"(0.3483598530292511, 0.22531847655773163)","(-82.82018280029297, 236.83209228515625, 79.36280822753906)",1,3.37701416015625,1,"(-18.1302547454834, -59.02649688720703, 673.3552856445312)",1,"(0.3388911187648773, 0.21768192946910858)","(-88.0592269897461, 239.06549072265625, 80.17570495605469)",1,3.509124755859375,1,"(42.94554138183594, -55.533294677734375, 671.9522705078125)",1
20661369280,20633127419,"(0.3484039902687073, 0.2246219366788864)","(-82.79573822021484, 237.0357666015625, 79.43692779541016)",1,3.36602783203125,1,"(-18.141958236694336, -59.049110412597656, 673.56103515625)",1,"(0.3411848545074463, 0.21984271705150604)","(-86.79010772705078, 238.43353271484375, 79.94568634033203)",1,3.5199127197265625,1,"(42.94118881225586, -55.5564079284668, 672.1478271484375)",1
20661386025,20633144164,"(0.3466666638851166, 0.22763636708259583)","(-83.75701904296875, 236.15419006347656, 79.11603546142578)",1,3.368865966796875,1,"(-18.153423309326172, -59.076744079589844, 673.8120727539062)",1,"(0.3421051800251007, 0.22262436151504517)","(-86.28089141845703, 237.6200408935547, 79.64955139160156)",1,3.531768798828125,1,"(42.94112777709961, -55.591461181640625, 672.4151000976562)",1
20661402725,20633160864,"(0.3472164571285248, 0.22368235886096954)","(-83.45281219482422, 237.31056213378906, 79.5369644165039)",1,3.3648529052734375,1,"(-18.176773071289062, -59.10759353637695, 674.0039672851562)",1,"(0.34431758522987366, 0.2219265103340149)","(-85.05677795410156, 237.82411193847656, 79.72388458251953)",1,3.531524658203125,1,"(42.928314208984375, -55.61887741088867, 672.5880126953125)",1
20661419246,20633177385,"(0.34448134899139404, 0.22860465943813324)","(-84.9661636352539, 235.87098693847656, 79.01299285888672)",1,3.37359619140625,1,"(-18.175914764404297, -59.09769821166992, 673.8414306640625)",1,"(0.3485197126865387, 0.22329284250736237)","(-82.7317123413086, 237.42449951171875, 79.57839965820312)",1,3.5283050537109375,1,"(42.89435958862305, -55.615089416503906, 672.4478149414062)",1
20661435940,20633194079,"(0.34256529808044434, 0.23012998700141907)","(-86.02629852294922, 235.4248809814453, 78.85062408447266)",1,3.359130859375,1,"(-18.173681259155273, -59.06162643432617, 673.3515625)",1,"(0.34862226247787476, 0.2251565009355545)","(-82.67498016357422, 236.87948608398438, 79.3800048828125)",1,3.516571044921875,1,"(42.83332061767578, -55.57761764526367, 671.9170532226562)",1
20661452649,20633210788,"(0.34084272384643555, 0.23326236009597778)","(-86.97941589355469, 234.50880432128906, 78.51718139648438)",1,3.3404998779296875,1,"(-18.166255950927734, -59.00508117675781, 672.732666015625)",1,"(0.3497034013271332, 0.22565439343452454)","(-82.0767822265625, 236.73382568359375, 79.3270492553711)",1,3.50616455078125,1,"(42.77012252807617, -55.527488708496094, 671.3407592773438)",1
20661469115,20633227255,"(0.3398618698120117, 0.22893153131008148)","(-87.5221176147461, 235.77540588378906, 78.97819519042969)",1,3.3206939697265625,1,"(-18.166183471679688, -58.982147216796875, 672.4269409179688)",1,"(0.3467518985271454, 0.2254936248064041)","(-83.7098388671875, 236.78086853027344, 79.34412384033203)",1,3.4955902099609375,1,"(42.7464714050293, -55.49891662597656, 671.0301513671875)",1
20661485856,20633243996,"(0.33745646476745605, 0.22671426832675934)","(-88.85302734375, 236.4238739013672, 79.21424102783203)",1,3.3028411865234375,1,"(-18.166046142578125, -58.95133972167969, 672.1146240234375)",1,"(0.34683266282081604, 0.21721506118774414)","(-83.66519927978516, 239.20204162597656, 80.22539520263672)",1,3.476837158203125,1,"(42.70137023925781, -55.458927154541016, 670.7041015625)",1
20661502569,20633260709,"(0.33879029750823975, 0.22401344776153564)","(-88.11502075195312, 237.21376037597656, 79.50169372558594)",1,3.28082275390625,1,"(-18.17965316772461, -58.89229202270508, 671.6546630859375)",1,"(0.3496795892715454, 0.21653389930725098)","(-82.08993530273438, 239.40126037597656, 80.2978744506836)",1,3.4672698974609375,1,"(42.64940643310547, -55.4078483581543, 670.279296875)",1
20661519081,20633277221,"(0.34404686093330383, 0.2290068417787552)","(-85.20655059814453, 235.7533721923828, 78.9701919555664)",1,3.27154541015625,1,"(-18.169036865234375, -58.85981750488281, 671.5204467773438)",1,"(0.3528873324394226, 0.21610628068447113)","(-80.31514739990234, 239.5263214111328, 80.34339904785156)",1,3.4556121826171875,1,"(42.644508361816406, -55.37030792236328, 670.144775390625)",1
20661535772,20633293912,"(0.4048597812652588, 0.21041081845760345)","(-51.55874252319336, 241.19200134277344, 80.94972229003906)",1,3.2584228515625,1,"(-17.895355224609375, -58.815101623535156, 671.4575805664062)",1,"(0.43281683325767517, 0.20804819464683533)","(-36.09012985229492, 241.88299560546875, 81.20113372802734)",1,3.46923828125,1,"(42.967681884765625, -55.303871154785156, 669.9754028320312)",1
20661552489,20633310629,"(0.525659441947937, 0.2124069631099701)","(15.279744148254395, 240.6082305908203, 80.73719024658203)",1,3.24981689453125,1,"(-17.0916805267334, -58.52426528930664, 669.8265380859375)",1,"(0.5574885010719299, 0.18668217957019806)","(32.890769958496094, 248.13169860839844, 83.47554016113281)",1,3.4376678466796875,1,"(43.50538635253906, -55.0927848815918, 668.4027099609375)",1
20661568950,20633327090,"(0.579120397567749, 0.20445317029953003)","(44.85967254638672, 242.9343719482422, 81.58384704589844)",1,3.2510528564453125,1,"(-16.83968734741211, -58.585208892822266, 670.7359619140625)",1,"(0.5998352766036987, 0.17845739424228668)","(56.32124328613281, 250.5371551513672, 84.35104370117188)",1,3.42059326171875,1,"(43.80837631225586, -55.134033203125, 669.1063842773438)",1
20661585687,20633343827,"(0.5922642946243286, 0.20576103031635284)","(52.1321907043457, 242.5518798828125, 81.44461059570312)",1,3.254364013671875,1,"(-16.7698974609375, -58.56096649169922, 670.6724853515625)",1,"(0.596207320690155, 0.18128900229930878)","(54.313873291015625, 249.7090301513672, 84.04963684082031)",1,3.4024200439453125,1,"(43.87133026123047, -55.1185417175293, 668.9788818359375)",1
20661602409,20633360549,"(0.5943213701248169, 0.20598086714744568)","(53.27035903930664, 242.48760986328125, 81.42121887207031)",1,3.227294921875,1,"(-16.754642486572266, -58.418296813964844, 669.2257690429688)",1,"(0.5943544507026672, 0.18002596497535706)","(53.2887077331543, 250.078369140625, 84.18411254882812)",1,3.376617431640625,1,"(43.79136657714844, -54.999778747558594, 667.6917114257812)",1
20661618819,20633376959,"(0.5910985469818115, 0.20201842486858368)","(51.48720169067383, 243.64646911621094, 81.84300994873047)",1,3.2228851318359375,1,"(-16.751054763793945, -58.42145919799805, 669.3941650390625)",1,"(0.5950471758842468, 0.18259724974632263)","(53.671966552734375, 249.32638549804688, 83.910400390625)",1,3.373687744140625,1,"(43.81134796142578, -54.999610900878906, 667.8636474609375)",1
20661635699,20633393839,"(0.5917806029319763, 0.20377910137176514)","(51.86461639404297, 243.13156127929688, 81.65554809570312)",1,3.224517822265625,1,"(-16.761829376220703, -58.435977935791016, 669.5396728515625)",1,"(0.5960022807121277, 0.18154862523078918)","(54.200408935546875, 249.63307189941406, 84.02197265625)",1,3.3696746826171875,1,"(43.83626174926758, -55.008358001708984, 668.0151977539062)",1
20661652329,20633410469,"(0.5923421382904053, 0.20676380395889282)","(52.17527770996094, 242.2586212158203, 81.33786010742188)",1,3.2091827392578125,1,"(-16.75899314880371, -58.4369010925293, 669.3782348632812)",1,"(0.5979422926902771, 0.18350204825401306)","(55.273826599121094, 249.06178283691406, 83.81403350830078)",1,3.353851318359375,1,"(43.83500671386719, -55.005985260009766, 667.8538818359375)",1
20661668785,20633426926,"(0.5930346250534058, 0.21281470358371735)","(52.55839538574219, 240.4889373779297, 80.69380187988281)",1,3.19818115234375,1,"(-16.76184844970703, -58.43562698364258, 669.2990112304688)",1,"(0.5964215993881226, 0.18205690383911133)","(54.43244552612305, 249.48443603515625, 83.96786499023438)",1,3.3672943115234375,1,"(43.83476638793945, -55.02163314819336, 667.79345703125)",1
20661685614,20633443755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5978965163230896, 0.18625973165035248)","(55.2485237121582, 248.25527954101562, 83.52046203613281)",1,3.3681793212890625,1,"(43.80194091796875, -55.00050354003906, 667.30029296875)",1
20661702254,20633460395,"(0.5952177047729492, 0.21698054671287537)","(53.76633834838867, 239.2706298828125, 80.25029754638672)",1,3.191650390625,1,"(-16.774551391601562, -58.371036529541016, 668.1365356445312)",1,"(0.5996667146682739, 0.18434399366378784)","(56.22793960571289, 248.8155517578125, 83.72441101074219)",1,3.3550567626953125,1,"(43.754154205322266, -54.97372817993164, 666.6845092773438)",1
20661718655,20633476796,"(0.5948929190635681, 0.21493200957775116)","(53.58662033081055, 239.86976623535156, 80.4683837890625)",1,3.1831512451171875,1,"(-16.774139404296875, -58.363624572753906, 667.9583129882812)",1,"(0.5999651551246643, 0.18741939961910248)","(56.39310836791992, 247.9160919189453, 83.39704132080078)",1,3.3434600830078125,1,"(43.733036041259766, -54.95403289794922, 666.4237670898438)",1
20661735529,20633493669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.602855384349823, 0.18894393742084503)","(57.992271423339844, 247.47024536132812, 83.2347183227539)",1,3.3448028564453125,1,"(43.70815658569336, -54.95338821411133, 666.1202392578125)",1
20661752174,20633510314,"(0.5935615301132202, 0.21432486176490784)","(52.8499641418457, 240.04730224609375, 80.53304290771484)",1,3.17315673828125,1,"(-16.767776489257812, -58.355037689208984, 667.59814453125)",1,"(0.6022619605064392, 0.18969787657260895)","(57.663909912109375, 247.249755859375, 83.15448760986328)",1,3.34228515625,1,"(43.710357666015625, -54.94907760620117, 666.0805053710938)",1
20661768621,20633526761,"(0.5963123440742493, 0.21266157925128937)","(54.37199401855469, 240.53375244140625, 80.7100601196289)",1,3.1709136962890625,1,"(-16.762662887573242, -58.3472785949707, 667.57958984375)",1,"(0.6033921241760254, 0.18828120827674866)","(58.28922653198242, 247.66409301757812, 83.30528259277344)",1,3.3352508544921875,1,"(43.72289276123047, -54.944374084472656, 666.0730590820312)",1
20661785445,20633543585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6040641069412231, 0.18946051597595215)","(58.661014556884766, 247.3191680908203, 83.17979431152344)",1,3.3380126953125,1,"(43.71854782104492, -54.904178619384766, 665.7883911132812)",1
20661802094,20633560234,"(0.5932833552360535, 0.21984896063804626)","(52.696044921875, 238.4317169189453, 79.94503784179688)",1,3.15789794921875,1,"(-16.69422721862793, -58.255462646484375, 666.87158203125)",1,"(0.6049066781997681, 0.1923571079969406)","(59.12724304199219, 246.4720001220703, 82.87144470214844)",1,3.336181640625,1,"(43.70952224731445, -54.86882019042969, 665.3966674804688)",1
20661818491,20633576631,"(0.6005373597145081, 0.23077653348445892)","(56.7097053527832, 235.2357940673828, 78.78179168701172)",1,3.145294189453125,1,"(-16.65395736694336, -58.249019622802734, 666.633544921875)",1,"(0.6086883544921875, 0.2072744369506836)","(61.21964645385742, 242.10928344726562, 81.28352355957031)",1,3.31353759765625,1,"(43.72856140136719, -54.86004638671875, 665.1110229492188)",1
20661835361,20633593502,"(0.6101853847503662, 0.232190802693367)","(62.047943115234375, 234.82220458984375, 78.63123321533203)",1,3.161529541015625,1,"(-16.600048065185547, -58.29826736450195, 666.32275390625)",1,"(0.6101211309432983, 0.2274857610464096)","(62.01237869262695, 236.1982421875, 79.13209533691406)",1,3.31671142578125,1,"(43.773643493652344, -54.882198333740234, 664.7980346679688)",1
20661852014,20633610155,"(0.6094467639923096, 0.23591576516628265)","(61.63926696777344, 233.7327880859375, 78.23472595214844)",1,3.1557769775390625,1,"(-16.609596252441406, -58.29681396484375, 666.4110107421875)",1,"(0.6128655076026917, 0.23021939396858215)","(63.53087615966797, 235.39878845214844, 78.84110260009766)",1,3.3054962158203125,1,"(43.78830337524414, -54.889102935791016, 664.881103515625)",1
20661868457,20633626598,"(0.6114818453788757, 0.2545672357082367)","(62.76526641845703, 228.27793884277344, 76.24932861328125)",1,3.1352081298828125,1,"(-16.616559982299805, -58.24816131591797, 666.3170776367188)",1,"(0.6125542521476746, 0.2278512865304947)","(63.358619689941406, 236.09133911132812, 79.09320068359375)",1,3.300323486328125,1,"(43.779571533203125, -54.87320327758789, 664.7374877929688)",1
20661885276,20633643417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6119247078895569, 0.22389790415763855)","(63.01032638549805, 237.24755859375, 79.51399230957031)",1,3.3044586181640625,1,"(43.773162841796875, -54.85331344604492, 664.6104736328125)",1
20661901934,20633660075,"(0.6116761565208435, 0.2548184394836426)","(62.8727912902832, 228.2044677734375, 76.22257995605469)",1,3.12548828125,1,"(-16.61977195739746, -58.229042053222656, 666.3616943359375)",1,"(0.6115723848342896, 0.22256894409656525)","(62.81538391113281, 237.63621520996094, 79.65544128417969)",1,3.2956695556640625,1,"(43.78776550292969, -54.864463806152344, 664.7929077148438)",1
20661918326,20633676467,"(0.6102497577667236, 0.2544788420200348)","(62.083553314208984, 228.3037872314453, 76.25872802734375)",1,3.131317138671875,1,"(-16.616941452026367, -58.23611068725586, 666.4600219726562)",1,"(0.613514244556427, 0.22194795310497284)","(63.88982009887695, 237.81784057617188, 79.72154998779297)",1,3.2877349853515625,1,"(43.8007698059082, -54.87550354003906, 664.936767578125)",1
20661935191,20633693332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6122723817825317, 0.21889105439186096)","(63.20271301269531, 238.71185302734375, 80.04695129394531)",1,3.2957000732421875,1,"(43.84369659423828, -54.8935546875, 665.2098388671875)",1
20661951854,20633709995,"(0.6133156418800354, 0.2485194057226181)","(63.7799186706543, 230.0467071533203, 76.89305114746094)",1,3.1405029296875,1,"(-16.610139846801758, -58.29179382324219, 667.3412475585938)",1,"(0.6120619773864746, 0.21945570409297943)","(63.086265563964844, 238.5467071533203, 79.9868392944336)",1,3.3095245361328125,1,"(43.8927116394043, -54.924652099609375, 665.7129516601562)",1
20661968292,20633726433,"(0.6138219833374023, 0.26808086037635803)","(64.06007385253906, 224.32574462890625, 74.810791015625)",1,3.14361572265625,1,"(-16.61041831970215, -58.33882522583008, 667.5945434570312)",1,"(0.611987829208374, 0.22613981366157532)","(63.04521942138672, 236.5918731689453, 79.27533721923828)",1,3.3031463623046875,1,"(43.91996383666992, -54.97246551513672, 666.0619506835938)",1
20661985106,20633743247,"(0.6122184991836548, 0.40034154057502747)","(63.17290496826172, 185.64451599121094, 60.73207473754883)",1,3.142303466796875,1,"(-16.573945999145508, -58.62716293334961, 667.8051147460938)",1,"(0.6116912364959717, 0.3841436207294464)","(62.881141662597656, 190.38182067871094, 62.456241607666016)",1,3.3007354736328125,1,"(43.81385040283203, -55.24652099609375, 666.2645874023438)",1
20662001769,20633759910,"(0.6022891402244568, 0.6225618124008179)","(57.67893981933594, 120.65357971191406, 37.077308654785156)",1,3.20025634765625,1,"(-16.50763511657715, -58.982601165771484, 667.8096313476562)",1,"(0.6041985750198364, 0.5884729623794556)","(58.73540496826172, 130.62327575683594, 40.70597839355469)",1,3.3184661865234375,1,"(43.6562385559082, -55.56177520751953, 666.278564453125)",1
20662018258,20633776400,"(0.5997307300567627, 0.6661328077316284)","(56.26335906982422, 107.91072845458984, 32.439266204833984)",1,3.1837615966796875,1,"(-16.528656005859375, -59.08430099487305, 668.0819091796875)",1,"(0.6057705879211426, 0.6396270394325256)","(59.605194091796875, 115.66265106201172, 35.260772705078125)",1,3.30352783203125,1,"(43.64984130859375, -55.66873550415039, 666.5594482421875)",1
20662035118,20633793260,"(0.5972569584846497, 0.6664197444915771)","(54.89463806152344, 107.8268051147461, 32.408687591552734)",1,3.20538330078125,1,"(-16.593603134155273, -59.144744873046875, 668.3782348632812)",1,"(0.6055784821510315, 0.643608033657074)","(59.49896240234375, 114.49836730957031, 34.83695602416992)",1,3.3376312255859375,1,"(43.737266540527344, -55.73155212402344, 666.8676147460938)",1
20662051704,20633809846,"(0.5986583828926086, 0.6671857833862305)","(55.6700439453125, 107.6027603149414, 32.3271484375)",1,3.2199554443359375,1,"(-16.604598999023438, -59.15902328491211, 668.4331665039062)",1,"(0.6059817671775818, 0.6474241018295288)","(59.72206497192383, 113.38229370117188, 34.43074035644531)",1,3.341400146484375,1,"(43.76546096801758, -55.737709045410156, 666.9090576171875)",1
