device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27665632916,12652487007,"(0.5115199685096741, 0.42770224809646606)","(7.456346035003662, 177.64254760742188, 57.81957244873047)",1,3.7920989990234375,1,"(-21.2419376373291, -43.25450134277344, 668.2158813476562)",1,"(0.5169808268547058, 0.41186827421188354)","(10.477863311767578, 182.27337646484375, 59.505043029785156)",1,3.7933349609375,1,"(42.62317657470703, -45.39710235595703, 667.3278198242188)",1
27665649510,12652503601,"(0.5145449638366699, 0.4324854016304016)","(9.130081176757812, 176.24368286132812, 57.31037902832031)",1,3.819366455078125,1,"(-21.21323013305664, -43.26918029785156, 668.2747192382812)",1,"(0.5134546160697937, 0.41139307618141174)","(8.52680778503418, 182.41238403320312, 59.555580139160156)",1,3.815582275390625,1,"(42.65840530395508, -45.409156799316406, 667.384765625)",1
27665666344,12652520436,"(0.5163343548774719, 0.4321994483470917)","(10.120148658752441, 176.3273162841797, 57.340824127197266)",1,3.80828857421875,1,"(-21.164363861083984, -43.254119873046875, 668.25439453125)",1,"(0.5179810523986816, 0.41538527607917786)","(11.031290054321289, 181.24481201171875, 59.13066101074219)",1,3.8112945556640625,1,"(42.6856689453125, -45.405677795410156, 667.36083984375)",1
27665682786,12652536878,"(0.5164278745651245, 0.42280125617980957)","(10.171884536743164, 179.07589721679688, 58.34125900268555)",1,3.796173095703125,1,"(-21.132028579711914, -43.23153305053711, 668.2007446289062)",1,"(0.5219923853874207, 0.41368627548217773)","(13.250728607177734, 181.74171447753906, 59.311561584472656)",1,3.7944488525390625,1,"(42.71220779418945, -45.38945770263672, 667.2969360351562)",1
27665699426,12652553518,"(0.5198495984077454, 0.4258410632610321)","(12.06515121459961, 178.1868896484375, 58.01766586303711)",1,3.81689453125,1,"(-21.080093383789062, -43.19518280029297, 668.3164672851562)",1,"(0.5190504193305969, 0.41071799397468567)","(11.622941970825195, 182.60980224609375, 59.62751388549805)",1,3.81170654296875,1,"(42.798763275146484, -45.379024505615234, 667.4158325195312)",1
27665716264,12652570356,"(0.4931391179561615, 0.40407344698905945)","(-2.7137813568115234, 184.5530548095703, 60.33480453491211)",1,3.8212127685546875,1,"(-21.12510871887207, -43.121212005615234, 668.4186401367188)",1,"(0.4972212314605713, 0.38630765676498413)","(-0.4551343619823456, 189.7489013671875, 62.225887298583984)",1,3.8411407470703125,1,"(42.752769470214844, -45.33402633666992, 667.5203247070312)",1
27665732752,12652586844,"(0.4524240493774414, 0.364890992641449)","(-25.241418838500977, 196.01243591308594, 64.50566864013672)",1,3.8352203369140625,1,"(-21.258256912231445, -43.0463752746582, 668.5941162109375)",1,"(0.46311652660369873, 0.3350081443786621)","(-19.325286865234375, 204.75205993652344, 67.68659973144531)",1,3.822265625,1,"(42.579429626464844, -45.258338928222656, 667.7058715820312)",1
27665749341,12652603433,"(0.42805761098861694, 0.32871362566947937)","(-38.72337341308594, 206.59292602539062, 68.35662078857422)",1,3.83612060546875,1,"(-21.418914794921875, -43.041648864746094, 669.271240234375)",1,"(0.4345046281814575, 0.3021089732646942)","(-35.15626907348633, 214.37379455566406, 71.18867492675781)",1,3.8442230224609375,1,"(42.42204666137695, -45.23236846923828, 668.4133911132812)",1
27665766184,12652620276,"(0.42770853638648987, 0.3335760831832886)","(-38.916534423828125, 205.17086791992188, 67.83906555175781)",1,3.8390045166015625,1,"(-21.43926429748535, -43.06089401245117, 669.216064453125)",1,"(0.4335431158542633, 0.3065671920776367)","(-35.6882438659668, 213.0699462890625, 70.7140884399414)",1,3.8430328369140625,1,"(42.422447204589844, -45.248374938964844, 668.3621826171875)",1
27665782621,12652636713,"(0.4281676709651947, 0.3318253457546234)","(-38.662471771240234, 205.682861328125, 68.0254135131836)",1,3.8291473388671875,1,"(-21.473297119140625, -43.077239990234375, 669.39111328125)",1,"(0.43467962741851807, 0.30044451355934143)","(-35.059452056884766, 214.860595703125, 71.3658447265625)",1,3.8394622802734375,1,"(42.425106048583984, -45.261959075927734, 668.5293579101562)",1
27665799257,12652653349,"(0.4280794560909271, 0.3324601948261261)","(-38.71128463745117, 205.4971923828125, 67.95787048339844)",1,3.8268890380859375,1,"(-21.51310157775879, -43.09005355834961, 669.6090087890625)",1,"(0.4374806880950928, 0.30728816986083984)","(-33.50960159301758, 212.85906982421875, 70.63739013671875)",1,3.8363189697265625,1,"(42.41639709472656, -45.27141189575195, 668.7568359375)",1
27665816104,12652670196,"(0.42633697390556335, 0.33438968658447266)","(-39.67542266845703, 204.93292236328125, 67.7524642944336)",1,3.8183746337890625,1,"(-21.531648635864258, -43.10045623779297, 669.894775390625)",1,"(0.43789538741111755, 0.30389732122421265)","(-33.28017807006836, 213.8507843017578, 70.99826049804688)",1,3.8400115966796875,1,"(42.43061828613281, -45.279659271240234, 669.0274047851562)",1
27665832587,12652686679,"(0.4270962178707123, 0.3320564925670624)","(-39.25531768798828, 205.61529541015625, 68.00082397460938)",1,3.8018798828125,1,"(-21.532825469970703, -43.111087799072266, 670.0374145507812)",1,"(0.4333838224411011, 0.3010042607784271)","(-35.77641296386719, 214.6968994140625, 71.30622863769531)",1,3.8058319091796875,1,"(42.45025634765625, -45.28856658935547, 669.1771240234375)",1
27665849173,12652703265,"(0.4289148449897766, 0.3346583843231201)","(-38.24907684326172, 204.85435485839844, 67.72384643554688)",1,3.801513671875,1,"(-21.52214241027832, -43.14149475097656, 670.2493286132812)",1,"(0.4331962764263153, 0.29971379041671753)","(-35.88017272949219, 215.0742950439453, 71.443603515625)",1,3.7964935302734375,1,"(42.490840911865234, -45.312870025634766, 669.393310546875)",1
27665866024,12652720116,"(0.42776650190353394, 0.33372390270233154)","(-38.88447189331055, 205.12762451171875, 67.82331848144531)",1,3.781585693359375,1,"(-21.510353088378906, -43.171077728271484, 670.4297485351562)",1,"(0.4329454302787781, 0.2983532249927521)","(-36.01895523071289, 215.4722137451172, 71.58841705322266)",1,3.7836151123046875,1,"(42.52396774291992, -45.337154388427734, 669.5613403320312)",1
27665882457,12652736549,"(0.42852869629859924, 0.33715111017227173)","(-38.46271896362305, 204.1252899169922, 67.4585189819336)",1,3.76751708984375,1,"(-21.50954246520996, -43.1798210144043, 670.5302734375)",1,"(0.4306928813457489, 0.2933324873447418)","(-37.26529312133789, 216.94058227539062, 72.12286376953125)",1,3.7989044189453125,1,"(42.534000396728516, -45.34769058227539, 669.66650390625)",1
27665899087,12652753179,"(0.42815837264060974, 0.33505555987358093)","(-38.66765213012695, 204.73818969726562, 67.68157958984375)",1,3.764190673828125,1,"(-21.520837783813477, -43.187740325927734, 670.6100463867188)",1,"(0.43051084876060486, 0.2937602400779724)","(-37.36602020263672, 216.8154754638672, 72.077392578125)",1,3.784759521484375,1,"(42.529850006103516, -45.35752487182617, 669.7469482421875)",1
27665915944,12652770036,"(0.42807722091674805, 0.3319200575351715)","(-38.71253967285156, 205.65521240234375, 68.01534271240234)",1,3.751800537109375,1,"(-21.538597106933594, -43.19527053833008, 670.690673828125)",1,"(0.43249812722206116, 0.29726657271385193)","(-36.266456604003906, 215.79000854492188, 71.70414733886719)",1,3.765380859375,1,"(42.51922607421875, -45.36908721923828, 669.8245239257812)",1
27665932423,12652786515,"(0.4286954700946808, 0.33132204413414)","(-38.37047576904297, 205.83009338378906, 68.0789794921875)",1,3.7438201904296875,1,"(-21.542083740234375, -43.20070266723633, 670.6946411132812)",1,"(0.4322752058506012, 0.29621046781539917)","(-36.389766693115234, 216.09889221191406, 71.81654357910156)",1,3.7755889892578125,1,"(42.51755905151367, -45.38018798828125, 669.8330078125)",1
27665949003,12652803095,"(0.42856550216674805, 0.33002999424934387)","(-38.4423713684082, 206.2079620361328, 68.21653747558594)",1,3.742523193359375,1,"(-21.529579162597656, -43.19553756713867, 670.6754760742188)",1,"(0.43244799971580505, 0.29089489579200745)","(-36.29418182373047, 217.6534881591797, 72.38235473632812)",1,3.760528564453125,1,"(42.52948760986328, -45.39671325683594, 669.7986450195312)",1
27665965864,12652819956,"(0.4814978837966919, 0.3065902292728424)","(-9.15489673614502, 213.06320190429688, 70.7116470336914)",1,3.7503204345703125,1,"(-21.260135650634766, -43.16691970825195, 670.7808837890625)",1,"(0.4875728189945221, 0.28302133083343506)","(-5.793616771697998, 219.95619201660156, 73.2204818725586)",1,3.7806854248046875,1,"(42.767974853515625, -45.380130767822266, 669.8743896484375)",1
27665982293,12652836385,"(0.5314024686813354, 0.28976181149482727)","(18.45732307434082, 217.98486328125, 72.50302124023438)",1,3.748443603515625,1,"(-20.99863624572754, -43.155948638916016, 671.0841674804688)",1,"(0.5415228009223938, 0.27612701058387756)","(24.05690574645996, 221.9725341796875, 73.954345703125)",1,3.772308349609375,1,"(43.0538330078125, -45.36149597167969, 670.1748046875)",1
27665998918,12652853010,"(0.5588719248771667, 0.2918095290660858)","(33.65621566772461, 217.38600158691406, 72.28500366210938)",1,3.7525634765625,1,"(-20.773727416992188, -43.09043884277344, 670.668701171875)",1,"(0.5544025897979736, 0.28210580348968506)","(31.18333625793457, 220.22396850585938, 73.31791687011719)",1,3.7462921142578125,1,"(43.26386260986328, -45.32017517089844, 669.7369995117188)",1
27666015784,12652869876,"(0.5606303215026855, 0.293182373046875)","(34.629146575927734, 216.9844970703125, 72.13883972167969)",1,3.7533416748046875,1,"(-20.783273696899414, -43.11344528198242, 671.1599731445312)",1,"(0.5598178505897522, 0.2855898439884186)","(34.17958068847656, 219.2050018310547, 72.94708251953125)",1,3.7208099365234375,1,"(43.3111457824707, -45.33618927001953, 670.198974609375)",1
27666032259,12652886351,"(0.5615843534469604, 0.2919568419456482)","(35.156982421875, 217.3429412841797, 72.2692642211914)",1,3.73553466796875,1,"(-20.781064987182617, -43.1143684387207, 671.0772094726562)",1,"(0.5659387707710266, 0.28191491961479187)","(37.56627655029297, 220.27978515625, 73.33824920654297)",1,3.727935791015625,1,"(43.30777359008789, -45.33059310913086, 670.1376342773438)",1
27666048834,12652902926,"(0.5602729320526123, 0.29351121187210083)","(34.43138885498047, 216.8883056640625, 72.10384368896484)",1,3.733367919921875,1,"(-20.778963088989258, -43.11420440673828, 670.7471923828125)",1,"(0.5632116794586182, 0.29261112213134766)","(36.057369232177734, 217.15151977539062, 72.19966125488281)",1,3.720367431640625,1,"(43.288326263427734, -45.327720642089844, 669.7999267578125)",1
27666065704,12652919796,"(0.5588384866714478, 0.2985079884529114)","(33.637699127197266, 215.42691040039062, 71.5719985961914)",1,3.7197723388671875,1,"(-20.788349151611328, -43.119293212890625, 670.5055541992188)",1,"(0.5629748702049255, 0.29760050773620605)","(35.92634201049805, 215.69235229492188, 71.66857147216797)",1,3.7179412841796875,1,"(43.26900100708008, -45.33278274536133, 669.574462890625)",1
27666082127,12652936219,"(0.5583358407020569, 0.3003193438053131)","(33.35961151123047, 214.8971710205078, 71.379150390625)",1,3.721893310546875,1,"(-20.789308547973633, -43.11571502685547, 670.3762817382812)",1,"(0.5614858269691467, 0.299686998128891)","(35.10245895385742, 215.0821075439453, 71.44647216796875)",1,3.7129058837890625,1,"(43.2535514831543, -45.34160232543945, 669.4395751953125)",1
27666098750,12652952842,"(0.5591977834701538, 0.29971474409103394)","(33.836483001708984, 215.07398986816406, 71.4435806274414)",1,3.7150421142578125,1,"(-20.794960021972656, -43.1114387512207, 670.2706909179688)",1,"(0.5604525208473206, 0.29517862200737)","(34.53074645996094, 216.40065002441406, 71.92638397216797)",1,3.7187347412109375,1,"(43.247352600097656, -45.33701705932617, 669.3384399414062)",1
27666115624,12652969716,"(0.5613148212432861, 0.2935880422592163)","(35.00787353515625, 216.86581420898438, 72.09568786621094)",1,3.716217041015625,1,"(-20.778614044189453, -43.09931182861328, 670.2611083984375)",1,"(0.5655628442764282, 0.2943870425224304)","(37.358253479003906, 216.63217163085938, 72.01058197021484)",1,3.7191619873046875,1,"(43.25899124145508, -45.33361053466797, 669.3275756835938)",1
27666132093,12652986185,"(0.5620889067649841, 0.29459062218666077)","(35.43613815307617, 216.57260131835938, 71.98895263671875)",1,3.716217041015625,1,"(-20.757373809814453, -43.09257507324219, 670.222412109375)",1,"(0.5651795864105225, 0.2913760542869568)","(37.14627456665039, 217.5127716064453, 72.33110046386719)",1,3.7204437255859375,1,"(43.29001998901367, -45.32877731323242, 669.285888671875)",1
27666148664,12653002756,"(0.5638073682785034, 0.2934976816177368)","(36.38700485229492, 216.89227294921875, 72.10528564453125)",1,3.71356201171875,1,"(-20.710281372070312, -43.090301513671875, 670.2801513671875)",1,"(0.5636814832687378, 0.29748034477233887)","(36.31731414794922, 215.72750854492188, 71.68134307861328)",1,3.7158050537109375,1,"(43.363929748535156, -45.32838821411133, 669.341796875)",1
27666165548,12653019640,"(0.5584421753883362, 0.29462239146232605)","(33.418418884277344, 216.56336975097656, 71.98555755615234)",1,3.700286865234375,1,"(-20.643056869506836, -43.078697204589844, 670.34423828125)",1,"(0.562529981136322, 0.29607605934143066)","(35.6801872253418, 216.13821411132812, 71.83080291748047)",1,3.7100067138671875,1,"(43.42359161376953, -45.323307037353516, 669.3973388671875)",1
27666181963,12653036055,"(0.5579110383987427, 0.2968344986438751)","(33.124542236328125, 215.91639709472656, 71.75009155273438)",1,3.703460693359375,1,"(-20.625883102416992, -43.076751708984375, 670.402587890625)",1,"(0.5614086985588074, 0.2997497618198395)","(35.05983352661133, 215.06375122070312, 71.43973541259766)",1,3.716766357421875,1,"(43.44937515258789, -45.320796966552734, 669.4553833007812)",1
27666198580,12653052672,"(0.5604920983314514, 0.3187222480773926)","(34.55266189575195, 209.51504516601562, 69.42021942138672)",1,3.703277587890625,1,"(-20.596668243408203, -43.110389709472656, 670.3406982421875)",1,"(0.5625269412994385, 0.32215359807014465)","(35.67851257324219, 208.51150512695312, 69.05492401123047)",1,3.6941986083984375,1,"(43.45011520385742, -45.36287307739258, 669.3816528320312)",1
27666215468,12653069560,"(0.5786035060882568, 0.4195258319377899)","(44.57373809814453, 180.03382873535156, 58.68994140625)",1,3.70294189453125,1,"(-20.533103942871094, -43.29673385620117, 670.1786499023438)",1,"(0.5785239338874817, 0.400757759809494)","(44.52961730957031, 185.52279663085938, 60.687740325927734)",1,3.679962158203125,1,"(43.415283203125, -45.554908752441406, 669.228515625)",1
27666231929,12653086021,"(0.5764565467834473, 0.45672065019607544)","(43.385807037353516, 169.15576171875, 54.730655670166016)",1,3.708648681640625,1,"(-20.540626525878906, -43.384395599365234, 670.2880859375)",1,"(0.5783851146697998, 0.4238186180591583)","(44.45278549194336, 178.77838134765625, 58.232994079589844)",1,3.6759796142578125,1,"(43.39481735229492, -45.654380798339844, 669.3392333984375)",1
27666248592,12653102684,"(0.5742214918136597, 0.4547271728515625)","(42.14911651611328, 169.73878479003906, 54.942867279052734)",1,3.693450927734375,1,"(-20.582042694091797, -43.42271423339844, 670.3789672851562)",1,"(0.5812222361564636, 0.4284955859184265)","(46.02260971069336, 177.4105224609375, 57.735137939453125)",1,3.67510986328125,1,"(43.38680648803711, -45.70105743408203, 669.4273071289062)",1
27666265388,12653119481,"(0.5751043558120728, 0.4569489061832428)","(42.637630462646484, 169.0890350341797, 54.706336975097656)",1,3.691558837890625,1,"(-20.58694839477539, -43.416568756103516, 670.2206420898438)",1,"(0.583116352558136, 0.42963743209838867)","(47.07065963745117, 177.0765838623047, 57.61357498168945)",1,3.6595916748046875,1,"(43.37504959106445, -45.69157409667969, 669.2776489257812)",1
27666281798,12653135891,"(0.5756592154502869, 0.4649749994277954)","(42.9445915222168, 166.74169921875, 53.85200119018555)",1,3.6896820068359375,1,"(-20.572717666625977, -43.39519500732422, 670.0827026367188)",1,"(0.5819461941719055, 0.4250411093235016)","(46.423179626464844, 178.42086791992188, 58.10282897949219)",1,3.6569671630859375,1,"(43.385189056396484, -45.67561721801758, 669.133544921875)",1
27666298411,12653152504,"(0.5771217346191406, 0.46037915349006653)","(43.75381088256836, 168.08583068847656, 54.34117126464844)",1,3.674468994140625,1,"(-20.531309127807617, -43.36425018310547, 669.8499755859375)",1,"(0.5819535255432129, 0.42701515555381775)","(46.42722702026367, 177.843505859375, 57.89272689819336)",1,3.6465911865234375,1,"(43.41536331176758, -45.63955307006836, 668.8904418945312)",1
27666315308,12653169401,"(0.5803779363632202, 0.4562799334526062)","(45.55546188354492, 169.28468322753906, 54.77754592895508)",1,3.6707305908203125,1,"(-20.480756759643555, -43.3411865234375, 669.67578125)",1,"(0.5850512981414795, 0.4294660687446594)","(48.14124298095703, 177.12672424316406, 57.63180160522461)",1,3.63482666015625,1,"(43.457393646240234, -45.59899139404297, 668.7232666015625)",1
27666331764,12653185857,"(0.5767418146133423, 0.4546858072280884)","(43.54358673095703, 169.75088500976562, 54.947242736816406)",1,3.66070556640625,1,"(-20.445459365844727, -43.33519744873047, 669.625732421875)",1,"(0.5838007926940918, 0.4317096173763275)","(47.44933319091797, 176.47056579589844, 57.392982482910156)",1,3.6486053466796875,1,"(43.484928131103516, -45.5957145690918, 668.6675415039062)",1
27666348423,12653202515,"(0.5774422883987427, 0.4524710774421692)","(43.93111801147461, 170.3986358642578, 55.182979583740234)",1,3.6682281494140625,1,"(-20.415786743164062, -43.33297348022461, 669.6171264648438)",1,"(0.582903265953064, 0.43501016497612)","(46.952728271484375, 175.50527954101562, 57.04161834716797)",1,3.6551666259765625,1,"(43.521297454833984, -45.597042083740234, 668.6529541015625)",1
27666365228,12653219320,"(0.5654690265655518, 0.4924497902393341)","(37.30641174316406, 158.7063751220703, 50.92735290527344)",1,3.669586181640625,1,"(-20.461284637451172, -43.414222717285156, 669.60546875)",1,"(0.5697473883628845, 0.4837321937084198)","(39.6735954284668, 161.2559814453125, 51.855262756347656)",1,3.6756134033203125,1,"(43.45823287963867, -45.66685485839844, 668.64697265625)",1
27666381731,12653235823,"(0.5349542498588562, 0.585444986820221)","(20.42259407043457, 131.5088348388672, 41.02829360961914)",1,3.7172088623046875,1,"(-20.547033309936523, -43.584293365478516, 669.7780151367188)",1,"(0.5399068593978882, 0.5810567736625671)","(23.162782669067383, 132.79222106933594, 41.4953498840332)",1,3.691436767578125,1,"(43.27944564819336, -45.851383209228516, 668.8274536132812)",1
27666398339,12653252431,"(0.5035313963890076, 0.7355418801307678)","(3.0362703800201416, 87.61123657226562, 25.05083465576172)",1,3.7209014892578125,1,"(-20.683006286621094, -43.909732818603516, 670.3052368164062)",1,"(0.5105211734771729, 0.7230636477470398)","(6.903726100921631, 91.26062774658203, 26.379152297973633)",1,3.7087249755859375,1,"(43.021053314208984, -46.191165924072266, 669.3941040039062)",1
27666415153,12653269246,"(0.5008684396743774, 0.7612098455429077)","(1.562839150428772, 80.10433959960938, 22.31852912902832)",1,3.693084716796875,1,"(-20.764102935791016, -43.996463775634766, 670.0848999023438)",1,"(0.5043477416038513, 0.7505978941917419)","(3.487973928451538, 83.20791625976562, 23.448205947875977)",1,3.7296600341796875,1,"(42.964271545410156, -46.27952194213867, 669.2007446289062)",1
27666431696,12653285789,"(0.49114781618118286, 0.7671836614608765)","(-3.8155694007873535, 78.35723114013672, 21.682634353637695)",1,3.7036895751953125,1,"(-20.784259796142578, -43.9991340637207, 670.051513671875)",1,"(0.5068919062614441, 0.7531490325927734)","(4.8956708908081055, 82.46182250976562, 23.17660903930664)",1,3.77587890625,1,"(42.96013259887695, -46.28242874145508, 669.1443481445312)",1
27666448253,12653302346,"(0.4922635853290558, 0.7734795808792114)","(-3.1982059478759766, 76.5158920288086, 21.012454986572266)",1,3.71527099609375,1,"(-20.815547943115234, -44.007484436035156, 670.138427734375)",1,"(0.5029934644699097, 0.7581411600112915)","(2.738607883453369, 81.00183868408203, 22.64521026611328)",1,3.7684173583984375,1,"(42.976966857910156, -46.281883239746094, 669.2567138671875)",1
27666465077,12653319170,"(0.49547719955444336, 0.7696041464805603)","(-1.4200825691223145, 77.64930725097656, 21.42502212524414)",1,3.7060089111328125,1,"(-20.843673706054688, -44.04492950439453, 670.6851196289062)",1,"(0.5033992528915405, 0.7588986158370972)","(2.9631781578063965, 80.7802734375, 22.56456756591797)",1,3.74920654296875,1,"(43.03239440917969, -46.30289840698242, 669.7440795898438)",1
27666481566,12653335659,"(0.49318259954452515, 0.7694031596183777)","(-2.689702272415161, 77.70809936523438, 21.446407318115234)",1,3.71551513671875,1,"(-20.858911514282227, -44.06856918334961, 671.0249633789062)",1,"(0.5037915706634521, 0.7684040069580078)","(3.1802077293395996, 78.00032806396484, 21.55276870727539)",1,3.757598876953125,1,"(43.07280349731445, -46.32362365722656, 670.1417846679688)",1
27666498169,12653352262,"(0.4978366196155548, 0.766506552696228)","(-0.11466218531131744, 78.55523681640625, 21.75472640991211)",1,3.7133331298828125,1,"(-20.89544105529785, -44.104766845703125, 671.4949951171875)",1,"(0.5005542635917664, 0.7572296857833862)","(1.3890262842178345, 81.26836395263672, 22.74223518371582)",1,3.7095794677734375,1,"(43.104408264160156, -46.35110092163086, 670.5985717773438)",1
27666514997,12653369090,"(0.50123530626297, 0.7746419906616211)","(1.7658700942993164, 76.17595672607422, 20.88873863220215)",1,3.7151947021484375,1,"(-20.968889236450195, -44.150474548339844, 671.9288330078125)",1,"(0.5009124279022217, 0.7572185397148132)","(1.5871831178665161, 81.27165222167969, 22.743389129638672)",1,3.692047119140625,1,"(43.11077880859375, -46.3947639465332, 670.9965209960938)",1
27666531532,12653385625,"(0.5038672089576721, 0.7732127904891968)","(3.2220873832702637, 76.59394073486328, 21.040876388549805)",1,3.7053680419921875,1,"(-21.01275062561035, -44.17922592163086, 672.1290893554688)",1,"(0.5013961791992188, 0.7571724057197571)","(1.8548340797424316, 81.2851333618164, 22.748310089111328)",1,3.714263916015625,1,"(43.09477615356445, -46.429847717285156, 671.23974609375)",1
27666548084,12653402177,"(0.5001797080039978, 0.7733845114707947)","(1.1817641258239746, 76.543701171875, 21.022607803344727)",1,3.7020721435546875,1,"(-21.060617446899414, -44.22415542602539, 672.3654174804688)",1,"(0.5019118189811707, 0.7608742713928223)","(2.140164613723755, 80.20246124267578, 22.35426139831543)",1,3.7268218994140625,1,"(43.05197525024414, -46.47600555419922, 671.4550170898438)",1
27666564917,12653419010,"(0.496726393699646, 0.767791211605072)","(-0.7289402484893799, 78.17951202392578, 21.61797523498535)",1,3.705596923828125,1,"(-21.104001998901367, -44.257083892822266, 672.3021850585938)",1,"(0.5031697750091553, 0.7652575969696045)","(2.836158514022827, 78.92050170898438, 21.887704849243164)",1,3.7170867919921875,1,"(43.011619567871094, -46.492530822753906, 671.4067993164062)",1
27666581498,12653435591,"(0.4954223036766052, 0.7686012387275696)","(-1.4505070447921753, 77.942626953125, 21.531780242919922)",1,3.7119903564453125,1,"(-21.116439819335938, -44.265098571777344, 672.2178344726562)",1,"(0.5017444491386414, 0.7489594221115112)","(2.047560930252075, 83.68708038330078, 23.622604370117188)",1,3.7230224609375,1,"(42.9931755065918, -46.49402618408203, 671.3138427734375)",1
