device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20361504046,20335401511,"(0.5695759654045105, 0.36253511905670166)","(39.578697204589844, 196.70147705078125, 64.75643920898438)",1,3.7874298095703125,1,"(-5.877303123474121, -33.1939697265625, 505.5994567871094)",1,"(0.5628003478050232, 0.31076717376708984)","(35.829803466796875, 211.8415985107422, 70.26701354980469)",1,3.4601287841796875,1,"(60.59678649902344, -20.78778648376465, 501.2583923339844)",1
20361520783,20335418249,"(0.5676649808883667, 0.35936933755874634)","(38.521400451660156, 197.62733459472656, 65.09345245361328)",1,3.7720794677734375,1,"(-5.965509414672852, -33.15077590942383, 505.48284912109375)",1,"(0.5635053515434265, 0.30765244364738464)","(36.21989059448242, 212.7525177001953, 70.59855651855469)",1,3.4629974365234375,1,"(60.49147033691406, -20.728607177734375, 501.13873291015625)",1
20361537709,20335435175,"(0.5673671960830688, 0.36024346947669983)","(38.35664749145508, 197.37167358398438, 65.00035858154297)",1,3.76776123046875,1,"(-6.1038641929626465, -33.157997131347656, 505.4368591308594)",1,"(0.5626768469810486, 0.30317121744155884)","(35.76149368286133, 214.06312561035156, 71.07554626464844)",1,3.473114013671875,1,"(60.38627624511719, -20.71297836303711, 501.1162414550781)",1
20361553916,20335451381,"(0.5675231218338013, 0.361263632774353)","(38.44291305541992, 197.07333374023438, 64.89177703857422)",1,3.7620391845703125,1,"(-6.20686149597168, -33.18398666381836, 505.3413391113281)",1,"(0.5607944130897522, 0.3003878891468048)","(34.71988296508789, 214.87716674804688, 71.37185668945312)",1,3.4835052490234375,1,"(60.306636810302734, -20.720008850097656, 501.08148193359375)",1
20361570602,20335468067,"(0.568281352519989, 0.3618311882019043)","(38.86237335205078, 196.90733337402344, 64.83138275146484)",1,3.7554931640625,1,"(-6.339114189147949, -33.23465347290039, 505.1941833496094)",1,"(0.5590395331382751, 0.30392220616340637)","(33.748939514160156, 213.84349060058594, 70.99565887451172)",1,3.4676513671875,1,"(60.138465881347656, -20.739646911621094, 500.9086608886719)",1
20361587624,20335485089,"(0.5700330138206482, 0.3610338568687439)","(39.83163833618164, 197.14048767089844, 64.9162368774414)",1,3.7408905029296875,1,"(-6.444980144500732, -33.33332061767578, 505.01513671875)",1,"(0.5577604174613953, 0.30496588349342346)","(33.041202545166016, 213.53826904296875, 70.8845443725586)",1,3.4355316162109375,1,"(60.051292419433594, -20.78511619567871, 500.7900695800781)",1
20361603786,20335501251,"(0.5670066475868225, 0.3652888238430023)","(38.15713119506836, 195.89610290527344, 64.46332550048828)",1,3.7330322265625,1,"(-6.472087383270264, -33.39693832397461, 504.8728332519531)",1,"(0.5564515590667725, 0.31149840354919434)","(32.3170166015625, 211.62771606445312, 70.1891860961914)",1,3.4617919921875,1,"(59.998870849609375, -20.82323455810547, 500.6929931640625)",1
20361620518,20335517983,"(0.5210974216461182, 0.36980924010276794)","(12.755556106567383, 194.5740509033203, 63.98213577270508)",1,3.7433624267578125,1,"(-6.738832473754883, -33.485652923583984, 504.6156921386719)",1,"(0.4947419762611389, 0.30842024087905884)","(-1.8269132375717163, 212.5279998779297, 70.5168228149414)",1,3.4810943603515625,1,"(59.524784088134766, -20.87299919128418, 500.52117919921875)",1
20361637544,20335535009,"(0.39899539947509766, 0.35063785314559937)","(-54.80352020263672, 200.18096923828125, 66.02285766601562)",1,3.68658447265625,1,"(-7.45309591293335, -33.6525764465332, 505.9924011230469)",1,"(0.40540361404418945, 0.27356547117233276)","(-51.25785446166992, 222.72169494628906, 74.22702026367188)",1,3.424072265625,1,"(58.94843292236328, -20.923015594482422, 501.5658264160156)",1
20361653655,20335551120,"(0.360339879989624, 0.34725573658943176)","(-76.1916275024414, 201.1700897216797, 66.38288879394531)",1,3.65203857421875,1,"(-7.731370449066162, -33.65132141113281, 505.598876953125)",1,"(0.35527974367141724, 0.26542454957962036)","(-78.99140930175781, 225.10263061523438, 75.09362030029297)",1,3.4132232666015625,1,"(58.54368209838867, -20.920574188232422, 501.6434631347656)",1
20361670433,20335567898,"(0.36195898056030273, 0.3372211158275604)","(-75.29579162597656, 204.10482788085938, 67.4510498046875)",1,3.6631927490234375,1,"(-7.8339385986328125, -33.79443359375, 506.6887512207031)",1,"(0.34890681505203247, 0.253217488527298)","(-82.51750946044922, 228.67266845703125, 76.39301300048828)",1,3.42327880859375,1,"(58.65626907348633, -21.03071403503418, 502.8216247558594)",1
20361687331,20335584795,"(0.360414057970047, 0.33526062965393066)","(-76.15058135986328, 204.67820739746094, 67.65974426269531)",1,3.6525726318359375,1,"(-7.846759796142578, -33.82538986206055, 506.3636779785156)",1,"(0.34815263748168945, 0.2494708150625229)","(-82.93485260009766, 229.76844787597656, 76.79183197021484)",1,3.388824462890625,1,"(58.596229553222656, -21.048227310180664, 502.3030090332031)",1
20361703621,20335601085,"(0.36226436495780945, 0.33575329184532166)","(-75.1268081665039, 204.5341339111328, 67.6072998046875)",1,3.634552001953125,1,"(-7.837409019470215, -33.8060302734375, 506.0954284667969)",1,"(0.3472508192062378, 0.24844592809677124)","(-83.43378448486328, 230.06817626953125, 76.90091705322266)",1,3.377197265625,1,"(58.5864372253418, -21.058195114135742, 502.0135192871094)",1
20361720251,20335617716,"(0.36150476336479187, 0.3398010730743408)","(-75.54711151123047, 203.35031127929688, 67.17640686035156)",1,3.60626220703125,1,"(-7.714004039764404, -33.76408767700195, 506.08148193359375)",1,"(0.3418055474758148, 0.25272661447525024)","(-86.44668579101562, 228.81625366210938, 76.44530487060547)",1,3.319732666015625,1,"(58.771968841552734, -21.099273681640625, 501.9103698730469)",1
20361737251,20335634716,"(0.36218535900115967, 0.3397758901119232)","(-75.17051696777344, 203.357666015625, 67.17910766601562)",1,3.5849456787109375,1,"(-7.340938568115234, -33.601627349853516, 505.5722351074219)",1,"(0.3438376486301422, 0.25391799211502075)","(-85.32232666015625, 228.46783447265625, 76.31848907470703)",1,3.3353271484375,1,"(59.0721549987793, -21.149524688720703, 501.44378662109375)",1
20361753490,20335650955,"(0.36235538125038147, 0.3420994281768799)","(-75.07645416259766, 202.6781005859375, 66.93175506591797)",1,3.572784423828125,1,"(-6.9770073890686035, -33.42789840698242, 505.1816101074219)",1,"(0.34559300541877747, 0.2588159441947937)","(-84.35104370117188, 227.03533935546875, 75.79708862304688)",1,3.32452392578125,1,"(59.404136657714844, -21.183622360229492, 501.0068054199219)",1
20361770263,20335667728,"(0.3623429238796234, 0.3431782126426697)","(-75.0833511352539, 202.3626251220703, 66.81694793701172)",1,3.5621185302734375,1,"(-6.279804229736328, -33.0890007019043, 504.76104736328125)",1,"(0.3473878502845764, 0.26432928442955017)","(-83.35797119140625, 225.42291259765625, 75.2101821899414)",1,3.30377197265625,1,"(60.2561149597168, -21.203325271606445, 500.40423583984375)",1
20361787171,20335684635,"(0.3601050078868866, 0.3444012999534607)","(-76.32159423828125, 202.00489807128906, 66.686767578125)",1,3.54461669921875,1,"(-5.372443199157715, -32.616214752197266, 504.4530029296875)",1,"(0.3479388952255249, 0.2614075243473053)","(-83.05308532714844, 226.2773895263672, 75.52120971679688)",1,3.2855377197265625,1,"(61.00124740600586, -21.201589584350586, 500.05322265625)",1
20361803456,20335700920,"(0.36019569635391235, 0.34382131695747375)","(-76.27139282226562, 202.1744842529297, 66.74850463867188)",1,3.53314208984375,1,"(-4.702713489532471, -32.29027557373047, 504.5292053222656)",1,"(0.3454766869544983, 0.2576502561569214)","(-84.4154281616211, 227.37625122070312, 75.92113494873047)",1,3.2610015869140625,1,"(61.742347717285156, -21.22336769104004, 500.0018615722656)",1
20361820170,20335717634,"(0.3615556061267853, 0.341519832611084)","(-75.51896667480469, 202.84762573242188, 66.99346923828125)",1,3.518951416015625,1,"(-3.782716751098633, -31.848913192749023, 504.5370178222656)",1,"(0.34647929668426514, 0.2534768581390381)","(-83.86065673828125, 228.5968017578125, 76.36540222167969)",1,3.234405517578125,1,"(62.989768981933594, -21.290000915527344, 499.8899230957031)",1
20361837090,20335734554,"(0.3492620587348938, 0.3382920026779175)","(-82.32098388671875, 203.79164123535156, 67.33705139160156)",1,3.4835052490234375,1,"(-2.8449487686157227, -31.39116859436035, 504.597900390625)",1,"(0.3409673273563385, 0.24963314831256866)","(-86.91046905517578, 229.7209930419922, 76.7745590209961)",1,3.2465362548828125,1,"(63.6900749206543, -21.374040603637695, 499.82000732421875)",1
20361853316,20335750780,"(0.3306860327720642, 0.3303380012512207)","(-92.59912872314453, 206.11788940429688, 68.1837387084961)",1,3.4622802734375,1,"(-2.3427176475524902, -31.19268798828125, 505.1138000488281)",1,"(0.3223184049129486, 0.24801616370677948)","(-97.2288818359375, 230.19386291503906, 76.94668579101562)",1,3.239013671875,1,"(64.41893005371094, -21.5422306060791, 500.33551025390625)",1
20361870086,20335767550,"(0.3222965896129608, 0.3250676095485687)","(-97.24098205566406, 207.65928649902344, 68.74478912353516)",1,3.44451904296875,1,"(-1.5940132141113281, -30.965213775634766, 506.0201721191406)",1,"(0.3137310743331909, 0.25386345386505127)","(-101.98029327392578, 228.4837646484375, 76.32428741455078)",1,3.2251129150390625,1,"(65.48550415039062, -21.783052444458008, 501.0414123535156)",1
20361887259,20335784723,"(0.3235580623149872, 0.32858532667160034)","(-96.54300689697266, 206.63046264648438, 68.37030029296875)",1,3.4233856201171875,1,"(-0.844697892665863, -30.720123291015625, 505.5698547363281)",1,"(0.3144375681877136, 0.2523481845855713)","(-101.58939361572266, 228.9269256591797, 76.48556518554688)",1,3.1935577392578125,1,"(66.0489730834961, -21.917455673217773, 500.639892578125)",1
20361903282,20335800746,"(0.32344090938568115, 0.3294639587402344)","(-96.60785675048828, 206.3734893798828, 68.27680969238281)",1,3.423919677734375,1,"(-0.44738227128982544, -30.610897064208984, 505.61865234375)",1,"(0.31171172857284546, 0.25096818804740906)","(-103.09757232666016, 229.33050537109375, 76.6324691772461)",1,3.1732330322265625,1,"(66.56639862060547, -22.0377254486084, 500.6161804199219)",1
20361920000,20335817464,"(0.32408642768859863, 0.32976603507995605)","(-96.25066375732422, 206.28514099121094, 68.24463653564453)",1,3.4084014892578125,1,"(0.08139242976903915, -30.455718994140625, 505.7610168457031)",1,"(0.3123408854007721, 0.2512938976287842)","(-102.7494888305664, 229.2352752685547, 76.5977783203125)",1,3.1844635009765625,1,"(67.2273941040039, -22.14993667602539, 500.7359313964844)",1
20361937428,20335834892,"(0.3236890733242035, 0.32777994871139526)","(-96.47052764892578, 206.8660125732422, 68.45606231689453)",1,3.3851318359375,1,"(0.5133640766143799, -30.333314895629883, 505.9427490234375)",1,"(0.3142056167125702, 0.2526412010192871)","(-101.71769714355469, 228.84120178222656, 76.45436096191406)",1,3.174530029296875,1,"(67.59647369384766, -22.18345832824707, 500.8420715332031)",1
20361953152,20335850615,"(0.32292771339416504, 0.32841944694519043)","(-96.89179229736328, 206.67901611328125, 68.3879623413086)",1,3.372283935546875,1,"(0.7098594903945923, -30.275190353393555, 506.065185546875)",1,"(0.3118274509906769, 0.24971085786819458)","(-103.0335464477539, 229.69821166992188, 76.76630401611328)",1,3.1377716064453125,1,"(67.84351348876953, -22.193618774414062, 500.9458923339844)",1
20361969916,20335867379,"(0.3238423466682434, 0.3279385268688202)","(-96.38571166992188, 206.81964111328125, 68.43913269042969)",1,3.36773681640625,1,"(0.9013776183128357, -30.18408203125, 506.39373779296875)",1,"(0.31264734268188477, 0.2441604733467102)","(-102.57991027832031, 231.321533203125, 77.35713958740234)",1,3.1353912353515625,1,"(68.1038818359375, -22.164703369140625, 501.3383483886719)",1
20361987296,20335884759,"(0.32383012771606445, 0.32351306080818176)","(-96.39244842529297, 208.1138916015625, 68.91026306152344)",1,3.3491973876953125,1,"(0.9320042133331299, -30.164215087890625, 506.8857727050781)",1,"(0.3093985319137573, 0.24243758618831635)","(-104.37747955322266, 231.8253936767578, 77.54049682617188)",1,3.1309967041015625,1,"(68.17701721191406, -22.11586570739746, 501.74365234375)",1
20362003118,20335900581,"(0.32339343428611755, 0.3228512406349182)","(-96.63411712646484, 208.3074493408203, 68.98070526123047)",1,3.356414794921875,1,"(0.8860353827476501, -30.17197036743164, 507.04901123046875)",1,"(0.3056763708591461, 0.2413555085659027)","(-106.43693542480469, 232.141845703125, 77.65567779541016)",1,3.1267242431640625,1,"(68.1653823852539, -22.06647491455078, 501.9415283203125)",1
20362019831,20335917294,"(0.32286447286605835, 0.3247491121292114)","(-96.92675018310547, 207.75241088867188, 68.7786636352539)",1,3.3427276611328125,1,"(0.7248806953430176, -30.203990936279297, 507.1291198730469)",1,"(0.30925726890563965, 0.24482576549053192)","(-104.45561981201172, 231.126953125, 77.28629302978516)",1,3.1067657470703125,1,"(67.9530029296875, -21.98797035217285, 502.04180908203125)",1
20362037212,20335934675,"(0.3507782816886902, 0.3225254714488983)","(-81.48204803466797, 208.40274047851562, 69.0153579711914)",1,3.340423583984375,1,"(0.691089928150177, -30.24299430847168, 507.3359375)",1,"(0.3382002115249634, 0.2436171919107437)","(-88.44153594970703, 231.48040771484375, 77.41498565673828)",1,3.09881591796875,1,"(67.92268371582031, -21.93023681640625, 502.2662353515625)",1
20362053084,20335950547,"(0.3928986191749573, 0.322116494178772)","(-58.17687225341797, 208.52235412597656, 69.05889129638672)",1,3.3498687744140625,1,"(0.8474260568618774, -30.188844680786133, 506.4754333496094)",1,"(0.3792940676212311, 0.23758625984191895)","(-65.70427703857422, 233.24423217773438, 78.05693817138672)",1,3.087646484375,1,"(67.9087142944336, -21.84796142578125, 501.586669921875)",1
20362069747,20335967210,"(0.42386123538017273, 0.3160206973552704)","(-41.04524612426758, 210.30514526367188, 69.70779418945312)",1,3.354217529296875,1,"(0.8963138461112976, -30.13888168334961, 505.2854309082031)",1,"(0.413734495639801, 0.2291673868894577)","(-46.64837646484375, 235.7064208984375, 78.95309448242188)",1,3.068206787109375,1,"(67.75305938720703, -21.68939208984375, 500.4463195800781)",1
20362087132,20335984594,"(0.4252336025238037, 0.3094860911369324)","(-40.28590393066406, 212.2162628173828, 70.40341186523438)",1,3.3374176025390625,1,"(0.6518970727920532, -30.3327579498291, 506.5498352050781)",1,"(0.415676087141037, 0.22665736079216003)","(-45.57411193847656, 236.44053649902344, 79.22026824951172)",1,3.0493621826171875,1,"(67.67880249023438, -21.687850952148438, 501.416748046875)",1
20362102954,20336000416,"(0.425781786441803, 0.31069716811180115)","(-39.982582092285156, 211.86207580566406, 70.27448272705078)",1,3.3248748779296875,1,"(0.5139146447181702, -30.377973556518555, 506.255859375)",1,"(0.41774147748947144, 0.23239099979400635)","(-44.431297302246094, 234.763671875, 78.60993957519531)",1,3.072662353515625,1,"(67.50251770019531, -21.666276931762695, 501.2434997558594)",1
20362119663,20336017125,"(0.42657309770584106, 0.31524658203125)","(-39.54477310180664, 210.53155517578125, 69.79016876220703)",1,3.3076171875,1,"(0.29970303177833557, -30.475839614868164, 506.1678771972656)",1,"(0.4162214994430542, 0.23010174930095673)","(-45.27231979370117, 235.43316650390625, 78.8536376953125)",1,3.049652099609375,1,"(67.24169158935547, -21.666637420654297, 501.2009582519531)",1
20362137047,20336034509,"(0.42558032274246216, 0.3134284019470215)","(-40.09408187866211, 211.0633087158203, 69.98370361328125)",1,3.30780029296875,1,"(0.0403214767575264, -30.610389709472656, 506.32611083984375)",1,"(0.4137825071811676, 0.22965732216835022)","(-46.621788024902344, 235.56314086914062, 78.90094757080078)",1,3.050994873046875,1,"(67.0522689819336, -21.700729370117188, 501.34393310546875)",1
20362152920,20336050382,"(0.4258075952529907, 0.3144926428794861)","(-39.968326568603516, 210.7520294189453, 69.87044525146484)",1,3.319244384765625,1,"(-0.1251542568206787, -30.680999755859375, 506.36309814453125)",1,"(0.4136585593223572, 0.23200003802776337)","(-46.690399169921875, 234.87799072265625, 78.65156555175781)",1,3.0654449462890625,1,"(66.89075469970703, -21.740251541137695, 501.4114685058594)",1
20362169577,20336067040,"(0.42655715346336365, 0.31215476989746094)","(-39.55357360839844, 211.435791015625, 70.11930084228516)",1,3.3079376220703125,1,"(-0.37977686524391174, -30.769887924194336, 506.397705078125)",1,"(0.4112880825996399, 0.23342348635196686)","(-48.00193786621094, 234.46165466308594, 78.5000228881836)",1,3.0701904296875,1,"(66.62779235839844, -21.824583053588867, 501.46661376953125)",1
20362186963,20336084425,"(0.4257855713367462, 0.3081352412700653)","(-39.98050308227539, 212.61135864257812, 70.54718017578125)",1,3.307098388671875,1,"(-0.62401282787323, -30.82388687133789, 506.3991394042969)",1,"(0.41323286294937134, 0.23284094035625458)","(-46.92592239379883, 234.63204956054688, 78.56204986572266)",1,3.0522003173828125,1,"(66.45511627197266, -21.857803344726562, 501.49993896484375)",1
20362202788,20336100250,"(0.4265841543674469, 0.30903589725494385)","(-39.53864669799805, 212.34793090820312, 70.45130157470703)",1,3.308319091796875,1,"(-0.7483276724815369, -30.826494216918945, 506.3348083496094)",1,"(0.4143385887145996, 0.23310881853103638)","(-46.314151763916016, 234.55369567871094, 78.53355407714844)",1,3.0510406494140625,1,"(66.32967376708984, -21.869924545288086, 501.4592590332031)",1
20362219493,20336116955,"(0.4258034825325012, 0.31065621972084045)","(-39.97059631347656, 211.8740692138672, 70.27880096435547)",1,3.3124542236328125,1,"(-0.8785721063613892, -30.83013916015625, 506.2132263183594)",1,"(0.4137008786201477, 0.2316061556339264)","(-46.66695022583008, 234.9931640625, 78.6935043334961)",1,3.0514373779296875,1,"(66.19477081298828, -21.869897842407227, 501.3048400878906)",1
20362236879,20336134341,"(0.4401252567768097, 0.310301274061203)","(-32.04636001586914, 211.9778594970703, 70.31658935546875)",1,3.306304931640625,1,"(-0.8398366570472717, -30.81640625, 506.04583740234375)",1,"(0.42814570665359497, 0.23534764349460602)","(-38.674652099609375, 233.89894104003906, 78.29522705078125)",1,3.03900146484375,1,"(66.22252655029297, -21.850154876708984, 501.17529296875)",1
20362252754,20336150216,"(0.4648507833480835, 0.30426302552223206)","(-18.365732192993164, 213.74383544921875, 70.95935821533203)",1,3.312164306640625,1,"(-0.6548433899879456, -30.747106552124023, 505.26776123046875)",1,"(0.4569215178489685, 0.2366238236427307)","(-22.75299072265625, 233.52569580078125, 78.15937042236328)",1,3.0518341064453125,1,"(66.26622009277344, -21.809589385986328, 500.4764709472656)",1
20362269409,20336166871,"(0.4793432056903839, 0.3064989149570465)","(-10.347074508666992, 213.0898895263672, 70.72135162353516)",1,3.3372955322265625,1,"(-0.4795454442501068, -30.627412796020508, 504.35211181640625)",1,"(0.47735387086868286, 0.23409731686115265)","(-11.447752952575684, 234.26461791992188, 78.4283218383789)",1,3.0578460693359375,1,"(66.3561019897461, -21.72789192199707, 499.5760498046875)",1
20362286793,20336184255,"(0.4803566038608551, 0.30625611543655396)","(-9.786352157592773, 213.16091918945312, 70.74720001220703)",1,3.3412628173828125,1,"(-0.47006523609161377, -30.661684036254883, 505.23687744140625)",1,"(0.47634944319725037, 0.23183557391166687)","(-12.003499031066895, 234.92608642578125, 78.66905975341797)",1,3.052001953125,1,"(66.48689270019531, -21.73527717590332, 500.2523498535156)",1
20362302624,20336200086,"(0.4810340702533722, 0.3029986023902893)","(-9.41152572631836, 214.11361694335938, 71.09395599365234)",1,3.3431549072265625,1,"(-0.46368739008903503, -30.65875816345215, 505.4449157714844)",1,"(0.4797160029411316, 0.23190544545650482)","(-10.140791893005371, 234.9056854248047, 78.66165161132812)",1,3.0474700927734375,1,"(66.53980255126953, -21.740158081054688, 500.5240478515625)",1
20362319324,20336216786,"(0.48103511333465576, 0.30313533544540405)","(-9.410928726196289, 214.0736083984375, 71.07942199707031)",1,3.3419952392578125,1,"(-0.46104633808135986, -30.68381690979004, 505.8694763183594)",1,"(0.47633740305900574, 0.2319125533103943)","(-12.01018238067627, 234.90357971191406, 78.66087341308594)",1,3.0585784912109375,1,"(66.64781188964844, -21.788795471191406, 501.0478820800781)",1
20362336861,20336234322,"(0.4807995557785034, 0.3065018653869629)","(-9.541274070739746, 213.0890655517578, 70.72106170654297)",1,3.347564697265625,1,"(-0.48449739813804626, -30.737180709838867, 506.51483154296875)",1,"(0.47622478008270264, 0.23230327665805817)","(-12.072468757629395, 234.78929138183594, 78.61929321289062)",1,3.05633544921875,1,"(66.70569610595703, -21.841079711914062, 501.5433654785156)",1
20362352590,20336250051,"(0.48154735565185547, 0.29804131388664246)","(-9.127507209777832, 215.56341552734375, 71.62165832519531)",1,3.3468780517578125,1,"(-0.4995919167995453, -30.775651931762695, 506.82421875)",1,"(0.4762638211250305, 0.2306669056415558)","(-12.050870895385742, 235.267822265625, 78.79349517822266)",1,3.0738067626953125,1,"(66.74797821044922, -21.881874084472656, 501.8784484863281)",1
20362369240,20336266701,"(0.48307475447654724, 0.29359015822410583)","(-8.282383918762207, 216.86520385742188, 72.095458984375)",1,3.3562774658203125,1,"(-0.5178699493408203, -30.848102569580078, 507.26068115234375)",1,"(0.4766028821468353, 0.2326279878616333)","(-11.863248825073242, 234.69430541992188, 78.5846939086914)",1,3.0698394775390625,1,"(66.81511688232422, -21.94295310974121, 502.3818054199219)",1
20362386781,20336284242,"(0.4814559519290924, 0.2932126224040985)","(-9.178108215332031, 216.97564697265625, 72.13565826416016)",1,3.34759521484375,1,"(-0.5110845565795898, -30.885372161865234, 507.4375915527344)",1,"(0.47489047050476074, 0.2285434603691101)","(-12.810749053955078, 235.88890075683594, 79.01947021484375)",1,3.06280517578125,1,"(66.83924102783203, -21.965116500854492, 502.5263977050781)",1
20362402459,20336299920,"(0.48068007826805115, 0.29544302821159363)","(-9.607379913330078, 216.32333374023438, 71.89822387695312)",1,3.3486175537109375,1,"(-0.4893926680088043, -30.895183563232422, 507.5464172363281)",1,"(0.47768205404281616, 0.2307639867067337)","(-11.266181945800781, 235.23948669433594, 78.78312683105469)",1,3.090179443359375,1,"(66.85211181640625, -21.963109970092773, 502.6300354003906)",1
20362419154,20336316615,"(0.4986565113067627, 0.3429009020328522)","(0.33901262283325195, 202.4437255859375, 66.8464584350586)",1,3.3572540283203125,1,"(-0.30832961201667786, -31.085800170898438, 507.66107177734375)",1,"(0.49363967776298523, 0.30331870913505554)","(-2.436849594116211, 214.02001953125, 71.05987548828125)",1,3.1036376953125,1,"(66.9507064819336, -22.20401954650879, 502.7087097167969)",1
