device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7318563875,7291165102,"(0.5341668725013733, 0.4083629846572876)","(19.986875534057617, 183.29859924316406, 59.878211975097656)",1,5.10369873046875,1,"(-13.797167778015137, -115.83109283447266, 770.7000122070312)",1,"(0.4922039210796356, 0.3007853031158447)","(-3.2311899662017822, 214.76092529296875, 71.32951354980469)",1,4.819091796875,1,"(51.976966857910156, -100.44894409179688, 766.869140625)",1
7318579917,7291181144,"(0.5324355959892273, 0.41115108132362366)","(19.028955459594727, 182.48316955566406, 59.581382751464844)",1,5.123046875,1,"(-13.722745895385742, -115.73887634277344, 770.323486328125)",1,"(0.49087703227996826, 0.3000659644603729)","(-3.96540904045105, 214.9713134765625, 71.40609741210938)",1,4.8448944091796875,1,"(52.03325271606445, -100.4232406616211, 766.5087890625)",1
7318597155,7291198382,"(0.5312440991401672, 0.4077308177947998)","(18.369749069213867, 183.4834442138672, 59.94544219970703)",1,5.126495361328125,1,"(-13.700514793395996, -115.73489379882812, 770.2969970703125)",1,"(0.4903024435043335, 0.3074709177017212)","(-4.283348560333252, 212.8056640625, 70.61788177490234)",1,4.8478240966796875,1,"(52.06072998046875, -100.42658233642578, 766.4755859375)",1
7318613795,7291215022,"(0.531753420829773, 0.41098812222480774)","(18.6514835357666, 182.53082275390625, 59.59870910644531)",1,5.1356658935546875,1,"(-13.652801513671875, -115.70943450927734, 770.0591430664062)",1,"(0.4813263416290283, 0.3137194514274597)","(-9.249805450439453, 210.9781951904297, 69.9527359008789)",1,4.8745269775390625,1,"(52.10251235961914, -100.4247817993164, 766.2291259765625)",1
7318629837,7291231064,"(0.4738450348377228, 0.448243111371994)","(-13.38918685913086, 171.63514709472656, 55.6330451965332)",1,5.1723480224609375,1,"(-13.765944480895996, -115.62244415283203, 769.4286499023438)",1,"(0.4414215683937073, 0.34076836705207825)","(-31.329111099243164, 203.06739807128906, 67.07349395751953)",1,4.862457275390625,1,"(51.905094146728516, -100.36189270019531, 765.6417846679688)",1
7318647075,7291248302,"(0.45253607630729675, 0.45916780829429626)","(-25.179439544677734, 168.4400634765625, 54.47015380859375)",1,5.1626434326171875,1,"(-13.847926139831543, -115.6297378540039, 769.4156494140625)",1,"(0.4199393689632416, 0.35733741521835327)","(-43.2152214050293, 198.22158813476562, 65.30975341796875)",1,4.8803253173828125,1,"(51.79107666015625, -100.36502075195312, 765.6406860351562)",1
7318663715,7291264942,"(0.43792545795440674, 0.4589335322380066)","(-33.26351547241211, 168.50860595703125, 54.49508285522461)",1,5.1687164306640625,1,"(-13.937721252441406, -115.78392791748047, 770.2280883789062)",1,"(0.4015326201915741, 0.3621763586997986)","(-53.39965057373047, 196.80638122558594, 64.79458618164062)",1,4.9056396484375,1,"(51.782020568847656, -100.48682403564453, 766.4405517578125)",1
7318679757,7291280984,"(0.43656420707702637, 0.4602866470813751)","(-34.0167121887207, 168.11288452148438, 54.351036071777344)",1,5.17449951171875,1,"(-13.983256340026855, -115.81716918945312, 769.8720092773438)",1,"(0.4061223864555359, 0.36157169938087463)","(-50.860137939453125, 196.9832000732422, 64.85900115966797)",1,4.9090576171875,1,"(51.70505905151367, -100.525390625, 766.0982666015625)",1
7318696995,7291298222,"(0.429524302482605, 0.458158016204834)","(-37.91188430786133, 168.73541259765625, 54.57765197753906)",1,5.1858367919921875,1,"(-13.997496604919434, -115.8182373046875, 769.8270874023438)",1,"(0.40536558628082275, 0.3638019561767578)","(-51.27887725830078, 196.33096313476562, 64.62159729003906)",1,4.923431396484375,1,"(51.670875549316406, -100.5428237915039, 766.0601196289062)",1
7318713635,7291314862,"(0.4339042901992798, 0.4611934721469879)","(-35.488433837890625, 167.84767150878906, 54.25455093383789)",1,5.188629150390625,1,"(-14.107588768005371, -115.81040954589844, 769.905517578125)",1,"(0.40609490871429443, 0.3657988905906677)","(-50.875343322753906, 195.74691772460938, 64.40899658203125)",1,4.9080352783203125,1,"(51.56365203857422, -100.50983428955078, 766.168212890625)",1
7318729677,7291330904,"(0.43802422285079956, 0.46329382061958313)","(-33.208866119384766, 167.23338317871094, 54.030975341796875)",1,5.206146240234375,1,"(-14.258809089660645, -115.89575958251953, 770.4837036132812)",1,"(0.39361006021499634, 0.36629801988601685)","(-57.783203125, 195.60098266601562, 64.35586547851562)",1,4.90545654296875,1,"(51.48251724243164, -100.56249237060547, 766.725830078125)",1
7318746915,7291348142,"(0.42961859703063965, 0.45973390340805054)","(-37.859703063964844, 168.27450561523438, 54.40991973876953)",1,5.20379638671875,1,"(-14.288439750671387, -115.93795013427734, 770.6474609375)",1,"(0.39498424530029297, 0.3592214584350586)","(-57.02288818359375, 197.67059326171875, 65.10912322998047)",1,4.90631103515625,1,"(51.44634246826172, -100.5950927734375, 766.9058227539062)",1
7318763555,7291364782,"(0.4318360388278961, 0.4515332281589508)","(-36.63279724121094, 170.67291259765625, 55.282833099365234)",1,5.2076416015625,1,"(-14.390816688537598, -116.0663070678711, 771.0084228515625)",1,"(0.39810386300086975, 0.3549252450466156)","(-55.29680633544922, 198.92703247070312, 65.5665512084961)",1,4.9344940185546875,1,"(51.384521484375, -100.70162200927734, 767.290283203125)",1
7318779597,7291380824,"(0.43384501338005066, 0.45134681463241577)","(-35.52122497558594, 170.72743225097656, 55.30265426635742)",1,5.2015380859375,1,"(-14.471660614013672, -116.12815856933594, 771.1958618164062)",1,"(0.40733230113983154, 0.3504527807235718)","(-50.190738677978516, 200.235107421875, 66.0425796508789)",1,4.9195098876953125,1,"(51.32355880737305, -100.73393249511719, 767.4658203125)",1
7318796835,7291398062,"(0.4297437369823456, 0.4514942765235901)","(-37.79047393798828, 170.68431091308594, 55.286964416503906)",1,5.1905364990234375,1,"(-14.496477127075195, -116.15802764892578, 771.2650756835938)",1,"(0.4086768329143524, 0.3406648635864258)","(-49.44678497314453, 203.09765625, 67.0844955444336)",1,4.9204254150390625,1,"(51.300106048583984, -100.74609375, 767.5321655273438)",1
7318813475,7291414702,"(0.42940887808799744, 0.44168171286582947)","(-37.975746154785156, 173.55409240722656, 56.33148193359375)",1,5.1679534912109375,1,"(-14.605295181274414, -116.23919677734375, 771.4712524414062)",1,"(0.3905809819698334, 0.34169748425483704)","(-59.459228515625, 202.795654296875, 66.97457122802734)",1,4.910247802734375,1,"(51.22368621826172, -100.78498840332031, 767.7720336914062)",1
7318829517,7291430744,"(0.41740813851356506, 0.44093477725982666)","(-44.615753173828125, 173.7725372314453, 56.41102600097656)",1,5.138763427734375,1,"(-14.671919822692871, -116.32313537597656, 771.8538208007812)",1,"(0.38509202003479004, 0.3495699167251587)","(-62.496253967285156, 200.49325561523438, 66.13654327392578)",1,4.9026641845703125,1,"(51.16324234008789, -100.83956909179688, 768.140380859375)",1
7318846755,7291447983,"(0.4185405671596527, 0.4412454068660736)","(-43.98917770385742, 173.6817169189453, 56.37795639038086)",1,5.1295623779296875,1,"(-14.71602725982666, -116.35164642333984, 771.9586181640625)",1,"(0.3853205442428589, 0.34394800662994385)","(-62.36981964111328, 202.13748168945312, 66.73497009277344)",1,4.89361572265625,1,"(51.12820816040039, -100.85370635986328, 768.2282104492188)",1
7318863395,7291464623,"(0.42711809277534485, 0.45036590099334717)","(-39.24322509765625, 171.01429748535156, 55.40709686279297)",1,5.1036529541015625,1,"(-14.827471733093262, -116.34838104248047, 771.8739624023438)",1,"(0.38696232438087463, 0.34695035219192505)","(-61.461395263671875, 201.25942993164062, 66.41536712646484)",1,4.868927001953125,1,"(51.03316116333008, -100.84508514404297, 768.1524047851562)",1
7318879437,7291480665,"(0.41898447275161743, 0.4671362340450287)","(-43.743560791015625, 166.109619140625, 53.62192916870117)",1,5.0645751953125,1,"(-14.900452613830566, -116.39279174804688, 771.7897338867188)",1,"(0.3886606693267822, 0.34751030802726746)","(-60.5217170715332, 201.09564208984375, 66.35578155517578)",1,4.84619140625,1,"(50.92567443847656, -100.90283966064453, 768.0838012695312)",1
7318896675,7291497903,"(0.42240652441978455, 0.4674874544143677)","(-41.850135803222656, 166.0069122314453, 53.58457946777344)",1,5.0542755126953125,1,"(-14.952329635620117, -116.42766571044922, 771.830078125)",1,"(0.39255908131599426, 0.3487735986709595)","(-58.364715576171875, 200.72618103027344, 66.2212905883789)",1,4.839813232421875,1,"(50.8811149597168, -100.92327117919922, 768.125244140625)",1
7318913315,7291514543,"(0.42127740383148193, 0.4634503126144409)","(-42.47488784790039, 167.18760681152344, 54.014320373535156)",1,5.0184783935546875,1,"(-15.01883316040039, -116.4452896118164, 771.8638916015625)",1,"(0.3855319619178772, 0.34304097294807434)","(-62.25283432006836, 202.4027557373047, 66.83153533935547)",1,4.807952880859375,1,"(50.819217681884766, -100.93047332763672, 768.1535034179688)",1
7318929357,7291530585,"(0.42121270298957825, 0.46288034319877625)","(-42.51066970825195, 167.35430908203125, 54.07499313354492)",1,4.989471435546875,1,"(-15.066854476928711, -116.4263916015625, 771.9672241210938)",1,"(0.38970261812210083, 0.3453325033187866)","(-59.945228576660156, 201.73255920410156, 66.58761596679688)",1,4.7679290771484375,1,"(50.7945442199707, -100.90702056884766, 768.2568359375)",1
7318946595,7291547823,"(0.4226766526699066, 0.4470721185207367)","(-41.700714111328125, 171.97763061523438, 55.75774002075195)",1,4.9959564208984375,1,"(-15.064382553100586, -116.41294860839844, 772.025146484375)",1,"(0.3921208679676056, 0.3504691421985626)","(-58.60721206665039, 200.23028564453125, 66.04084014892578)",1,4.7734832763671875,1,"(50.79419708251953, -100.85958099365234, 768.3309936523438)",1
7318963235,7291564464,"(0.4478357136249542, 0.47151461243629456)","(-27.78016471862793, 164.82913208007812, 53.155826568603516)",1,4.8651580810546875,1,"(-14.873351097106934, -116.31269073486328, 772.096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318979277,7291580506,"(0.5677658319473267, 0.6726926565170288)","(38.577205657958984, 105.99221801757812, 31.74093246459961)",1,4.3721923828125,1,"(-14.212242126464844, -115.88717651367188, 770.6677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318996515,7291597744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7319013155,7291614384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7319029197,7291630426,"(0.672390878200531, 0.723943829536438)","(96.46623229980469, 91.00321960449219, 26.285402297973633)",1,4.4235992431640625,1,"(-13.881813049316406, -116.03443908691406, 771.3054809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7319046385,7291647614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7319062974,7291664203,"(0.6876311898231506, 0.5499089360237122)","(104.89871978759766, 141.90174865722656, 44.810997009277344)",1,4.788116455078125,1,"(-13.899460792541504, -116.14750671386719, 771.314208984375)",1,"(0.6722291707992554, 0.5058057904243469)","(96.37680053710938, 154.8002471923828, 49.50566864013672)",1,4.546142578125,1,"(51.78738784790039, -100.620849609375, 767.5831298828125)",1
7319079117,7291680346,"(0.6898600459098816, 0.6041148900985718)","(106.1319351196289, 126.04859924316406, 39.04094314575195)",1,4.718292236328125,1,"(-13.865938186645508, -116.16802215576172, 771.1137084960938)",1,"(0.7632297873497009, 0.6805081367492676)","(146.72744750976562, 103.70652770996094, 30.90901756286621)",1,3.9976043701171875,1,"(51.802696228027344, -100.67414855957031, 767.3523559570312)",1
7319096254,7291697483,"(0.674928605556488, 0.5647063255310059)","(97.87033081054688, 137.5740966796875, 43.23587417602539)",1,4.803863525390625,1,"(-13.826377868652344, -116.16857147216797, 770.9647827148438)",1,"(0.761087954044342, 0.6484134197235107)","(145.54238891601562, 113.0929946899414, 34.325416564941406)",1,4.0480194091796875,1,"(51.821773529052734, -100.69440460205078, 767.2005004882812)",1
7319112986,7291714215,"(0.6791515946388245, 0.4711921215057373)","(100.20698547363281, 164.92343139648438, 53.190189361572266)",1,4.9553680419921875,1,"(-13.755119323730469, -116.1381607055664, 770.6744384765625)",1,"(0.6770562529563904, 0.5155330896377563)","(99.04761505126953, 151.9553680419922, 48.47025680541992)",1,4.42919921875,1,"(51.8939094543457, -100.7149887084961, 766.8456420898438)",1
7319129037,7291730267,"(0.668714702129364, 0.44262179732322693)","(94.43218994140625, 173.2791748046875, 56.23136520385742)",1,5.0669097900390625,1,"(-13.67314338684082, -116.06233978271484, 770.28076171875)",1,"(0.6518521308898926, 0.4373243749141693)","(85.10216522216797, 174.82847595214844, 56.7952880859375)",1,4.59686279296875,1,"(51.99534606933594, -100.68638610839844, 766.458984375)",1
7319146220,7291747450,"(0.649475634098053, 0.4638589322566986)","(83.78722381591797, 167.068115234375, 53.970726013183594)",1,5.07611083984375,1,"(-13.619743347167969, -116.0506820678711, 770.2659912109375)",1,"(0.6492618918418884, 0.42969492077827454)","(83.66896057128906, 177.05978393554688, 57.607425689697266)",1,4.6150665283203125,1,"(52.019081115722656, -100.68521118164062, 766.4308471679688)",1
7319162915,7291764145,"(0.6483067870140076, 0.45850732922554016)","(83.14051055908203, 168.6332550048828, 54.54045867919922)",1,5.0742034912109375,1,"(-13.550315856933594, -116.06009674072266, 770.183837890625)",1,"(0.6432588696479797, 0.4253831207752228)","(80.34749603271484, 178.32083129882812, 58.06645202636719)",1,4.6205902099609375,1,"(52.10914993286133, -100.71211242675781, 766.3457641601562)",1
7319178957,7291780187,"(0.6602627038955688, 0.49741536378860474)","(89.75572967529297, 157.25416564941406, 50.39878845214844)",1,4.9641265869140625,1,"(-13.470731735229492, -116.0240707397461, 769.7882080078125)",1,"(0.6463789939880371, 0.4515231251716614)","(82.0738525390625, 170.67588806152344, 55.28386306762695)",1,4.58929443359375,1,"(52.171443939208984, -100.69757080078125, 765.9635009765625)",1
7319196186,7291797416,"(0.6932408809661865, 0.4850420653820038)","(108.00257110595703, 160.87286376953125, 51.715911865234375)",1,4.8811492919921875,1,"(-13.458486557006836, -115.9935302734375, 769.5629272460938)",1,"(0.646097719669342, 0.44669267535209656)","(81.91825103759766, 172.08856201171875, 55.798038482666016)",1,4.5854339599609375,1,"(52.18120193481445, -100.69613647460938, 765.7160034179688)",1
7319212835,7291814065,"(0.6912863850593567, 0.47984611988067627)","(106.92115020751953, 162.39244079589844, 52.26898193359375)",1,4.8761444091796875,1,"(-13.404434204101562, -115.9880142211914, 769.4879150390625)",1,"(0.6389914155006409, 0.4402580261230469)","(77.98634338378906, 173.97047424316406, 56.483001708984375)",1,4.5697021484375,1,"(52.27012252807617, -100.74195861816406, 765.6553344726562)",1
7319228877,7291830107,"(0.6920368671417236, 0.4820695221424103)","(107.33635711669922, 161.74220275878906, 52.03232955932617)",1,4.8770751953125,1,"(-13.35059642791748, -116.02723693847656, 769.9491577148438)",1,"(0.6475967168807983, 0.44587454199790955)","(82.74763488769531, 172.32786560058594, 55.88515853881836)",1,4.576507568359375,1,"(52.35936737060547, -100.8012924194336, 766.0861206054688)",1
7319246115,7291847345,"(0.6923247575759888, 0.47180911898612976)","(107.49565887451172, 164.74298095703125, 53.12455368041992)",1,4.8698272705078125,1,"(-13.307451248168945, -116.0152359008789, 769.9296875)",1,"(0.6449929475784302, 0.44344985485076904)","(81.30696105957031, 173.0369873046875, 56.143272399902344)",1,4.58392333984375,1,"(52.40576171875, -100.8057632446289, 766.0907592773438)",1
7319262755,7291863985,"(0.6922131180763245, 0.46831223368644714)","(107.43396759033203, 165.7656707763672, 53.49677658081055)",1,4.8708343505859375,1,"(-13.220061302185059, -115.9625473022461, 769.700439453125)",1,"(0.6416748762130737, 0.4377484917640686)","(79.47112274169922, 174.7043914794922, 56.75018310546875)",1,4.58074951171875,1,"(52.49551010131836, -100.78072357177734, 765.8345947265625)",1
7319278797,7291880027,"(0.6938542723655701, 0.4740239083766937)","(108.34197235107422, 164.0952606201172, 52.88874435424805)",1,4.870941162109375,1,"(-13.134973526000977, -115.922607421875, 769.4559936523438)",1,"(0.6475148797035217, 0.4395694434642792)","(82.70236206054688, 174.17184448242188, 56.55636215209961)",1,4.5853729248046875,1,"(52.56031799316406, -100.76591491699219, 765.6051025390625)",1
7319296035,7291897265,"(0.688300371170044, 0.47773730754852295)","(105.26902770996094, 163.0092315673828, 52.49345779418945)",1,4.866455078125,1,"(-13.094630241394043, -115.9292984008789, 769.4619140625)",1,"(0.638537585735321, 0.44906875491142273)","(77.73521423339844, 171.39366149902344, 55.54518127441406)",1,4.6089019775390625,1,"(52.60788345336914, -100.78822326660156, 765.6082153320312)",1
7319312675,7291913905,"(0.6952633261680603, 0.4698341488838196)","(109.12155151367188, 165.3206024169922, 53.33473205566406)",1,4.8619384765625,1,"(-13.06033706665039, -115.94570922851562, 769.4285278320312)",1,"(0.6420522928237915, 0.4534357488155365)","(79.67993927001953, 170.11651611328125, 55.080238342285156)",1,4.615264892578125,1,"(52.65473937988281, -100.8135757446289, 765.56591796875)",1
7319328717,7291929947,"(0.6873109340667725, 0.4773467183113098)","(104.72149658203125, 163.1234588623047, 52.535064697265625)",1,4.87701416015625,1,"(-13.020092964172363, -115.91864776611328, 769.25244140625)",1,"(0.6445295214653015, 0.4426199793815613)","(81.0505599975586, 173.27969360351562, 56.23163986206055)",1,4.599212646484375,1,"(52.67930221557617, -100.81169128417969, 765.409912109375)",1
7319345955,7291947185,"(0.691571831703186, 0.4739644527435303)","(107.0791015625, 164.11264038085938, 52.89509582519531)",1,4.8775787353515625,1,"(-13.019793510437012, -115.91522979736328, 769.2716674804688)",1,"(0.6373359560966492, 0.4506136178970337)","(77.07035064697266, 170.94187927246094, 55.38074493408203)",1,4.616973876953125,1,"(52.683319091796875, -100.8124771118164, 765.423095703125)",1
7319362595,7291963825,"(0.6908997893333435, 0.46885600686073303)","(106.70724487304688, 165.60662841796875, 53.438880920410156)",1,4.872894287109375,1,"(-13.01246452331543, -115.9108657836914, 769.40673828125)",1,"(0.6405766606330872, 0.44427478313446045)","(78.86341857910156, 172.79574584960938, 56.05545425415039)",1,4.619842529296875,1,"(52.69914245605469, -100.8244857788086, 765.5753784179688)",1
7319378637,7291979867,"(0.6912630200386047, 0.484026700258255)","(106.90825653076172, 161.1697998046875, 51.82399368286133)",1,4.867340087890625,1,"(-12.987577438354492, -115.89148712158203, 769.5768432617188)",1,"(0.6419251561164856, 0.42995554208755493)","(79.60954284667969, 176.9835662841797, 57.57966613769531)",1,4.6134033203125,1,"(52.74040603637695, -100.82919311523438, 765.7373046875)",1
7319395875,7291997106,"(0.6838809251785278, 0.5106965899467468)","(102.82366943359375, 153.36985778808594, 48.98505783081055)",1,4.890472412109375,1,"(-12.978407859802246, -115.88383483886719, 769.6919555664062)",1,"(0.6432607769966125, 0.43334102630615234)","(80.3485336303711, 175.99343872070312, 57.21930694580078)",1,4.6120147705078125,1,"(52.764705657958984, -100.83049011230469, 765.8507080078125)",1
7319412515,7292013746,"(0.6891094446182251, 0.5154625773429871)","(105.71661376953125, 151.97604370117188, 48.47768020629883)",1,4.90631103515625,1,"(-12.930179595947266, -115.873291015625, 769.8090209960938)",1,"(0.6442593336105347, 0.4393552541732788)","(80.90103912353516, 174.23452758789062, 56.579132080078125)",1,4.6172027587890625,1,"(52.818782806396484, -100.82010650634766, 765.9743041992188)",1
7319428557,7292029788,"(0.6988206505775452, 0.5040886998176575)","(111.0898208618164, 155.3024444580078, 49.68843460083008)",1,4.8838348388671875,1,"(-12.88338851928711, -115.87562561035156, 770.2450561523438)",1,"(0.6466425061225891, 0.44654619693756104)","(82.21967315673828, 172.1314239501953, 55.81369400024414)",1,4.6184844970703125,1,"(52.888084411621094, -100.81084442138672, 766.3916625976562)",1
7319445795,7292047027,"(0.6909518837928772, 0.511176347732544)","(106.73603820800781, 153.22959899902344, 48.93394470214844)",1,4.909698486328125,1,"(-12.848790168762207, -115.88312530517578, 770.4077758789062)",1,"(0.6433995366096497, 0.4548267722129822)","(80.4253158569336, 169.7096710205078, 54.93227005004883)",1,4.6363372802734375,1,"(52.933021545410156, -100.80599212646484, 766.5700073242188)",1
7319462435,7292063667,"(0.6963316798210144, 0.49761077761650085)","(109.71273803710938, 157.19699096679688, 50.377925872802734)",1,4.9138336181640625,1,"(-12.805373191833496, -115.83834838867188, 770.3278198242188)",1,"(0.6501298546791077, 0.46212273836135864)","(84.14920806884766, 167.57591247558594, 54.15556716918945)",1,4.63653564453125,1,"(52.9626579284668, -100.75287628173828, 766.45654296875)",1
7319478477,7292079709,"(0.7149470448493958, 0.5050670504570007)","(120.01253509521484, 155.01634216308594, 49.5842399597168)",1,4.918853759765625,1,"(-12.7114839553833, -115.72660827636719, 769.6605834960938)",1,"(0.6667678356170654, 0.4561108648777008)","(93.3550033569336, 169.33413696289062, 54.79550552368164)",1,4.644683837890625,1,"(52.97093200683594, -100.65605926513672, 765.8265380859375)",1
7319495715,7292096947,"(0.7141453623771667, 0.49322858452796936)","(119.56900024414062, 158.4786376953125, 50.84442138671875)",1,4.91326904296875,1,"(-12.706729888916016, -115.7054672241211, 769.5416870117188)",1,"(0.6718693375587463, 0.44789183139801025)","(96.17765808105469, 171.7379150390625, 55.67039108276367)",1,4.6280059814453125,1,"(52.95716094970703, -100.63612365722656, 765.6832275390625)",1
7319512355,7292113587,"(0.7113890051841736, 0.49463164806365967)","(118.04395294189453, 158.0682830810547, 50.69508743286133)",1,4.9177398681640625,1,"(-12.710042953491211, -115.68484497070312, 769.4171752929688)",1,"(0.6761384010314941, 0.4529910683631897)","(98.53974151611328, 170.24655151367188, 55.12763595581055)",1,4.6373138427734375,1,"(52.92753601074219, -100.62303161621094, 765.5684204101562)",1
7319528397,7292129629,"(0.7124483585357666, 0.4946206510066986)","(118.62999725341797, 158.07147216796875, 50.69629669189453)",1,4.9131622314453125,1,"(-12.717338562011719, -115.63468933105469, 769.333984375)",1,"(0.6715415120124817, 0.45947033166885376)","(95.99630737304688, 168.35157775878906, 54.43794250488281)",1,4.6585540771484375,1,"(52.919097900390625, -100.5900650024414, 765.4852905273438)",1
7319545635,7292146867,"(0.7109518051147461, 0.5020447373390198)","(117.802001953125, 155.90020751953125, 49.906028747558594)",1,4.9307708740234375,1,"(-12.714369773864746, -115.61536407470703, 769.2747192382812)",1,"(0.672067403793335, 0.45509231090545654)","(96.28724670410156, 169.63201904296875, 54.90398406982422)",1,4.659088134765625,1,"(52.917274475097656, -100.57857513427734, 765.424560546875)",1
7319562275,7292163507,"(0.7111415863037109, 0.507034420967102)","(117.90699768066406, 154.44094848632812, 49.37485885620117)",1,4.9402313232421875,1,"(-12.686081886291504, -115.60851287841797, 769.2402954101562)",1,"(0.6742977499961853, 0.4501792788505554)","(97.52135467529297, 171.0688934326172, 55.426902770996094)",1,4.6629486083984375,1,"(52.93446350097656, -100.57656860351562, 765.3939208984375)",1
