device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10066978756,10001983614,"(0.44523683190345764, 0.30498337745666504)","(-29.218122482299805, 213.5331573486328, 70.88265228271484)",1,4.89849853515625,1,"(-71.90916442871094, -2.37564754486084, 780.8225708007812)",1,"(0.44552701711654663, 0.37784796953201294)","(-29.057586669921875, 192.22305297851562, 63.12639617919922)",1,5.0452728271484375,1,"(-3.7287564277648926, -5.098770618438721, 784.1405029296875)",1
10066996036,10002000894,"(0.44717469811439514, 0.3248632848262787)","(-28.14588737487793, 207.71900939941406, 68.7664794921875)",1,4.9024200439453125,1,"(-71.90848541259766, -2.388141393661499, 780.8960571289062)",1,"(0.44594767689704895, 0.3676415681838989)","(-28.8248233795166, 195.20803833007812, 64.21286010742188)",1,5.0462646484375,1,"(-3.7200217247009277, -5.168435096740723, 784.2229614257812)",1
10067012676,10002017534,"(0.4483322501182556, 0.3281797170639038)","(-27.50541114807129, 206.7490997314453, 68.41348266601562)",1,4.91998291015625,1,"(-71.89971923828125, -2.418588161468506, 781.013916015625)",1,"(0.4451761543750763, 0.3637431859970093)","(-29.251680374145508, 196.34811401367188, 64.62783813476562)",1,5.048431396484375,1,"(-3.6972806453704834, -5.2169623374938965, 784.3368530273438)",1
10067028672,10002033531,"(0.45132389664649963, 0.3321918547153473)","(-25.85011863708496, 205.57569885253906, 67.98640441894531)",1,4.9336700439453125,1,"(-71.8702392578125, -2.378269910812378, 781.1064453125)",1,"(0.451499879360199, 0.36111706495285034)","(-25.752779006958008, 197.11619567871094, 64.90736389160156)",1,5.0572509765625,1,"(-3.672081232070923, -5.192849159240723, 784.4238891601562)",1
10067045956,10002050815,"(0.4647254943847656, 0.3061661720275879)","(-18.435026168823242, 213.1872100830078, 70.75675201416016)",1,4.9332733154296875,1,"(-71.71781158447266, -2.3210248947143555, 780.9089965820312)",1,"(0.46855512261390686, 0.3590560853481293)","(-16.31611442565918, 197.7189178466797, 65.12677764892578)",1,5.0733489990234375,1,"(-3.554692268371582, -5.114672660827637, 784.2073364257812)",1
10067062596,10002067455,"(0.5144595503807068, 0.2673592269420624)","(9.082816123962402, 224.5367889404297, 74.88762664794922)",1,4.9676971435546875,1,"(-71.40200805664062, -2.149078607559204, 781.1973876953125)",1,"(0.5139230489730835, 0.31322214007377625)","(8.785992622375488, 211.12359619140625, 70.00569152832031)",1,5.0751800537109375,1,"(-3.327376365661621, -4.9944329261779785, 784.4698486328125)",1
10067078592,10002083451,"(0.5179406404495239, 0.2578410506248474)","(11.008877754211426, 227.3205108642578, 75.90084075927734)",1,4.9814453125,1,"(-71.38135528564453, -2.12095046043396, 781.6812133789062)",1,"(0.5092743635177612, 0.3030056059360504)","(6.21387243270874, 214.11154174804688, 71.09323120117188)",1,5.069854736328125,1,"(-3.234079360961914, -4.992269039154053, 784.9564819335938)",1
10067095876,10002100735,"(0.5159518122673035, 0.26189088821411133)","(9.908499717712402, 226.13604736328125, 75.46976470947266)",1,4.969573974609375,1,"(-71.33074951171875, -2.122684955596924, 781.4132690429688)",1,"(0.5073033571243286, 0.30087268352508545)","(5.123311996459961, 214.73536682128906, 71.32026672363281)",1,5.07073974609375,1,"(-3.1890501976013184, -5.002390384674072, 784.6734008789062)",1
10067112516,10002117375,"(0.5107058882713318, 0.24796366691589355)","(7.0059332847595215, 230.209228515625, 76.95222473144531)",1,4.953338623046875,1,"(-71.2490234375, -2.137320041656494, 780.9210815429688)",1,"(0.5080733299255371, 0.3113543391227722)","(5.5493059158325195, 211.66990661621094, 70.20447540283203)",1,5.0747222900390625,1,"(-3.156437397003174, -5.0315961837768555, 784.1820068359375)",1
10067128512,10002133371,"(0.5115684270858765, 0.2610079348087311)","(7.4831767082214355, 226.394287109375, 75.56367492675781)",1,4.963409423828125,1,"(-71.23554229736328, -2.1544039249420166, 780.6686401367188)",1,"(0.5097650289535522, 0.31184282898902893)","(6.4853315353393555, 211.5270233154297, 70.15249633789062)",1,5.072998046875,1,"(-3.1570186614990234, -5.061374187469482, 783.9423828125)",1
10067145796,10002150655,"(0.5158053040504456, 0.26390886306762695)","(9.82745361328125, 225.5458984375, 75.25487518310547)",1,4.9786376953125,1,"(-71.24028015136719, -2.1630659103393555, 780.61181640625)",1,"(0.5090616345405579, 0.3095666170120239)","(6.096121311187744, 212.19271850585938, 70.39482116699219)",1,5.07537841796875,1,"(-3.16391658782959, -5.077518463134766, 783.881591796875)",1
10067162436,10002167295,"(0.5138531923294067, 0.2629097104072571)","(8.747344970703125, 225.83811950683594, 75.36124420166016)",1,4.984649658203125,1,"(-71.22859954833984, -2.171724319458008, 780.3759155273438)",1,"(0.510925829410553, 0.3089243769645691)","(7.127621650695801, 212.3805389404297, 70.46318817138672)",1,5.075958251953125,1,"(-3.173576593399048, -5.086971282958984, 783.6404418945312)",1
10067178432,10002183291,"(0.5134560465812683, 0.2683759331703186)","(8.527563095092773, 224.2394256591797, 74.77943420410156)",1,4.9979095458984375,1,"(-71.20126342773438, -2.192563533782959, 780.107666015625)",1,"(0.5092684626579285, 0.3056670129299164)","(6.210607528686523, 213.33319091796875, 70.80989837646484)",1,5.0930023193359375,1,"(-3.1634366512298584, -5.100868225097656, 783.3807983398438)",1
10067195716,10002200575,"(0.5138111710548401, 0.2606975734233856)","(8.724071502685547, 226.4850311279297, 75.59678649902344)",1,4.9969482421875,1,"(-71.18804931640625, -2.2202937602996826, 780.0652465820312)",1,"(0.5095732808113098, 0.30491799116134644)","(6.379265785217285, 213.55224609375, 70.88965606689453)",1,5.093414306640625,1,"(-3.1555497646331787, -5.1125335693359375, 783.3324584960938)",1
10067212356,10002217215,"(0.511082649230957, 0.24823962152004242)","(7.214383602142334, 230.12852478027344, 76.92288208007812)",1,4.9897003173828125,1,"(-71.15594482421875, -2.2523279190063477, 780.0347290039062)",1,"(0.5123454332351685, 0.3034406900405884)","(7.9130754470825195, 213.9843292236328, 71.04690551757812)",1,5.1006927490234375,1,"(-3.1369407176971436, -5.126590728759766, 783.303466796875)",1
10067228352,10002233211,"(0.5102680325508118, 0.2501700222492218)","(6.763669490814209, 229.5639190673828, 76.71742248535156)",1,4.9976043701171875,1,"(-71.12577819824219, -2.2455530166625977, 780.04052734375)",1,"(0.5176180601119995, 0.3088882863521576)","(10.830414772033691, 212.39109802246094, 70.46700286865234)",1,5.1008758544921875,1,"(-3.1226396560668945, -5.09853982925415, 783.3045654296875)",1
10067245636,10002250496,"(0.5122473835945129, 0.2624875009059906)","(7.858831405639648, 225.96156311035156, 75.40625)",1,5.0283660888671875,1,"(-71.114013671875, -2.2390904426574707, 779.967529296875)",1,"(0.5167520046234131, 0.3095819056034088)","(10.351241111755371, 212.18826293945312, 70.39314270019531)",1,5.0963287353515625,1,"(-3.117316484451294, -5.088462829589844, 783.2250366210938)",1
10067262276,10002267136,"(0.5151048898696899, 0.2558985650539398)","(9.439878463745117, 227.8885955810547, 76.10759735107422)",1,5.0389251708984375,1,"(-71.12015533447266, -2.251249313354492, 779.8392333984375)",1,"(0.514845609664917, 0.3110266923904419)","(9.296445846557617, 211.76571655273438, 70.23931884765625)",1,5.0994720458984375,1,"(-3.1222662925720215, -5.084780216217041, 783.0916137695312)",1
10067278272,10002283132,"(0.5159801840782166, 0.25998276472091675)","(9.924173355102539, 226.69412231445312, 75.67285919189453)",1,5.0282440185546875,1,"(-71.14315032958984, -2.2615535259246826, 779.6223754882812)",1,"(0.5091240406036377, 0.3028036952018738)","(6.130697727203369, 214.17063903808594, 71.11465454101562)",1,5.11480712890625,1,"(-3.139476776123047, -5.102589130401611, 782.8871459960938)",1
10067295556,10002300416,"(0.5150665044784546, 0.2616632580757141)","(9.418623924255371, 226.20265197753906, 75.49396514892578)",1,5.028076171875,1,"(-71.17217254638672, -2.257453203201294, 779.6306762695312)",1,"(0.5083984136581421, 0.296906441450119)","(5.7292070388793945, 215.8953399658203, 71.74241638183594)",1,5.1124267578125,1,"(-3.1588382720947266, -5.108469486236572, 782.8961791992188)",1
10067312196,10002317056,"(0.5169051885604858, 0.2632702887058258)","(10.43598461151123, 225.7326202392578, 75.32292938232422)",1,5.0355377197265625,1,"(-71.20977783203125, -2.23931884765625, 779.6685791015625)",1,"(0.5090822577476501, 0.29653066396713257)","(6.107562065124512, 216.00521850585938, 71.78242492675781)",1,5.1099853515625,1,"(-3.192291736602783, -5.103973388671875, 782.94482421875)",1
10067328192,10002333052,"(0.5172315835952759, 0.2604922950267792)","(10.616568565368652, 226.54510498046875, 75.61863708496094)",1,5.0365447998046875,1,"(-71.23851776123047, -2.221407175064087, 779.9212646484375)",1,"(0.5095166563987732, 0.3001704216003418)","(6.347917556762695, 214.9407501220703, 71.39498138427734)",1,5.1013031005859375,1,"(-3.1900339126586914, -5.1016998291015625, 783.1842651367188)",1
10067345476,10002350336,"(0.519771933555603, 0.26239123940467834)","(12.022185325622559, 225.9897003173828, 75.41650390625)",1,5.0338592529296875,1,"(-71.24974822998047, -2.2038612365722656, 780.1315307617188)",1,"(0.5108733773231506, 0.29789969325065613)","(7.09858512878418, 215.6048583984375, 71.63668823242188)",1,5.0924835205078125,1,"(-3.178154945373535, -5.1016387939453125, 783.4129638671875)",1
10067362116,10002366976,"(0.5157851576805115, 0.26093584299087524)","(9.816312789916992, 226.4153594970703, 75.57140350341797)",1,5.0208587646484375,1,"(-71.24253845214844, -2.172895908355713, 780.4163208007812)",1,"(0.5119786858558655, 0.29988744854927063)","(7.7101922035217285, 215.02349853515625, 71.42512512207031)",1,5.08673095703125,1,"(-3.1481540203094482, -5.079347610473633, 783.6895751953125)",1
10067378112,10002382972,"(0.5120115280151367, 0.26129671931266785)","(7.728312015533447, 226.30982971191406, 75.53298950195312)",1,5.0207366943359375,1,"(-71.20462036132812, -2.141944169998169, 780.4468383789062)",1,"(0.5134714841842651, 0.2968202531337738)","(8.536114692687988, 215.92056274414062, 71.7516098022461)",1,5.0903472900390625,1,"(-3.1253774166107178, -5.048872470855713, 783.7166748046875)",1
10067395396,10002400256,"(0.5145730376243591, 0.2615732252597809)","(9.145597457885742, 226.22894287109375, 75.5035629272461)",1,5.011199951171875,1,"(-71.1766128540039, -2.1424529552459717, 780.2680053710938)",1,"(0.5134865641593933, 0.30658426880836487)","(8.5444917678833, 213.06495666503906, 70.71222686767578)",1,5.07476806640625,1,"(-3.112820625305176, -5.04459810256958, 783.5184326171875)",1
10067412036,10002416896,"(0.513696551322937, 0.26733827590942383)","(8.660655975341797, 224.5428924560547, 74.8899154663086)",1,5.006591796875,1,"(-71.14488983154297, -2.1662538051605225, 779.9217529296875)",1,"(0.5161964297294617, 0.3007259964942932)","(10.04383373260498, 214.77825927734375, 71.3358383178711)",1,5.081207275390625,1,"(-3.119272232055664, -5.067782402038574, 783.1710205078125)",1
10067428028,10002432888,"(0.5140930414199829, 0.2613092362880707)","(8.880026817321777, 226.30616760253906, 75.53167724609375)",1,4.9967498779296875,1,"(-71.1598129272461, -2.2163925170898438, 779.5344848632812)",1,"(0.5096091032028198, 0.29981908202171326)","(6.399059295654297, 215.0435028076172, 71.432373046875)",1,5.07928466796875,1,"(-3.1416385173797607, -5.098409652709961, 782.8036499023438)",1
10067445316,10002450176,"(0.5074376463890076, 0.24634365737438202)","(5.197619438171387, 230.68301391601562, 77.1247329711914)",1,4.9746856689453125,1,"(-71.18802642822266, -2.2450733184814453, 779.4506225585938)",1,"(0.5067456960678101, 0.30369487404823303)","(4.814727306365967, 213.91000366210938, 71.01980590820312)",1,5.06719970703125,1,"(-3.1840121746063232, -5.111518859863281, 782.710693359375)",1
10067461956,10002466816,"(0.5112981200218201, 0.2503606081008911)","(7.333639144897461, 229.50820922851562, 76.69705963134766)",1,4.9947509765625,1,"(-71.26354217529297, -2.2859959602355957, 779.360595703125)",1,"(0.5089240074157715, 0.2994139492511749)","(6.020011901855469, 215.16200256347656, 71.47550964355469)",1,5.0651092529296875,1,"(-3.276292562484741, -5.13796854019165, 782.6422729492188)",1
10067477952,10002482813,"(0.515728771686554, 0.25292912125587463)","(9.785101890563965, 228.75698852539062, 76.42371368408203)",1,4.9944305419921875,1,"(-71.36846160888672, -2.3339836597442627, 779.5430297851562)",1,"(0.5126473903656006, 0.28902313113212585)","(8.08014965057373, 218.20091247558594, 72.58155059814453)",1,5.0640716552734375,1,"(-3.3595974445343018, -5.177108287811279, 782.8192749023438)",1
10067495236,10002500097,"(0.5121124982833862, 0.2619439363479614)","(7.784219741821289, 226.12051391601562, 75.46412658691406)",1,4.9705963134765625,1,"(-71.3855972290039, -2.358011245727539, 779.5548706054688)",1,"(0.5113570094108582, 0.2973935902118683)","(7.3661675453186035, 215.7528839111328, 71.6905288696289)",1,5.0533447265625,1,"(-3.383162498474121, -5.2154130935668945, 782.8426513671875)",1
10067511876,10002516737,"(0.5178163051605225, 0.32867780327796936)","(10.940096855163574, 206.60340881347656, 68.36046600341797)",1,4.9879913330078125,1,"(-71.35299682617188, -2.577094316482544, 779.5624389648438)",1,"(0.5119097828865051, 0.36289939284324646)","(7.672014236450195, 196.59494018554688, 64.7176742553711)",1,5.041473388671875,1,"(-3.3830881118774414, -5.399160861968994, 782.8432006835938)",1
10067527872,10002532733,"(0.5244429111480713, 0.484190970659256)","(14.606616973876953, 161.1217498779297, 51.80648422241211)",1,4.98199462890625,1,"(-71.25132751464844, -2.961660861968994, 779.19775390625)",1,"(0.5159910321235657, 0.49748170375823975)","(9.930161476135254, 157.2347412109375, 50.391685485839844)",1,5.05413818359375,1,"(-3.385416030883789, -5.727187156677246, 782.4917602539062)",1
10067545156,10002550017,"(0.5241419672966003, 0.5138019323348999)","(14.440101623535156, 152.46168518066406, 48.654476165771484)",1,4.9728240966796875,1,"(-71.26384735107422, -3.06126070022583, 779.1812133789062)",1,"(0.5211198329925537, 0.5505595803260803)","(12.767923355102539, 141.71151733398438, 44.741703033447266)",1,5.0400390625,1,"(-3.3985583782196045, -5.793415069580078, 782.46875)",1
10067561796,10002566657,"(0.5220940113067627, 0.533414900302887)","(13.306977272033691, 146.7256622314453, 46.56676483154297)",1,4.9644927978515625,1,"(-71.31001281738281, -3.0172338485717773, 779.33349609375)",1,"(0.5200507044792175, 0.5617619156837463)","(12.176396369934082, 138.43524169921875, 43.54929733276367)",1,5.022003173828125,1,"(-3.3962931632995605, -5.7616705894470215, 782.6202392578125)",1
10067577792,10002582653,"(0.5252478718757629, 0.5434867143630981)","(15.051996231079102, 143.780029296875, 45.49461364746094)",1,4.9751434326171875,1,"(-71.36186981201172, -2.9588656425476074, 779.4984741210938)",1,"(0.5193360447883606, 0.5542787313461304)","(11.781009674072266, 140.623779296875, 44.345855712890625)",1,5.022247314453125,1,"(-3.398874521255493, -5.736012935638428, 782.78466796875)",1
10067595076,10002599937,"(0.5217539072036743, 0.5410599708557129)","(13.118779182434082, 144.48977661132812, 45.75291061401367)",1,4.9675750732421875,1,"(-71.37914276123047, -2.93987774848938, 779.5018920898438)",1,"(0.5182076692581177, 0.5573796629905701)","(11.156618118286133, 139.71688842773438, 44.015769958496094)",1,5.026641845703125,1,"(-3.403334617614746, -5.717670917510986, 782.7908935546875)",1
10067611716,10002616577,"(0.5251365900039673, 0.5346359610557556)","(14.990411758422852, 146.3685302734375, 46.43677520751953)",1,4.9652557373046875,1,"(-71.40660095214844, -2.912668466567993, 779.4893188476562)",1,"(0.516577959060669, 0.5508797764778137)","(10.254914283752441, 141.6178436279297, 44.70764923095703)",1,5.0168914794921875,1,"(-3.4111363887786865, -5.69741678237915, 782.7757568359375)",1
10067627712,10002632573,"(0.5246185660362244, 0.5287182331085205)","(14.70379638671875, 148.0992889404297, 47.06669998168945)",1,4.9568939208984375,1,"(-71.40574645996094, -2.88667631149292, 779.3076782226562)",1,"(0.5139116644859314, 0.5504757761955261)","(8.77965259552002, 141.73599243164062, 44.75066375732422)",1,5.014373779296875,1,"(-3.4126389026641846, -5.686822414398193, 782.6028442382812)",1
10067644996,10002649857,"(0.5250554084777832, 0.5268577933311462)","(14.945515632629395, 148.64334106445312, 47.264739990234375)",1,4.9630889892578125,1,"(-71.3897476196289, -2.882833242416382, 779.1834106445312)",1,"(0.5158299803733826, 0.5531492829322815)","(9.84109878540039, 140.95408630371094, 44.46608352661133)",1,5.0152435302734375,1,"(-3.403665542602539, -5.679969787597656, 782.4642944335938)",1
10067661636,10002666497,"(0.5267331004142761, 0.5274669528007507)","(15.87378215789795, 148.46517944335938, 47.19987487792969)",1,4.95660400390625,1,"(-71.34437561035156, -2.871765375137329, 778.9395141601562)",1,"(0.5217597484588623, 0.5559887886047363)","(13.121992111206055, 140.12367248535156, 44.163787841796875)",1,5.0105743408203125,1,"(-3.390446901321411, -5.6800217628479, 782.2200317382812)",1
10067677632,10002682493,"(0.5249226689338684, 0.5247291326522827)","(14.872053146362305, 149.2659149169922, 47.49130630493164)",1,4.9473114013671875,1,"(-71.28709411621094, -2.889791250228882, 778.6776123046875)",1,"(0.5204504132270813, 0.5528461933135986)","(12.397515296936035, 141.04275512695312, 44.49831008911133)",1,5.0071563720703125,1,"(-3.3580777645111084, -5.709754467010498, 781.9618530273438)",1
10067694916,10002699778,"(0.5245749950408936, 0.5332981944084167)","(14.679691314697266, 146.75978088378906, 46.57915496826172)",1,4.9483642578125,1,"(-71.27225494384766, -2.8941285610198975, 778.5680541992188)",1,"(0.5211527347564697, 0.5542474389076233)","(12.786138534545898, 140.63290405273438, 44.349159240722656)",1,5.0094146728515625,1,"(-3.3460206985473633, -5.728621006011963, 781.8383178710938)",1
10067711556,10002716418,"(0.5234649777412415, 0.5330634117126465)","(14.065546989440918, 146.82843017578125, 46.604148864746094)",1,4.9454193115234375,1,"(-71.25814056396484, -2.912593364715576, 778.3563842773438)",1,"(0.5209550857543945, 0.5598606467247009)","(12.676778793334961, 138.99127197265625, 43.751686096191406)",1,5.0047607421875,1,"(-3.3556575775146484, -5.740104675292969, 781.6300659179688)",1
10067727552,10002732414,"(0.5237409472465515, 0.5360886454582214)","(14.218213081359863, 145.94371032714844, 46.28208923339844)",1,4.9343109130859375,1,"(-71.27210998535156, -2.924931049346924, 778.0967407226562)",1,"(0.5200318694114685, 0.5576169490814209)","(12.166008949279785, 139.6474609375, 43.99047088623047)",1,4.9988555908203125,1,"(-3.3852179050445557, -5.755681991577148, 781.3797607421875)",1
10067744836,10002749698,"(0.5225510001182556, 0.5411007404327393)","(13.559866905212402, 144.47784423828125, 45.748558044433594)",1,4.9384002685546875,1,"(-71.29534912109375, -2.9390385150909424, 778.0150756835938)",1,"(0.5214884281158447, 0.5613526701927185)","(12.971888542175293, 138.55491638183594, 43.592830657958984)",1,4.9887847900390625,1,"(-3.4098424911499023, -5.759798049926758, 781.2921752929688)",1
10067761476,10002766338,"(0.5225736498832703, 0.5341775417327881)","(13.572364807128906, 146.50259399414062, 46.485557556152344)",1,4.950775146484375,1,"(-71.35335540771484, -2.9490272998809814, 777.971923828125)",1,"(0.5224727988243103, 0.5644046068191528)","(13.516569137573242, 137.6623077392578, 43.26797866821289)",1,4.988128662109375,1,"(-3.445775270462036, -5.7756218910217285, 781.265869140625)",1
10067777472,10002782334,"(0.5187130570411682, 0.611860990524292)","(11.43626594543457, 123.78315734863281, 38.21636962890625)",1,4.7911376953125,1,"(-71.44212341308594, -2.926058292388916, 778.2750854492188)",1,"(0.5185852646827698, 0.5583628416061401)","(11.36559009552002, 139.42933654785156, 43.91106033325195)",1,5.024688720703125,1,"(-3.4707231521606445, -5.747581958770752, 781.5466918945312)",1
10067794756,10002799618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067811346,10002816208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067827392,10002832254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067844626,10002849488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067861261,10002866123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067877316,10002882178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067894592,10002899454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067911148,10002916010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067927108,10002931971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067944461,10002949324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067961064,10002965927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10067977028,10002981891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4828341603279114, 0.9497211575508118)","(-8.41554069519043, 24.971961975097656, 2.252035140991211)",1,4.28131103515625,1,"(-3.8385207653045654, -5.719625473022461, 781.8907470703125)",1
10067994427,10002999290,"(0.5236843228340149, 0.9753400087356567)","(14.186924934387207, 17.47941017150879, -0.4750804901123047)",1,3.999908447265625,1,"(-72.04312896728516, -2.9149715900421143, 779.24169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10068011076,10003015939,"(0.5033300518989563, 0.8738774657249451)","(2.9248878955841064, 47.153343200683594, 10.32532787322998)",1,4.2386474609375,1,"(-72.04715728759766, -2.944345474243164, 779.0662841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10068027118,10003031981,"(0.4991738498210907, 0.9081026911735535)","(0.6252161860466003, 37.143798828125, 6.682182788848877)",1,4.203521728515625,1,"(-72.01949310302734, -3.0069384574890137, 778.3519897460938)",1,"(0.5065742135047913, 0.7435284852981567)","(4.719884872436523, 85.27545928955078, 24.20063018798828)",1,4.6678619384765625,1,"(-3.9255707263946533, -5.807631492614746, 781.6537475585938)",1
