device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8684427724,8644275073,"(0.42621931433677673, 0.27862754464149475)","(-39.74052047729492, 221.24122619628906, 73.68816375732422)",1,4.7638397216796875,1,"(2.8490920066833496, -55.93510818481445, 655.6522216796875)",1,"(0.4045809507369995, 0.28594064712524414)","(-51.7130241394043, 219.1024169921875, 72.9096908569336)",1,4.66082763671875,1,"(67.49754333496094, -54.02204132080078, 652.0391845703125)",1
8684444286,8644291635,"(0.4227898120880127, 0.2726089656352997)","(-41.63808059692383, 223.0014190673828, 74.3288803100586)",1,4.7312774658203125,1,"(2.818610429763794, -55.963592529296875, 655.4328002929688)",1,"(0.4009111523628235, 0.30163827538490295)","(-53.74354553222656, 214.51145935058594, 71.23875427246094)",1,4.557464599609375,1,"(67.4566421508789, -54.05652618408203, 651.806396484375)",1
8684460636,8644307985,"(0.426167756319046, 0.26279276609420776)","(-39.769046783447266, 225.8722686767578, 75.37372589111328)",1,4.6569671630859375,1,"(2.781454086303711, -56.047847747802734, 655.864501953125)",1,"(0.39979276061058044, 0.30934077501296997)","(-54.36235427856445, 212.2587890625, 70.4188461303711)",1,4.4881591796875,1,"(67.48387145996094, -54.12959671020508, 652.2214965820312)",1
8684477690,8644325039,"(0.427438884973526, 0.273817777633667)","(-39.065738677978516, 222.64788818359375, 74.2001724243164)",1,4.60205078125,1,"(2.7763450145721436, -56.080299377441406, 655.9771118164062)",1,"(0.3992796838283539, 0.3163030743598938)","(-54.646236419677734, 210.2225799560547, 69.67770385742188)",1,4.455810546875,1,"(67.49459838867188, -54.15827560424805, 652.32958984375)",1
8684494298,8644341647,"(0.42733925580978394, 0.2774600386619568)","(-39.120887756347656, 221.58265686035156, 73.81246185302734)",1,4.5575408935546875,1,"(2.7942402362823486, -56.12062454223633, 656.1326293945312)",1,"(0.40138453245162964, 0.3032568395137787)","(-53.48162078857422, 214.0380859375, 71.06648254394531)",1,4.35699462890625,1,"(67.52316284179688, -54.20711135864258, 652.5015258789062)",1
8684510556,8644357904,"(0.4287832975387573, 0.2727092504501343)","(-38.32186508178711, 222.97210693359375, 74.3181381225586)",1,4.488861083984375,1,"(2.8325958251953125, -56.153465270996094, 656.4065551757812)",1,"(0.4013364911079407, 0.31711891293525696)","(-53.50819396972656, 209.9839630126953, 69.59085083007812)",1,4.3062896728515625,1,"(67.59503173828125, -54.23487854003906, 652.7598266601562)",1
8684527559,8644374907,"(0.42908942699432373, 0.2922033667564392)","(-38.15247344970703, 217.27081298828125, 72.24304962158203)",1,4.4119873046875,1,"(2.863626003265381, -56.164363861083984, 656.613525390625)",1,"(0.40194976329803467, 0.31556636095046997)","(-53.16887664794922, 210.4380340576172, 69.75614166259766)",1,4.2525177001953125,1,"(67.63218688964844, -54.24148178100586, 652.9412841796875)",1
8684544116,8644391464,"(0.43140527606010437, 0.2757945656776428)","(-36.871124267578125, 222.0697479248047, 73.98976135253906)",1,4.3420257568359375,1,"(2.9188241958618164, -56.13093185424805, 656.6929931640625)",1,"(0.400020569562912, 0.31412389874458313)","(-54.23628616333008, 210.85989379882812, 69.90968322753906)",1,4.162628173828125,1,"(67.7085952758789, -54.204307556152344, 653.016845703125)",1
8684560480,8644407828,"(0.4299499988555908, 0.27369004487991333)","(-37.67631530761719, 222.6852569580078, 74.21376037597656)",1,4.2633514404296875,1,"(2.957867383956909, -56.070003509521484, 656.356201171875)",1,"(0.3993957042694092, 0.3116041123867035)","(-54.58202362060547, 211.59683227539062, 70.17792510986328)",1,4.0908050537109375,1,"(67.71015167236328, -54.146488189697266, 652.6693725585938)",1
8684577525,8644424873,"(0.4176357388496399, 0.2782520055770874)","(-44.48981475830078, 221.3510284423828, 73.72815704345703)",1,4.15924072265625,1,"(2.968446731567383, -56.04011917114258, 656.252197265625)",1,"(0.39699673652648926, 0.3024308383464813)","(-55.909385681152344, 214.27967834472656, 71.15441131591797)",1,4.0522918701171875,1,"(67.71034240722656, -54.1312141418457, 652.5776977539062)",1
8684594128,8644441476,"(0.4284510314464569, 0.291648805141449)","(-38.5057258605957, 217.43299865722656, 72.30209350585938)",1,4.1722412109375,1,"(2.9694738388061523, -56.009517669677734, 656.2261352539062)",1,"(0.39707455039024353, 0.2976910471916199)","(-55.866329193115234, 215.6658935546875, 71.65889739990234)",1,3.9809417724609375,1,"(67.7115478515625, -54.113704681396484, 652.5469360351562)",1
8684610400,8644457748,"(0.42970409989356995, 0.3034150004386902)","(-37.812400817871094, 213.99183654785156, 71.04961395263672)",1,4.111358642578125,1,"(2.9552361965179443, -55.978328704833984, 656.1917114257812)",1,"(0.3951215445995331, 0.29933881759643555)","(-56.946922302246094, 215.18392944335938, 71.48355102539062)",1,3.939971923828125,1,"(67.70060729980469, -54.09727096557617, 652.5156860351562)",1
8684627491,8644474839,"(0.4315964877605438, 0.30254065990448)","(-36.765342712402344, 214.24755859375, 71.14265441894531)",1,4.0778656005859375,1,"(2.9548568725585938, -55.961387634277344, 656.1084594726562)",1,"(0.3928724229335785, 0.30040132999420166)","(-58.19135665893555, 214.87319946289062, 71.37044525146484)",1,3.9115753173828125,1,"(67.68915557861328, -54.0897331237793, 652.4405517578125)",1
8684643947,8644491295,"(0.4306414723396301, 0.2964963912963867)","(-37.293724060058594, 216.0152587890625, 71.78606414794922)",1,4.032379150390625,1,"(2.9718966484069824, -55.95234298706055, 656.0020751953125)",1,"(0.3947724401950836, 0.3023410439491272)","(-57.140045166015625, 214.30593872070312, 71.1639175415039)",1,3.857086181640625,1,"(67.68932342529297, -54.08307647705078, 652.3214111328125)",1
8684660320,8644507668,"(0.4312556982040405, 0.29537951946258545)","(-36.9538688659668, 216.3418731689453, 71.90499114990234)",1,3.9813079833984375,1,"(3.017468214035034, -55.9417610168457, 655.89306640625)",1,"(0.39685848355293274, 0.30411839485168457)","(-55.985870361328125, 213.7861328125, 70.97474670410156)",1,3.81951904296875,1,"(67.7173843383789, -54.0889778137207, 652.2228393554688)",1
8684677457,8644524805,"(0.43186911940574646, 0.29712197184562683)","(-36.614471435546875, 215.832275390625, 71.71949005126953)",1,3.9528656005859375,1,"(3.0390844345092773, -55.959434509277344, 656.0582275390625)",1,"(0.39600464701652527, 0.30376526713371277)","(-56.45830154418945, 213.88938903808594, 71.01232147216797)",1,3.79058837890625,1,"(67.7635498046875, -54.104583740234375, 652.3624877929688)",1
8684693863,8644541211,"(0.43636229634284973, 0.2985633313655853)","(-34.12843322753906, 215.4107666015625, 71.56607818603516)",1,3.9254302978515625,1,"(3.0838892459869385, -55.99721145629883, 656.4642333984375)",1,"(0.39928337931632996, 0.3071775436401367)","(-54.64419174194336, 212.8914337158203, 70.64913940429688)",1,3.75775146484375,1,"(67.86160278320312, -54.1566276550293, 652.8076171875)",1
8684710240,8644557588,"(0.43777117133140564, 0.2988911271095276)","(-33.348876953125, 215.31491088867188, 71.53117370605469)",1,3.892425537109375,1,"(3.1190032958984375, -56.02737808227539, 656.7006225585938)",1,"(0.3993278741836548, 0.3100109100341797)","(-54.61956024169922, 212.0627899169922, 70.34756469726562)",1,3.7199859619140625,1,"(67.92060852050781, -54.18281555175781, 653.008544921875)",1
8684727423,8644574771,"(0.4353185296058655, 0.2907722592353821)","(-34.70591354370117, 217.68934631347656, 72.3954086303711)",1,3.86871337890625,1,"(3.1384804248809814, -56.03207015991211, 656.5515747070312)",1,"(0.39823776483535767, 0.30978280305862427)","(-55.22270202636719, 212.12950134277344, 70.37181091308594)",1,3.70794677734375,1,"(67.92575073242188, -54.1870231628418, 652.8818359375)",1
8684743777,8644591125,"(0.4362524747848511, 0.2907976806163788)","(-34.18916702270508, 217.6819305419922, 72.39271545410156)",1,3.8357696533203125,1,"(3.133521318435669, -56.00892639160156, 656.0416870117188)",1,"(0.4017055630683899, 0.30884331464767456)","(-53.303955078125, 212.40423583984375, 70.47178649902344)",1,3.667938232421875,1,"(67.8630599975586, -54.175384521484375, 652.3167724609375)",1
8684760160,8644607508,"(0.43544137477874756, 0.296572744846344)","(-34.63797378540039, 215.992919921875, 71.77799987792969)",1,3.80426025390625,1,"(3.113129138946533, -55.99637222290039, 655.723876953125)",1,"(0.4026968777179718, 0.30926015973091125)","(-52.75547409057617, 212.28233337402344, 70.42738342285156)",1,3.647369384765625,1,"(67.8067855834961, -54.18009567260742, 652.0404052734375)",1
8684777293,8644624641,"(0.4374237358570099, 0.2934311032295227)","(-33.54110336303711, 216.91171264648438, 72.11238098144531)",1,3.789337158203125,1,"(3.095587730407715, -55.992286682128906, 655.5761108398438)",1,"(0.3983973562717438, 0.2971024811267853)","(-55.13441848754883, 215.83799743652344, 71.7215576171875)",1,3.615264892578125,1,"(67.77503967285156, -54.18552780151367, 651.900634765625)",1
8684793693,8644641041,"(0.43623778223991394, 0.29556959867477417)","(-34.19728469848633, 216.2863006591797, 71.8847427368164)",1,3.7559661865234375,1,"(3.079958200454712, -55.991416931152344, 655.4801635742188)",1,"(0.39837655425071716, 0.30370858311653137)","(-55.14592361450195, 213.90599060058594, 71.01840209960938)",1,3.588165283203125,1,"(67.74872589111328, -54.19124221801758, 651.7968139648438)",1
8684810080,8644657428,"(0.4366692900657654, 0.2946951985359192)","(-33.95853805541992, 216.54205322265625, 71.9778060913086)",1,3.7335052490234375,1,"(3.083009719848633, -55.98762130737305, 655.4810791015625)",1,"(0.39852941036224365, 0.303864449262619)","(-55.06132888793945, 213.86036682128906, 71.00176239013672)",1,3.558349609375,1,"(67.75009155273438, -54.1894645690918, 651.8017578125)",1
8684827259,8644674607,"(0.4337155520915985, 0.29624250531196594)","(-35.592838287353516, 216.08950805664062, 71.8131103515625)",1,3.7239990234375,1,"(3.0968666076660156, -55.984031677246094, 655.4768676757812)",1,"(0.4006669223308563, 0.30273687839508057)","(-53.878665924072266, 214.19017028808594, 71.12176513671875)",1,3.5567169189453125,1,"(67.7544174194336, -54.18001174926758, 651.7975463867188)",1
8684843609,8644690957,"(0.43482017517089844, 0.2942582070827484)","(-34.981658935546875, 216.6698455810547, 72.02436065673828)",1,3.70343017578125,1,"(3.1128787994384766, -55.970645904541016, 655.4303588867188)",1,"(0.40155646204948425, 0.3040003180503845)","(-53.38645935058594, 213.82064819335938, 70.98725891113281)",1,3.5359954833984375,1,"(67.77232360839844, -54.15115737915039, 651.7449951171875)",1
8684860000,8644707348,"(0.4352788031101227, 0.2893732190132141)","(-34.72792434692383, 218.09852600097656, 72.54434204101562)",1,3.6744384765625,1,"(3.1203911304473877, -55.94961166381836, 655.25048828125)",1,"(0.4011925160884857, 0.3049291670322418)","(-53.58782958984375, 213.5489959716797, 70.88841247558594)",1,3.5222320556640625,1,"(67.76607513427734, -54.12565231323242, 651.572021484375)",1
8684877127,8644724475,"(0.4352070689201355, 0.2867899537086487)","(-34.767574310302734, 218.85403442382812, 72.81929016113281)",1,3.6702880859375,1,"(3.117605209350586, -55.9318962097168, 655.1093139648438)",1,"(0.4005967974662781, 0.30684012174606323)","(-53.91746520996094, 212.9901123046875, 70.68501281738281)",1,3.5095062255859375,1,"(67.74967956542969, -54.1026611328125, 651.4421997070312)",1
8684893524,8644740872,"(0.43574059009552, 0.2863106429576874)","(-34.47239303588867, 218.9942169189453, 72.87033081054688)",1,3.6697845458984375,1,"(3.098264694213867, -55.908447265625, 654.8408203125)",1,"(0.40019699931144714, 0.30489978194236755)","(-54.138671875, 213.5575714111328, 70.8915786743164)",1,3.4920806884765625,1,"(67.69282531738281, -54.07828140258789, 651.1460571289062)",1
8684909920,8644757268,"(0.43439579010009766, 0.29313355684280396)","(-35.216468811035156, 216.99876403808594, 72.14403533935547)",1,3.6480560302734375,1,"(3.067406177520752, -55.90134811401367, 654.6671752929688)",1,"(0.4016173779964447, 0.30620214343070984)","(-53.3527717590332, 213.1766815185547, 70.75299072265625)",1,3.4791717529296875,1,"(67.63848876953125, -54.079429626464844, 650.9942016601562)",1
8684926997,8644774345,"(0.4292912781238556, 0.29020941257476807)","(-38.040771484375, 217.8539581298828, 72.45529174804688)",1,3.63250732421875,1,"(3.033853769302368, -55.91666793823242, 654.705078125)",1,"(0.3982773423194885, 0.29802724719047546)","(-55.2008056640625, 215.56752014160156, 71.6231460571289)",1,3.4558258056640625,1,"(67.60887145996094, -54.09502410888672, 651.0250854492188)",1
8684943440,8644790788,"(0.4270128607749939, 0.283212810754776)","(-39.30143737792969, 219.9002227783203, 73.20003509521484)",1,3.6227874755859375,1,"(2.9930365085601807, -55.938846588134766, 654.8555297851562)",1,"(0.38978174328804016, 0.2887384295463562)","(-59.90143585205078, 218.28414916992188, 72.61189270019531)",1,3.4546051025390625,1,"(67.56790161132812, -54.12688064575195, 651.1910400390625)",1
8684959840,8644807188,"(0.4254598319530487, 0.28105881810188293)","(-40.160728454589844, 220.53016662597656, 73.42935180664062)",1,3.615142822265625,1,"(2.99535870552063, -55.95248794555664, 654.83740234375)",1,"(0.3889768719673157, 0.28830668330192566)","(-60.346771240234375, 218.41043090820312, 72.65787506103516)",1,3.453369140625,1,"(67.5645523071289, -54.14531326293945, 651.1913452148438)",1
8684976963,8644824311,"(0.4244718849658966, 0.287628710269928)","(-40.70738220214844, 218.60873413085938, 72.73001098632812)",1,3.6336212158203125,1,"(3.004209280014038, -55.968360900878906, 654.9501342773438)",1,"(0.390708327293396, 0.2854761481285095)","(-59.38875198364258, 219.2382354736328, 72.95917510986328)",1,3.463165283203125,1,"(67.5848617553711, -54.16178512573242, 651.2896118164062)",1
8684993452,8644840800,"(0.4231610596179962, 0.28740546107292175)","(-41.43263626098633, 218.6740264892578, 72.75379180908203)",1,3.6282196044921875,1,"(3.026989221572876, -55.99307632446289, 655.158935546875)",1,"(0.3924109637737274, 0.28624483942985535)","(-58.44670486450195, 219.013427734375, 72.87734985351562)",1,3.4568023681640625,1,"(67.6341781616211, -54.18044662475586, 651.5230712890625)",1
8685009760,8644857108,"(0.42447981238365173, 0.287003755569458)","(-40.70298385620117, 218.79150390625, 72.7965316772461)",1,3.6280364990234375,1,"(3.0573763847351074, -56.02082824707031, 655.4575805664062)",1,"(0.39158856868743896, 0.2816616892814636)","(-58.901710510253906, 220.35382080078125, 73.365234375)",1,3.4488067626953125,1,"(67.68603515625, -54.19577407836914, 651.7994995117188)",1
8685026929,8644874277,"(0.42222070693969727, 0.2832806408405304)","(-41.95296096801758, 219.88040161132812, 73.1928482055664)",1,3.6147613525390625,1,"(3.066096544265747, -56.04576110839844, 655.7611083984375)",1,"(0.3898824453353882, 0.2896246314048767)","(-59.84572219848633, 218.02499389648438, 72.51757049560547)",1,3.4629974365234375,1,"(67.72676086425781, -54.21626281738281, 652.0717163085938)",1
8685043270,8644890618,"(0.42612841725349426, 0.28020384907722473)","(-39.790828704833984, 220.7801971435547, 73.52037048339844)",1,3.63140869140625,1,"(3.064948558807373, -56.081363677978516, 656.2586669921875)",1,"(0.39265337586402893, 0.2904234826564789)","(-58.31256103515625, 217.7913818359375, 72.43252563476562)",1,3.4838714599609375,1,"(67.79695129394531, -54.26722717285156, 652.6231689453125)",1
8685059680,8644907028,"(0.4238596260547638, 0.27932578325271606)","(-41.04612731933594, 221.0370330810547, 73.61385345458984)",1,3.6343841552734375,1,"(3.0537617206573486, -56.119598388671875, 656.7421264648438)",1,"(0.39112767577171326, 0.28676819801330566)","(-59.15674591064453, 218.86038208007812, 72.8216552734375)",1,3.4779052734375,1,"(67.83570098876953, -54.32557678222656, 653.0669555664062)",1
8685076799,8644924147,"(0.42449620366096497, 0.27977949380874634)","(-40.69393539428711, 220.90432739257812, 73.56555938720703)",1,3.6364288330078125,1,"(3.044501781463623, -56.14276885986328, 657.0015869140625)",1,"(0.3877755403518677, 0.28002074360847473)","(-61.01146697998047, 220.83375549316406, 73.53990936279297)",1,3.4659881591796875,1,"(67.85233306884766, -54.3563346862793, 653.3150634765625)",1
8685093186,8644940534,"(0.4215325117111206, 0.2796945571899414)","(-42.33373260498047, 220.92918395996094, 73.57460021972656)",1,3.6316986083984375,1,"(3.0255627632141113, -56.17304611206055, 657.3574829101562)",1,"(0.3874559998512268, 0.2740558981895447)","(-61.18826675415039, 222.57826232910156, 74.17479705810547)",1,3.4605712890625,1,"(67.88249969482422, -54.39607620239258, 653.706787109375)",1
8685109600,8644956948,"(0.4233761131763458, 0.27489733695983887)","(-41.31365966796875, 222.3321533203125, 74.08528900146484)",1,3.63812255859375,1,"(3.0197999477386475, -56.193328857421875, 657.527587890625)",1,"(0.3901071846485138, 0.27335232496261597)","(-59.72135543823242, 222.78399658203125, 74.24971771240234)",1,3.46124267578125,1,"(67.89230346679688, -54.41278839111328, 653.861328125)",1
8685126668,8644974016,"(0.4250771999359131, 0.2754191756248474)","(-40.37246322631836, 222.17955017089844, 74.02970123291016)",1,3.6548004150390625,1,"(3.0286965370178223, -56.20233154296875, 657.5845336914062)",1,"(0.38855668902397156, 0.27731531858444214)","(-60.57925033569336, 221.62498474121094, 73.82787322998047)",1,3.47198486328125,1,"(67.90277862548828, -54.41727828979492, 653.9214477539062)",1
8685143198,8644990546,"(0.42636409401893616, 0.27764788269996643)","(-39.66040802001953, 221.52774047851562, 73.7924575805664)",1,3.67279052734375,1,"(3.0574424266815186, -56.22758102416992, 657.7111206054688)",1,"(0.38817429542541504, 0.2773536741733551)","(-60.79084777832031, 221.61376953125, 73.82378387451172)",1,3.4726715087890625,1,"(67.93854522705078, -54.43436050415039, 654.0626220703125)",1
8685159520,8645006868,"(0.42525964975357056, 0.27684512734413147)","(-40.27149200439453, 221.7625274658203, 73.87786865234375)",1,3.683441162109375,1,"(3.095792770385742, -56.25028991699219, 657.8829956054688)",1,"(0.39090147614479065, 0.2756859064102173)","(-59.28188705444336, 222.10154724121094, 74.00131225585938)",1,3.475738525390625,1,"(67.98332977294922, -54.45521926879883, 654.2086181640625)",1
8685176634,8645023982,"(0.4243982434272766, 0.27438047528266907)","(-40.74811935424805, 222.48333740234375, 74.14024353027344)",1,3.6687774658203125,1,"(3.111008644104004, -56.25796890258789, 657.9573364257812)",1,"(0.3904290199279785, 0.2773500680923462)","(-59.54329299926758, 221.61483764648438, 73.82414245605469)",1,3.47412109375,1,"(68.0078353881836, -54.4632682800293, 654.2669677734375)",1
8685193113,8645040461,"(0.4245144724845886, 0.2703891098499298)","(-40.683815002441406, 223.65066528320312, 74.56513977050781)",1,3.66436767578125,1,"(3.127532720565796, -56.27439498901367, 657.9984130859375)",1,"(0.391279935836792, 0.27611517906188965)","(-59.072479248046875, 221.9759979248047, 73.95563507080078)",1,3.488494873046875,1,"(68.02597045898438, -54.48444747924805, 654.3135375976562)",1
8685209440,8645056788,"(0.42719733715057373, 0.2752090394496918)","(-39.19938278198242, 222.2410125732422, 74.05204772949219)",1,3.6855316162109375,1,"(3.12748384475708, -56.294403076171875, 658.0621337890625)",1,"(0.3890955150127411, 0.2797379195690155)","(-60.2811279296875, 220.91647338867188, 73.57001495361328)",1,3.49835205078125,1,"(68.02918243408203, -54.500816345214844, 654.3728637695312)",1
8685226504,8645073852,"(0.4259415864944458, 0.26794591546058655)","(-39.89418029785156, 224.3651885986328, 74.82520294189453)",1,3.688690185546875,1,"(3.1193761825561523, -56.31111145019531, 658.0308227539062)",1,"(0.39091557264328003, 0.28702083230018616)","(-59.274085998535156, 218.7864990234375, 72.79476165771484)",1,3.5206298828125,1,"(68.01773834228516, -54.513755798339844, 654.3499145507812)",1
8685242931,8645090279,"(0.4170757830142975, 0.2649276554584503)","(-44.799644470214844, 225.2479248046875, 75.14649963378906)",1,3.6573333740234375,1,"(3.106388568878174, -56.31703186035156, 657.876708984375)",1,"(0.39206206798553467, 0.28081226348876953)","(-58.63973617553711, 220.602294921875, 73.45556640625)",1,3.5162200927734375,1,"(67.98336029052734, -54.524749755859375, 654.1741943359375)",1
