device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19252791776,4239626039,"(0.6503586769104004, 0.2554396688938141)","(84.27583312988281, 228.02276611328125, 76.156494140625)",1,3.9203033447265625,1,"(1.6720163822174072, -68.3185806274414, 757.7968139648438)",1,"(0.6621798872947693, 0.23817797005176544)","(90.81654357910156, 233.07118225097656, 77.99393463134766)",1,4.370452880859375,1,"(64.4949722290039, -66.04026794433594, 754.8296508789062)",1
19252809014,4239643277,"(0.6445989012718201, 0.2537083625793457)","(81.0889892578125, 228.5291290283203, 76.34081268310547)",1,3.9042205810546875,1,"(1.6131269931793213, -68.26100158691406, 757.5172119140625)",1,"(0.6593143939971924, 0.2503642737865448)","(89.23101043701172, 229.50714111328125, 76.69671630859375)",1,4.382598876953125,1,"(64.4220962524414, -65.97441864013672, 754.5717163085938)",1
19252825654,4239659918,"(0.5663973093032837, 0.2667389214038849)","(37.81993865966797, 224.7182159423828, 74.95367431640625)",1,3.9582366943359375,1,"(1.286478877067566, -68.19654083251953, 756.9561767578125)",1,"(0.5930795073509216, 0.23833023011684418)","(52.58326721191406, 233.02662658691406, 77.97770690917969)",1,4.3789825439453125,1,"(64.01707458496094, -65.91495513916016, 754.0105590820312)",1
19252841696,4239675960,"(0.49500349164009094, 0.26830780506134033)","(-1.6821887493133545, 224.2593536376953, 74.78665924072266)",1,3.935333251953125,1,"(0.8929998278617859, -68.25584411621094, 757.9664306640625)",1,"(0.517093300819397, 0.22349506616592407)","(10.540105819702148, 237.36537170410156, 79.5568618774414)",1,4.3921966552734375,1,"(63.66256332397461, -65.95594024658203, 755.07666015625)",1
19252858934,4239693198,"(0.4918439984321594, 0.2730886936187744)","(-3.4303619861602783, 222.86109924316406, 74.27772521972656)",1,3.9734344482421875,1,"(0.8385648131370544, -68.29972076416016, 758.5305786132812)",1,"(0.5043327212333679, 0.22748185694217682)","(3.479616165161133, 236.19940185546875, 79.13249969482422)",1,4.4123992919921875,1,"(63.642459869384766, -65.97379302978516, 755.64453125)",1
19252875574,4239709838,"(0.493758887052536, 0.2672472894191742)","(-2.3708322048187256, 224.56947326660156, 74.89962005615234)",1,3.98260498046875,1,"(0.8047463893890381, -68.28732299804688, 759.02294921875)",1,"(0.5027825832366943, 0.24038635194301605)","(2.6219685077667236, 232.42529296875, 77.75883483886719)",1,4.436981201171875,1,"(63.65790557861328, -65.94847869873047, 756.16015625)",1
19252891616,4239725880,"(0.4930291771888733, 0.26152509450912476)","(-2.7746012210845947, 226.24301147460938, 75.50869750976562)",1,3.98175048828125,1,"(0.7820008993148804, -68.36073303222656, 759.77880859375)",1,"(0.5075637698173523, 0.23156748712062836)","(5.267412185668945, 235.00448608398438, 78.69762420654297)",1,4.4271240234375,1,"(63.70539093017578, -66.0304183959961, 756.88720703125)",1
19252908854,4239743118,"(0.49113115668296814, 0.2586749792098999)","(-3.8248026371002197, 227.07659912109375, 75.81208801269531)",1,3.99700927734375,1,"(0.7781446576118469, -68.39776611328125, 759.9612426757812)",1,"(0.5066540837287903, 0.2299131602048874)","(4.76405143737793, 235.4883270263672, 78.87370300292969)",1,4.44818115234375,1,"(63.72519302368164, -66.07189178466797, 757.0620727539062)",1
19252925494,4239759758,"(0.4934568405151367, 0.271085649728775)","(-2.5379843711853027, 223.4469451904297, 74.49098205566406)",1,4.018524169921875,1,"(0.7695085406303406, -68.44380950927734, 760.040771484375)",1,"(0.49863505363464355, 0.22655029594898224)","(0.32712480425834656, 236.47181701660156, 79.23164367675781)",1,4.4273681640625,1,"(63.755882263183594, -66.12712097167969, 757.1423950195312)",1
19252941536,4239775800,"(0.49440798163414, 0.2742517590522766)","(-2.0117416381835938, 222.52098083496094, 74.15392303466797)",1,4.0272979736328125,1,"(0.7584312558174133, -68.47618103027344, 760.1739501953125)",1,"(0.4957001805305481, 0.2225513905286789)","(-1.2967414855957031, 237.641357421875, 79.6573257446289)",1,4.44073486328125,1,"(63.774051666259766, -66.1798324584961, 757.2706909179688)",1
19252958774,4239793038,"(0.49907630681991577, 0.2723718583583832)","(0.5712608695030212, 223.07077026367188, 74.35406494140625)",1,4.022674560546875,1,"(0.7400029301643372, -68.49057006835938, 760.3114624023438)",1,"(0.49743813276290894, 0.23205924034118652)","(-0.3351365327835083, 234.86068725585938, 78.64523315429688)",1,4.4557037353515625,1,"(63.77360534667969, -66.20101928710938, 757.3987426757812)",1
19252975414,4239809678,"(0.4955054521560669, 0.27715978026390076)","(-1.4044886827468872, 221.67047119140625, 73.84439849853516)",1,4.037384033203125,1,"(0.71938157081604, -68.52455139160156, 760.6624755859375)",1,"(0.49055758118629456, 0.20890474319458008)","(-4.142162799835205, 241.6324920654297, 81.10997009277344)",1,4.4639129638671875,1,"(63.79857635498047, -66.27149200439453, 757.7610473632812)",1
19252991456,4239825720,"(0.47447526454925537, 0.20615936815738678)","(-13.040512084960938, 242.43536376953125, 81.40225219726562)",1,4.0117645263671875,1,"(0.6325474977493286, -68.50743865966797, 760.959228515625)",1,"(0.47253674268722534, 0.18262702226638794)","(-14.113078117370605, 249.31773376464844, 83.90718841552734)",1,4.48565673828125,1,"(63.70717239379883, -66.25534057617188, 758.0577392578125)",1
19253008694,4239842958,"(0.4752129912376404, 0.22652100026607513)","(-12.63231086730957, 236.4803924560547, 79.23480224609375)",1,4.049041748046875,1,"(0.6112731695175171, -68.49427795410156, 760.8152465820312)",1,"(0.4720343053340912, 0.1842445582151413)","(-14.391074180603027, 248.84461975097656, 83.7349853515625)",1,4.479583740234375,1,"(63.66305160522461, -66.23572540283203, 757.9332275390625)",1
19253025334,4239859598,"(0.4736197590827942, 0.22958049178123474)","(-13.513853073120117, 235.58560180664062, 78.9091567993164)",1,4.067840576171875,1,"(0.5855342149734497, -68.5419921875, 761.0029907226562)",1,"(0.47105467319488525, 0.1939024180173874)","(-14.933106422424316, 246.0200958251953, 82.70692443847656)",1,4.494354248046875,1,"(63.66875076293945, -66.27119445800781, 758.1287841796875)",1
19253041376,4239875639,"(0.47272005677223206, 0.22892716526985168)","(-14.011664390563965, 235.7766876220703, 78.97860717773438)",1,4.0607757568359375,1,"(0.5468462109565735, -68.5822525024414, 761.42041015625)",1,"(0.4759717583656311, 0.18850141763687134)","(-12.212482452392578, 247.59967041015625, 83.28189086914062)",1,4.4996490478515625,1,"(63.66532897949219, -66.30497741699219, 758.5385131835938)",1
19253058614,4239892877,"(0.47465780377388, 0.22726841270923615)","(-12.939493179321289, 236.26181030273438, 79.15515899658203)",1,4.050628662109375,1,"(0.5124842524528503, -68.5986557006836, 761.5997924804688)",1,"(0.4723902642726898, 0.19065973162651062)","(-14.194096565246582, 246.9684295654297, 83.05210876464844)",1,4.5105438232421875,1,"(63.66032409667969, -66.31663513183594, 758.7115478515625)",1
19253075254,4239909517,"(0.4739658534526825, 0.23033946752548218)","(-13.322365760803223, 235.36363220214844, 78.82830047607422)",1,4.051605224609375,1,"(0.45400726795196533, -68.6233139038086, 761.8917846679688)",1,"(0.4701024293899536, 0.1857299953699112)","(-15.459990501403809, 248.4102020263672, 83.5769271850586)",1,4.50250244140625,1,"(63.64708709716797, -66.32305145263672, 759.016357421875)",1
19253091296,4239925559,"(0.47914135456085205, 0.2406749427318573)","(-10.458773612976074, 232.34091186523438, 77.72814178466797)",1,4.066497802734375,1,"(0.3901728391647339, -68.66072082519531, 762.0780029296875)",1,"(0.4704388380050659, 0.17542764544487)","(-15.273885726928711, 251.4232635498047, 84.67353820800781)",1,4.4957122802734375,1,"(63.61827087402344, -66.3597183227539, 759.20166015625)",1
19253108534,4239942797,"(0.4733597934246063, 0.22876091301441193)","(-13.657703399658203, 235.82530212402344, 78.99637603759766)",1,4.0439910888671875,1,"(0.37041419744491577, -68.70811462402344, 762.3040771484375)",1,"(0.46698105335235596, 0.17346295714378357)","(-17.187023162841797, 251.99783325195312, 84.88264465332031)",1,4.4968719482421875,1,"(63.60685729980469, -66.38898468017578, 759.4150390625)",1
19253125174,4239959437,"(0.4762059450149536, 0.2173319011926651)","(-12.082901954650879, 239.16786193847656, 80.21293640136719)",1,4.0254974365234375,1,"(0.31703513860702515, -68.80831146240234, 762.8519287109375)",1,"(0.467072993516922, 0.1818225085735321)","(-17.136178970336914, 249.55299377441406, 83.9928207397461)",1,4.48468017578125,1,"(63.612876892089844, -66.44840240478516, 759.9873657226562)",1
19253141216,4239975479,"(0.4785783886909485, 0.2222411334514618)","(-10.770225524902344, 237.7321014404297, 79.69036865234375)",1,4.0458831787109375,1,"(0.2964966297149658, -68.83793640136719, 762.9959716796875)",1,"(0.4666261374950409, 0.17689351737499237)","(-17.383411407470703, 250.9945831298828, 84.51747131347656)",1,4.4763946533203125,1,"(63.618526458740234, -66.46973419189453, 760.1277465820312)",1
19253158454,4239992717,"(0.4773769676685333, 0.2254278063774109)","(-11.434961318969727, 236.80007934570312, 79.35114288330078)",1,4.0461883544921875,1,"(0.29556649923324585, -68.83631896972656, 762.9635620117188)",1,"(0.4682132601737976, 0.18080751597881317)","(-16.505277633666992, 249.84983825683594, 84.100830078125)",1,4.483489990234375,1,"(63.6204833984375, -66.46275329589844, 760.094482421875)",1
19253175094,4240009357,"(0.4763396978378296, 0.22226613759994507)","(-12.008886337280273, 237.72476196289062, 79.6877212524414)",1,4.0416259765625,1,"(0.3229118883609772, -68.81219482421875, 762.7251586914062)",1,"(0.4725172817707062, 0.18274910748004913)","(-14.123847007751465, 249.2820281982422, 83.89420318603516)",1,4.4697418212890625,1,"(63.62392044067383, -66.42862701416016, 759.8427734375)",1
19253191136,4240025400,"(0.4719376862049103, 0.2011640965938568)","(-14.444526672363281, 243.8963165283203, 81.93401336669922)",1,4.000457763671875,1,"(0.3899061977863312, -68.78783416748047, 762.681396484375)",1,"(0.4661519527435303, 0.18650220334529877)","(-17.64580535888672, 248.18438720703125, 83.49465942382812)",1,4.4745025634765625,1,"(63.70348358154297, -66.42696380615234, 759.7919311523438)",1
19253208374,4240042638,"(0.47250184416770935, 0.2088463455438614)","(-14.13237476348877, 241.6495361328125, 81.11625671386719)",1,3.99212646484375,1,"(0.4203158915042877, -68.79705810546875, 762.8873291015625)",1,"(0.46278494596481323, 0.17622075974941254)","(-19.508766174316406, 251.19131469726562, 84.58908081054688)",1,4.4774932861328125,1,"(63.74686813354492, -66.45122528076172, 759.979248046875)",1
19253225014,4240059278,"(0.46331632137298584, 0.24724113941192627)","(-19.214757919311523, 230.42054748535156, 77.02922821044922)",1,4.0039825439453125,1,"(0.4881058931350708, -68.80973052978516, 763.088134765625)",1,"(0.45569249987602234, 0.18936596810817719)","(-23.432998657226562, 247.34681701660156, 83.18984985351562)",1,4.492919921875,1,"(63.84994125366211, -66.50090789794922, 760.1792602539062)",1
19253241056,4240075319,"(0.4675930142402649, 0.250028133392334)","(-16.84844398498535, 229.60546875, 76.73251342773438)",1,4.027191162109375,1,"(0.5479029417037964, -68.74989318847656, 762.4625854492188)",1,"(0.4684293568134308, 0.19583934545516968)","(-16.385698318481445, 245.45362854003906, 82.50078582763672)",1,4.48980712890625,1,"(63.84698486328125, -66.45629119873047, 759.5442504882812)",1
19253258294,4240092557,"(0.4665098786354065, 0.24994522333145142)","(-17.447776794433594, 229.6297149658203, 76.74134063720703)",1,4.0054168701171875,1,"(0.5846296548843384, -68.7025375366211, 762.132080078125)",1,"(0.45710307359695435, 0.1986740380525589)","(-22.652542114257812, 244.6245574951172, 82.19905090332031)",1,4.49072265625,1,"(63.861480712890625, -66.43749237060547, 759.2244873046875)",1
19253274934,4240109197,"(0.4641835689544678, 0.24603956937789917)","(-18.734899520874023, 230.77198791503906, 77.15706634521484)",1,3.996337890625,1,"(0.640667736530304, -68.68397521972656, 761.9285278320312)",1,"(0.45737239718437195, 0.18573158979415894)","(-22.503530502319336, 248.40972900390625, 83.57669830322266)",1,4.4766998291015625,1,"(63.8874397277832, -66.42757415771484, 759.01318359375)",1
19253290976,4240125239,"(0.46119511127471924, 0.2378932684659958)","(-20.388381958007812, 233.15444946289062, 78.02417755126953)",1,4.01544189453125,1,"(0.6817686557769775, -68.75031280517578, 762.243408203125)",1,"(0.4564765989780426, 0.18048334121704102)","(-22.999156951904297, 249.9446563720703, 84.1353530883789)",1,4.4700469970703125,1,"(63.962223052978516, -66.51138305664062, 759.3326416015625)",1
19253308214,4240142477,"(0.463110089302063, 0.22761185467243195)","(-19.328842163085938, 236.161376953125, 79.11859893798828)",1,4.00537109375,1,"(0.6933732032775879, -68.80351257324219, 762.4411010742188)",1,"(0.4587601125240326, 0.18487821519374847)","(-21.73567008972168, 248.6593475341797, 83.66752624511719)",1,4.4752349853515625,1,"(63.99125671386719, -66.55804443359375, 759.5208129882812)",1
19253324854,4240159117,"(0.46533623337745667, 0.22860263288021088)","(-18.09714126586914, 235.87161254882812, 79.01319885253906)",1,4.0002593994140625,1,"(0.7125800251960754, -68.854736328125, 762.6318969726562)",1,"(0.4556010663509369, 0.18399964272975922)","(-23.483612060546875, 248.91627502441406, 83.76105499267578)",1,4.4839935302734375,1,"(64.04332733154297, -66.62236022949219, 759.7150268554688)",1
19253340896,4240175159,"(0.4682655930519104, 0.2282552272081375)","(-16.47628402709961, 235.9731903076172, 79.05017852783203)",1,4.0150146484375,1,"(0.7149584889411926, -68.84049224853516, 762.3656005859375)",1,"(0.45876866579055786, 0.1821056604385376)","(-21.73096466064453, 249.47021484375, 83.96263885498047)",1,4.4893798828125,1,"(64.02229309082031, -66.60513305664062, 759.4453125)",1
19253358134,4240192397,"(0.46614572405815125, 0.2316279411315918)","(-17.649211883544922, 234.98680114746094, 78.69114685058594)",1,4.02020263671875,1,"(0.7108803987503052, -68.81755828857422, 762.0947875976562)",1,"(0.4551577866077423, 0.18434233963489532)","(-23.728822708129883, 248.81605529785156, 83.72452545166016)",1,4.50555419921875,1,"(63.99934387207031, -66.58198547363281, 759.1876220703125)",1
19253374774,4240209037,"(0.46445232629776, 0.23004896938800812)","(-18.586193084716797, 235.44859313964844, 78.85926055908203)",1,4.0150604248046875,1,"(0.6961352229118347, -68.77550506591797, 761.5473022460938)",1,"(0.45418545603752136, 0.18269799649715424)","(-24.266860961914062, 249.29696655273438, 83.89962768554688)",1,4.489501953125,1,"(63.935447692871094, -66.52924346923828, 758.6253051757812)",1
19253390816,4240225079,"(0.4882035255432129, 0.3018730580806732)","(-5.44466495513916, 214.44281005859375, 71.2137451171875)",1,4.0274505615234375,1,"(0.7555155158042908, -68.9024658203125, 761.1032104492188)",1,"(0.4829438328742981, 0.2610960602760315)","(-8.35483455657959, 226.36851501464844, 75.55435943603516)",1,4.475799560546875,1,"(63.92405700683594, -66.6020278930664, 758.1953735351562)",1
19253408054,4240242317,"(0.496530681848526, 0.37621816992759705)","(-0.8372137546539307, 192.69969177246094, 63.29989242553711)",1,4.0392303466796875,1,"(0.8216705918312073, -69.01617431640625, 760.8687133789062)",1,"(0.5004662871360779, 0.3292083740234375)","(1.340349793434143, 206.4482421875, 68.3039779663086)",1,4.4992828369140625,1,"(63.89498519897461, -66.691162109375, 757.9607543945312)",1
19253424694,4240258957,"(0.498495489358902, 0.4177733361721039)","(0.2499273717403412, 180.54637145996094, 58.87649154663086)",1,4.0507965087890625,1,"(0.8103129267692566, -69.1061019897461, 760.5867309570312)",1,"(0.49501344561576843, 0.3495117127895355)","(-1.6767112016677856, 200.5102996826172, 66.14277648925781)",1,4.5193328857421875,1,"(63.813514709472656, -66.72831726074219, 757.681396484375)",1
19253440736,4240274998,"(0.4983990490436554, 0.42135053873062134)","(0.19656160473823547, 179.5001983642578, 58.495670318603516)",1,4.075439453125,1,"(0.7764549851417542, -69.08081817626953, 760.652587890625)",1,"(0.49112576246261597, 0.3393457233905792)","(-3.8277828693389893, 203.48345947265625, 67.22486114501953)",1,4.51361083984375,1,"(63.83086395263672, -66.71229553222656, 757.7500610351562)",1
19253457974,4240292236,"(0.4964519143104553, 0.41939958930015564)","(-0.8808087706565857, 180.07078552246094, 58.70336151123047)",1,4.076080322265625,1,"(0.7774264216423035, -69.06688690185547, 760.7398071289062)",1,"(0.4927479922771454, 0.35291922092437744)","(-2.930159091949463, 199.5137481689453, 65.7800064086914)",1,4.5499420166015625,1,"(63.84366226196289, -66.71468353271484, 757.8255615234375)",1
19253474614,4240308876,"(0.49605685472488403, 0.42141419649124146)","(-1.0993832349777222, 179.48155212402344, 58.48891830444336)",1,4.1026153564453125,1,"(0.7894284725189209, -69.07289123535156, 761.1417236328125)",1,"(0.48336631059646606, 0.34250685572624207)","(-8.121094703674316, 202.55899047851562, 66.88838195800781)",1,4.52655029296875,1,"(63.92081832885742, -66.72409057617188, 758.2349243164062)",1
19253490656,4240324918,"(0.4975008964538574, 0.4167212247848511)","(-0.3004035949707031, 180.8540802001953, 58.988494873046875)",1,4.1094970703125,1,"(0.8296139240264893, -69.09568786621094, 761.4542846679688)",1,"(0.4882003664970398, 0.3442557752132416)","(-5.44638729095459, 202.04750061035156, 66.70217895507812)",1,4.528564453125,1,"(63.997802734375, -66.73699951171875, 758.53564453125)",1
19253507894,4240342156,"(0.49733614921569824, 0.4153045117855072)","(-0.3915618360042572, 181.26840209960938, 59.13930130004883)",1,4.10638427734375,1,"(0.853488028049469, -69.10675048828125, 761.4334716796875)",1,"(0.4894966185092926, 0.3424634039402008)","(-4.7291669845581055, 202.57167053222656, 66.89299011230469)",1,4.5430450439453125,1,"(64.03339385986328, -66.74154663085938, 758.5108032226562)",1
19253524534,4240358796,"(0.4971330761909485, 0.41510921716690063)","(-0.5039277076721191, 181.3255615234375, 59.16007614135742)",1,4.126251220703125,1,"(0.9090864658355713, -69.13557434082031, 761.5855712890625)",1,"(0.4940418303012848, 0.33825626969337463)","(-2.214325189590454, 203.80210876464844, 67.34085845947266)",1,4.5592498779296875,1,"(64.09664916992188, -66.77729034423828, 758.6655883789062)",1
19253540576,4240374839,"(0.5006977915763855, 0.4130294620990753)","(1.468409776687622, 181.9337921142578, 59.3814582824707)",1,4.13800048828125,1,"(0.9480663537979126, -69.18290710449219, 761.9542236328125)",1,"(0.4972139000892639, 0.34803062677383423)","(-0.4591679275035858, 200.94345092773438, 66.3004150390625)",1,4.582366943359375,1,"(64.16376495361328, -66.84146118164062, 759.0162963867188)",1
19253557814,4240392077,"(0.4984418749809265, 0.41675782203674316)","(0.220238596200943, 180.8433837890625, 58.984615325927734)",1,4.1520233154296875,1,"(0.9627712965011597, -69.2107925415039, 762.1558837890625)",1,"(0.4994569718837738, 0.3533671200275421)","(0.7819008231163025, 199.38275146484375, 65.73235321044922)",1,4.561279296875,1,"(64.19529724121094, -66.86737060546875, 759.2123413085938)",1
19253574454,4240408717,"(0.49570217728614807, 0.4104883670806885)","(-1.2956233024597168, 182.67694091796875, 59.65191650390625)",1,4.16650390625,1,"(0.9732890725135803, -69.25782775878906, 762.41748046875)",1,"(0.49673178791999817, 0.35594525933265686)","(-0.7259758710861206, 198.62876892089844, 65.45792388916016)",1,4.5871124267578125,1,"(64.24591827392578, -66.93379974365234, 759.47900390625)",1
19253590496,4240424759,"(0.5000385642051697, 0.4081556499004364)","(1.103712797164917, 183.3591766357422, 59.90025329589844)",1,4.1871337890625,1,"(0.9649003744125366, -69.29939270019531, 762.4939575195312)",1,"(0.49509748816490173, 0.3575238883495331)","(-1.6302310228347778, 198.1670379638672, 65.28990936279297)",1,4.607208251953125,1,"(64.2641830444336, -66.97663879394531, 759.552001953125)",1
19253607734,4240441997,"(0.4970526397228241, 0.4011879861354828)","(-0.548423171043396, 185.39697265625, 60.6419792175293)",1,4.1743621826171875,1,"(0.9607053399085999, -69.3120346069336, 762.5519409179688)",1,"(0.494441419839859, 0.3567778766155243)","(-1.9932249784469604, 198.38523864746094, 65.36931610107422)",1,4.634674072265625,1,"(64.27224731445312, -67.00851440429688, 759.6092529296875)",1
19253624374,4240458637,"(0.498649537563324, 0.40320926904678345)","(0.33512791991233826, 184.80581665039062, 60.426795959472656)",1,4.188995361328125,1,"(0.9473854899406433, -69.34313201904297, 762.7072143554688)",1,"(0.5017352104187012, 0.35619616508483887)","(2.0424301624298096, 198.5553741455078, 65.43121337890625)",1,4.6364593505859375,1,"(64.2716064453125, -67.04673767089844, 759.7673950195312)",1
19253640416,4240474678,"(0.49560609459877014, 0.40200498700141907)","(-1.3488091230392456, 185.1580352783203, 60.55497360229492)",1,4.2080078125,1,"(0.9417969584465027, -69.353759765625, 762.7385864257812)",1,"(0.4913536310195923, 0.35227179527282715)","(-3.701681613922119, 199.70309448242188, 65.84896850585938)",1,4.62786865234375,1,"(64.27828979492188, -67.05208587646484, 759.8051147460938)",1
19253657654,4240491916,"(0.4940735101699829, 0.3997969627380371)","(-2.196790933609009, 185.80381774902344, 60.790016174316406)",1,4.2313690185546875,1,"(0.9316895008087158, -69.36363220214844, 762.7921752929688)",1,"(0.4900549650192261, 0.3483816385269165)","(-4.42024040222168, 200.84080505371094, 66.2630615234375)",1,4.6327972412109375,1,"(64.27433013916016, -67.048095703125, 759.8544311523438)",1
19253674294,4240508556,"(0.4926263988018036, 0.40254753828048706)","(-2.9974660873413086, 184.9993438720703, 60.49721908569336)",1,4.24951171875,1,"(0.9070003032684326, -69.35810852050781, 762.8287353515625)",1,"(0.49441733956336975, 0.35302847623825073)","(-2.0065488815307617, 199.48179626464844, 65.76841735839844)",1,4.6380462646484375,1,"(64.26190948486328, -67.03675842285156, 759.8944702148438)",1
19253690336,4240524598,"(0.4918917119503021, 0.40450406074523926)","(-3.4040002822875977, 184.42715454101562, 60.28896713256836)",1,4.24346923828125,1,"(0.859829306602478, -69.35543060302734, 762.9182739257812)",1,"(0.49724942445755005, 0.3654664158821106)","(-0.4395519196987152, 195.84417724609375, 64.44438171386719)",1,4.6595458984375,1,"(64.2864990234375, -67.03316497802734, 759.9811401367188)",1
19253707574,4240541836,"(0.5000889301300049, 0.39496734738349915)","(1.1315667629241943, 187.2162628173828, 61.304115295410156)",1,4.308135986328125,1,"(0.8243300318717957, -69.32986450195312, 762.98681640625)",1,"(0.5073779821395874, 0.3964117467403412)","(5.164591312408447, 186.79385375976562, 61.15031433105469)",1,4.6128997802734375,1,"(64.28471374511719, -66.99806213378906, 760.0452270507812)",1
19253724214,4240558476,"(0.4849674701690674, 0.5195298790931702)","(-7.235130786895752, 150.78651428222656, 48.04472732543945)",1,3.9986724853515625,1,"(0.827120304107666, -69.2598876953125, 763.158935546875)",1,"(0.48693951964378357, 0.4774373471736908)","(-6.1440110206604, 163.09695434570312, 52.525386810302734)",1,4.27337646484375,1,"(64.32197570800781, -66.8901596069336, 760.2280883789062)",1
19253740256,4240574518,"(0.4827099144458771, 0.7032679319381714)","(-8.48422908782959, 97.05009460449219, 28.486337661743164)",1,3.7607574462890625,1,"(0.8651444315910339, -69.17888641357422, 763.2551879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
