device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33212291682,18199160294,"(0.4651816785335541, 0.36261236667633057)","(-18.18263053894043, 196.6788787841797, 64.74822235107422)",1,3.824798583984375,1,"(-29.32733154296875, -7.7759246826171875, 666.2025756835938)",1,"(0.4846556484699249, 0.38261163234710693)","(-7.4076738357543945, 190.82984924316406, 62.61932373046875)",1,3.6349945068359375,1,"(38.32394790649414, -6.799246311187744, 665.7352294921875)",1
33212308506,18199177118,"(0.46026694774627686, 0.34820473194122314)","(-20.90195655822754, 200.8925323486328, 66.2818374633789)",1,3.84210205078125,1,"(-29.33566665649414, -7.705981731414795, 666.173583984375)",1,"(0.48567333817481995, 0.37595662474632263)","(-6.844595432281494, 192.77618408203125, 63.32776641845703)",1,3.6420440673828125,1,"(38.248592376708984, -6.729992866516113, 665.703857421875)",1
33212325261,18199193873,"(0.44255247712135315, 0.266884982585907)","(-30.703369140625, 224.6754608154297, 74.9381332397461)",1,3.8617401123046875,1,"(-29.34764289855957, -7.556253910064697, 666.1636352539062)",1,"(0.4741259515285492, 0.288889616727829)","(-13.2337646484375, 218.23995971679688, 72.59580993652344)",1,3.6568145751953125,1,"(38.06592559814453, -6.5600810050964355, 665.7042236328125)",1
33212341602,18199210214,"(0.4397333860397339, 0.20738114416599274)","(-32.26319122314453, 242.07806396484375, 81.27215576171875)",1,3.905853271484375,1,"(-29.399776458740234, -7.564531326293945, 666.1461791992188)",1,"(0.45725002884864807, 0.22641432285308838)","(-22.571199417114258, 236.51158142089844, 79.24610900878906)",1,3.6851654052734375,1,"(38.03944396972656, -6.555845737457275, 665.7012329101562)",1
33212358376,18199226988,"(0.4444434940814972, 0.21120703220367432)","(-29.657072067260742, 240.95913696289062, 80.86492156982422)",1,3.910186767578125,1,"(-29.434593200683594, -7.567223072052002, 666.3926391601562)",1,"(0.4570428431034088, 0.22870193421840668)","(-22.685853958129883, 235.84254455566406, 79.00259399414062)",1,3.701171875,1,"(38.07146453857422, -6.586310386657715, 665.9530029296875)",1
33212375177,18199243789,"(0.44510984420776367, 0.21880437433719635)","(-29.28839874267578, 238.7372283935547, 80.05619812011719)",1,3.9182891845703125,1,"(-29.449989318847656, -7.55504035949707, 666.5774536132812)",1,"(0.4585750997066498, 0.24763356149196625)","(-21.838050842285156, 230.30575561523438, 76.9874038696289)",1,3.7202606201171875,1,"(38.114112854003906, -6.586108684539795, 666.134765625)",1
33212391522,18199260134,"(0.44599923491477966, 0.22396181523799896)","(-28.796289443969727, 237.2288360595703, 79.50724792480469)",1,3.9437103271484375,1,"(-29.419607162475586, -7.547616958618164, 666.6121826171875)",1,"(0.45869991183280945, 0.25212082266807556)","(-21.768997192382812, 228.99339294433594, 76.50973510742188)",1,3.7407989501953125,1,"(38.17048263549805, -6.583004474639893, 666.1640014648438)",1
33212408342,18199276954,"(0.4464089870452881, 0.22256632149219513)","(-28.5695858001709, 237.63699340820312, 79.65575408935547)",1,3.953155517578125,1,"(-29.395174026489258, -7.542869567871094, 666.6818237304688)",1,"(0.4626513421535492, 0.2552877962589264)","(-19.582693099975586, 228.06723022460938, 76.17262268066406)",1,3.75103759765625,1,"(38.20561218261719, -6.575253009796143, 666.222900390625)",1
33212425092,18199293704,"(0.4474198818206787, 0.22487449645996094)","(-28.010250091552734, 236.9619598388672, 79.41006469726562)",1,3.9777069091796875,1,"(-29.36634063720703, -7.533216953277588, 666.8235473632812)",1,"(0.4644341468811035, 0.25661394000053406)","(-18.59625244140625, 227.6793670654297, 76.03146362304688)",1,3.7674713134765625,1,"(38.264686584472656, -6.562640190124512, 666.3745727539062)",1
33212441442,18199310054,"(0.44673314690589905, 0.22713956236839294)","(-28.39020347595215, 236.2994842529297, 79.16893005371094)",1,4.0013580322265625,1,"(-29.367130279541016, -7.530068397521973, 667.1919555664062)",1,"(0.46479713916778564, 0.26742812991142273)","(-18.395401000976562, 224.5166015625, 74.88031005859375)",1,3.790374755859375,1,"(38.30717849731445, -6.55837869644165, 666.7218627929688)",1
33212458308,18199326920,"(0.4462175667285919, 0.22645354270935059)","(-28.67548179626465, 236.50010681152344, 79.24198913574219)",1,4.005859375,1,"(-29.380046844482422, -7.527576446533203, 667.3255615234375)",1,"(0.46512076258659363, 0.2690953016281128)","(-18.216350555419922, 224.02903747558594, 74.70285034179688)",1,3.8001556396484375,1,"(38.31172561645508, -6.5511016845703125, 666.8591918945312)",1
33212475008,18199343620,"(0.44494813680648804, 0.2221723198890686)","(-29.377880096435547, 237.752197265625, 79.6977310180664)",1,3.9950714111328125,1,"(-29.44011878967285, -7.520969867706299, 667.4971313476562)",1,"(0.46345630288124084, 0.266791969537735)","(-19.137283325195312, 224.70266723632812, 74.94808197021484)",1,3.8190765380859375,1,"(38.275360107421875, -6.544523239135742, 667.0406494140625)",1
33212491362,18199359974,"(0.42372679710388184, 0.21947425603866577)","(-41.1196174621582, 238.541259765625, 79.98490142822266)",1,4.019866943359375,1,"(-29.597187042236328, -7.513940334320068, 667.7005004882812)",1,"(0.44644230604171753, 0.2623405456542969)","(-28.551156997680664, 226.00454711914062, 75.4218978881836)",1,3.835235595703125,1,"(38.0841178894043, -6.50940465927124, 667.2435913085938)",1
33212508177,18199376789,"(0.4143045246601105, 0.20763052999973297)","(-46.33298873901367, 242.005126953125, 81.24564361572266)",1,4.018218994140625,1,"(-29.623075485229492, -7.51344108581543, 667.3116455078125)",1,"(0.43348726630210876, 0.24561184644699097)","(-35.71916198730469, 230.8970489501953, 77.20259094238281)",1,3.838226318359375,1,"(37.99916458129883, -6.50754451751709, 666.8811645507812)",1
33212524923,18199393535,"(0.41426414251327515, 0.1962696611881256)","(-46.35533142089844, 245.3277587890625, 82.45494079589844)",1,4.0275421142578125,1,"(-29.660314559936523, -7.5212883949279785, 667.193603515625)",1,"(0.43071943521499634, 0.23545342683792114)","(-37.25059509277344, 233.86801147460938, 78.28392791748047)",1,3.84716796875,1,"(37.982913970947266, -6.519335746765137, 666.7770385742188)",1
33212541278,18199409890,"(0.41532233357429504, 0.20253366231918335)","(-45.76980972290039, 243.4957733154297, 81.78816223144531)",1,4.0386962890625,1,"(-29.68787956237793, -7.524814605712891, 667.5115356445312)",1,"(0.433328241109848, 0.23971739411354065)","(-35.80713653564453, 232.62095642089844, 77.8300552368164)",1,3.865875244140625,1,"(37.996543884277344, -6.514730453491211, 667.0785522460938)",1
33212558143,18199426755,"(0.4158175587654114, 0.20338842272758484)","(-45.495826721191406, 243.24578857421875, 81.6971435546875)",1,4.0421295166015625,1,"(-29.68732452392578, -7.517420768737793, 667.5924072265625)",1,"(0.4336988627910614, 0.2451735883951187)","(-35.602081298828125, 231.0252227783203, 77.24925994873047)",1,3.8779449462890625,1,"(38.01493835449219, -6.502562999725342, 667.1669921875)",1
33212574838,18199443450,"(0.41565003991127014, 0.20037662982940674)","(-45.5885124206543, 244.12661743164062, 82.01777648925781)",1,4.0419769287109375,1,"(-29.68317413330078, -7.50111198425293, 667.7001953125)",1,"(0.43458467721939087, 0.24416883289813995)","(-35.11197280883789, 231.31907653808594, 77.35619354248047)",1,3.8847808837890625,1,"(38.042545318603516, -6.48886251449585, 667.2835083007812)",1
33212591198,18199459811,"(0.41672834753990173, 0.2007606029510498)","(-44.99189758300781, 244.0143280029297, 81.9769515991211)",1,4.0550079345703125,1,"(-29.69327735900879, -7.510066509246826, 668.0783081054688)",1,"(0.4347257912158966, 0.2426174283027649)","(-35.03388214111328, 231.77281188964844, 77.52132415771484)",1,3.89495849609375,1,"(38.07866668701172, -6.488136291503906, 667.6390380859375)",1
33212608013,18199476626,"(0.4160497486591339, 0.2016598880290985)","(-45.36735916137695, 243.75131225585938, 81.88121795654297)",1,4.0581817626953125,1,"(-29.707233428955078, -7.523548126220703, 668.3126220703125)",1,"(0.43268731236457825, 0.24046868085861206)","(-36.16175079345703, 232.4012451171875, 77.75006103515625)",1,3.8948974609375,1,"(38.09843063354492, -6.490969657897949, 667.8795776367188)",1
33212624754,18199493367,"(0.418751060962677, 0.2100655734539032)","(-43.87273406982422, 241.29298400878906, 80.98641967773438)",1,4.092620849609375,1,"(-29.74139404296875, -7.546065807342529, 668.6464233398438)",1,"(0.43302083015441895, 0.2415163815021515)","(-35.97723388671875, 232.09481811523438, 77.63856506347656)",1,3.9184417724609375,1,"(38.10673904418945, -6.49743127822876, 668.2265014648438)",1
33212641118,18199509731,"(0.41795921325683594, 0.2077319324016571)","(-44.31085968017578, 241.97547912597656, 81.23479461669922)",1,4.1094207763671875,1,"(-29.79424285888672, -7.551110744476318, 669.1184692382812)",1,"(0.434121698141098, 0.2374267727136612)","(-35.368106842041016, 233.2908477783203, 78.07392883300781)",1,3.9256439208984375,1,"(38.110328674316406, -6.497191429138184, 668.67724609375)",1
33212657979,18199526592,"(0.4195687174797058, 0.20389768481254578)","(-43.420318603515625, 243.09686279296875, 81.6429443359375)",1,4.107696533203125,1,"(-29.82350730895996, -7.544417381286621, 669.3715209960938)",1,"(0.4337082505226135, 0.23551632463932037)","(-35.59687805175781, 233.84957885742188, 78.27730560302734)",1,3.9296722412109375,1,"(38.11859893798828, -6.498414993286133, 668.942138671875)",1
33212674669,18199543282,"(0.4191894233226776, 0.20427873730659485)","(-43.630184173583984, 242.9854278564453, 81.6023941040039)",1,4.12066650390625,1,"(-29.84516716003418, -7.54351282119751, 669.753662109375)",1,"(0.43268129229545593, 0.24067924916744232)","(-36.16510772705078, 232.33966064453125, 77.72767639160156)",1,3.944793701171875,1,"(38.14041519165039, -6.507229804992676, 669.334228515625)",1
33212691038,18199559651,"(0.42177560925483704, 0.21517214179039001)","(-42.199195861816406, 239.79949951171875, 80.44277954101562)",1,4.13568115234375,1,"(-29.817398071289062, -7.5631513595581055, 669.8927612304688)",1,"(0.4342285692691803, 0.25012096762657166)","(-35.30900955200195, 229.57830810546875, 76.72260284423828)",1,3.9674835205078125,1,"(38.17615509033203, -6.530200481414795, 669.4613037109375)",1
33212707848,18199576461,"(0.4223966896533966, 0.2186315357685089)","(-41.85555648803711, 238.7877655029297, 80.07457733154297)",1,4.1439361572265625,1,"(-29.800870895385742, -7.566643238067627, 669.9453735351562)",1,"(0.43598759174346924, 0.25539928674697876)","(-34.33572006225586, 228.0345916748047, 76.16073608398438)",1,3.971343994140625,1,"(38.2159538269043, -6.53237247467041, 669.50927734375)",1
33212724585,18199593198,"(0.4220788776874542, 0.2208707332611084)","(-42.031402587890625, 238.13287353515625, 79.83621978759766)",1,4.15557861328125,1,"(-29.753616333007812, -7.56990385055542, 669.8941650390625)",1,"(0.434375524520874, 0.2557620406150818)","(-35.22767639160156, 227.92849731445312, 76.12213897705078)",1,3.9742279052734375,1,"(38.26377868652344, -6.54569149017334, 669.4486694335938)",1
33212740958,18199609571,"(0.4218752682209015, 0.2205507457256317)","(-42.14409637451172, 238.2264862060547, 79.87030792236328)",1,4.1708221435546875,1,"(-29.712141036987305, -7.589059829711914, 669.7101440429688)",1,"(0.4320674240589142, 0.25300857424736023)","(-36.5047607421875, 228.73379516601562, 76.41526794433594)",1,3.9786529541015625,1,"(38.29387664794922, -6.575222015380859, 669.2689819335938)",1
33212757717,18199626330,"(0.42131662368774414, 0.2267976552248001)","(-42.45318603515625, 236.3994903564453, 79.205322265625)",1,4.16278076171875,1,"(-29.70591163635254, -7.593917369842529, 669.6626586914062)",1,"(0.4343712031841278, 0.24749533832073212)","(-35.230072021484375, 230.34617614746094, 77.00214385986328)",1,3.9748992919921875,1,"(38.3039665222168, -6.608510494232178, 669.2168579101562)",1
33212774500,18199643113,"(0.4218582808971405, 0.2286386936903)","(-42.153472900390625, 235.8610382080078, 79.0093765258789)",1,4.1663970947265625,1,"(-29.706905364990234, -7.618001461029053, 669.5977783203125)",1,"(0.4363642930984497, 0.24616387486457825)","(-34.12730407714844, 230.735595703125, 77.14386749267578)",1,3.984771728515625,1,"(38.29910659790039, -6.647879123687744, 669.1487426757812)",1
33212790882,18199659495,"(0.4212803840637207, 0.22818708419799805)","(-42.47319793701172, 235.9931182861328, 79.05741119384766)",1,4.1729888916015625,1,"(-29.727148056030273, -7.641429901123047, 669.4642333984375)",1,"(0.4343652129173279, 0.24392279982566833)","(-35.2333984375, 231.3910369873047, 77.38240814208984)",1,3.9887847900390625,1,"(38.277740478515625, -6.6816887855529785, 669.023193359375)",1
33212807683,18199676296,"(0.41987261176109314, 0.22896650433540344)","(-43.25215148925781, 235.76519775390625, 78.97444152832031)",1,4.1714630126953125,1,"(-29.736148834228516, -7.658223628997803, 669.2933959960938)",1,"(0.4326884150505066, 0.2515915334224701)","(-36.16116714477539, 229.14822387695312, 76.56611633300781)",1,3.989227294921875,1,"(38.25634002685547, -6.692337512969971, 668.8489379882812)",1
33212824415,18199693028,"(0.4218101501464844, 0.22228048741817474)","(-42.180091857910156, 237.7205810546875, 79.68618774414062)",1,4.1822052001953125,1,"(-29.753416061401367, -7.687960624694824, 668.9898071289062)",1,"(0.43354925513267517, 0.2546948790550232)","(-35.684837341308594, 228.24058532714844, 76.23576354980469)",1,3.9961700439453125,1,"(38.21337890625, -6.720250606536865, 668.5399780273438)",1
33212840802,18199709415,"(0.42148128151893616, 0.2203398197889328)","(-42.36207962036133, 238.28814697265625, 79.89279174804688)",1,4.201263427734375,1,"(-29.755098342895508, -7.7069783210754395, 668.7687377929688)",1,"(0.4341299533843994, 0.26136496663093567)","(-35.363548278808594, 226.28985595703125, 75.52571105957031)",1,4.0198516845703125,1,"(38.18912124633789, -6.72835111618042, 668.332275390625)",1
33212857649,18199726262,"(0.42188793420791626, 0.2173311412334442)","(-42.13706970214844, 239.16806030273438, 80.21305847167969)",1,4.19482421875,1,"(-29.750442504882812, -7.707486629486084, 668.665283203125)",1,"(0.43430155515670776, 0.2633437514305115)","(-35.26862716674805, 225.711181640625, 75.31507873535156)",1,4.0213623046875,1,"(38.18280029296875, -6.727177143096924, 668.2274169921875)",1
33212874331,18199742944,"(0.420466810464859, 0.21178193390369415)","(-42.92338180541992, 240.79100036621094, 80.80371856689453)",1,4.1893310546875,1,"(-29.74181365966797, -7.6985907554626465, 668.5460205078125)",1,"(0.4337581396102905, 0.2600376307964325)","(-35.569297790527344, 226.6780548095703, 75.66702270507812)",1,4.0297393798828125,1,"(38.18446350097656, -6.711812973022461, 668.1034545898438)",1
33212890722,18199759336,"(0.4205266833305359, 0.22509561479091644)","(-42.89027786254883, 236.89727783203125, 79.38648986816406)",1,4.2092742919921875,1,"(-29.731338500976562, -7.685399055480957, 668.4583740234375)",1,"(0.4327309727668762, 0.2591356933116913)","(-36.137630462646484, 226.9418487548828, 75.76303100585938)",1,4.0368194580078125,1,"(38.188453674316406, -6.68834114074707, 668.01953125)",1
33212907519,18199776133,"(0.4231603741645813, 0.22967100143432617)","(-41.43302917480469, 235.5591583251953, 78.8994369506836)",1,4.2153167724609375,1,"(-29.728979110717773, -7.662673473358154, 668.4395751953125)",1,"(0.4325137436389923, 0.2518402338027954)","(-36.257808685302734, 229.07550048828125, 76.53963470458984)",1,4.0369415283203125,1,"(38.186458587646484, -6.681038856506348, 667.9989013671875)",1
33212924246,18199792860,"(0.42429399490356445, 0.23610283434391022)","(-40.805789947509766, 233.67808532714844, 78.21481323242188)",1,4.2360382080078125,1,"(-29.73990821838379, -7.6382365226745605, 668.3963623046875)",1,"(0.43320146203041077, 0.2429901361465454)","(-35.877342224121094, 231.663818359375, 77.481689453125)",1,4.016571044921875,1,"(38.17491149902344, -6.657581806182861, 667.9546508789062)",1
