device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11960091990,11919943515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48595306277275085, 0.6595381498336792)","(-6.689815044403076, 109.83940887451172, 33.14126968383789)",1,4.006378173828125,1,"(16.657894134521484, -27.828441619873047, 735.279541015625)",1
11960107871,11919959396,"(0.5052947998046875, 0.6325109601020813)","(4.0119476318359375, 117.74382781982422, 36.018226623535156)",1,4.00677490234375,1,"(-45.92414855957031, -36.74793243408203, 734.2395629882812)",1,"(0.4871477782726288, 0.6538947224617004)","(-6.028783798217773, 111.4898681640625, 33.741966247558594)",1,4.0177764892578125,1,"(16.66734504699707, -27.87618637084961, 735.1369018554688)",1
11960125132,11919976657,"(0.49716246128082275, 0.6256865859031677)","(-0.48767781257629395, 119.73970794677734, 36.74467468261719)",1,3.9726104736328125,1,"(-45.912837982177734, -36.74022674560547, 734.076904296875)",1,"(0.49111926555633545, 0.6569831967353821)","(-3.831373691558838, 110.58663940429688, 33.413211822509766)",1,4.018646240234375,1,"(16.668277740478516, -27.881572723388672, 734.8887329101562)",1
11960141910,11919993435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4893268942832947, 0.6397800445556641)","(-4.823073387145996, 115.617919921875, 35.24443435668945)",1,3.990692138671875,1,"(16.66229248046875, -27.850414276123047, 734.534423828125)",1
11960157791,11920009316,"(0.503363847732544, 0.6425434350967407)","(2.943565845489502, 114.80974578857422, 34.95024108886719)",1,4.058319091796875,1,"(-45.92509078979492, -36.7203369140625, 733.761962890625)",1,"(0.4864957630634308, 0.6387571096420288)","(-6.389548301696777, 115.91706848144531, 35.35329055786133)",1,3.9920806884765625,1,"(16.667646408081055, -27.836469650268555, 734.5481567382812)",1
11960175002,11920026527,"(0.5077316164970398, 0.6337383985519409)","(5.360250473022461, 117.38488006591797, 35.88753128051758)",1,4.0108489990234375,1,"(-45.939334869384766, -36.7437629699707, 733.859619140625)",1,"(0.48970934748649597, 0.6606519222259521)","(-4.611474514007568, 109.513671875, 33.022647857666016)",1,4.0426025390625,1,"(16.66767120361328, -27.871631622314453, 734.72705078125)",1
11960191830,11920043355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4883972704410553, 0.6921892762184143)","(-5.337447166442871, 100.29023742675781, 29.66558074951172)",1,4.0767822265625,1,"(16.650423049926758, -27.937496185302734, 734.6080932617188)",1
11960207707,11920059232,"(0.5039790272712708, 0.6456555724143982)","(3.2839345932006836, 113.89950561523438, 34.6190299987793)",1,4.0029144287109375,1,"(-45.869205474853516, -36.87609100341797, 733.3629760742188)",1,"(0.48925691843032837, 0.7024432420730591)","(-4.861817836761475, 97.29133605957031, 28.574052810668945)",1,4.0897369384765625,1,"(16.661949157714844, -27.961132049560547, 734.2584838867188)",1
11960224968,11920076493,"(0.5052239298820496, 0.6700591444969177)","(3.9727494716644287, 106.76240539550781, 32.02133560180664)",1,4.062835693359375,1,"(-45.86574935913086, -36.87409591674805, 733.3793334960938)",1,"(0.48641565442085266, 0.6994168758392334)","(-6.433869361877441, 98.1764144897461, 28.89623260498047)",1,4.076141357421875,1,"(16.67803192138672, -27.966598510742188, 734.2376708984375)",1
11960241750,11920093275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4827566146850586, 0.7014535665512085)","(-8.458395957946777, 97.58075714111328, 28.6794490814209)",1,4.099700927734375,1,"(16.70933723449707, -27.976741790771484, 734.2554321289062)",1
11960257631,11920109155,"(0.49998000264167786, 0.6480498909950256)","(1.0712957382202148, 113.19927978515625, 34.36417007446289)",1,4.03765869140625,1,"(-45.7894172668457, -36.879764556884766, 733.4081420898438)",1,"(0.48312652111053467, 0.6989395618438721)","(-8.253759384155273, 98.31600952148438, 28.947057723999023)",1,4.116546630859375,1,"(16.740156173706055, -27.98253059387207, 734.2596435546875)",1
11960274934,11920126458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4835582971572876, 0.6948256492614746)","(-8.014863967895508, 99.51914978027344, 29.384986877441406)",1,4.124267578125,1,"(16.766347885131836, -27.976539611816406, 734.1975708007812)",1
11960291670,11920143194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48449379205703735, 0.7052225470542908)","(-7.497246265411377, 96.47848510742188, 28.27826499938965)",1,4.14202880859375,1,"(16.797029495239258, -27.983383178710938, 734.1596069335938)",1
11960307547,11920159071,"(0.500564455986023, 0.6666306853294373)","(1.3946702480316162, 107.76513671875, 32.386260986328125)",1,4.138153076171875,1,"(-45.70048522949219, -36.84716796875, 733.141357421875)",1,"(0.4832862317562103, 0.7040696740150452)","(-8.165406227111816, 96.81566619873047, 28.400936126708984)",1,4.1634979248046875,1,"(16.826091766357422, -27.97203826904297, 734.0054931640625)",1
11960324803,11920176327,"(0.4982076585292816, 0.6454095244407654)","(0.09064959734678268, 113.97151184082031, 34.64521026611328)",1,4.1365509033203125,1,"(-45.679603576660156, -36.82012939453125, 733.1226806640625)",1,"(0.48544809222221375, 0.6890794038772583)","(-6.969216823577881, 101.1997299194336, 29.99658966064453)",1,4.166961669921875,1,"(16.84625244140625, -27.949872970581055, 733.9609375)",1
11960341590,11920193114,"(0.495248019695282, 0.5636762976646423)","(-1.5469660758972168, 137.8753662109375, 43.345481872558594)",1,4.1324615478515625,1,"(-45.60512924194336, -36.51458740234375, 733.2679443359375)",1,"(0.5031015872955322, 0.570183515548706)","(2.7984745502471924, 135.9722442626953, 42.652793884277344)",1,4.1823272705078125,1,"(16.886137008666992, -27.670690536499023, 734.1004638671875)",1
11960357467,11920208991,"(0.5254912972450256, 0.4174993932247162)","(15.186676025390625, 180.62652587890625, 58.905643463134766)",1,4.1187591552734375,1,"(-45.414859771728516, -35.919273376464844, 733.3343505859375)",1,"(0.5311735272407532, 0.4045662581920624)","(18.33066177368164, 184.40895080566406, 60.282291412353516)",1,4.1161651611328125,1,"(16.9499454498291, -27.13135528564453, 734.1072387695312)",1
11960374673,11920226197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647158622741699, 0.43476206064224243)","(36.8896484375, 175.5778350830078, 57.06803894042969)",1,3.8176422119140625,1,"(17.016292572021484, -26.885862350463867, 734.4271240234375)",1
11960391506,11920243030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960407511,11920259035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960424639,11920276163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960441325,11920292849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960457298,11920308822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960474508,11920326032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960491240,11920342764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960507236,11920358760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960524377,11920375901,"(0.5075486302375793, 0.16915197670459747)","(5.259031772613525, 253.25863647460938, 85.34153747558594)",1,3.1802520751953125,1,"(-45.518550872802734, -35.71504592895508, 734.4457397460938)",1,"(0.6655667424201965, 0.3893699049949646)","(92.69046783447266, 188.85330200195312, 61.899967193603516)",1,3.4495697021484375,1,"(17.366180419921875, -26.83842658996582, 735.4133911132812)",1
11960541155,11920392679,"(0.5639963746070862, 0.2171662300825119)","(36.49152374267578, 239.21632385253906, 80.2305908203125)",1,4.09539794921875,1,"(-45.535282135009766, -35.775428771972656, 734.8085327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11960556944,11920408468,"(0.5551683902740479, 0.2082466334104538)","(31.60702896118164, 241.824951171875, 81.1800537109375)",1,4.260223388671875,1,"(-45.53509521484375, -35.82194519042969, 735.0194702148438)",1,"(0.5122814774513245, 0.23303228616714478)","(7.877710342407227, 234.57608032226562, 78.54169464111328)",1,4.334259033203125,1,"(17.392974853515625, -26.936874389648438, 735.8695678710938)",1
11960574343,11920425867,"(0.5283598303794861, 0.21182198822498322)","(16.773855209350586, 240.779296875, 80.79944610595703)",1,4.4492950439453125,1,"(-45.54191207885742, -35.86891174316406, 735.0383911132812)",1,"(0.5085370540618896, 0.2111499011516571)","(5.805919170379639, 240.97584533691406, 80.8709945678711)",1,4.38848876953125,1,"(17.3808650970459, -26.963605880737305, 735.8604736328125)",1
11960591071,11920442595,"(0.5278580188751221, 0.20871536433696747)","(16.49619483947754, 241.68783569335938, 81.13015747070312)",1,4.457000732421875,1,"(-45.5324592590332, -35.912330627441406, 734.8399658203125)",1,"(0.5123269557952881, 0.22808218002319336)","(7.902866363525391, 236.0238037109375, 79.06859588623047)",1,4.393402099609375,1,"(17.34697914123535, -27.000057220458984, 735.662841796875)",1
11960606984,11920458508,"(0.5317110419273376, 0.21584893763065338)","(18.628076553344727, 239.60154724121094, 80.37078094482422)",1,4.4747161865234375,1,"(-45.52821731567383, -35.939796447753906, 734.5574340820312)",1,"(0.5149214863777161, 0.23713332414627075)","(9.33838939666748, 233.37669372558594, 78.10511779785156)",1,4.3723297119140625,1,"(17.30974006652832, -27.009845733642578, 735.4075927734375)",1
11960624213,11920475737,"(0.5289302468299866, 0.22645561397075653)","(17.089468002319336, 236.49952697753906, 79.24171447753906)",1,4.493377685546875,1,"(-45.5240592956543, -35.95686340332031, 734.4453125)",1,"(0.5134174823760986, 0.2324344664812088)","(8.506243705749512, 234.7509307861328, 78.60530090332031)",1,4.37823486328125,1,"(17.288692474365234, -27.02935218811035, 735.2838134765625)",1
11960641083,11920492607,"(0.5265601277351379, 0.23034825921058655)","(15.778085708618164, 235.36105346679688, 78.82736206054688)",1,4.4899139404296875,1,"(-45.53194808959961, -35.99431228637695, 734.291259765625)",1,"(0.5158650875091553, 0.23310182988643646)","(9.860498428344727, 234.5557403564453, 78.53427124023438)",1,4.3658294677734375,1,"(17.248849868774414, -27.056655883789062, 735.13623046875)",1
11960656978,11920508502,"(0.5267691016197205, 0.2360866516828537)","(15.893695831298828, 233.6827850341797, 78.21656036376953)",1,4.502166748046875,1,"(-45.551387786865234, -36.02061462402344, 734.4917602539062)",1,"(0.515751302242279, 0.2254774123430252)","(9.797575950622559, 236.7855987548828, 79.34586334228516)",1,4.358917236328125,1,"(17.239728927612305, -27.09909439086914, 735.316650390625)",1
11960674179,11920525703,"(0.531193196773529, 0.23087596893310547)","(18.341564178466797, 235.20672607421875, 78.77122497558594)",1,4.5088348388671875,1,"(-45.5482292175293, -35.99781036376953, 734.564453125)",1,"(0.5134060382843018, 0.21849001944065094)","(8.499920845031738, 238.82916259765625, 80.08964538574219)",1,4.37615966796875,1,"(17.241256713867188, -27.094127655029297, 735.406005859375)",1
11960690980,11920542503,"(0.5345323085784912, 0.20263037085533142)","(20.1890869140625, 243.4674835205078, 81.77789306640625)",1,4.4860687255859375,1,"(-45.513370513916016, -35.97102355957031, 734.43994140625)",1,"(0.5183795094490051, 0.20335732400417328)","(11.251748085021973, 243.2548828125, 81.70051574707031)",1,4.364593505859375,1,"(17.209442138671875, -27.063465118408203, 735.2581787109375)",1
11960706898,11920558421,"(0.5342697501182556, 0.19900505244731903)","(20.0438289642334, 244.52777099609375, 82.16377258300781)",1,4.4752044677734375,1,"(-45.46272659301758, -35.97378158569336, 733.8815307617188)",1,"(0.5179058909416199, 0.20094813406467438)","(10.989668846130371, 243.95948791503906, 81.95693969726562)",1,4.3548583984375,1,"(17.208864212036133, -27.06826400756836, 734.7418212890625)",1
11960724145,11920575668,"(0.5336969494819641, 0.20799154043197632)","(19.726898193359375, 241.89955139160156, 81.20718383789062)",1,4.4996337890625,1,"(-45.44424057006836, -35.975669860839844, 733.6503295898438)",1,"(0.5179790258407593, 0.20417024195194244)","(11.030142784118652, 243.0171356201172, 81.61396026611328)",1,4.353424072265625,1,"(17.207626342773438, -27.06305503845215, 734.4818725585938)",1
11960740950,11920592473,"(0.533107578754425, 0.21248860657215118)","(19.40078353881836, 240.5843505859375, 80.72846221923828)",1,4.4916229248046875,1,"(-45.42057418823242, -35.96525955200195, 733.3327026367188)",1,"(0.5175570249557495, 0.2061966359615326)","(10.796655654907227, 242.42449951171875, 81.39822387695312)",1,4.347442626953125,1,"(17.202373504638672, -27.0560245513916, 734.1641235351562)",1
11960756818,11920608341,"(0.5341945886611938, 0.2049943208694458)","(20.00218391418457, 242.77613830566406, 81.52623748779297)",1,4.463104248046875,1,"(-45.414215087890625, -35.96875762939453, 733.1251831054688)",1,"(0.5199049115180969, 0.20185604691505432)","(12.095711708068848, 243.69398498535156, 81.8602523803711)",1,4.3384857177734375,1,"(17.19179916381836, -27.06742286682129, 733.9713134765625)",1
11960774014,11920625537,"(0.5372609496116638, 0.20286478102207184)","(21.698816299438477, 243.39892578125, 81.75292205810547)",1,4.46246337890625,1,"(-45.41780090332031, -35.97924041748047, 733.022705078125)",1,"(0.5203905701637268, 0.19582325220108032)","(12.364465713500977, 245.45831298828125, 82.50244140625)",1,4.3322296142578125,1,"(17.18573570251465, -27.092470169067383, 733.8544921875)",1
11960790866,11920642389,"(0.5351002812385559, 0.20678335428237915)","(20.503297805786133, 242.2529296875, 81.33576965332031)",1,4.45831298828125,1,"(-45.40865707397461, -35.979713439941406, 732.8408203125)",1,"(0.5207666158676147, 0.1915455162525177)","(12.57253646850586, 246.70938110351562, 82.95783233642578)",1,4.3262786865234375,1,"(17.187911987304688, -27.118122100830078, 733.6634521484375)",1
11960806738,11920658261,"(0.5419651865959167, 0.18467064201831818)","(24.301679611206055, 248.72003173828125, 83.68962097167969)",1,4.3810272216796875,1,"(-45.39543151855469, -35.96009826660156, 732.6327514648438)",1,"(0.5197622776031494, 0.1928134560585022)","(12.016793251037598, 246.33856201171875, 82.82284545898438)",1,4.3208465576171875,1,"(17.193635940551758, -27.111787796020508, 733.4722290039062)",1
11960823980,11920675503,"(0.5336150527000427, 0.19980570673942566)","(19.681529998779297, 244.2936248779297, 82.07849884033203)",1,4.448150634765625,1,"(-45.38143539428711, -35.94472122192383, 732.4382934570312)",1,"(0.5214348435401917, 0.1998175084590912)","(12.942214965820312, 244.29014587402344, 82.0772933959961)",1,4.3174285888671875,1,"(17.191783905029297, -27.09621810913086, 733.2528076171875)",1
11960840790,11920692313,"(0.53590989112854, 0.19982782006263733)","(20.951311111450195, 244.28713989257812, 82.07621002197266)",1,4.440826416015625,1,"(-45.355342864990234, -35.93011474609375, 732.0247802734375)",1,"(0.5180383920669556, 0.20414704084396362)","(11.062980651855469, 243.02392578125, 81.61643981933594)",1,4.3170318603515625,1,"(17.194021224975586, -27.07014274597168, 732.8502197265625)",1
11960856658,11920708181,"(0.5361045598983765, 0.20598827302455902)","(21.05898094177246, 242.48545837402344, 81.42045593261719)",1,4.4315948486328125,1,"(-45.33586120605469, -35.927955627441406, 731.6746215820312)",1,"(0.5178409814834595, 0.19919566810131073)","(10.953752517700195, 244.4720001220703, 82.14348602294922)",1,4.3117218017578125,1,"(17.176233291625977, -27.075559616088867, 732.5264892578125)",1
11960873946,11920725469,"(0.535885751247406, 0.2064608335494995)","(20.93794059753418, 242.3472137451172, 81.37014770507812)",1,4.4365081787109375,1,"(-45.321250915527344, -35.92235565185547, 731.3969116210938)",1,"(0.5193719863891602, 0.1951858103275299)","(11.800878524780273, 245.64474487304688, 82.57032775878906)",1,4.307586669921875,1,"(17.16298484802246, -27.067724227905273, 732.2162475585938)",1
11960890710,11920742233,"(0.5349037051200867, 0.205782949924469)","(20.394548416137695, 242.5454559326172, 81.44232177734375)",1,4.42523193359375,1,"(-45.29616928100586, -35.912715911865234, 730.8171997070312)",1,"(0.5204241275787354, 0.20002630352973938)","(12.383040428161621, 244.2290802001953, 82.0550765991211)",1,4.293304443359375,1,"(17.11925506591797, -27.050174713134766, 731.6316528320312)",1
11960906578,11920758101,"(0.5363296270370483, 0.21398766338825226)","(21.18352508544922, 240.14588928222656, 80.5689468383789)",1,4.44171142578125,1,"(-45.29846954345703, -35.914024353027344, 730.256591796875)",1,"(0.5178335905075073, 0.20301827788352966)","(10.94966983795166, 243.35401916503906, 81.73662567138672)",1,4.2889862060546875,1,"(17.07699203491211, -27.046363830566406, 731.1126098632812)",1
11960923816,11920775339,"(0.536354124546051, 0.219197079539299)","(21.197118759155273, 238.62234497070312, 80.0144271850586)",1,4.4437713623046875,1,"(-45.2987174987793, -35.912540435791016, 730.0571899414062)",1,"(0.5168359875679016, 0.21055445075035095)","(10.397708892822266, 241.15000915527344, 80.93439483642578)",1,4.2938232421875,1,"(17.043718338012695, -27.046239852905273, 730.8843994140625)",1
11960940630,11920792153,"(0.5348193645477295, 0.2121780514717102)","(20.34792137145996, 240.67515563964844, 80.76158142089844)",1,4.4490203857421875,1,"(-45.3166618347168, -35.942909240722656, 729.8921508789062)",1,"(0.5149449706077576, 0.20972976088523865)","(9.35138988494873, 241.39122009277344, 81.02214050292969)",1,4.3005828857421875,1,"(17.006845474243164, -27.05463218688965, 730.7344360351562)",1
