device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5898562490,5833549367,"(0.5440002083778381, 0.2759885787963867)","(25.427650451660156, 222.01304626464844, 73.96907806396484)",1,4.54376220703125,1,"(-16.462709426879883, -38.80343246459961, 750.0447387695312)",1,"(0.5154232978820801, 0.2778937816619873)","(9.6160306930542, 221.455810546875, 73.76628875732422)",1,4.1719512939453125,1,"(49.89191818237305, -40.79994201660156, 748.6566162109375)",1
5898579130,5833566007,"(0.5435060262680054, 0.27353373169898987)","(25.154245376586914, 222.73095703125, 74.23040771484375)",1,4.56298828125,1,"(-16.284683227539062, -38.747623443603516, 750.3569946289062)",1,"(0.5119104385375977, 0.2709677219390869)","(7.672402858734131, 223.48143005371094, 74.5035171508789)",1,4.17767333984375,1,"(50.09512710571289, -40.79543685913086, 748.9512329101562)",1
5898595076,5833581953,"(0.5036067366600037, 0.3464418351650238)","(3.0779407024383545, 201.40811157226562, 66.46953582763672)",1,4.6161346435546875,1,"(-16.204669952392578, -38.878944396972656, 750.3475341796875)",1,"(0.46805527806282043, 0.3496168851852417)","(-16.592660903930664, 200.47952270507812, 66.13157653808594)",1,4.2447967529296875,1,"(50.102291107177734, -41.00876998901367, 748.9371337890625)",1
5898612410,5833599287,"(0.4552041292190552, 0.44295722246170044)","(-23.7032527923584, 173.18109130859375, 56.195709228515625)",1,4.658843994140625,1,"(-16.213581085205078, -38.99979782104492, 750.0899658203125)",1,"(0.41460856795310974, 0.4413965046405792)","(-46.16474533081055, 173.63748168945312, 56.36188507080078)",1,4.2774658203125,1,"(50.00628662109375, -41.168338775634766, 748.6945190429688)",1
5898629050,5833615927,"(0.4151228368282318, 0.5123611092567444)","(-45.880191802978516, 152.8831329345703, 48.80780029296875)",1,4.643218994140625,1,"(-16.094303131103516, -39.09115219116211, 749.9008178710938)",1,"(0.38214433193206787, 0.49622368812561035)","(-64.12721252441406, 157.60264587402344, 50.52567672729492)",1,4.2482147216796875,1,"(50.088340759277344, -41.30510711669922, 748.4959106445312)",1
5898645000,5833631877,"(0.4147965908050537, 0.5099825263023376)","(-46.06074142456055, 153.5787353515625, 49.061012268066406)",1,4.6349334716796875,1,"(-15.811013221740723, -38.863346099853516, 748.5859375)",1,"(0.3834836483001709, 0.49083104729652405)","(-63.38616943359375, 159.17982482910156, 51.09964370727539)",1,4.2357635498046875,1,"(50.30278015136719, -41.13915252685547, 747.16162109375)",1
5898662330,5833649207,"(0.41575515270233154, 0.5169190764427185)","(-45.53034973144531, 151.55001831054688, 48.32265853881836)",1,4.6253204345703125,1,"(-15.730840682983398, -38.778926849365234, 748.73046875)",1,"(0.3806101679801941, 0.48821547627449036)","(-64.9760513305664, 159.94473266601562, 51.37807846069336)",1,4.2417755126953125,1,"(50.40874481201172, -41.12063217163086, 747.2886352539062)",1
5898678970,5833665847,"(0.4197615087032318, 0.5143296122550964)","(-43.31363296508789, 152.30734252929688, 48.59833908081055)",1,4.6253662109375,1,"(-15.668582916259766, -38.70087432861328, 749.0042114257812)",1,"(0.38032570481300354, 0.4873283803462982)","(-65.1334457397461, 160.20419311523438, 51.47251510620117)",1,4.2392730712890625,1,"(50.530303955078125, -41.05866241455078, 747.5648803710938)",1
5898694920,5833681798,"(0.41479864716529846, 0.5120847821235657)","(-46.0595703125, 152.96389770507812, 48.83725357055664)",1,4.6367034912109375,1,"(-15.681241035461426, -38.666194915771484, 749.1887817382812)",1,"(0.377957820892334, 0.48813122510910034)","(-66.443603515625, 159.96937561035156, 51.38706588745117)",1,4.232452392578125,1,"(50.54882049560547, -41.05195999145508, 747.752197265625)",1
5898712250,5833699128,"(0.41493165493011475, 0.5095008611679077)","(-45.98596954345703, 153.71958923339844, 49.112300872802734)",1,4.64056396484375,1,"(-15.717508316040039, -38.687721252441406, 749.374755859375)",1,"(0.3730909824371338, 0.4834343492984772)","(-69.13644409179688, 161.34304809570312, 51.88703536987305)",1,4.2289276123046875,1,"(50.53583526611328, -41.0911750793457, 747.9342651367188)",1
5898728890,5833715768,"(0.41475868225097656, 0.5129086971282959)","(-46.08168411254883, 152.7229461669922, 48.749515533447266)",1,4.6323699951171875,1,"(-15.821045875549316, -38.749000549316406, 749.8385009765625)",1,"(0.37750306725502014, 0.4928150177001953)","(-66.69523620605469, 158.5995635986328, 50.88850021362305)",1,4.21099853515625,1,"(50.48988723754883, -41.169864654541016, 748.4221801757812)",1
5898744840,5833731718,"(0.41524407267570496, 0.5121129751205444)","(-45.81314468383789, 152.95565795898438, 48.834285736083984)",1,4.60675048828125,1,"(-15.933849334716797, -38.772247314453125, 750.1993408203125)",1,"(0.3726896345615387, 0.49895378947257996)","(-69.35850524902344, 156.80421447753906, 50.23503875732422)",1,4.1975860595703125,1,"(50.428279876708984, -41.19137191772461, 748.7891235351562)",1
5898762170,5833749049,"(0.4115621745586395, 0.4894115924835205)","(-47.85030746459961, 159.5949249267578, 51.25079345703125)",1,4.5904693603515625,1,"(-15.96227741241455, -38.76276397705078, 750.1807861328125)",1,"(0.3732542395591736, 0.4796423316001892)","(-69.04610443115234, 162.45208740234375, 52.290687561035156)",1,4.17755126953125,1,"(50.38655090332031, -41.1623649597168, 748.7769775390625)",1
5898778810,5833765689,"(0.40891024470329285, 0.4826086163520813)","(-49.31764221191406, 161.5845489501953, 51.97491455078125)",1,4.5511932373046875,1,"(-15.9747953414917, -38.75736618041992, 750.062255859375)",1,"(0.3732539713382721, 0.4819874167442322)","(-69.0462417602539, 161.7662353515625, 52.041015625)",1,4.1442108154296875,1,"(50.336395263671875, -41.137882232666016, 748.660400390625)",1
5898794756,5833781635,"(0.4085376560688019, 0.48196956515312195)","(-49.52378463745117, 161.7714385986328, 52.04295349121094)",1,4.522064208984375,1,"(-15.978975296020508, -38.791988372802734, 749.7199096679688)",1,"(0.3761310279369354, 0.47488346695899963)","(-67.45437622070312, 163.84384155273438, 52.79720687866211)",1,4.11749267578125,1,"(50.3265266418457, -41.156253814697266, 748.320068359375)",1
5898812090,5833798969,"(0.4065322279930115, 0.48727303743362427)","(-50.633399963378906, 160.2203826904297, 51.478416442871094)",1,4.5058441162109375,1,"(-15.990113258361816, -38.80633544921875, 749.6549072265625)",1,"(0.37386980652809143, 0.48418039083480835)","(-68.70552062988281, 161.12484741210938, 51.807579040527344)",1,4.1021881103515625,1,"(50.312904357910156, -41.16181945800781, 748.25634765625)",1
5898828730,5833815609,"(0.408303827047348, 0.48570021986961365)","(-49.653160095214844, 160.6803741455078, 51.64583969116211)",1,4.4671173095703125,1,"(-16.057613372802734, -38.848236083984375, 749.5699462890625)",1,"(0.3743395209312439, 0.4903641641139984)","(-68.44564819335938, 159.31634521484375, 51.14939880371094)",1,4.077850341796875,1,"(50.252559661865234, -41.17964172363281, 748.1754760742188)",1
5898844680,5833831559,"(0.408825546503067, 0.48985815048217773)","(-49.364501953125, 159.46432495117188, 51.20323944091797)",1,4.4410552978515625,1,"(-16.193754196166992, -38.872745513916016, 749.6690063476562)",1,"(0.36979439854621887, 0.49561917781829834)","(-70.96043395996094, 157.7794647216797, 50.5899543762207)",1,4.0533905029296875,1,"(50.14524459838867, -41.17558288574219, 748.2848510742188)",1
5898862010,5833848889,"(0.41091251373291016, 0.4839637577533722)","(-48.20979690551758, 161.18820190429688, 51.830718994140625)",1,4.44317626953125,1,"(-16.28546714782715, -38.906578063964844, 749.6712646484375)",1,"(0.3693667948246002, 0.494674414396286)","(-71.1970443725586, 158.05577087402344, 50.69053268432617)",1,4.035491943359375,1,"(50.0670051574707, -41.183414459228516, 748.2942504882812)",1
5898878650,5833865529,"(0.41156521439552307, 0.4859587252140045)","(-47.84864044189453, 160.60475158691406, 51.618350982666016)",1,4.40972900390625,1,"(-16.473003387451172, -38.99245834350586, 749.6897583007812)",1,"(0.3740400969982147, 0.4759168326854706)","(-68.61128997802734, 163.5416259765625, 52.68730163574219)",1,3.9904937744140625,1,"(49.893592834472656, -41.23868179321289, 748.3279418945312)",1
5898894596,5833881475,"(0.4260682463645935, 0.5038219094276428)","(-39.82407760620117, 155.38047790527344, 49.7168083190918)",1,4.3950958251953125,1,"(-16.486154556274414, -39.11050033569336, 749.8973999023438)",1,"(0.39589357376098633, 0.5062654614448547)","(-56.519779205322266, 154.6658477783203, 49.456695556640625)",1,4.0153350830078125,1,"(49.88981628417969, -41.35403823852539, 748.5380859375)",1
5898911930,5833898809,"(0.4696667492389679, 0.5329788327217102)","(-15.701051712036133, 146.85317993164062, 46.61315155029297)",1,4.3859100341796875,1,"(-16.291603088378906, -39.16554260253906, 749.2118530273438)",1,"(0.45492205023765564, 0.5370200872421265)","(-23.85927391052246, 145.6712646484375, 46.18292999267578)",1,3.9828948974609375,1,"(49.99631881713867, -41.3770866394043, 747.8248291015625)",1
5898928570,5833915450,"(0.536567747592926, 0.5873653888702393)","(21.31524658203125, 130.94720458984375, 40.82379913330078)",1,4.3638916015625,1,"(-16.004545211791992, -39.090911865234375, 747.351318359375)",1,"(0.5109559297561646, 0.5648434162139893)","(7.144271373748779, 137.53402709960938, 43.22119903564453)",1,3.9215240478515625,1,"(50.08373260498047, -41.281402587890625, 745.9672241210938)",1
5898944520,5833931400,"(0.5387210249900818, 0.5867178440093994)","(22.506685256958008, 131.13658142089844, 40.892791748046875)",1,4.339202880859375,1,"(-16.060260772705078, -39.100467681884766, 748.0550537109375)",1,"(0.5153826475143433, 0.5520460605621338)","(9.593595504760742, 141.2767333984375, 44.58348083496094)",1,3.8660736083984375,1,"(50.09678268432617, -41.241947174072266, 746.6544189453125)",1
5898961850,5833948730,"(0.5408063530921936, 0.5862155556678772)","(23.660470962524414, 131.2834930419922, 40.946266174316406)",1,4.34307861328125,1,"(-16.057493209838867, -39.11020278930664, 748.0989990234375)",1,"(0.5167630910873413, 0.5564770698547363)","(10.357410430908203, 139.98081970214844, 44.11183547973633)",1,3.8478851318359375,1,"(50.11268615722656, -41.205509185791016, 746.7098999023438)",1
5898978490,5833965370,"(0.5404548048973083, 0.5911499857902527)","(23.46600914001465, 129.84031677246094, 40.420997619628906)",1,4.328582763671875,1,"(-16.035179138183594, -39.123695373535156, 747.9169921875)",1,"(0.5167359113693237, 0.5495326519012451)","(10.342313766479492, 142.0117950439453, 44.85105514526367)",1,3.82574462890625,1,"(50.12474822998047, -41.21577835083008, 746.5143432617188)",1
5898994440,5833981320,"(0.5394276976585388, 0.5958722233772278)","(22.89768409729004, 128.4592742919922, 39.918270111083984)",1,4.3121795654296875,1,"(-16.047382354736328, -39.142616271972656, 747.6848754882812)",1,"(0.5142630338668823, 0.5501692295074463)","(8.974115371704102, 141.8256378173828, 44.783287048339844)",1,3.826385498046875,1,"(50.108863830566406, -41.23512649536133, 746.290771484375)",1
5899011770,5833998650,"(0.5407753586769104, 0.5985214114189148)","(23.643342971801758, 127.68452453613281, 39.63628387451172)",1,4.3040313720703125,1,"(-16.07071876525879, -39.144535064697266, 747.5445556640625)",1,"(0.3868519961833954, 0.4572819769382477)","(-61.52244186401367, 168.99160766601562, 54.670894622802734)",1,3.8591461181640625,1,"(50.45383834838867, -41.37610626220703, 746.10302734375)",1
5899028410,5834015290,"(0.5400676727294922, 0.6023334860801697)","(23.251773834228516, 126.56959533691406, 39.23053741455078)",1,4.2845306396484375,1,"(-16.114686965942383, -39.160457611083984, 747.4511108398438)",1,"(0.5160253643989563, 0.5484937429428101)","(9.949203491210938, 142.31564331054688, 44.961631774902344)",1,3.8238983154296875,1,"(50.0341911315918, -41.2850456237793, 746.0560302734375)",1
5899044360,5834031240,"(0.5374025106430054, 0.6071861982345581)","(21.777124404907227, 125.15037536621094, 38.713993072509766)",1,4.261962890625,1,"(-16.068191528320312, -39.07014083862305, 745.1153564453125)",1,"(0.5198466181755066, 0.5550420880317688)","(12.063469886779785, 140.40052795410156, 44.264564514160156)",1,3.79534912109375,1,"(49.87213134765625, -41.20600891113281, 743.7737426757812)",1
5899061690,5834048570,"(0.5406050086021423, 0.6074008345603943)","(23.54909324645996, 125.08757781982422, 38.69115447998047)",1,4.2558441162109375,1,"(-16.033918380737305, -39.04856872558594, 744.4725341796875)",1,"(0.5194665789604187, 0.5687191486358643)","(11.8532133102417, 136.4005126953125, 42.808677673339844)",1,3.7830047607421875,1,"(49.84666442871094, -41.17570114135742, 743.06103515625)",1
5899078330,5834065210,"(0.5349093079566956, 0.6067256927490234)","(20.397687911987305, 125.28504180908203, 38.76300048828125)",1,4.236114501953125,1,"(-15.932938575744629, -39.05194854736328, 744.3297729492188)",1,"(0.3844783902168274, 0.47518399357795715)","(-62.83578872680664, 163.7559814453125, 52.76522445678711)",1,3.838470458984375,1,"(50.32607650756836, -41.343605041503906, 742.8900146484375)",1
5899094280,5834081160,"(0.5412653088569641, 0.6033474802970886)","(23.91444969177246, 126.27301788330078, 39.122615814208984)",1,4.224700927734375,1,"(-15.806055068969727, -39.0078239440918, 744.475830078125)",1,"(0.3889831602573395, 0.46339520812034607)","(-60.34330749511719, 167.2037353515625, 54.0201301574707)",1,3.8182220458984375,1,"(50.46742630004883, -41.325069427490234, 743.0174560546875)",1
5899111610,5834098490,"(0.5204969048500061, 0.5892730951309204)","(12.423285484313965, 130.38925170898438, 40.62078094482422)",1,4.229034423828125,1,"(-15.809473991394043, -38.90238952636719, 743.9451293945312)",1,"(0.49232473969459534, 0.550734281539917)","(-3.1643714904785156, 141.66038513183594, 44.72313690185547)",1,3.8088836669921875,1,"(50.02675247192383, -41.076290130615234, 742.5259399414062)",1
5899128250,5834115130,"(0.4340926706790924, 0.5117930173873901)","(-35.384212493896484, 153.0492401123047, 48.86832809448242)",1,4.1917266845703125,1,"(-15.960705757141113, -38.511871337890625, 741.0877075195312)",1,"(0.40951478481292725, 0.5169798731803894)","(-48.98313522338867, 151.5322723388672, 48.316165924072266)",1,3.8894195556640625,1,"(49.555084228515625, -40.71412658691406, 739.6748657226562)",1
5899144196,5834131076,"(0.41759192943573, 0.4923059642314911)","(-44.514076232910156, 158.7484588623047, 50.942649841308594)",1,4.1797332763671875,1,"(-16.011699676513672, -38.46931457519531, 741.070556640625)",1,"(0.38598865270614624, 0.48657917976379395)","(-62.00013732910156, 160.42330932617188, 51.55226135253906)",1,3.8544769287109375,1,"(49.44191360473633, -40.65858459472656, 739.712890625)",1
5899161530,5834148410,"(0.4194709360599518, 0.4902770221233368)","(-43.47439956665039, 159.34182739257812, 51.15862274169922)",1,4.19091796875,1,"(-16.015161514282227, -38.49729919433594, 741.3592529296875)",1,"(0.3837124705314636, 0.4782050848007202)","(-63.25957107543945, 162.87242126464844, 52.443687438964844)",1,3.8240509033203125,1,"(49.47604751586914, -40.68009948730469, 739.991455078125)",1
5899178170,5834165051,"(0.4188213348388672, 0.4849858283996582)","(-43.833839416503906, 160.8892822265625, 51.7219352722168)",1,4.177337646484375,1,"(-16.057470321655273, -38.49713897705078, 741.1483154296875)",1,"(0.3816993236541748, 0.4805307388305664)","(-64.37345123291016, 162.19224548339844, 52.19611740112305)",1,3.820343017578125,1,"(49.45209884643555, -40.69160842895508, 739.7755126953125)",1
5899194111,5834180992,"(0.4217653274536133, 0.483807772397995)","(-42.20490264892578, 161.2338409423828, 51.847267150878906)",1,4.1737518310546875,1,"(-16.142330169677734, -38.506343841552734, 741.5308227539062)",1,"(0.3850151002407074, 0.4714875817298889)","(-62.538818359375, 164.8370361328125, 53.15873718261719)",1,3.8166046142578125,1,"(49.40768814086914, -40.70318603515625, 740.1682739257812)",1
5899211450,5834198331,"(0.4184452295303345, 0.4926072061061859)","(-44.041900634765625, 158.6603240966797, 50.91057586669922)",1,4.1776580810546875,1,"(-16.176280975341797, -38.48915100097656, 741.6646118164062)",1,"(0.38396498560905457, 0.46595150232315063)","(-63.11983871459961, 166.45611572265625, 53.74801254272461)",1,3.83868408203125,1,"(49.39362335205078, -40.69598388671875, 740.3004760742188)",1
5899228090,5834214971,"(0.41857635974884033, 0.48762375116348267)","(-43.96936798095703, 160.1177978515625, 51.441070556640625)",1,4.173126220703125,1,"(-16.21443748474121, -38.50688171386719, 742.0670776367188)",1,"(0.3844507038593292, 0.45751580595970154)","(-62.85110855102539, 168.92323303222656, 54.646018981933594)",1,3.815399169921875,1,"(49.40561294555664, -40.705650329589844, 740.7179565429688)",1
5899244031,5834230912,"(0.4179394841194153, 0.49027809500694275)","(-44.32173156738281, 159.34149169921875, 51.15852737426758)",1,4.1666412353515625,1,"(-16.197227478027344, -38.564300537109375, 742.5106201171875)",1,"(0.3801853358745575, 0.4801473915576935)","(-65.21111297607422, 162.3043670654297, 52.23693084716797)",1,3.866973876953125,1,"(49.46989440917969, -40.75464630126953, 741.1609497070312)",1
5899261370,5834248251,"(0.42110657691955566, 0.48537200689315796)","(-42.56939697265625, 160.7763671875, 51.6807861328125)",1,4.1712646484375,1,"(-16.17865753173828, -38.59689712524414, 742.7886352539062)",1,"(0.3802197277545929, 0.4775657653808594)","(-65.19208526611328, 163.0593719482422, 52.511722564697266)",1,3.869232177734375,1,"(49.520851135253906, -40.778839111328125, 741.4185180664062)",1
5899278010,5834264891,"(0.42006537318229675, 0.4770640432834625)","(-43.145503997802734, 163.20611572265625, 52.565155029296875)",1,4.177520751953125,1,"(-16.129579544067383, -38.63092041015625, 743.3021240234375)",1,"(0.3793952763080597, 0.48475411534309387)","(-65.64828491210938, 160.95706176757812, 51.746543884277344)",1,3.8687591552734375,1,"(49.628482818603516, -40.7969856262207, 741.9456787109375)",1
5899293946,5834280827,"(0.42021360993385315, 0.47282055020332336)","(-43.06346130371094, 164.44717407226562, 53.01686477661133)",1,4.1772308349609375,1,"(-16.110424041748047, -38.64069747924805, 743.7041015625)",1,"(0.3782871663570404, 0.47346165776252747)","(-66.26141357421875, 164.25970458984375, 52.94862365722656)",1,3.8571624755859375,1,"(49.69232177734375, -40.81361770629883, 742.328369140625)",1
5899311290,5834298171,"(0.4198346734046936, 0.478554904460907)","(-43.27315902709961, 162.7700958251953, 52.40642547607422)",1,4.1652069091796875,1,"(-16.11518096923828, -38.64417266845703, 743.8270263671875)",1,"(0.37477171421051025, 0.4702652394771576)","(-68.20648193359375, 165.1945037841797, 53.288856506347656)",1,3.8600006103515625,1,"(49.69893264770508, -40.822078704833984, 742.44482421875)",1
5899327930,5834314811,"(0.41424083709716797, 0.48247018456459045)","(-46.36823272705078, 161.62506103515625, 51.98963165283203)",1,4.1714935302734375,1,"(-16.191375732421875, -38.688812255859375, 743.978515625)",1,"(0.3711387813091278, 0.4753694534301758)","(-70.216552734375, 163.7017059326172, 52.74551010131836)",1,3.8606414794921875,1,"(49.623748779296875, -40.86546325683594, 742.6053466796875)",1
5899343866,5834330747,"(0.4118674695491791, 0.48933905363082886)","(-47.68141174316406, 159.61618041992188, 51.258445739746094)",1,4.1579132080078125,1,"(-16.289064407348633, -38.76259231567383, 744.603759765625)",1,"(0.36649975180625916, 0.4679822027683258)","(-72.78335571289062, 165.86219787597656, 53.53181838989258)",1,3.8650970458984375,1,"(49.59961700439453, -40.94715118408203, 743.2440795898438)",1
5899361210,5834348091,"(0.40775516629219055, 0.49380964040756226)","(-49.95671081542969, 158.30868530273438, 50.78254699707031)",1,4.1707611083984375,1,"(-16.313720703125, -38.77918243408203, 744.8287963867188)",1,"(0.3691290616989136, 0.4750576615333557)","(-71.32855224609375, 163.79290771484375, 52.77866744995117)",1,3.864959716796875,1,"(49.584842681884766, -40.97331619262695, 743.4639282226562)",1
5899377850,5834364731,"(0.40477603673934937, 0.4957389533519745)","(-51.605106353759766, 157.74440002441406, 50.577239990234375)",1,4.17291259765625,1,"(-16.344379425048828, -38.79841613769531, 745.0949096679688)",1,"(0.37165743112564087, 0.4624417722225189)","(-69.92962646484375, 167.48257446289062, 54.121673583984375)",1,3.849578857421875,1,"(49.56990432739258, -41.0090446472168, 743.73828125)",1
5899393787,5834380668,"(0.4054771065711975, 0.48822686076164246)","(-51.217193603515625, 159.94143676757812, 51.37684631347656)",1,4.1572265625,1,"(-16.34550666809082, -38.80790710449219, 745.365966796875)",1,"(0.36676669120788574, 0.4741258919239044)","(-72.63568115234375, 164.0654296875, 52.87786865234375)",1,3.8660888671875,1,"(49.599178314208984, -41.01740264892578, 744.0046997070312)",1
5899411130,5834398012,"(0.4089396297931671, 0.4867008626461029)","(-49.30134963989258, 160.38772583007812, 51.53929901123047)",1,4.160552978515625,1,"(-16.339881896972656, -38.81089401245117, 745.4813232421875)",1,"(0.3679148256778717, 0.47246989607810974)","(-72.00041961669922, 164.54974365234375, 53.05414581298828)",1,3.872467041015625,1,"(49.62822341918945, -41.01553726196289, 744.1170043945312)",1
5899427770,5834414652,"(0.41093236207962036, 0.4852164089679718)","(-48.19880676269531, 160.82191467285156, 51.69729995727539)",1,4.150543212890625,1,"(-16.31652069091797, -38.80508041381836, 745.665771484375)",1,"(0.36836618185043335, 0.4611872732639313)","(-71.75067138671875, 167.84947204589844, 54.255130767822266)",1,3.8588714599609375,1,"(49.684268951416016, -41.00782775878906, 744.3013916015625)",1
5899443706,5834430588,"(0.4080184996128082, 0.48285651206970215)","(-49.811031341552734, 161.5120849609375, 51.94850540161133)",1,4.1456756591796875,1,"(-16.306915283203125, -38.80730438232422, 745.9110717773438)",1,"(0.36119815707206726, 0.4695093631744385)","(-75.71673583984375, 165.41558837890625, 53.36923599243164)",1,3.8757781982421875,1,"(49.71516418457031, -41.0030632019043, 744.5430297851562)",1
5899461050,5834447932,"(0.40634840726852417, 0.484403520822525)","(-50.735130310058594, 161.05963134765625, 51.78384017944336)",1,4.1319427490234375,1,"(-16.32196044921875, -38.82216262817383, 746.17431640625)",1,"(0.3620760142803192, 0.4690253436565399)","(-75.23104095458984, 165.55715942382812, 53.420780181884766)",1,3.8695526123046875,1,"(49.711734771728516, -41.017581939697266, 744.803955078125)",1
5899477690,5834464572,"(0.4074101448059082, 0.48716214299201965)","(-50.147647857666016, 160.2528076171875, 51.49021911621094)",1,4.1394195556640625,1,"(-16.379934310913086, -38.86989974975586, 746.6463012695312)",1,"(0.3665791153907776, 0.46081972122192383)","(-72.73945617675781, 167.9569549560547, 54.29428482055664)",1,3.862457275390625,1,"(49.68871307373047, -41.067893981933594, 745.282470703125)",1
5899493626,5834480508,"(0.4034539461135864, 0.4943273961544037)","(-52.33660888671875, 158.15728759765625, 50.72747039794922)",1,4.1444091796875,1,"(-16.462448120117188, -38.903411865234375, 746.6964721679688)",1,"(0.36349251866340637, 0.44382578134536743)","(-74.44727325439453, 172.9270782470703, 56.10327911376953)",1,3.8351287841796875,1,"(49.601890563964844, -41.09650421142578, 745.3391723632812)",1
5899510970,5834497852,"(0.4071906805038452, 0.4833031892776489)","(-50.26904296875, 161.38140869140625, 51.90095901489258)",1,4.13525390625,1,"(-16.52242660522461, -38.92137908935547, 746.7410278320312)",1,"(0.3662973940372467, 0.44031229615211487)","(-72.89532470703125, 173.95458984375, 56.47727966308594)",1,3.8323211669921875,1,"(49.55527877807617, -41.10783767700195, 745.3875122070312)",1
