device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7091726839,7053563442,"(0.3415697515010834, 0.5152959227561951)","(-86.5771484375, 152.0247344970703, 48.495445251464844)",1,3.7664337158203125,1,"(-4.456332206726074, -114.3528823852539, 747.3726806640625)",1,"(0.3614983558654785, 0.5079582333564758)","(-75.55062103271484, 154.17074584960938, 49.27650833129883)",1,3.99334716796875,1,"(59.11293029785156, -121.16268157958984, 746.141845703125)",1
7091743594,7053580197,"(0.3398391902446747, 0.5183612108230591)","(-87.53467559814453, 151.1282958984375, 48.169124603271484)",1,3.7584686279296875,1,"(-4.506618499755859, -114.385986328125, 747.57421875)",1,"(0.35277247428894043, 0.5102270841598511)","(-80.3786849975586, 153.5072021484375, 49.03499984741211)",1,3.995941162109375,1,"(59.12432098388672, -121.18616485595703, 746.3117065429688)",1
7091760717,7053597320,"(0.33721956610679626, 0.5135034322738647)","(-88.98410034179688, 152.54901123046875, 48.68623352050781)",1,3.7470855712890625,1,"(-4.572549343109131, -114.40363311767578, 747.7149047851562)",1,"(0.3569672107696533, 0.5054037570953369)","(-78.05770874023438, 154.91783142089844, 49.54844284057617)",1,3.993927001953125,1,"(59.09820556640625, -121.20189666748047, 746.4535522460938)",1
7091776759,7053613362,"(0.33922258019447327, 0.5070951581001282)","(-87.87584686279297, 154.42315673828125, 49.368385314941406)",1,3.74566650390625,1,"(-4.629730224609375, -114.46728515625, 748.1412963867188)",1,"(0.3584904074668884, 0.5167816877365112)","(-77.21493530273438, 151.59024047851562, 48.33727264404297)",1,4.0075531005859375,1,"(59.119895935058594, -121.2555923461914, 746.9240112304688)",1
7091793560,7053630163,"(0.34135177731513977, 0.5091545581817627)","(-86.69776153564453, 153.82086181640625, 49.1491813659668)",1,3.742767333984375,1,"(-4.6605448722839355, -114.53511810302734, 748.5669555664062)",1,"(0.36321496963500977, 0.5093329548835754)","(-74.600830078125, 153.76866149902344, 49.13018035888672)",1,3.96929931640625,1,"(59.14302444458008, -121.30506896972656, 747.2526245117188)",1
7091810633,7053647236,"(0.3405187726020813, 0.5184376239776611)","(-87.15866088867188, 151.10594177246094, 48.16101837158203)",1,3.7544097900390625,1,"(-4.679800033569336, -114.65685272216797, 749.274169921875)",1,"(0.36089175939559937, 0.5045560002326965)","(-75.88629913330078, 155.1658172607422, 49.6386833190918)",1,3.9516143798828125,1,"(59.20728302001953, -121.44757843017578, 748.0391235351562)",1
7091826679,7053663283,"(0.3391861021518707, 0.5222008228302002)","(-87.89602661132812, 150.00534057617188, 47.76042556762695)",1,3.7425537109375,1,"(-4.702179908752441, -114.72850799560547, 749.632568359375)",1,"(0.3627929985523224, 0.5168019533157349)","(-74.83431243896484, 151.58428955078125, 48.33517074584961)",1,3.9672088623046875,1,"(59.21879577636719, -121.50409698486328, 748.3790893554688)",1
7091843430,7053680034,"(0.3374718725681305, 0.522985577583313)","(-88.84449768066406, 149.77581787109375, 47.67689895629883)",1,3.735504150390625,1,"(-4.716043949127197, -114.73895263671875, 749.6161499023438)",1,"(0.3631182014942169, 0.5104970335960388)","(-74.65436553955078, 153.42819213867188, 49.00630187988281)",1,3.96405029296875,1,"(59.22333526611328, -121.5083236694336, 748.3681030273438)",1
7091860557,7053697161,"(0.34115082025527954, 0.519955575466156)","(-86.80891418457031, 150.66197204589844, 47.99944305419922)",1,3.7343597412109375,1,"(-4.749748229980469, -114.75359344482422, 749.4672241210938)",1,"(0.35442185401916504, 0.5200079679489136)","(-79.46610260009766, 150.64669799804688, 47.993865966796875)",1,3.9649505615234375,1,"(59.23230743408203, -121.47129821777344, 748.2042236328125)",1
7091876599,7053713203,"(0.3397108316421509, 0.5189192891120911)","(-87.6056900024414, 150.96505737304688, 48.10973358154297)",1,3.7267303466796875,1,"(-4.775440216064453, -114.77061462402344, 749.3889770507812)",1,"(0.35644739866256714, 0.5201851725578308)","(-78.34535217285156, 150.5948486328125, 47.974971771240234)",1,3.969573974609375,1,"(59.20100021362305, -121.4543228149414, 748.1138916015625)",1
7091893396,7053730000,"(0.3398803770542145, 0.5217326879501343)","(-87.5118637084961, 150.14224243164062, 47.81028747558594)",1,3.740264892578125,1,"(-4.785043239593506, -114.78803253173828, 749.3991088867188)",1,"(0.36096876859664917, 0.5197471976280212)","(-75.84368133544922, 150.72293090820312, 48.02157974243164)",1,3.9606170654296875,1,"(59.19341278076172, -121.45624542236328, 748.1168823242188)",1
7091910477,7053747081,"(0.33869871497154236, 0.5220018029212952)","(-88.16569519042969, 150.06353759765625, 47.78162384033203)",1,3.7440185546875,1,"(-4.798774719238281, -114.85298919677734, 749.6680908203125)",1,"(0.35960760712623596, 0.5172083377838135)","(-76.59676361083984, 151.46546936035156, 48.2918701171875)",1,3.9519805908203125,1,"(59.21063995361328, -121.52359771728516, 748.4093627929688)",1
7091926519,7053763123,"(0.33065325021743774, 0.5084494352340698)","(-92.61724853515625, 154.02708435058594, 49.22422790527344)",1,3.718841552734375,1,"(-4.797921180725098, -114.94296264648438, 749.9420776367188)",1,"(0.3635265827178955, 0.5201268792152405)","(-74.42842102050781, 150.61187744140625, 47.981204986572266)",1,3.966156005859375,1,"(59.213584899902344, -121.59032440185547, 748.6893310546875)",1
7091943362,7053779966,"(0.336009681224823, 0.5068045854568481)","(-89.65353393554688, 154.50814819335938, 49.39932632446289)",1,3.7290496826171875,1,"(-4.792440414428711, -114.98814392089844, 750.1234130859375)",1,"(0.36109229922294617, 0.48666098713874817)","(-75.77531433105469, 160.39939880371094, 51.54356384277344)",1,4.013275146484375,1,"(59.229515075683594, -121.62271118164062, 748.8375244140625)",1
7091960397,7053797001,"(0.3105088472366333, 0.6296793222427368)","(-103.7631607055664, 118.572021484375, 36.319618225097656)",1,3.4574737548828125,1,"(-4.754692077636719, -115.0129165649414, 750.3391723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7091976439,7053813043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7091993328,7053829932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092010267,7053846872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092026359,7053862964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092043294,7053879899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092060086,7053896691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092076279,7053912884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092093163,7053929768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092109904,7053946509,"(0.4568515717983246, 0.8901607394218445)","(-22.791715621948242, 42.39116287231445, 8.592080116271973)",1,3.3128814697265625,1,"(-3.219789505004883, -116.604736328125, 749.8187255859375)",1,"(0.533955454826355, 0.7490039467811584)","(19.869903564453125, 83.67410278320312, 23.6177978515625)",1,4.0613250732421875,1,"(60.66343307495117, -122.68980407714844, 748.4500732421875)",1
7092126199,7053962804,"(0.47054368257522583, 0.8614487648010254)","(-15.215862274169922, 50.78823471069336, 11.648407936096191)",1,3.45721435546875,1,"(-3.2180778980255127, -116.69821166992188, 749.6298217773438)",1,"(0.5641304850578308, 0.818202018737793)","(36.56575012207031, 63.43629455566406, 16.2518310546875)",1,3.8389892578125,1,"(60.65916061401367, -122.68637084960938, 748.3394165039062)",1
7092143129,7053979734,"(0.48716968297958374, 0.8440746665000916)","(-6.016629219055176, 55.86949157714844, 13.497843742370605)",1,3.5683746337890625,1,"(-3.224292755126953, -116.73065948486328, 749.367431640625)",1,"(0.5522428154945374, 0.7813625931739807)","(29.988269805908203, 74.21041870117188, 20.173328399658203)",1,3.9736175537109375,1,"(60.634666442871094, -122.67247009277344, 747.963623046875)",1
7092159916,7053996521,"(0.5230901837348938, 0.7602435946464539)","(13.858168601989746, 80.3869400024414, 22.4213924407959)",1,3.8035888671875,1,"(-3.2792611122131348, -116.796630859375, 748.9862060546875)",1,"(0.5993800163269043, 0.9445622563362122)","(56.069393157958984, 26.480758666992188, 2.8011605739593506)",1,3.570648193359375,1,"(60.58057403564453, -122.64273071289062, 747.553466796875)",1
7092176119,7054012724,"(0.5254405736923218, 0.7278999090194702)","(15.15860366821289, 89.84619140625, 25.864355087280273)",1,3.87042236328125,1,"(-3.367788314819336, -116.81784057617188, 748.654052734375)",1,"(0.5362673997879028, 0.8313629031181335)","(21.149097442626953, 59.587249755859375, 14.85091495513916)",1,3.927215576171875,1,"(60.48326110839844, -122.60322570800781, 747.1730346679688)",1
7092193095,7054029701,"(0.5283324122428894, 0.7285323739051819)","(16.758649826049805, 89.6612319946289, 25.797039031982422)",1,3.89691162109375,1,"(-3.430976390838623, -116.84599304199219, 748.677490234375)",1,"(0.5418871641159058, 0.8326261639595032)","(24.258493423461914, 59.21781921386719, 14.71642780303955)",1,3.9215087890625,1,"(60.438446044921875, -122.61658477783203, 747.1817626953125)",1
7092209928,7054046534,"(0.5316381454467773, 0.7094044089317322)","(18.587736129760742, 95.25543212890625, 27.83312225341797)",1,3.95330810546875,1,"(-3.555372714996338, -116.94303131103516, 748.8936157226562)",1,"(0.5487416982650757, 0.7903662323951721)","(28.051143646240234, 71.57721710205078, 19.214927673339844)",1,4.0146026611328125,1,"(60.31217956542969, -122.67190551757812, 747.42529296875)",1
7092226039,7054062645,"(0.5335273742675781, 0.7050724029541016)","(19.63304328918457, 96.52241516113281, 28.294227600097656)",1,3.9841766357421875,1,"(-3.687187910079956, -116.93855285644531, 748.3919677734375)",1,"(0.5370935797691345, 0.7545763254165649)","(21.606243133544922, 82.04440307617188, 23.024681091308594)",1,4.0982818603515625,1,"(60.1600456237793, -122.62501525878906, 746.895751953125)",1
7092243061,7054079667,"(0.5284166932106018, 0.7127304673194885)","(16.80530548095703, 94.28269958496094, 27.47906494140625)",1,3.9704132080078125,1,"(-3.7492411136627197, -116.93949890136719, 748.1708984375)",1,"(0.5414491295814514, 0.7648419737815857)","(24.01618003845215, 79.04203796386719, 21.93191909790039)",1,4.0705413818359375,1,"(60.09517288208008, -122.60940551757812, 746.712158203125)",1
7092259917,7054096523,"(0.5389542579650879, 0.6924994587898254)","(22.6357364654541, 100.19950103759766, 29.632591247558594)",1,3.9982452392578125,1,"(-3.7717597484588623, -116.91997528076172, 747.9476318359375)",1,"(0.5619673132896423, 0.7395548224449158)","(35.36883544921875, 86.43757629394531, 24.623676300048828)",1,4.12200927734375,1,"(60.01156997680664, -122.54047393798828, 746.4817504882812)",1
7092275959,7054112565,"(0.6089327931404114, 0.5734189748764038)","(61.35487747192383, 135.02598571777344, 42.30842208862305)",1,4.0155792236328125,1,"(-3.5300748348236084, -116.72019958496094, 747.503662109375)",1,"(0.6233474016189575, 0.6504082083702087)","(69.33045959472656, 112.50959014892578, 34.11310577392578)",1,4.1405029296875,1,"(60.10014343261719, -122.243408203125, 746.0626220703125)",1
7092293027,7054129633,"(0.626649796962738, 0.520857036113739)","(71.15769958496094, 150.39834594726562, 47.90349197387695)",1,4.0328369140625,1,"(-3.468676805496216, -116.7344970703125, 748.0350341796875)",1,"(0.6461452841758728, 0.6317493915557861)","(81.94457244873047, 117.96653747558594, 36.09927749633789)",1,4.0912017822265625,1,"(60.138187408447266, -122.22657012939453, 746.430419921875)",1
7092309837,7054146443,"(0.6379414796829224, 0.5174097418785095)","(77.4054183959961, 151.40655517578125, 48.27041244506836)",1,4.0381011962890625,1,"(-3.5401792526245117, -116.7717514038086, 748.2470092773438)",1,"(0.6502817273139954, 0.5765367150306702)","(84.23320770263672, 134.1141815185547, 41.97654342651367)",1,4.186676025390625,1,"(60.100341796875, -122.2496566772461, 746.7053833007812)",1
7092325879,7054162485,"(0.6417552828788757, 0.5143973231315613)","(79.51556396484375, 152.2875518798828, 48.59111404418945)",1,4.0496368408203125,1,"(-3.646305561065674, -116.750244140625, 747.9246215820312)",1,"(0.6533668637275696, 0.5711440443992615)","(85.94029235839844, 135.6912841796875, 42.550567626953125)",1,4.1919403076171875,1,"(60.014015197753906, -122.19869995117188, 746.4285888671875)",1
7092342897,7054179503,"(0.6360898017883301, 0.5170762538909912)","(76.38085174560547, 151.5040740966797, 48.3059196472168)",1,4.0679779052734375,1,"(-3.698702096939087, -116.7606430053711, 747.9682006835938)",1,"(0.6553176641464233, 0.5648248791694641)","(87.01962280273438, 137.53941345214844, 43.22320556640625)",1,4.221160888671875,1,"(59.98204803466797, -122.19834899902344, 746.4677124023438)",1
7092359757,7054196363,"(0.6371840238571167, 0.5166246294975281)","(76.98626708984375, 151.6361846923828, 48.354007720947266)",1,4.088043212890625,1,"(-3.797534704208374, -116.72911071777344, 747.7325439453125)",1,"(0.6455978751182556, 0.5613431930541992)","(81.64164733886719, 138.55770874023438, 43.59381103515625)",1,4.2306671142578125,1,"(59.91796875, -122.1473388671875, 746.2218017578125)",1
7092375799,7054212405,"(0.6389212012290955, 0.5148566365242004)","(77.94747924804688, 152.15321350097656, 48.54219436645508)",1,4.1056060791015625,1,"(-3.8955368995666504, -116.71698760986328, 747.6907958984375)",1,"(0.6461941599845886, 0.5530588626861572)","(81.97159576416016, 140.9805450439453, 44.47565460205078)",1,4.250213623046875,1,"(59.82932662963867, -122.12066650390625, 746.1746215820312)",1
7092392765,7054229372,"(0.638206958770752, 0.5135721564292908)","(77.55228424072266, 152.52891540527344, 48.67894744873047)",1,4.120025634765625,1,"(-3.9459943771362305, -116.75484466552734, 747.9490966796875)",1,"(0.6465592980384827, 0.5492700934410095)","(82.17364501953125, 142.08865356445312, 44.87896728515625)",1,4.261810302734375,1,"(59.8057746887207, -122.14649963378906, 746.3930053710938)",1
7092409677,7054246284,"(0.6388494372367859, 0.5152854919433594)","(77.90778350830078, 152.02781677246094, 48.49658203125)",1,4.1414794921875,1,"(-4.014475345611572, -116.82353210449219, 748.2662353515625)",1,"(0.6517176628112793, 0.5592097640037537)","(85.02778625488281, 139.18165588378906, 43.820858001708984)",1,4.290313720703125,1,"(59.760162353515625, -122.19615936279297, 746.765869140625)",1
7092425719,7054262326,"(0.6379671692848206, 0.511579155921936)","(77.41963958740234, 153.1117706298828, 48.89105987548828)",1,4.156219482421875,1,"(-4.057522296905518, -116.84408569335938, 748.1411743164062)",1,"(0.645887017250061, 0.5572110414505005)","(81.80165100097656, 139.76620483398438, 44.033660888671875)",1,4.3111419677734375,1,"(59.7236328125, -122.1816635131836, 746.6222534179688)",1
7092442635,7054279242,"(0.6401863098144531, 0.507851779460907)","(78.6474609375, 154.201904296875, 49.28782272338867)",1,4.1673736572265625,1,"(-4.083401203155518, -116.8736343383789, 748.1390991210938)",1,"(0.6463266015052795, 0.5600154399871826)","(82.04483795166016, 138.94602966308594, 43.73514938354492)",1,4.312255859375,1,"(59.700679779052734, -122.17647552490234, 746.6162109375)",1
7092459593,7054296200,"(0.6405658721923828, 0.5059962868690491)","(78.85747528076172, 154.74453735351562, 49.48535919189453)",1,4.18536376953125,1,"(-4.1347455978393555, -116.93028259277344, 748.22607421875)",1,"(0.6456999778747559, 0.5590955018997192)","(81.69815826416016, 139.21505737304688, 43.83314514160156)",1,4.31982421875,1,"(59.67070007324219, -122.19056701660156, 746.7127685546875)",1
7092475639,7054312246,"(0.6392402052879333, 0.5102556347846985)","(78.12397766113281, 153.4988250732422, 49.0319709777832)",1,4.210357666015625,1,"(-4.1851654052734375, -116.99639892578125, 748.3505249023438)",1,"(0.6481406092643738, 0.5564063787460327)","(83.04856872558594, 140.0015411376953, 44.11933135986328)",1,4.3415985107421875,1,"(59.624725341796875, -122.21598052978516, 746.851806640625)",1
7092492505,7054329112,"(0.6363056302070618, 0.5181041955947876)","(76.50027465820312, 151.20343017578125, 48.19655227661133)",1,4.21807861328125,1,"(-4.222972393035889, -117.02100372314453, 748.3834228515625)",1,"(0.6475066542625427, 0.5591354966163635)","(82.69781494140625, 139.20335388183594, 43.82882308959961)",1,4.35687255859375,1,"(59.59745407104492, -122.2206802368164, 746.88232421875)",1
7092509517,7054346124,"(0.6381736397743225, 0.52284175157547)","(77.53384399414062, 149.81788635253906, 47.692237854003906)",1,4.2372589111328125,1,"(-4.290660381317139, -117.0283432006836, 748.307373046875)",1,"(0.6498323082923889, 0.5630800724029541)","(83.98457336425781, 138.0497283935547, 43.408931732177734)",1,4.3740997314453125,1,"(59.51469421386719, -122.17793273925781, 746.8109741210938)",1
7092525559,7054362166,"(0.637177050113678, 0.5247587561607361)","(76.9823989868164, 149.25723266601562, 47.48812484741211)",1,4.2428436279296875,1,"(-4.350647926330566, -117.02217102050781, 748.246826171875)",1,"(0.6434619426727295, 0.5672723650932312)","(80.45990753173828, 136.82366943359375, 42.96268844604492)",1,4.386688232421875,1,"(59.459922790527344, -122.12823486328125, 746.7396850585938)",1
7092542374,7054378981,"(0.6360361576080322, 0.5186620354652405)","(76.35116577148438, 151.04031372070312, 48.13713073730469)",1,4.250396728515625,1,"(-4.39178466796875, -117.06627655029297, 748.5243530273438)",1,"(0.6431487202644348, 0.5721585154533386)","(80.28656768798828, 135.3946075439453, 42.442562103271484)",1,4.393798828125,1,"(59.44586944580078, -122.13631439208984, 746.9508056640625)",1
7092559437,7054396044,"(0.6360119581222534, 0.5199159979820251)","(76.33781433105469, 150.67355346679688, 48.003623962402344)",1,4.2820587158203125,1,"(-4.452645778656006, -117.1515121459961, 749.095458984375)",1,"(0.6530588269233704, 0.5769991874694824)","(85.76985931396484, 133.9789276123047, 41.92728805541992)",1,4.406494140625,1,"(59.42036056518555, -122.19673156738281, 747.5855102539062)",1
7092575479,7054412087,"(0.6351737380027771, 0.52033931016922)","(75.87406158447266, 150.54978942871094, 47.95857238769531)",1,4.29998779296875,1,"(-4.508447170257568, -117.14290618896484, 749.1597290039062)",1,"(0.6526989340782166, 0.5741459131240845)","(85.57070922851562, 134.81341552734375, 42.230995178222656)",1,4.4270477294921875,1,"(59.37812423706055, -122.17668151855469, 747.646728515625)",1
7092592244,7054428852,"(0.6408438682556152, 0.5195464491844177)","(79.01131439208984, 150.78163146972656, 48.04296112060547)",1,4.3050537109375,1,"(-4.541813373565674, -117.10100555419922, 748.9717407226562)",1,"(0.6502760648727417, 0.5727246403694153)","(84.23007202148438, 135.2290802001953, 42.38229751586914)",1,4.4419403076171875,1,"(59.34563064575195, -122.13842010498047, 747.4984130859375)",1
7092609348,7054445956,"(0.6319180130958557, 0.5160481333732605)","(74.07262420654297, 151.8047637939453, 48.41536331176758)",1,4.3061065673828125,1,"(-4.584099292755127, -117.02732849121094, 748.5809936523438)",1,"(0.6468052864074707, 0.5677140951156616)","(82.30974578857422, 136.69447326660156, 42.915626525878906)",1,4.4616241455078125,1,"(59.264244079589844, -122.02672576904297, 747.0479736328125)",1
7092625390,7054461998,"(0.5723009705543518, 0.4805135726928711)","(41.08650588989258, 162.19728088378906, 52.19797897338867)",1,4.33526611328125,1,"(-4.845630645751953, -116.93649291992188, 748.6193237304688)",1,"(0.5959765315055847, 0.5214163661003113)","(54.18617630004883, 150.2347869873047, 47.84392166137695)",1,4.48175048828125,1,"(58.95042419433594, -121.89724731445312, 747.0477294921875)",1
7092642200,7054478808,"(0.5283012390136719, 0.45795175433158875)","(16.741430282592773, 168.79574584960938, 54.59960174560547)",1,4.3361053466796875,1,"(-5.033237457275391, -116.79627227783203, 748.1170654296875)",1,"(0.5589867830276489, 0.4938569664955139)","(33.719764709472656, 158.2948455810547, 50.777549743652344)",1,4.4966278076171875,1,"(58.72883224487305, -121.77476501464844, 746.6763305664062)",1
7092659277,7054495885,"(0.5050387382507324, 0.45151597261428833)","(3.870290756225586, 170.677978515625, 55.2846565246582)",1,4.3294677734375,1,"(-5.213297367095947, -116.83074188232422, 748.3387451171875)",1,"(0.5218541026115417, 0.4652380347251892)","(13.174270629882812, 166.664794921875, 53.82398223876953)",1,4.50994873046875,1,"(58.52246856689453, -121.76470947265625, 746.89892578125)",1
7092675310,7054511918,"(0.505538284778595, 0.4462033212184906)","(4.1466755867004395, 172.231689453125, 55.85020446777344)",1,4.35223388671875,1,"(-5.323038578033447, -116.91043090820312, 748.7000732421875)",1,"(0.515539824962616, 0.4606940448284149)","(9.680571556091309, 167.99371337890625, 54.30764389038086)",1,4.52685546875,1,"(58.47892761230469, -121.83158874511719, 747.2247924804688)",1
7092692166,7054528774,"(0.5056897401809692, 0.4431743621826172)","(4.230509281158447, 173.11752319335938, 56.17262268066406)",1,4.37335205078125,1,"(-5.394171237945557, -116.9478759765625, 748.79052734375)",1,"(0.5167059898376465, 0.46390315890312195)","(10.325777053833008, 167.05520629882812, 53.966026306152344)",1,4.536468505859375,1,"(58.44325637817383, -121.84355163574219, 747.28759765625)",1
7092709188,7054545796,"(0.5035300850868225, 0.43904200196266174)","(3.0355613231658936, 174.3260955810547, 56.612510681152344)",1,4.391326904296875,1,"(-5.4922332763671875, -117.015869140625, 749.0789184570312)",1,"(0.5251824855804443, 0.4643304944038391)","(15.015809059143066, 166.9302215576172, 53.92059326171875)",1,4.545806884765625,1,"(58.35675811767578, -121.87710571289062, 747.611572265625)",1
7092725230,7054561838,"(0.5024003386497498, 0.4384608864784241)","(2.4104349613189697, 174.49607849121094, 56.67433547973633)",1,4.40179443359375,1,"(-5.590245246887207, -116.9930419921875, 749.0855102539062)",1,"(0.5190562605857849, 0.458769291639328)","(11.62619400024414, 168.55665588378906, 54.51255416870117)",1,4.5637664794921875,1,"(58.29777908325195, -121.843505859375, 747.6094970703125)",1
7092742035,7054578643,"(0.5036191940307617, 0.44961047172546387)","(3.0848631858825684, 171.2352294921875, 55.48748779296875)",1,4.4174041748046875,1,"(-5.649651050567627, -116.95000457763672, 749.099853515625)",1,"(0.5110359191894531, 0.4626242220401764)","(7.188525199890137, 167.42922973632812, 54.10219955444336)",1,4.59613037109375,1,"(58.26318359375, -121.81473541259766, 747.6181030273438)",1
7092759108,7054595717,"(0.5041899681091309, 0.4511197805404663)","(3.40065860748291, 170.7938232421875, 55.32684326171875)",1,4.4310455322265625,1,"(-5.725531578063965, -116.92938995361328, 749.169189453125)",1,"(0.5167462229728699, 0.48024624586105347)","(10.348075866699219, 162.27542114257812, 52.226409912109375)",1,4.61358642578125,1,"(58.18507385253906, -121.76493072509766, 747.6993408203125)",1
7092775150,7054611759,"(0.49954918026924133, 0.45924562215805054)","(0.832901120185852, 168.4173126220703, 54.46189498901367)",1,4.4331512451171875,1,"(-5.77611780166626, -116.87223815917969, 748.961181640625)",1,"(0.5217506885528564, 0.4862958788871765)","(13.117036819458008, 160.5061492919922, 51.58241653442383)",1,4.6129608154296875,1,"(58.1104736328125, -121.6875, 747.4828491210938)",1
7092792001,7054628610,"(0.5025905966758728, 0.4590875804424286)","(2.5157277584075928, 168.4635467529297, 54.47870635986328)",1,4.4448394775390625,1,"(-5.820735454559326, -116.8305435180664, 748.7618408203125)",1,"(0.5219646096229553, 0.48285236954689026)","(13.235363006591797, 161.5132598876953, 51.948974609375)",1,4.6325531005859375,1,"(58.07052993774414, -121.6426773071289, 747.3130493164062)",1
7092809028,7054645637,"(0.5068888664245605, 0.45977529883384705)","(4.893939018249512, 168.2624053955078, 54.405479431152344)",1,4.4618682861328125,1,"(-5.876256942749023, -116.78406524658203, 748.4785766601562)",1,"(0.5211402773857117, 0.47756698727607727)","(12.779271125793457, 163.0590362548828, 52.51161575317383)",1,4.6416015625,1,"(57.992496490478516, -121.58061981201172, 746.9993896484375)",1
7092825070,7054661679,"(0.5058070421218872, 0.4495343863964081)","(4.295395374298096, 171.25750732421875, 55.49557876586914)",1,4.470916748046875,1,"(-5.940484046936035, -116.79961395263672, 748.5621948242188)",1,"(0.5227932333946228, 0.4810478985309601)","(13.693840026855469, 162.041015625, 52.141056060791016)",1,4.643096923828125,1,"(57.93882751464844, -121.58154296875, 747.10400390625)",1
7092841871,7054678480,"(0.5021864771842957, 0.4538237154483795)","(2.2921342849731445, 170.0030517578125, 55.038978576660156)",1,4.463104248046875,1,"(-5.988879680633545, -116.8301010131836, 748.7398071289062)",1,"(0.5235259532928467, 0.4768131673336029)","(14.099264144897461, 163.27947998046875, 52.591835021972656)",1,4.65313720703125,1,"(57.91121292114258, -121.60319519042969, 747.2520141601562)",1
7092858948,7054695557,"(0.4966650903224945, 0.4540403485298157)","(-0.7628504037857056, 169.939697265625, 55.015968322753906)",1,4.471038818359375,1,"(-6.068528652191162, -116.85176086425781, 748.9790649414062)",1,"(0.5193749666213989, 0.4685564935207367)","(11.802532196044922, 165.69424438476562, 53.47073745727539)",1,4.6848297119140625,1,"(57.85826110839844, -121.6324234008789, 747.5191040039062)",1
7092874990,7054711599,"(0.48507165908813477, 0.537590742111206)","(-7.177520275115967, 145.50439453125, 46.12222671508789)",1,4.32916259765625,1,"(-6.1570563316345215, -116.74984741210938, 748.9421997070312)",1,"(0.5709259510040283, 0.6277747750282288)","(40.32570266723633, 119.12896728515625, 36.52236557006836)",1,4.2216339111328125,1,"(57.79045867919922, -121.52700805664062, 747.4635009765625)",1
7092891837,7054728446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092908877,7054745486,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092924919,7054761528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092941812,7054778421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092958696,7054795306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092974839,7054811449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092991778,7054828388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7093008514,7054845124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
