device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16707115119,16681006179,"(0.4348003566265106, 0.3901923596858978)","(-34.992591857910156, 188.61276245117188, 61.81237030029297)",1,3.9665374755859375,1,"(12.15656852722168, -91.83877563476562, 683.1448974609375)",1,"(0.4338979721069336, 0.36122608184814453)","(-35.49193572998047, 197.0843505859375, 64.895751953125)",1,3.6762847900390625,1,"(73.18778228759766, -96.1344985961914, 679.8728637695312)",1
16707131161,16681022221,"(0.43264326453208923, 0.38453587889671326)","(-36.186126708984375, 190.2670440673828, 62.41453170776367)",1,3.979827880859375,1,"(12.206741333007812, -91.88861846923828, 683.4127807617188)",1,"(0.4360937476158142, 0.36430713534355164)","(-34.27701187133789, 196.18321228027344, 64.56781005859375)",1,3.6819915771484375,1,"(73.25970458984375, -96.17842102050781, 680.1677856445312)",1
16707148399,16681039459,"(0.4341142773628235, 0.3855118453502655)","(-35.372215270996094, 189.98162841796875, 62.310665130615234)",1,3.9712677001953125,1,"(12.218973159790039, -91.93673706054688, 683.760009765625)",1,"(0.4375096559524536, 0.3547084331512451)","(-33.493553161621094, 198.99046325683594, 65.58955383300781)",1,3.6711578369140625,1,"(73.29605102539062, -96.21914672851562, 680.43701171875)",1
16707165039,16681056100,"(0.43301767110824585, 0.3789878487586975)","(-35.9790153503418, 191.8896942138672, 63.00505828857422)",1,3.9775543212890625,1,"(12.22982406616211, -92.04606628417969, 684.4602661132812)",1,"(0.4361509084701538, 0.3506662845611572)","(-34.245384216308594, 200.17263793945312, 66.0198745727539)",1,3.6750030517578125,1,"(73.3759994506836, -96.33850860595703, 681.207763671875)",1
16707181081,16681072142,"(0.4338109791278839, 0.372536838054657)","(-35.540061950683594, 193.77635192871094, 63.69175338745117)",1,3.9877471923828125,1,"(12.190195083618164, -92.15946197509766, 685.0371704101562)",1,"(0.43406304717063904, 0.3503374457359314)","(-35.40058135986328, 200.26882934570312, 66.0548095703125)",1,3.6885986328125,1,"(73.40682220458984, -96.45314025878906, 681.779296875)",1
16707198319,16681089380,"(0.4367302656173706, 0.3778236508369446)","(-33.924808502197266, 192.2301483154297, 63.12899398803711)",1,3.981964111328125,1,"(12.157097816467285, -92.17945861816406, 685.1117553710938)",1,"(0.4302264451980591, 0.34891560673713684)","(-37.52336120605469, 200.68466186523438, 66.20618438720703)",1,3.6839752197265625,1,"(73.395263671875, -96.47860717773438, 681.8470458984375)",1
16707214959,16681106020,"(0.4320000410079956, 0.37476566433906555)","(-36.54202651977539, 193.12449645996094, 63.454498291015625)",1,3.9815216064453125,1,"(12.109624862670898, -92.21794891357422, 685.1541137695312)",1,"(0.43394017219543457, 0.3419181704521179)","(-35.46856689453125, 202.73114013671875, 66.9510269165039)",1,3.690887451171875,1,"(73.32896423339844, -96.52769470214844, 681.8982543945312)",1
16707231001,16681122062,"(0.4308554530143738, 0.37801650166511536)","(-37.17534637451172, 192.1737518310547, 63.108463287353516)",1,3.97723388671875,1,"(12.069007873535156, -92.21178436279297, 685.0686645507812)",1,"(0.4347563683986664, 0.34212177991867065)","(-35.01696014404297, 202.6715545654297, 66.92937469482422)",1,3.6965484619140625,1,"(73.26807403564453, -96.51284790039062, 681.8082275390625)",1
16707248239,16681139300,"(0.4310172498226166, 0.3808673620223999)","(-37.08580017089844, 191.33998107910156, 62.80500793457031)",1,3.986663818359375,1,"(12.04984188079834, -92.19599151611328, 684.9320068359375)",1,"(0.4332920014858246, 0.3476305305957794)","(-35.82722473144531, 201.06048583984375, 66.34297943115234)",1,3.6947784423828125,1,"(73.24309539794922, -96.49470520019531, 681.6939086914062)",1
16707264879,16681155940,"(0.4280393719673157, 0.3783605098724365)","(-38.733497619628906, 192.07313537597656, 63.07185745239258)",1,3.9864349365234375,1,"(12.045726776123047, -92.16734313964844, 684.7267456054688)",1,"(0.4348495900630951, 0.34977373480796814)","(-34.96536636352539, 200.4336395263672, 66.11485290527344)",1,3.6984100341796875,1,"(73.20753479003906, -96.45040893554688, 681.455078125)",1
16707280921,16681171982,"(0.4319557845592499, 0.37519970536231995)","(-36.56654739379883, 192.99757385253906, 63.408329010009766)",1,3.983673095703125,1,"(12.059283256530762, -92.1856689453125, 684.9424438476562)",1,"(0.43421199917793274, 0.34590640664100647)","(-35.31816864013672, 201.5647430419922, 66.52648162841797)",1,3.7153472900390625,1,"(73.25293731689453, -96.4706039428711, 681.6688842773438)",1
16707298159,16681189220,"(0.4309563636779785, 0.37823209166526794)","(-37.11949157714844, 192.11068725585938, 63.08552932739258)",1,3.997100830078125,1,"(12.07585620880127, -92.1829833984375, 685.0145874023438)",1,"(0.4336702525615692, 0.3460237383842468)","(-35.61792755126953, 201.53042602539062, 66.51400756835938)",1,3.7105865478515625,1,"(73.26795196533203, -96.469970703125, 681.7316284179688)",1
16707314799,16681205860,"(0.4314740002155304, 0.37281739711761475)","(-36.833099365234375, 193.6942901611328, 63.66192626953125)",1,3.9927825927734375,1,"(12.077881813049316, -92.17332458496094, 685.0215454101562)",1,"(0.43473124504089355, 0.34849387407302856)","(-35.03086471557617, 200.80796813964844, 66.25111389160156)",1,3.7269134521484375,1,"(73.2783432006836, -96.44476318359375, 681.7489013671875)",1
16707330841,16681221902,"(0.4315367043018341, 0.37258443236351013)","(-36.798397064208984, 193.7624053955078, 63.68672561645508)",1,4.0082855224609375,1,"(12.06832504272461, -92.14122772216797, 684.802001953125)",1,"(0.4362257122993469, 0.3513276278972626)","(-34.204002380371094, 199.97921752929688, 65.94943237304688)",1,3.7324981689453125,1,"(73.24360656738281, -96.40686798095703, 681.5446166992188)",1
16707348079,16681239140,"(0.4302060604095459, 0.37799540162086487)","(-37.53463363647461, 192.17990112304688, 63.11073303222656)",1,4.0293121337890625,1,"(12.05372142791748, -92.13664245605469, 684.733642578125)",1,"(0.4345686733722687, 0.3486472964286804)","(-35.120811462402344, 200.7631072998047, 66.23472595214844)",1,3.7284698486328125,1,"(73.224853515625, -96.40457153320312, 681.4874267578125)",1
16707364719,16681255780,"(0.4317990839481354, 0.38232967257499695)","(-36.65322494506836, 190.91232299804688, 62.649349212646484)",1,4.0305938720703125,1,"(12.018123626708984, -92.12401580810547, 684.622314453125)",1,"(0.4357149600982666, 0.3505522310733795)","(-34.486576080322266, 200.2060089111328, 66.03197479248047)",1,3.7367401123046875,1,"(73.18038940429688, -96.4022445678711, 681.36962890625)",1
16707380761,16681271822,"(0.42976248264312744, 0.3847077488899231)","(-37.780094146728516, 190.21681213378906, 62.39620590209961)",1,4.03289794921875,1,"(11.991783142089844, -92.11430358886719, 684.505859375)",1,"(0.4392698109149933, 0.3497229516506195)","(-32.51967239379883, 200.4485321044922, 66.12028503417969)",1,3.750396728515625,1,"(73.14083099365234, -96.41495513916016, 681.2606201171875)",1
16707397999,16681289060,"(0.4330568313598633, 0.38106754422187805)","(-35.95732498168945, 191.2814483642578, 62.7837028503418)",1,4.0415496826171875,1,"(11.994893074035645, -92.11219024658203, 684.5393676757812)",1,"(0.43968334794044495, 0.34771057963371277)","(-32.29086685180664, 201.0370330810547, 66.33448028564453)",1,3.75146484375,1,"(73.14911651611328, -96.41036987304688, 681.2821655273438)",1
16707414639,16681305700,"(0.46012112498283386, 0.3218604624271393)","(-20.982677459716797, 208.59727478027344, 69.08615112304688)",1,4.0539398193359375,1,"(12.126718521118164, -92.06221771240234, 684.9736938476562)",1,"(0.470246821641922, 0.2908366918563843)","(-15.380114555358887, 217.67051696777344, 72.38849639892578)",1,3.784393310546875,1,"(73.270263671875, -96.34296417236328, 681.7469482421875)",1
16707430691,16681321752,"(0.47699862718582153, 0.28362590074539185)","(-11.644287109375, 219.77938842773438, 73.15608978271484)",1,4.0583343505859375,1,"(12.27657413482666, -91.9654769897461, 685.0745849609375)",1,"(0.4823525547981262, 0.2671891152858734)","(-8.6820068359375, 224.58653259277344, 74.9057846069336)",1,3.77294921875,1,"(73.36946868896484, -96.23418426513672, 681.806640625)",1
16707447929,16681338990,"(0.47353145480155945, 0.292769193649292)","(-13.562711715698242, 217.10531616210938, 72.18281555175781)",1,4.078826904296875,1,"(12.298518180847168, -91.93509674072266, 684.950927734375)",1,"(0.479073703289032, 0.2681528627872467)","(-10.496173858642578, 224.30465698242188, 74.8031997680664)",1,3.7730712890625,1,"(73.38572692871094, -96.21365356445312, 681.7022705078125)",1
16707464559,16681355620,"(0.4757744371891022, 0.29105469584465027)","(-12.321654319763184, 217.6067657470703, 72.36531066894531)",1,4.0848541259765625,1,"(12.288951873779297, -91.89251708984375, 684.5951538085938)",1,"(0.48385900259017944, 0.2576666474342346)","(-7.848472595214844, 227.3714599609375, 75.91943359375)",1,3.7838134765625,1,"(73.36629486083984, -96.17027282714844, 681.3087158203125)",1
16707480477,16681371538,"(0.47388336062431335, 0.286020427942276)","(-13.368008613586426, 219.07908630371094, 72.90125274658203)",1,4.0797882080078125,1,"(12.262551307678223, -91.81757354736328, 683.9950561523438)",1,"(0.48091408610343933, 0.2578662037849426)","(-9.477890014648438, 227.31312561035156, 75.8981704711914)",1,3.78857421875,1,"(73.30323028564453, -96.09728240966797, 680.7207641601562)",1
16707497839,16681388901,"(0.47348764538764954, 0.28875282406806946)","(-13.586945533752441, 218.27996826171875, 72.61036682128906)",1,4.07916259765625,1,"(12.235547065734863, -91.80082702636719, 683.791748046875)",1,"(0.48033568263053894, 0.2583616375923157)","(-9.797930717468262, 227.16822814941406, 75.8454360961914)",1,3.79095458984375,1,"(73.27243041992188, -96.07827758789062, 680.5518798828125)",1
16707514479,16681405541,"(0.47391998767852783, 0.2904653251171112)","(-13.347748756408691, 217.7791290283203, 72.4280776977539)",1,4.0757598876953125,1,"(12.161529541015625, -91.78060150146484, 683.5221557617188)",1,"(0.4814492166042328, 0.25592267513275146)","(-9.18181324005127, 227.88153076171875, 76.10501861572266)",1,3.8072357177734375,1,"(73.18904113769531, -96.06211853027344, 680.2496948242188)",1
16707530393,16681421455,"(0.47349977493286133, 0.295981764793396)","(-13.580245018005371, 216.16578674316406, 71.84085845947266)",1,4.0941162109375,1,"(12.103837966918945, -91.80032348632812, 683.5532836914062)",1,"(0.48078015446662903, 0.2588885724544525)","(-9.551982879638672, 227.01412963867188, 75.78933715820312)",1,3.8217620849609375,1,"(73.14579010009766, -96.088134765625, 680.3167114257812)",1
16707547759,16681438821,"(0.4743521511554718, 0.29121124744415283)","(-13.108592987060547, 217.56094360351562, 72.34867858886719)",1,4.08587646484375,1,"(12.079268455505371, -91.82677459716797, 683.6688232421875)",1,"(0.4801735579967499, 0.2581249177455902)","(-9.887598037719727, 227.23744201660156, 75.87060546875)",1,3.8185577392578125,1,"(73.13404083251953, -96.1037826538086, 680.4119873046875)",1
16707564399,16681455461,"(0.4734848737716675, 0.2909531593322754)","(-13.58848762512207, 217.6364288330078, 72.37617492675781)",1,4.0911712646484375,1,"(12.051475524902344, -91.85172271728516, 683.8410034179688)",1,"(0.4818573594093323, 0.2586575746536255)","(-8.955965042114258, 227.08164978027344, 75.81395721435547)",1,3.8285064697265625,1,"(73.12010192871094, -96.12837982177734, 680.6111450195312)",1
16707580308,16681471370,"(0.47174957394599915, 0.294262170791626)","(-14.548625946044922, 216.66871643066406, 72.02388000488281)",1,4.0976409912109375,1,"(12.048669815063477, -91.8301773071289, 683.7007446289062)",1,"(0.4824828505516052, 0.2609599530696869)","(-8.609894752502441, 226.40830993652344, 75.56884002685547)",1,3.8270111083984375,1,"(73.10131072998047, -96.09483337402344, 680.4569091796875)",1
16707597679,16681488741,"(0.47106561064720154, 0.29452651739120483)","(-14.927042961120605, 216.59140014648438, 71.99573516845703)",1,4.1035919189453125,1,"(12.051278114318848, -91.82543182373047, 683.67822265625)",1,"(0.4821581542491913, 0.2571791708469391)","(-8.789552688598633, 227.51405334472656, 75.9712905883789)",1,3.825286865234375,1,"(73.10478973388672, -96.08780670166016, 680.43603515625)",1
16707614319,16681505381,"(0.470967561006546, 0.2956932485103607)","(-14.981284141540527, 216.25013732910156, 71.87158203125)",1,4.085968017578125,1,"(12.0416259765625, -91.8013916015625, 683.5447998046875)",1,"(0.478157103061676, 0.25886252522468567)","(-11.003352165222168, 227.02174377441406, 75.79215240478516)",1,3.8206634521484375,1,"(73.09949493408203, -96.0577621459961, 680.2891845703125)",1
16707630361,16681521423,"(0.5076013803482056, 0.3128269910812378)","(5.288183689117432, 211.23916625976562, 70.04776000976562)",1,4.079803466796875,1,"(12.186083793640137, -91.84993743896484, 683.6091918945312)",1,"(0.5255182981491089, 0.28406721353530884)","(15.2015962600708, 219.65032958984375, 73.10913848876953)",1,3.803924560546875,1,"(73.23097229003906, -96.10308837890625, 680.3811645507812)",1
16707647599,16681538661,"(0.540199875831604, 0.3313203752040863)","(23.324913024902344, 205.83056640625, 68.07921600341797)",1,4.084197998046875,1,"(12.289033889770508, -91.89382934570312, 683.6910400390625)",1,"(0.5507451891899109, 0.2971278727054596)","(29.15965461730957, 215.83059692382812, 71.71886444091797)",1,3.7919158935546875,1,"(73.3172836303711, -96.12846374511719, 680.436279296875)",1
16707664249,16681555312,"(0.5350649356842041, 0.317186176776886)","(20.483774185180664, 209.96429443359375, 69.5837173461914)",1,4.07135009765625,1,"(12.316938400268555, -91.87004852294922, 683.1748046875)",1,"(0.547092854976654, 0.3072493076324463)","(27.138835906982422, 212.87045288085938, 70.64141845703125)",1,3.7818450927734375,1,"(73.30033874511719, -96.06656646728516, 679.8937377929688)",1
16707680291,16681571354,"(0.5401833653450012, 0.3274139165878296)","(23.315826416015625, 206.97303771972656, 68.49501037597656)",1,4.043701171875,1,"(12.24535083770752, -91.8252944946289, 682.715087890625)",1,"(0.5532747507095337, 0.3151487410068512)","(30.55929946899414, 210.5601348876953, 69.80060577392578)",1,3.7713470458984375,1,"(73.20665740966797, -96.01777648925781, 679.4586181640625)",1
16707697529,16681588592,"(0.5411534309387207, 0.3252342939376831)","(23.85253143310547, 207.61053466796875, 68.72702026367188)",1,4.0320587158203125,1,"(12.22670841217041, -91.85841369628906, 682.8944702148438)",1,"(0.5530356168746948, 0.3198346793651581)","(30.426982879638672, 209.18966674804688, 69.30180358886719)",1,3.786102294921875,1,"(73.20259857177734, -96.04251861572266, 679.59912109375)",1
16707714169,16681605232,"(0.5422695875167847, 0.32180649042129517)","(24.47007942199707, 208.61305236816406, 69.09191131591797)",1,4.0151214599609375,1,"(12.195415496826172, -91.90011596679688, 683.213134765625)",1,"(0.5510216355323792, 0.3151110112667084)","(29.3126277923584, 210.57118225097656, 69.8045883178711)",1,3.7625885009765625,1,"(73.21769714355469, -96.09577178955078, 679.9574584960938)",1
16707730211,16681621274,"(0.5425580143928528, 0.32145917415618896)","(24.62966537475586, 208.71461486816406, 69.12885284423828)",1,3.99853515625,1,"(12.20205307006836, -91.90816497802734, 683.3761596679688)",1,"(0.5522429943084717, 0.31526559591293335)","(29.988420486450195, 210.52597045898438, 69.78819274902344)",1,3.7445831298828125,1,"(73.24747467041016, -96.12220764160156, 680.1318359375)",1
16707747449,16681638512,"(0.5430094003677368, 0.32310086488723755)","(24.87944793701172, 208.23446655273438, 68.95411682128906)",1,3.9949951171875,1,"(12.210225105285645, -91.91204071044922, 683.4741821289062)",1,"(0.5503898859024048, 0.311061829328537)","(28.963069915771484, 211.75540161132812, 70.23567199707031)",1,3.7403411865234375,1,"(73.26651763916016, -96.12891387939453, 680.2015380859375)",1
16707764089,16681655152,"(0.5419406890869141, 0.31809306144714355)","(24.288129806518555, 209.69906616210938, 69.48714447021484)",1,3.9777069091796875,1,"(12.228682518005371, -91.91339111328125, 683.5698852539062)",1,"(0.5487464070320129, 0.31260716915130615)","(28.053733825683594, 211.303466796875, 70.07115936279297)",1,3.7299346923828125,1,"(73.29931640625, -96.12886810302734, 680.3033447265625)",1
16707780131,16681671194,"(0.5418686866760254, 0.32136568427085876)","(24.248292922973633, 208.74197387695312, 69.13876342773438)",1,3.97406005859375,1,"(12.22021770477295, -91.94241333007812, 683.8504028320312)",1,"(0.5501959323883057, 0.3091183006763458)","(28.85575294494629, 212.32382202148438, 70.44255828857422)",1,3.720703125,1,"(73.31500244140625, -96.16456604003906, 680.5824584960938)",1
16707797369,16681688432,"(0.5436211228370667, 0.32123926281929016)","(25.217905044555664, 208.77891540527344, 69.15223693847656)",1,3.9540557861328125,1,"(12.199798583984375, -91.95592498779297, 683.9334716796875)",1,"(0.5542559623718262, 0.3085309565067291)","(31.102161407470703, 212.49559020996094, 70.50507354736328)",1,3.7158050537109375,1,"(73.30403137207031, -96.1709213256836, 680.6536254882812)",1
16707814009,16681705072,"(0.5446065664291382, 0.31912845373153687)","(25.763158798217773, 209.39627075195312, 69.37696838378906)",1,3.94268798828125,1,"(12.135241508483887, -92.00163269042969, 684.0608520507812)",1,"(0.5537756085395813, 0.3055347800254822)","(30.83640480041504, 213.3718719482422, 70.8239517211914)",1,3.695770263671875,1,"(73.25917053222656, -96.2008285522461, 680.8030395507812)",1
16707830051,16681721114,"(0.5429542660713196, 0.32583534717559814)","(24.84894371032715, 207.43475341796875, 68.66304779052734)",1,3.9533233642578125,1,"(12.04759693145752, -92.01284790039062, 683.9715576171875)",1,"(0.5525615811347961, 0.3127157688140869)","(30.164674758911133, 211.27171325683594, 70.05960083007812)",1,3.6976165771484375,1,"(73.15990447998047, -96.19278717041016, 680.7064208984375)",1
16707847289,16681738352,"(0.5440740585327148, 0.3205326795578003)","(25.468557357788086, 208.98556518554688, 69.22750091552734)",1,3.943572998046875,1,"(12.00351619720459, -92.01640319824219, 683.9002685546875)",1,"(0.5510252714157104, 0.3133620321750641)","(29.31464385986328, 211.0826873779297, 69.99079132080078)",1,3.6920013427734375,1,"(73.11846923828125, -96.18809509277344, 680.6516723632812)",1
16707863929,16681754992,"(0.5450097322463989, 0.3200855553150177)","(25.986202239990234, 209.1163787841797, 69.27509307861328)",1,3.92791748046875,1,"(11.928169250488281, -92.04456329345703, 683.9818115234375)",1,"(0.5524618029594421, 0.30993878841400146)","(30.10948371887207, 212.08387756347656, 70.35516357421875)",1,3.699737548828125,1,"(73.05789947509766, -96.21935272216797, 680.7293090820312)",1
16707879971,16681771034,"(0.5440792441368103, 0.3232448399066925)","(25.471405029296875, 208.19239807128906, 68.93872833251953)",1,3.92156982421875,1,"(11.89707088470459, -92.09910583496094, 684.267578125)",1,"(0.5534883141517639, 0.3136833608150482)","(30.677461624145508, 210.9887237548828, 69.95661163330078)",1,3.7000732421875,1,"(73.05126953125, -96.25834655761719, 681.027099609375)",1
16707897209,16681788272,"(0.5462170839309692, 0.32268810272216797)","(26.65430450439453, 208.3551788330078, 68.99799346923828)",1,3.9221649169921875,1,"(11.889335632324219, -92.09577941894531, 684.2178955078125)",1,"(0.5537404417991638, 0.3134138584136963)","(30.81696319580078, 211.06753540039062, 69.98530578613281)",1,3.703033447265625,1,"(73.04097747802734, -96.25125885009766, 680.9909057617188)",1
16707913839,16681804902,"(0.5448573231697083, 0.32373014092445374)","(25.90188980102539, 208.05044555664062, 68.88716125488281)",1,3.91949462890625,1,"(11.879517555236816, -92.05033874511719, 683.8934326171875)",1,"(0.5530773401260376, 0.31290945410728455)","(30.45001792907715, 211.21505737304688, 70.03897857666016)",1,3.698974609375,1,"(72.99551391601562, -96.190185546875, 680.6300048828125)",1
16707929881,16681820944,"(0.5369375944137573, 0.32494017481803894)","(21.519922256469727, 207.69656372070312, 68.75833129882812)",1,3.9239654541015625,1,"(11.856066703796387, -91.99310302734375, 683.539306640625)",1,"(0.5455413460731506, 0.2965211272239685)","(26.2803897857666, 216.008056640625, 71.78343200683594)",1,3.6880645751953125,1,"(72.93509674072266, -96.12321472167969, 680.2565307617188)",1
16707947119,16681838183,"(0.5380995273590088, 0.3249075412750244)","(22.162853240966797, 207.70606994628906, 68.76178741455078)",1,3.921417236328125,1,"(11.8336820602417, -91.96360778808594, 683.3023681640625)",1,"(0.5467239022254944, 0.29752883315086365)","(26.934682846069336, 215.7133331298828, 71.6761703491211)",1,3.688507080078125,1,"(72.90467834472656, -96.09141540527344, 680.0768432617188)",1
16707963759,16681854823,"(0.5398216247558594, 0.328490287065506)","(23.11569595336914, 206.65826416015625, 68.38040161132812)",1,3.9273529052734375,1,"(11.804610252380371, -91.9375, 683.0560913085938)",1,"(0.5525514483451843, 0.30758529901504517)","(30.159099578857422, 212.77218627929688, 70.605712890625)",1,3.6861724853515625,1,"(72.83724975585938, -96.0426025390625, 679.8081665039062)",1
16707979801,16681870865,"(0.5403178334236145, 0.32737991213798523)","(23.390214920043945, 206.9830322265625, 68.49856567382812)",1,3.915863037109375,1,"(11.766613960266113, -91.92847442626953, 683.0007934570312)",1,"(0.5502859950065613, 0.3110749423503876)","(28.905635833740234, 211.75157165527344, 70.2342529296875)",1,3.6864776611328125,1,"(72.79324340820312, -96.03646087646484, 679.7501220703125)",1
16707997039,16681888103,"(0.5385038256645203, 0.3254806697368622)","(22.386512756347656, 207.53846740722656, 68.70079040527344)",1,3.90972900390625,1,"(11.747891426086426, -91.93248748779297, 683.018798828125)",1,"(0.5512697100639343, 0.3159271776676178)","(29.44991683959961, 210.33248901367188, 69.71774291992188)",1,3.701812744140625,1,"(72.78048706054688, -96.03809356689453, 679.7607421875)",1
16708013679,16681904743,"(0.5422687530517578, 0.32486891746520996)","(24.469675064086914, 207.71739196777344, 68.76588439941406)",1,3.9023590087890625,1,"(11.71670913696289, -91.99394226074219, 683.4913940429688)",1,"(0.5493359565734863, 0.3072654604911804)","(28.379899978637695, 212.86573791503906, 70.63969421386719)",1,3.69384765625,1,"(72.80963134765625, -96.11432647705078, 680.2632446289062)",1
16708029721,16681920785,"(0.5428531169891357, 0.32434412837028503)","(24.792980194091797, 207.870849609375, 68.82183074951172)",1,3.9193267822265625,1,"(11.72380256652832, -92.09569549560547, 684.2279052734375)",1,"(0.5484763979911804, 0.30393049120903015)","(27.90432357788086, 213.84107971191406, 70.99479675292969)",1,3.6982879638671875,1,"(72.88787078857422, -96.21380615234375, 681.0126342773438)",1
16708046959,16681938023,"(0.5462266802787781, 0.3251969814300537)","(26.659543991088867, 207.62142944335938, 68.73103332519531)",1,3.919036865234375,1,"(11.730414390563965, -92.12651824951172, 684.4854125976562)",1,"(0.5508702397346497, 0.303355872631073)","(29.228853225708008, 214.0091094970703, 71.05599975585938)",1,3.6989288330078125,1,"(72.91494750976562, -96.24076843261719, 681.2078247070312)",1
16708063599,16681954663,"(0.5430778861045837, 0.3241979479789734)","(24.917343139648438, 207.91360473632812, 68.83731079101562)",1,3.918212890625,1,"(11.775531768798828, -92.16432189941406, 684.8119506835938)",1,"(0.5508344173431396, 0.30240535736083984)","(29.20900535583496, 214.287109375, 71.15708923339844)",1,3.6962127685546875,1,"(72.97283935546875, -96.29216766357422, 681.5593872070312)",1
16708079641,16681970706,"(0.5446186661720276, 0.319719135761261)","(25.769838333129883, 209.2235107421875, 69.31409454345703)",1,3.9216461181640625,1,"(11.799057006835938, -92.20912170410156, 685.157470703125)",1,"(0.5506793856620789, 0.30264124274253845)","(29.123302459716797, 214.21810913085938, 71.13199615478516)",1,3.698028564453125,1,"(73.03209686279297, -96.33586883544922, 681.8935546875)",1
16708096879,16681987944,"(0.5419222712516785, 0.3228567838668823)","(24.27794647216797, 208.3058624267578, 68.98009490966797)",1,3.933074951171875,1,"(11.809492111206055, -92.24384307861328, 685.3851928710938)",1,"(0.5498814582824707, 0.3104569613933563)","(28.681766510009766, 211.9323272705078, 70.30001831054688)",1,3.7180633544921875,1,"(73.0566177368164, -96.36251068115234, 682.0618896484375)",1
16708113519,16682004584,"(0.541179358959198, 0.3203141391277313)","(23.86691665649414, 209.0494842529297, 69.25074005126953)",1,3.9347991943359375,1,"(11.818979263305664, -92.30206298828125, 685.7860717773438)",1,"(0.5493168830871582, 0.3061695694923401)","(28.369365692138672, 213.1862335205078, 70.75642395019531)",1,3.7050628662109375,1,"(73.10334777832031, -96.42817687988281, 682.5187377929688)",1
16708129561,16682020626,"(0.5429989695549011, 0.3208722770214081)","(24.873689651489258, 208.88626098632812, 69.19134521484375)",1,3.938934326171875,1,"(11.798718452453613, -92.343505859375, 686.0785522460938)",1,"(0.5514766573905945, 0.30825507640838623)","(29.564374923706055, 212.5762939453125, 70.53446197509766)",1,3.707763671875,1,"(73.11382293701172, -96.47805786132812, 682.8157348632812)",1
16708146799,16682037864,"(0.543269693851471, 0.31731387972831726)","(25.02347755432129, 209.92694091796875, 69.57012176513672)",1,3.943511962890625,1,"(11.788227081298828, -92.37261962890625, 686.2452392578125)",1,"(0.5528261065483093, 0.3044613301753998)","(30.311038970947266, 213.68580627441406, 70.93827056884766)",1,3.69390869140625,1,"(73.1164321899414, -96.50021362304688, 682.9429321289062)",1
16708163439,16682054504,"(0.5450087785720825, 0.3147973120212555)","(25.985685348510742, 210.66293334960938, 69.83802795410156)",1,3.943572998046875,1,"(11.759578704833984, -92.45619201660156, 686.7815551757812)",1,"(0.5546318888664246, 0.3041103184223175)","(31.310199737548828, 213.78851318359375, 70.97557067871094)",1,3.694122314453125,1,"(73.14701843261719, -96.59227752685547, 683.5267944335938)",1
16708179481,16682070546,"(0.5482334494590759, 0.3170628845691681)","(27.769935607910156, 210.0003662109375, 69.59684753417969)",1,3.9453277587890625,1,"(11.735100746154785, -92.52536010742188, 687.2630004882812)",1,"(0.5547142624855042, 0.30383703112602234)","(31.35573959350586, 213.86842346191406, 71.00469970703125)",1,3.7032928466796875,1,"(73.17261505126953, -96.66685485839844, 684.0117797851562)",1
16708196719,16682087784,"(0.5479037165641785, 0.31981220841407776)","(27.58746337890625, 209.19630432128906, 69.30415344238281)",1,3.9522705078125,1,"(11.72984790802002, -92.53241729736328, 687.279052734375)",1,"(0.5542188882827759, 0.30459919571876526)","(31.081693649291992, 213.6455078125, 70.92357635498047)",1,3.695648193359375,1,"(73.16941833496094, -96.6684341430664, 684.0331420898438)",1
16708213359,16682104424,"(0.5465720891952515, 0.3223170340061188)","(26.850696563720703, 208.46372985839844, 69.03752899169922)",1,3.9444732666015625,1,"(11.721738815307617, -92.50444793701172, 687.0608520507812)",1,"(0.552513599395752, 0.3054617643356323)","(30.13812255859375, 213.39324951171875, 70.83174896240234)",1,3.69647216796875,1,"(73.14380645751953, -96.63631439208984, 683.8035888671875)",1
16708229401,16682120466,"(0.5439037084579468, 0.3252207338809967)","(25.37431526184082, 207.6144561767578, 68.72844696044922)",1,3.93695068359375,1,"(11.708170890808105, -92.4283676147461, 686.4830932617188)",1,"(0.554250180721283, 0.3041841685771942)","(31.09897232055664, 213.76687622070312, 70.96772766113281)",1,3.691314697265625,1,"(73.07052612304688, -96.5403060913086, 683.2035522460938)",1
16708246639,16682137704,"(0.5436503887176514, 0.32374107837677)","(25.2341365814209, 208.04722595214844, 68.88594818115234)",1,3.93609619140625,1,"(11.696599960327148, -92.38675689697266, 686.156494140625)",1,"(0.5531474947929382, 0.3031519949436188)","(30.488895416259766, 214.0687255859375, 71.0776138305664)",1,3.6947479248046875,1,"(73.03777313232422, -96.5010757446289, 682.948974609375)",1
16708263279,16682154344,"(0.5418676137924194, 0.3224908709526062)","(24.2476863861084, 208.41290283203125, 69.01901245117188)",1,3.9302978515625,1,"(11.672698020935059, -92.30681610107422, 685.541259765625)",1,"(0.5518606305122375, 0.3019625246524811)","(29.776878356933594, 214.4166259765625, 71.20420837402344)",1,3.691497802734375,1,"(72.95048522949219, -96.41014862060547, 682.27734375)",1
