device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18184488958,18156234189,"(0.5272008180618286, 0.3887519836425781)","(16.132545471191406, 189.03404235839844, 61.9656982421875)",1,4.5089263916015625,1,"(3.793159246444702, 0.8604005575180054, 667.3877563476562)",1,"(0.5168110132217407, 0.4159902334213257)","(10.383871078491211, 181.06790161132812, 59.0662727355957)",1,4.220703125,1,"(68.15858459472656, 1.9755280017852783, 663.8837890625)",1
18184504996,18156250227,"(0.5243116021156311, 0.3844360113143921)","(14.533979415893555, 190.29627990722656, 62.425132751464844)",1,4.5000762939453125,1,"(3.778744697570801, 0.8749128580093384, 667.4347534179688)",1,"(0.5159252882003784, 0.41269081830978394)","(9.893832206726074, 182.03285217285156, 59.417484283447266)",1,4.2035675048828125,1,"(68.1775894165039, 2.0038506984710693, 663.9337158203125)",1
18184522202,18156267433,"(0.5242192149162292, 0.37986820936203003)","(14.482828140258789, 191.6322021484375, 62.9113883972168)",1,4.497344970703125,1,"(3.7884445190429688, 0.9066468477249146, 667.6383666992188)",1,"(0.5133138298988342, 0.41222062706947327)","(8.448929786682129, 182.1703338623047, 59.467559814453125)",1,4.1936187744140625,1,"(68.23101043701172, 2.041445016860962, 664.1222534179688)",1
18184538874,18156284105,"(0.5242720246315002, 0.38427674770355225)","(14.512072563171387, 190.34283447265625, 62.44209671020508)",1,4.48040771484375,1,"(3.8189404010772705, 0.9659464359283447, 667.880615234375)",1,"(0.5143712162971497, 0.4163607656955719)","(9.033953666687012, 180.9595184326172, 59.026824951171875)",1,4.1928253173828125,1,"(68.30815124511719, 2.081754684448242, 664.3713989257812)",1
18184554916,18156300147,"(0.5215646624565125, 0.38637402653694153)","(13.014066696166992, 189.7294921875, 62.21886444091797)",1,4.460205078125,1,"(3.8920726776123047, 1.0073492527008057, 668.3051147460938)",1,"(0.5155256986618042, 0.4201156795024872)","(9.672734260559082, 179.86134338378906, 58.627079010009766)",1,4.1844024658203125,1,"(68.42996978759766, 2.0907187461853027, 664.78564453125)",1
18184572072,18156317303,"(0.5206103920936584, 0.44321170449256897)","(12.486082077026367, 173.10662841796875, 56.168636322021484)",1,4.4438629150390625,1,"(3.9764862060546875, 0.9355633854866028, 668.5848388671875)",1,"(0.5135037899017334, 0.45783090591430664)","(8.55398178100586, 168.83111572265625, 54.6124267578125)",1,4.1534576416015625,1,"(68.48699188232422, 1.9979900121688843, 665.0447387695312)",1
18184588790,18156334021,"(0.5160961747169495, 0.6550386548042297)","(9.98836612701416, 111.15533447265625, 33.62018966674805)",1,4.4443359375,1,"(4.138497352600098, 0.6377450227737427, 668.82275390625)",1,"(0.5028939247131348, 0.6820145845413208)","(2.6835453510284424, 103.26593017578125, 30.748695373535156)",1,4.136871337890625,1,"(68.50787353515625, 1.6459285020828247, 665.297119140625)",1
18184604840,18156350071,"(0.5198099613189697, 0.7336605191230774)","(12.043191909790039, 88.16146850585938, 25.25109100341797)",1,4.4264373779296875,1,"(4.204414367675781, 0.4815351366996765, 668.96044921875)",1,"(0.5084803104400635, 0.7464932799339294)","(5.774501323699951, 84.40834045410156, 23.885095596313477)",1,4.099029541015625,1,"(68.62615203857422, 1.463728666305542, 665.4254760742188)",1
18184622038,18156367269,"(0.5177257061004639, 0.72281414270401)","(10.889979362487793, 91.33361053466797, 26.405654907226562)",1,4.398040771484375,1,"(4.232630729675293, 0.46118828654289246, 669.41357421875)",1,"(0.5074392557144165, 0.7365036606788635)","(5.198472023010254, 87.3299331665039, 24.94847297668457)",1,4.07427978515625,1,"(68.7622299194336, 1.4254913330078125, 665.8333129882812)",1
18184638705,18156383937,"(0.5223507881164551, 0.7342718243598938)","(13.449075698852539, 87.98268127441406, 25.18601417541504)",1,4.3707427978515625,1,"(4.286552429199219, 0.4546782970428467, 669.9585571289062)",1,"(0.5065622329711914, 0.7431728839874268)","(4.713231563568115, 85.37943267822266, 24.238555908203125)",1,4.0571746826171875,1,"(68.95482635498047, 1.366894006729126, 666.398193359375)",1
18184654760,18156399992,"(0.5162546038627625, 0.736240029335022)","(10.076041221618652, 87.40702819824219, 24.97648048400879)",1,4.35687255859375,1,"(4.40672492980957, 0.40112927556037903, 669.9179077148438)",1,"(0.5059731602668762, 0.7446702718734741)","(4.387323379516602, 84.9415283203125, 24.07914924621582)",1,4.039886474609375,1,"(69.10676574707031, 1.2721753120422363, 666.3452758789062)",1
18184672004,18156417236,"(0.5154041051864624, 0.7384989857673645)","(9.605464935302734, 86.74636840820312, 24.736021041870117)",1,4.3433990478515625,1,"(4.481036186218262, 0.352623850107193, 670.0875244140625)",1,"(0.5049054026603699, 0.7444196343421936)","(3.796525001525879, 85.01480865478516, 24.105817794799805)",1,4.0228729248046875,1,"(69.220947265625, 1.205820918083191, 666.4869995117188)",1
18184688621,18156433853,"(0.5141646862030029, 0.7362722754478455)","(8.919675827026367, 87.39763641357422, 24.973064422607422)",1,4.3345184326171875,1,"(4.606895446777344, 0.2612510919570923, 670.3924560546875)",1,"(0.50260329246521, 0.750540554523468)","(2.5227551460266113, 83.22466278076172, 23.454254150390625)",1,4.01397705078125,1,"(69.43394470214844, 1.1089478731155396, 666.786376953125)",1
18184704680,18156449912,"(0.5172224640846252, 0.7368459701538086)","(10.611536979675293, 87.22982788085938, 24.912025451660156)",1,4.3289642333984375,1,"(4.712213516235352, 0.22850987315177917, 670.4751586914062)",1,"(0.5054513812065125, 0.7430644035339355)","(4.098598480224609, 85.41117858886719, 24.25008201599121)",1,3.9676513671875,1,"(69.60533142089844, 1.05813467502594, 666.8451538085938)",1
18184721872,18156467104,"(0.5173692107200623, 0.7371231317520142)","(10.692716598510742, 87.1488037109375, 24.88253402709961)",1,4.3275146484375,1,"(4.7829155921936035, 0.22571434080600739, 670.3929443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18184738535,18156483768,"(0.5113821029663086, 0.7382022142410278)","(7.380034923553467, 86.83321380615234, 24.76764678955078)",1,4.32061767578125,1,"(4.890476226806641, 0.21113775670528412, 670.2967529296875)",1,"(0.5099692940711975, 0.7435170412063599)","(6.598351001739502, 85.27880096435547, 24.201955795288086)",1,3.943389892578125,1,"(69.7835922241211, 1.0256922245025635, 666.656494140625)",1
18184754600,18156499833,"(0.5172511339187622, 0.6959853172302246)","(10.627392768859863, 99.18001556396484, 29.261524200439453)",1,4.301971435546875,1,"(4.935469627380371, 0.289956271648407, 670.3952026367188)",1,"(0.5085932612419128, 0.7151901721954346)","(5.8369832038879395, 93.56333923339844, 27.217201232910156)",1,3.988037109375,1,"(69.8514404296875, 1.1053332090377808, 666.7396850585938)",1
18184771838,18156517071,"(0.511817216873169, 0.5279736518859863)","(7.620839595794678, 148.3170166015625, 47.14591979980469)",1,4.315643310546875,1,"(5.012038707733154, 0.5511531233787537, 670.2714233398438)",1,"(0.5126499533653259, 0.5588659048080444)","(8.081592559814453, 139.28221130371094, 43.85749435424805)",1,3.966888427734375,1,"(69.83245086669922, 1.3104896545410156, 666.6294555664062)",1
18184788451,18156533684,"(0.512385368347168, 0.3401294946670532)","(7.935170650482178, 203.25424194335938, 67.14147186279297)",1,4.30657958984375,1,"(5.137507438659668, 0.9744155406951904, 670.0086669921875)",1,"(0.5085134506225586, 0.3696957230567932)","(5.792848110198975, 194.60723876953125, 63.994197845458984)",1,3.9946136474609375,1,"(69.748046875, 1.7592730522155762, 666.353271484375)",1
18184804526,18156549759,"(0.523145318031311, 0.3487274944782257)","(13.888657569885254, 200.73965454101562, 66.2262191772461)",1,4.3202056884765625,1,"(5.156327724456787, 1.076379418373108, 669.8758544921875)",1,"(0.5119472146034241, 0.3766903281211853)","(7.692759037017822, 192.56155395507812, 63.249691009521484)",1,3.9979400634765625,1,"(69.78740692138672, 1.8112797737121582, 666.2074584960938)",1
18184821804,18156567037,"(0.5238190293312073, 0.34235063195228577)","(14.261423110961914, 202.60464477539062, 66.90501403808594)",1,4.314178466796875,1,"(5.177549839019775, 1.099908709526062, 669.6813354492188)",1,"(0.5140182375907898, 0.3622061610221863)","(8.838644027709961, 196.79766845703125, 64.79146575927734)",1,3.98236083984375,1,"(69.84002685546875, 1.8123321533203125, 666.0245361328125)",1
18184838270,18156583503,"(0.5225591659545898, 0.3380779027938843)","(13.564345359802246, 203.85427856445312, 67.35980987548828)",1,4.3206787109375,1,"(5.255579948425293, 1.163757562637329, 669.3886108398438)",1,"(0.5135298371315002, 0.36443957686424255)","(8.56839370727539, 196.1444549560547, 64.5537338256836)",1,3.9781341552734375,1,"(69.93205261230469, 1.882245421409607, 665.69677734375)",1
18184854446,18156599680,"(0.5223233699798584, 0.34023725986480713)","(13.433871269226074, 203.2227020263672, 67.12998962402344)",1,4.3139190673828125,1,"(5.347023010253906, 1.2652537822723389, 669.0747680664062)",1,"(0.5134772658348083, 0.36680489778518677)","(8.539302825927734, 195.45269775390625, 64.30192565917969)",1,3.978546142578125,1,"(70.03195190429688, 1.9624689817428589, 665.383544921875)",1
18184871674,18156616908,"(0.523910641670227, 0.34103769063949585)","(14.31212043762207, 202.9886474609375, 67.0447998046875)",1,4.3073577880859375,1,"(5.392951011657715, 1.3175618648529053, 668.9575805664062)",1,"(0.5127034187316895, 0.36416003108024597)","(8.11111831665039, 196.22622680664062, 64.58345794677734)",1,3.980560302734375,1,"(70.08968353271484, 1.994133710861206, 665.263671875)",1
18184888282,18156633516,"(0.5224087238311768, 0.3379160761833191)","(13.481091499328613, 203.90159606933594, 67.37709045410156)",1,4.304718017578125,1,"(5.451796054840088, 1.364902138710022, 668.8673095703125)",1,"(0.5126211643218994, 0.36727374792099)","(8.065618515014648, 195.3155975341797, 64.25204467773438)",1,3.983734130859375,1,"(70.15694427490234, 2.0225472450256348, 665.1586303710938)",1
18184904366,18156649600,"(0.5222763419151306, 0.3395146131515503)","(13.407859802246094, 203.43409729003906, 67.20690155029297)",1,4.3077392578125,1,"(5.462942600250244, 1.387636661529541, 668.8167114257812)",1,"(0.5121421217918396, 0.3666140139102936)","(7.800571441650391, 195.508544921875, 64.32225036621094)",1,3.9929351806640625,1,"(70.18939208984375, 2.0048577785491943, 665.1102294921875)",1
18184921544,18156666778,"(0.5232259035110474, 0.3353431522846222)","(13.933215141296387, 204.65408325195312, 67.65093231201172)",1,4.314666748046875,1,"(5.442378520965576, 1.365144968032837, 668.85595703125)",1,"(0.5127187967300415, 0.36527717113494873)","(8.11971664428711, 195.89950561523438, 64.46455383300781)",1,3.9915313720703125,1,"(70.186767578125, 1.9835586547851562, 665.1485595703125)",1
18184938100,18156683334,"(0.5223449468612671, 0.3397449254989624)","(13.445792198181152, 203.36671447753906, 67.18241119384766)",1,4.3205718994140625,1,"(5.408145904541016, 1.3113691806793213, 668.8973388671875)",1,"(0.5108417272567749, 0.36517274379730225)","(7.081121921539307, 195.9300537109375, 64.47564697265625)",1,3.98236083984375,1,"(70.1612548828125, 1.9098124504089355, 665.194580078125)",1
18184954290,18156699524,"(0.5210654735565186, 0.33810630440711975)","(12.737882614135742, 203.845947265625, 67.35681915283203)",1,4.3317108154296875,1,"(5.35496187210083, 1.2000148296356201, 668.7740478515625)",1,"(0.5122432112693787, 0.36812329292297363)","(7.856510639190674, 195.06710815429688, 64.16157531738281)",1,3.985443115234375,1,"(70.1009521484375, 1.8089498281478882, 665.0667724609375)",1
18184971413,18156716647,"(0.528071403503418, 0.33889010548591614)","(16.614259719848633, 203.6167449951172, 67.27336883544922)",1,4.3272552490234375,1,"(5.343379497528076, 1.1249586343765259, 668.6146850585938)",1,"(0.5173357129096985, 0.3748747408390045)","(10.67420768737793, 193.0926055908203, 63.44289779663086)",1,4.006683349609375,1,"(70.0831069946289, 1.7518105506896973, 664.931884765625)",1
18184988112,18156733346,"(0.5372485518455505, 0.3544585406780243)","(21.69199562072754, 199.0635528564453, 65.61614227294922)",1,4.34246826171875,1,"(5.352702617645264, 1.0398800373077393, 668.5198974609375)",1,"(0.5256360769271851, 0.3806937038898468)","(15.266814231872559, 191.3907928466797, 62.82346725463867)",1,4.005340576171875,1,"(70.08905792236328, 1.6611933708190918, 664.828125)",1
18185004206,18156749440,"(0.5349419116973877, 0.3455396294593811)","(20.41570281982422, 201.67198181152344, 66.5655746459961)",1,4.3388519287109375,1,"(5.344810962677002, 0.9117518663406372, 668.481201171875)",1,"(0.5252113938331604, 0.3805941343307495)","(15.03183364868164, 191.4198760986328, 62.834110260009766)",1,4.01824951171875,1,"(70.08369445800781, 1.5792680978775024, 664.775390625)",1
18185021283,18156766517,"(0.5329747200012207, 0.34728673100471497)","(19.327266693115234, 201.16102600097656, 66.37960052490234)",1,4.345367431640625,1,"(5.333555221557617, 0.8313780426979065, 668.3917236328125)",1,"(0.5249913334846497, 0.3812143802642822)","(14.910017967224121, 191.23849487304688, 62.76811218261719)",1,4.0208740234375,1,"(70.07911682128906, 1.5248702764511108, 664.6982421875)",1
18185038028,18156783262,"(0.5319429636001587, 0.34299707412719727)","(18.756366729736328, 202.4156036376953, 66.83618927001953)",1,4.35125732421875,1,"(5.308018684387207, 0.7018239498138428, 668.1763305664062)",1,"(0.526065468788147, 0.38449013233184814)","(15.504375457763672, 190.2804718017578, 62.41935729980469)",1,4.0283660888671875,1,"(70.0317611694336, 1.4448926448822021, 664.4681396484375)",1
18185054126,18156799361,"(0.530853271484375, 0.3505001962184906)","(18.153444290161133, 200.2212371826172, 66.03749084472656)",1,4.33990478515625,1,"(5.252903461456299, 0.646801769733429, 667.7661743164062)",1,"(0.5242181420326233, 0.38657042384147644)","(14.48226261138916, 189.6720428466797, 62.19795227050781)",1,4.0307464599609375,1,"(69.94219970703125, 1.4143880605697632, 664.0770874023438)",1
18185071151,18156816386,"(0.5356674790382385, 0.35189905762672424)","(20.817140579223633, 199.81211853027344, 65.88859558105469)",1,4.3308563232421875,1,"(5.183187484741211, 0.6202631592750549, 667.7347412109375)",1,"(0.5237428545951843, 0.3869815766811371)","(14.219256401062012, 189.5518035888672, 62.1541748046875)",1,4.0513916015625,1,"(69.8947525024414, 1.405917763710022, 664.0419921875)",1
18185087944,18156833179,"(0.535449206829071, 0.3543696403503418)","(20.696401596069336, 199.0895538330078, 65.62562561035156)",1,4.328338623046875,1,"(5.08195161819458, 0.563267171382904, 667.8157348632812)",1,"(0.5236511826515198, 0.3838844299316406)","(14.168540000915527, 190.4575958251953, 62.48389434814453)",1,4.050323486328125,1,"(69.80804443359375, 1.3719768524169922, 664.13671875)",1
18185104046,18156849281,"(0.536689043045044, 0.35244980454444885)","(21.382417678833008, 199.65098571777344, 65.83000183105469)",1,4.3321533203125,1,"(4.976102828979492, 0.518913745880127, 667.7806396484375)",1,"(0.5220178365707397, 0.38871529698371887)","(13.26480484008789, 189.04476928710938, 61.96962356567383)",1,4.0567779541015625,1,"(69.71919250488281, 1.367276668548584, 664.115478515625)",1
18185121117,18156866352,"(0.5375739932060242, 0.3480243682861328)","(21.8720645904541, 200.94529724121094, 66.30107116699219)",1,4.3296051025390625,1,"(4.923758506774902, 0.5166359543800354, 667.74658203125)",1,"(0.5251461267471313, 0.38675710558891296)","(14.995665550231934, 189.61746215820312, 62.17807388305664)",1,4.0590667724609375,1,"(69.66517639160156, 1.3759886026382446, 664.0872192382812)",1
18185137859,18156883094,"(0.5353507399559021, 0.35370418429374695)","(20.641923904418945, 199.2841796875, 65.69646453857422)",1,4.3287353515625,1,"(4.890871047973633, 0.5752543807029724, 667.8038940429688)",1,"(0.5236631035804749, 0.3840130567550659)","(14.17514705657959, 190.41998291015625, 62.470157623291016)",1,4.0712890625,1,"(69.64354705810547, 1.426865577697754, 664.152587890625)",1
18185153966,18156899201,"(0.5358691215515137, 0.3451158404350281)","(20.92875862121582, 201.79591369628906, 66.61066436767578)",1,4.32061767578125,1,"(4.891993999481201, 0.6226373314857483, 667.9686889648438)",1,"(0.5245323777198792, 0.38201889395713806)","(14.65614128112793, 191.00320434570312, 62.68240737915039)",1,4.067474365234375,1,"(69.66456604003906, 1.4859954118728638, 664.30517578125)",1
18185171083,18156916318,"(0.5356470942497253, 0.343127578496933)","(20.805908203125, 202.37741088867188, 66.82230377197266)",1,4.3399810791015625,1,"(4.900866985321045, 0.6526930928230286, 668.0791625976562)",1,"(0.5258489847183228, 0.3780677616596222)","(15.384586334228516, 192.1587677001953, 63.1030158996582)",1,4.0785369873046875,1,"(69.68421173095703, 1.5310603380203247, 664.3952026367188)",1
18185187775,18156933010,"(0.5365151166915894, 0.34361544251441956)","(21.286170959472656, 202.2347412109375, 66.7703628540039)",1,4.340545654296875,1,"(4.920205593109131, 0.7321853041648865, 668.2479858398438)",1,"(0.5238289833068848, 0.3789943754673004)","(14.266912460327148, 191.8877716064453, 63.00438690185547)",1,4.0893402099609375,1,"(69.7486343383789, 1.6248127222061157, 664.5728149414062)",1
18185203880,18156949115,"(0.5380476117134094, 0.3443540930747986)","(22.13407325744629, 202.01870727539062, 66.69175720214844)",1,4.338043212890625,1,"(4.9182586669921875, 0.8173370957374573, 668.4572143554688)",1,"(0.5229006409645081, 0.37591737508773804)","(13.75328540802002, 192.7876434326172, 63.331905364990234)",1,4.10748291015625,1,"(69.78318786621094, 1.7014620304107666, 664.7741088867188)",1
18185220953,18156966188,"(0.5361853241920471, 0.34266409277915955)","(21.103652954101562, 202.51296997070312, 66.87167358398438)",1,4.3249969482421875,1,"(4.90362548828125, 0.837348222732544, 668.4126586914062)",1,"(0.5250043869018555, 0.3766517639160156)","(14.917258262634277, 192.57290649414062, 63.25372314453125)",1,4.1060943603515625,1,"(69.75382232666016, 1.7331368923187256, 664.7327270507812)",1
18185237593,18156982828,"(0.535794198513031, 0.3437945544719696)","(20.887285232543945, 202.182373046875, 66.75129699707031)",1,4.32513427734375,1,"(4.843895435333252, 0.814716637134552, 668.5398559570312)",1,"(0.5243949294090271, 0.3780285716056824)","(14.580060958862305, 192.1702423095703, 63.107181549072266)",1,4.11810302734375,1,"(69.72280883789062, 1.7282741069793701, 664.8751220703125)",1
18185253800,18156999036,"(0.5377525091171265, 0.3430025577545166)","(21.970802307128906, 202.41397094726562, 66.83562469482422)",1,4.3280792236328125,1,"(4.763143062591553, 0.7689082622528076, 668.8046264648438)",1,"(0.527292013168335, 0.3722095191478729)","(16.18303871154785, 193.8720703125, 63.726619720458984)",1,4.126129150390625,1,"(69.68804931640625, 1.688902497291565, 665.1342163085938)",1
18185270919,18157016155,"(0.5375891327857971, 0.33893561363220215)","(21.880399703979492, 203.60342407226562, 67.26854705810547)",1,4.31817626953125,1,"(4.7293620109558105, 0.75462806224823, 668.8447265625)",1,"(0.5236454010009766, 0.37217435240745544)","(14.165342330932617, 193.88235473632812, 63.730377197265625)",1,4.1296539306640625,1,"(69.67724609375, 1.6751738786697388, 665.1912231445312)",1
