device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21441234345,21403138974,"(0.3459526002407074, 0.26049187779426575)","(-84.15209197998047, 226.54519653320312, 75.61865234375)",1,2.62506103515625,1,"(25.235931396484375, 2.4960005283355713, 645.671142578125)",1,"(0.3212762176990509, 0.24263392388820648)","(-97.80554962158203, 231.76797485351562, 77.51960754394531)",1,2.6517486572265625,1,"(98.04397583007812, 10.967568397521973, 638.7732543945312)",1
21441251118,21403155747,"(0.34188929200172424, 0.19451585412025452)","(-86.40033721923828, 245.84066772460938, 82.64161682128906)",1,2.6643218994140625,1,"(25.211326599121094, 2.698230266571045, 645.37255859375)",1,"(0.33166515827178955, 0.1992192566394806)","(-92.0573501586914, 244.4651336669922, 82.14095306396484)",1,2.6794586181640625,1,"(97.92499542236328, 11.12632942199707, 638.61669921875)",1
21441267726,21403172355,"(0.3467588722705841, 0.1668774038553238)","(-83.70600128173828, 253.92385864257812, 85.58368682861328)",1,2.64935302734375,1,"(25.20978355407715, 2.7673768997192383, 644.8588256835938)",1,"(0.3282538950443268, 0.1507718563079834)","(-93.94477844238281, 258.63409423828125, 87.29805755615234)",1,2.69549560546875,1,"(97.84880065917969, 11.156452178955078, 637.9765014648438)",1
21441284173,21403188802,"(0.35273125767707825, 0.1622481793165207)","(-80.40148162841797, 255.27777099609375, 86.07644653320312)",1,2.6507568359375,1,"(25.190702438354492, 2.7357263565063477, 645.2564697265625)",1,"(0.3288121521472931, 0.1512753665447235)","(-93.63589477539062, 258.4868469238281, 87.24449157714844)",1,2.695281982421875,1,"(97.90538024902344, 11.154376029968262, 638.2893676757812)",1
21441301084,21403205714,"(0.3558879792690277, 0.15837362408638)","(-78.65486145019531, 256.410888671875, 86.48890686035156)",1,2.641326904296875,1,"(25.18271827697754, 2.708350419998169, 645.311279296875)",1,"(0.32192984223365784, 0.15613260865211487)","(-97.44391632080078, 257.0663146972656, 86.72745513916016)",1,2.7029266357421875,1,"(97.94644165039062, 11.15106201171875, 638.3656616210938)",1
21441317641,21403222271,"(0.3551972210407257, 0.16460619866847992)","(-79.03705596923828, 254.58810424804688, 85.8254623413086)",1,2.637054443359375,1,"(25.17972183227539, 2.6902849674224854, 645.345947265625)",1,"(0.32318803668022156, 0.15513314306735992)","(-96.74774932861328, 257.3586120605469, 86.83385467529297)",1,2.689422607421875,1,"(97.96992492675781, 11.152681350708008, 638.40478515625)",1
21441334097,21403238727,"(0.3578232526779175, 0.169844850897789)","(-77.58406066894531, 253.05599975585938, 85.26780700683594)",1,2.6527557373046875,1,"(25.19269561767578, 2.674147605895996, 645.28369140625)",1,"(0.3249247968196869, 0.1635672003030777)","(-95.78681182861328, 254.89199829101562, 85.93605041503906)",1,2.6914520263671875,1,"(97.99187469482422, 11.147743225097656, 638.3343505859375)",1
21441351050,21403255680,"(0.3539959788322449, 0.1636030077934265)","(-79.70170593261719, 254.88148498535156, 85.9322280883789)",1,2.6446380615234375,1,"(25.2233829498291, 2.6581625938415527, 645.0545043945312)",1,"(0.32399982213974, 0.16240891814231873)","(-96.2985610961914, 255.23069763183594, 86.0593490600586)",1,2.681915283203125,1,"(97.97962188720703, 11.14147663116455, 638.1731567382812)",1
21441367557,21403272187,"(0.35678333044052124, 0.16133420169353485)","(-78.15945434570312, 255.54502868652344, 86.17375946044922)",1,2.6393585205078125,1,"(25.236591339111328, 2.651944637298584, 644.6585693359375)",1,"(0.3242311179637909, 0.16508202254772186)","(-96.17060089111328, 254.44891357421875, 85.77484130859375)",1,2.67108154296875,1,"(97.95984649658203, 11.133151054382324, 637.6819458007812)",1
21441384017,21403288647,"(0.3591774106025696, 0.1654868721961975)","(-76.8348388671875, 254.33056640625, 85.73168182373047)",1,2.6361846923828125,1,"(25.27222442626953, 2.677225112915039, 644.6153564453125)",1,"(0.32009515166282654, 0.16798466444015503)","(-98.45906066894531, 253.6000518798828, 85.4658203125)",1,2.6697998046875,1,"(98.01311492919922, 11.149742126464844, 637.6453857421875)",1
21441400919,21403305549,"(0.3609638512134552, 0.1766943484544754)","(-75.84638214111328, 251.05279541015625, 84.53868103027344)",1,2.6199951171875,1,"(25.295852661132812, 2.7295546531677246, 644.5553588867188)",1,"(0.31801122426986694, 0.16336144506931305)","(-99.61207580566406, 254.95216369628906, 85.95796203613281)",1,2.6591339111328125,1,"(98.04220581054688, 11.168746948242188, 637.6051025390625)",1
21441417472,21403322102,"(0.3524256944656372, 0.16701358556747437)","(-80.57057189941406, 253.88404846191406, 85.56918334960938)",1,2.6213531494140625,1,"(25.303565979003906, 2.823335647583008, 644.347412109375)",1,"(0.3159721791744232, 0.1462644338607788)","(-100.74028778076172, 259.95233154296875, 87.77790832519531)",1,2.66619873046875,1,"(97.9937973022461, 11.214348793029785, 637.3489379882812)",1
21441433937,21403338567,"(0.33867010474205017, 0.15420247614383698)","(-88.1815185546875, 257.63079833984375, 86.93290710449219)",1,2.6180419921875,1,"(25.320716857910156, 2.9142072200775146, 644.2660522460938)",1,"(0.31677544116973877, 0.13584579527378082)","(-100.29584503173828, 262.9994201660156, 88.88694763183594)",1,2.66485595703125,1,"(97.98104095458984, 11.262467384338379, 637.2984008789062)",1
21441450789,21403355419,"(0.34194475412368774, 0.15793626010417938)","(-86.36965942382812, 256.538818359375, 86.53546142578125)",1,2.609100341796875,1,"(25.352663040161133, 2.9564733505249023, 643.9981079101562)",1,"(0.31062689423561096, 0.14005370438098907)","(-103.6978530883789, 261.7687683105469, 88.43901062011719)",1,2.660675048828125,1,"(98.01132202148438, 11.28188419342041, 637.096435546875)",1
21441467387,21403372017,"(0.3389814496040344, 0.1486230343580246)","(-88.00924682617188, 259.2625732421875, 87.52684020996094)",1,2.6259918212890625,1,"(25.411771774291992, 2.982358932495117, 643.8651123046875)",1,"(0.30690670013427734, 0.1393260955810547)","(-105.7562026977539, 261.9815368652344, 88.5164566040039)",1,2.6531524658203125,1,"(98.08071899414062, 11.297479629516602, 636.922119140625)",1
21441483853,21403388483,"(0.34128057956695557, 0.1543862521648407)","(-86.73715209960938, 257.5770263671875, 86.9133529663086)",1,2.6256561279296875,1,"(25.490995407104492, 3.007892370223999, 644.1640625)",1,"(0.3142375349998474, 0.14025454223155975)","(-101.70005798339844, 261.71002197265625, 88.4176025390625)",1,2.659088134765625,1,"(98.18726348876953, 11.303154945373535, 637.1846923828125)",1
21441500755,21403405385,"(0.34110018610954285, 0.15392065048217773)","(-86.83695983886719, 257.71319580078125, 86.96290588378906)",1,2.60858154296875,1,"(25.545995712280273, 3.0196430683135986, 644.2428588867188)",1,"(0.30708760023117065, 0.13695712387561798)","(-105.65612030029297, 262.6744079589844, 88.76860809326172)",1,2.661407470703125,1,"(98.25658416748047, 11.311851501464844, 637.2369384765625)",1
21441517303,21403421933,"(0.34121257066726685, 0.15369093418121338)","(-86.77477264404297, 257.7804260253906, 86.98731994628906)",1,2.612548828125,1,"(25.609821319580078, 3.0236263275146484, 644.4575805664062)",1,"(0.3063279092311859, 0.13133063912391663)","(-106.07645416259766, 264.3199157714844, 89.36758422851562)",1,2.6491851806640625,1,"(98.36138916015625, 11.31045913696289, 637.4842529296875)",1
21441533777,21403438407,"(0.33914077281951904, 0.15268954634666443)","(-87.92110443115234, 258.0732727050781, 87.09394836425781)",1,2.6097564697265625,1,"(25.669025421142578, 3.0151703357696533, 644.880126953125)",1,"(0.30625516176223755, 0.13443154096603394)","(-106.11670684814453, 263.4130554199219, 89.03748321533203)",1,2.6683502197265625,1,"(98.4649887084961, 11.298877716064453, 637.8920288085938)",1
21441550721,21403455352,"(0.3396529257297516, 0.15724128484725952)","(-87.63774108886719, 256.7420654296875, 86.60943603515625)",1,2.61065673828125,1,"(25.689067840576172, 3.0040361881256104, 645.1475219726562)",1,"(0.30948466062545776, 0.1294398009777069)","(-104.32981872558594, 264.8729248046875, 89.5688247680664)",1,2.6663665771484375,1,"(98.50898742675781, 11.288325309753418, 638.0903930664062)",1
21441567218,21403471849,"(0.34010833501815796, 0.15769514441490173)","(-87.38574981689453, 256.6093444824219, 86.5611343383789)",1,2.602203369140625,1,"(25.701066970825195, 2.9922804832458496, 645.3731079101562)",1,"(0.3071088194847107, 0.12685441970825195)","(-105.6443862915039, 265.6290588378906, 89.84403228759766)",1,2.649169921875,1,"(98.57138061523438, 11.268448829650879, 638.3599243164062)",1
21441583697,21403488328,"(0.3414756655693054, 0.15733098983764648)","(-86.62918090820312, 256.7158203125, 86.59989166259766)",1,2.6011199951171875,1,"(25.70355224609375, 2.977409601211548, 645.5250854492188)",1,"(0.3063218593597412, 0.12867528200149536)","(-106.07978820800781, 265.0965270996094, 89.65021514892578)",1,2.6349029541015625,1,"(98.59400939941406, 11.265052795410156, 638.5062866210938)",1
21441600590,21403505221,"(0.33993396162986755, 0.1542729139328003)","(-87.48220825195312, 257.6101989746094, 86.92543029785156)",1,2.607421875,1,"(25.70281410217285, 2.9752719402313232, 645.6170654296875)",1,"(0.3079560697078705, 0.1318756639957428)","(-105.17560577392578, 264.1605224609375, 89.3095474243164)",1,2.6319732666015625,1,"(98.60725402832031, 11.260859489440918, 638.582275390625)",1
21441617230,21403521861,"(0.3612882196903229, 0.15465383231639862)","(-75.6668930053711, 257.498779296875, 86.88484954833984)",1,2.6081695556640625,1,"(25.811769485473633, 2.9800543785095215, 645.533203125)",1,"(0.33306780457496643, 0.13716155290603638)","(-91.2812728881836, 262.6145935058594, 88.74690246582031)",1,2.6274871826171875,1,"(98.74871063232422, 11.275443077087402, 638.466552734375)",1
21441633617,21403538248,"(0.401187002658844, 0.15855592489242554)","(-53.59089279174805, 256.3575744628906, 86.46952056884766)",1,2.597412109375,1,"(26.032739639282227, 2.989337205886841, 644.6001586914062)",1,"(0.3612467348575592, 0.15108835697174072)","(-75.68985748291016, 258.54156494140625, 87.2644271850586)",1,2.624786376953125,1,"(98.85257720947266, 11.248517036437988, 637.635009765625)",1
21441650460,21403555091,"(0.4062656760215759, 0.1568879932165146)","(-50.78086471557617, 256.8453674316406, 86.64704895019531)",1,2.5945587158203125,1,"(26.111169815063477, 3.007326602935791, 645.4178466796875)",1,"(0.3753027617931366, 0.15050442516803741)","(-67.91266632080078, 258.71234130859375, 87.32656860351562)",1,2.617889404296875,1,"(98.9549560546875, 11.248187065124512, 638.1535034179688)",1
21441667146,21403571777,"(0.4065130054950714, 0.154397115111351)","(-50.644012451171875, 257.5738220214844, 86.91221618652344)",1,2.593902587890625,1,"(26.131019592285156, 3.008897542953491, 646.562255859375)",1,"(0.3824812173843384, 0.14132492244243622)","(-63.94081115722656, 261.3970031738281, 88.30367279052734)",1,2.62335205078125,1,"(99.1278305053711, 11.269681930541992, 639.4745483398438)",1
21441683542,21403588173,"(0.4084957242012024, 0.15503621101379395)","(-49.54700469970703, 257.3869934082031, 86.84413146972656)",1,2.5984954833984375,1,"(26.09466552734375, 3.001267433166504, 647.02880859375)",1,"(0.38471677899360657, 0.14152325689792633)","(-62.703880310058594, 261.3389892578125, 88.2825927734375)",1,2.60797119140625,1,"(99.16499328613281, 11.2802152633667, 639.9306030273438)",1
21441700426,21403605057,"(0.4119587540626526, 0.15856675803661346)","(-47.63087844848633, 256.35443115234375, 86.46830749511719)",1,2.5775146484375,1,"(26.06244659423828, 3.00994610786438, 647.2496948242188)",1,"(0.3841598927974701, 0.1405741572380066)","(-63.01203155517578, 261.6165771484375, 88.38365173339844)",1,2.611114501953125,1,"(99.16995239257812, 11.281181335449219, 640.1006469726562)",1
21441717061,21403621692,"(0.4116746783256531, 0.1606471985578537)","(-47.788055419921875, 255.7459716796875, 86.24686431884766)",1,2.5735626220703125,1,"(26.021202087402344, 2.9933059215545654, 647.4722290039062)",1,"(0.3818097412586212, 0.13632191717624664)","(-64.3123550415039, 262.86016845703125, 88.83625030517578)",1,2.6114959716796875,1,"(99.14928436279297, 11.274201393127441, 640.3704833984375)",1
21441733462,21403638093,"(0.40863510966300964, 0.15663062036037445)","(-49.4698486328125, 256.920654296875, 86.6744155883789)",1,2.584930419921875,1,"(25.974336624145508, 2.975609302520752, 647.6092529296875)",1,"(0.38084471225738525, 0.134652778506279)","(-64.8463134765625, 263.34832763671875, 89.01394653320312)",1,2.6048736572265625,1,"(99.12933349609375, 11.274714469909668, 640.4931640625)",1
21441750392,21403655023,"(0.41082707047462463, 0.1535314917564392)","(-48.25706100463867, 257.8270263671875, 87.00433349609375)",1,2.58074951171875,1,"(25.940532684326172, 2.9577157497406006, 647.6217651367188)",1,"(0.38397082686424255, 0.13585957884788513)","(-63.11661148071289, 262.9953918457031, 88.88549041748047)",1,2.6237030029296875,1,"(99.11177062988281, 11.272412300109863, 640.5301513671875)",1
21441766976,21403671607,"(0.40924158692359924, 0.15727019309997559)","(-49.134300231933594, 256.7336120605469, 86.60633850097656)",1,2.5894927978515625,1,"(25.912912368774414, 2.944749116897583, 647.5021362304688)",1,"(0.37689515948295593, 0.13635121285915375)","(-67.0315933227539, 262.85162353515625, 88.83312225341797)",1,2.612518310546875,1,"(99.07063293457031, 11.262582778930664, 640.3864135742188)",1
21441783382,21403688013,"(0.40640249848365784, 0.15271079540252686)","(-50.705169677734375, 258.06707763671875, 87.09169006347656)",1,2.5963287353515625,1,"(25.892578125, 2.9379684925079346, 647.1232299804688)",1,"(0.37609055638313293, 0.13485705852508545)","(-67.47672271728516, 263.28857421875, 88.99219512939453)",1,2.6099700927734375,1,"(99.00768280029297, 11.257308959960938, 640.0250854492188)",1
21441800261,21403704893,"(0.40835219621658325, 0.15055689215660095)","(-49.62641143798828, 258.6969909667969, 87.32096862792969)",1,2.5853271484375,1,"(25.882831573486328, 2.935210704803467, 646.8886108398438)",1,"(0.3749053180217743, 0.13631992042064667)","(-68.13257598876953, 262.86077880859375, 88.83650207519531)",1,2.6053924560546875,1,"(98.97750854492188, 11.2551908493042, 639.8375854492188)",1
21441816988,21403721620,"(0.41244015097618103, 0.1502147614955902)","(-47.36455535888672, 258.79705810546875, 87.35738372802734)",1,2.5909576416015625,1,"(25.878896713256836, 2.9259819984436035, 646.564697265625)",1,"(0.3794848322868347, 0.14808717370033264)","(-65.5987319946289, 259.4193115234375, 87.58386993408203)",1,2.60955810546875,1,"(98.94876861572266, 11.258552551269531, 639.4440307617188)",1
21441833302,21403737934,"(0.4500628709793091, 0.15012581646442413)","(-26.54788589477539, 258.8230895996094, 87.36688232421875)",1,2.58038330078125,1,"(26.06658172607422, 2.957031011581421, 646.4960327148438)",1,"(0.42733100056648254, 0.15484771132469177)","(-39.12541580200195, 257.4421081542969, 86.86422729492188)",1,2.58856201171875,1,"(99.0889892578125, 11.260560035705566, 639.465576171875)",1
