device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8752273054,8726150487,"(0.5193162560462952, 0.2752651572227478)","(11.77005386352539, 222.224609375, 74.04608154296875)",1,4.3855438232421875,1,"(-26.480043411254883, -24.528881072998047, 592.59228515625)",1,"(0.5198540687561035, 0.2806301414966583)","(12.06764030456543, 220.65550231933594, 73.47500610351562)",1,4.3330535888671875,1,"(31.578266143798828, -22.395732879638672, 592.2650146484375)",1
8752289749,8726167182,"(0.5211978554725647, 0.27734917402267456)","(12.811136245727539, 221.6151123046875, 73.82428741455078)",1,4.3793182373046875,1,"(-26.528846740722656, -24.54468536376953, 592.6546630859375)",1,"(0.5219330191612244, 0.28712835907936096)","(13.217886924743652, 218.75506591796875, 72.78328704833984)",1,4.332794189453125,1,"(31.629392623901367, -22.40723419189453, 592.3150634765625)",1
8752306412,8726183846,"(0.52232825756073, 0.2755717635154724)","(13.436577796936035, 222.1349334716797, 74.01346588134766)",1,4.3746490478515625,1,"(-26.579143524169922, -24.544355392456055, 592.6990966796875)",1,"(0.5206906199455261, 0.2806670069694519)","(12.53046989440918, 220.64476013183594, 73.4710922241211)",1,4.31329345703125,1,"(31.630828857421875, -22.410449981689453, 592.36181640625)",1
8752322924,8726200358,"(0.5230640769004822, 0.27165234088897705)","(13.843725204467773, 223.2811737060547, 74.43070983886719)",1,4.3647308349609375,1,"(-26.61423683166504, -24.55092430114746, 592.7141723632812)",1,"(0.5207834839820862, 0.27972787618637085)","(12.58185863494873, 220.91940307617188, 73.571044921875)",1,4.3183441162109375,1,"(31.619962692260742, -22.42462158203125, 592.3839111328125)",1
8752339761,8726217195,"(0.522722601890564, 0.26870250701904297)","(13.654786109924316, 224.14390563964844, 74.74466705322266)",1,4.3535614013671875,1,"(-26.663671493530273, -24.557382583618164, 592.7238159179688)",1,"(0.5210753679275513, 0.27860140800476074)","(12.743367195129395, 221.2488555908203, 73.69094848632812)",1,4.30963134765625,1,"(31.60102653503418, -22.452640533447266, 592.3982543945312)",1
8752356332,8726233766,"(0.5239715576171875, 0.2687525451183319)","(14.345819473266602, 224.12928771972656, 74.73933410644531)",1,4.3399810791015625,1,"(-26.702058792114258, -24.56032371520996, 592.7256469726562)",1,"(0.5224245190620422, 0.27844977378845215)","(13.48980712890625, 221.29319763183594, 73.70711517333984)",1,4.30999755859375,1,"(31.590635299682617, -22.46946144104004, 592.4019165039062)",1
8752372793,8726250227,"(0.5231564044952393, 0.27065354585647583)","(13.894762992858887, 223.57330322265625, 74.5369873046875)",1,4.3388824462890625,1,"(-26.713712692260742, -24.562238693237305, 592.7359008789062)",1,"(0.5240195989608765, 0.27783215045928955)","(14.372392654418945, 221.4738311767578, 73.77284240722656)",1,4.30511474609375,1,"(31.596364974975586, -22.477630615234375, 592.413818359375)",1
8752389677,8726267111,"(0.5238245725631714, 0.2716761529445648)","(14.264471054077148, 223.2742462158203, 74.42813873291016)",1,4.33416748046875,1,"(-26.72237205505371, -24.563871383666992, 592.790283203125)",1,"(0.522548258304596, 0.28160321712493896)","(13.558320045471191, 220.3709716796875, 73.37138366699219)",1,4.30340576171875,1,"(31.6259765625, -22.474300384521484, 592.4752807617188)",1
8752406252,8726283686,"(0.5234248042106628, 0.27052614092826843)","(14.043301582336426, 223.6105499267578, 74.550537109375)",1,4.3394012451171875,1,"(-26.725614547729492, -24.57430076599121, 592.847412109375)",1,"(0.5213117599487305, 0.28255119919776917)","(12.874133110046387, 220.09371948242188, 73.27051544189453)",1,4.2979278564453125,1,"(31.644826889038086, -22.47890853881836, 592.5261840820312)",1
8752422759,8726300193,"(0.5240862965583801, 0.270098477602005)","(14.40927791595459, 223.7356414794922, 74.59607696533203)",1,4.337249755859375,1,"(-26.732776641845703, -24.581993103027344, 592.8643188476562)",1,"(0.521087110042572, 0.2780185341835022)","(12.749852180480957, 221.4193115234375, 73.75299835205078)",1,4.293243408203125,1,"(31.643653869628906, -22.48630142211914, 592.5398559570312)",1
8752439592,8726317026,"(0.5255501866340637, 0.2676250636577606)","(15.219263076782227, 224.4590301513672, 74.8593521118164)",1,4.3392791748046875,1,"(-26.77892303466797, -24.61738395690918, 592.966796875)",1,"(0.520925760269165, 0.28032055497169495)","(12.660576820373535, 220.74606323242188, 73.50798797607422)",1,4.3083648681640625,1,"(31.629295349121094, -22.513593673706055, 592.6595458984375)",1
8752456172,8726333606,"(0.5248417854309082, 0.26410946249961853)","(14.827323913574219, 225.48719787597656, 75.23362731933594)",1,4.3335113525390625,1,"(-26.86236000061035, -24.648252487182617, 593.17041015625)",1,"(0.5201172232627869, 0.28094521164894104)","(12.213184356689453, 220.56338500976562, 73.44149017333984)",1,4.2978973388671875,1,"(31.587749481201172, -22.53163719177246, 592.8534545898438)",1
8752472725,8726350159,"(0.5229758024215698, 0.2637733817100525)","(13.79489517211914, 225.58546447753906, 75.2694320678711)",1,4.3266754150390625,1,"(-26.902620315551758, -24.639562606811523, 593.1414794921875)",1,"(0.51971435546875, 0.27835386991500854)","(11.990293502807617, 221.3212432861328, 73.71734619140625)",1,4.2834930419921875,1,"(31.543872833251953, -22.53494644165039, 592.8283081054688)",1
8752489508,8726366942,"(0.5247181057929993, 0.26601794362068176)","(14.758866310119629, 224.92906188964844, 75.03044891357422)",1,4.32537841796875,1,"(-26.990026473999023, -24.629045486450195, 593.1365966796875)",1,"(0.5202311277389526, 0.28019431233406067)","(12.276261329650879, 220.7830047607422, 73.52140808105469)",1,4.2789764404296875,1,"(31.463436126708984, -22.532676696777344, 592.8434448242188)",1
8752506097,8726383531,"(0.5232398509979248, 0.2644450068473816)","(13.9409761428833, 225.38905334472656, 75.19786071777344)",1,4.31329345703125,1,"(-27.051469802856445, -24.6256160736084, 593.1497802734375)",1,"(0.5198282599449158, 0.28092047572135925)","(12.053356170654297, 220.5706329345703, 73.444091796875)",1,4.265533447265625,1,"(31.414196014404297, -22.531675338745117, 592.867919921875)",1
8752522594,8726400028,"(0.5218736529350281, 0.2540009021759033)","(13.185030937194824, 228.44358825683594, 76.30958557128906)",1,4.298736572265625,1,"(-27.0627384185791, -24.59156036376953, 593.0921020507812)",1,"(0.5210471749305725, 0.2754315137863159)","(12.727728843688965, 222.17596435546875, 74.02836608886719)",1,4.2567138671875,1,"(31.3915958404541, -22.501577377319336, 592.7998046875)",1
8752539423,8726416857,"(0.5275673270225525, 0.21976785361766815)","(16.33538246154785, 238.4554443359375, 79.9535903930664)",1,4.2945556640625,1,"(-27.035720825195312, -24.404125213623047, 592.92041015625)",1,"(0.5237162113189697, 0.23123213648796082)","(14.204561233520508, 235.1025848388672, 78.73324584960938)",1,4.2447357177734375,1,"(31.372459411621094, -22.327251434326172, 592.6100463867188)",1
8752556012,8726433446,"(0.5268614888191223, 0.2235347181558609)","(15.944822311401367, 237.353759765625, 79.5526351928711)",1,4.280548095703125,1,"(-26.99163818359375, -24.32474136352539, 592.69482421875)",1,"(0.5239505171775818, 0.2221188247203827)","(14.334198951721191, 237.76785278320312, 79.70338439941406)",1,4.2310791015625,1,"(31.366586685180664, -22.268157958984375, 592.398681640625)",1
8752572560,8726449994,"(0.5241210460662842, 0.22181838750839233)","(14.428528785705566, 237.85574340820312, 79.73534393310547)",1,4.26751708984375,1,"(-27.00065803527832, -24.327878952026367, 592.8216552734375)",1,"(0.5233194231987, 0.22558698058128357)","(13.985001564025879, 236.75357055664062, 79.33422088623047)",1,4.223297119140625,1,"(31.384496688842773, -22.260421752929688, 592.5187377929688)",1
8752589338,8726466772,"(0.5230850577354431, 0.21797285974025726)","(13.855286598205566, 238.9804229736328, 80.14468383789062)",1,4.2716827392578125,1,"(-27.017900466918945, -24.334022521972656, 593.1223754882812)",1,"(0.5235454440116882, 0.2259567528963089)","(14.110002517700195, 236.6454315185547, 79.29484558105469)",1,4.22662353515625,1,"(31.407550811767578, -22.248811721801758, 592.8334350585938)",1
8752605932,8726483366,"(0.5265864729881287, 0.21829776465892792)","(15.792649269104004, 238.8853759765625, 80.11011505126953)",1,4.264373779296875,1,"(-27.069726943969727, -24.336843490600586, 593.275390625)",1,"(0.524355411529541, 0.22389443218708038)","(14.558180809020996, 237.2485809326172, 79.51437377929688)",1,4.2125091552734375,1,"(31.4025821685791, -22.254047393798828, 592.9697265625)",1
8752622430,8726499864,"(0.5261248350143433, 0.2178734540939331)","(15.537214279174805, 239.00946044921875, 80.1552963256836)",1,4.2609710693359375,1,"(-27.093385696411133, -24.337631225585938, 593.268310546875)",1,"(0.5232945084571838, 0.22183822095394135)","(13.97119426727295, 237.84991455078125, 79.73326873779297)",1,4.199981689453125,1,"(31.395112991333008, -22.26206398010254, 592.9793090820312)",1
8752639254,8726516688,"(0.5257326364517212, 0.21868494153022766)","(15.320223808288574, 238.7721405029297, 80.06892395019531)",1,4.2458648681640625,1,"(-27.14707374572754, -24.341888427734375, 593.2440185546875)",1,"(0.5233914852142334, 0.2219223976135254)","(14.02483081817627, 237.82533264160156, 79.72428131103516)",1,4.183074951171875,1,"(31.346208572387695, -22.2847900390625, 592.9559936523438)",1
8752655852,8726533286,"(0.5260311961174011, 0.21755538880825043)","(15.485380172729492, 239.1024932861328, 80.18914031982422)",1,4.2330169677734375,1,"(-27.202369689941406, -24.352699279785156, 593.302001953125)",1,"(0.5229173302650452, 0.22487078607082367)","(13.762490272521973, 236.9630126953125, 79.41043853759766)",1,4.173614501953125,1,"(31.30384063720703, -22.289501190185547, 593.0197143554688)",1
8752672396,8726549830,"(0.5267738699913025, 0.21688474714756012)","(15.89631175994873, 239.29864501953125, 80.26053619384766)",1,4.22509765625,1,"(-27.235694885253906, -24.362071990966797, 593.3818969726562)",1,"(0.5225091576576233, 0.22761313617229462)","(13.536646842956543, 236.16098022460938, 79.11856079101562)",1,4.1669769287109375,1,"(31.28310775756836, -22.2958984375, 593.1044311523438)",1
8752689169,8726566603,"(0.5282915830612183, 0.21581704914569855)","(16.736082077026367, 239.6108856201172, 80.37423706054688)",1,4.217926025390625,1,"(-27.271623611450195, -24.366498947143555, 593.3800659179688)",1,"(0.5249465107917786, 0.2238304615020752)","(14.885239601135254, 237.26727294921875, 79.52117919921875)",1,4.1668701171875,1,"(31.251445770263672, -22.30356216430664, 593.1009521484375)",1
8752705772,8726583206,"(0.5267311334609985, 0.21627134084701538)","(15.872689247131348, 239.47804260253906, 80.3258285522461)",1,4.20843505859375,1,"(-27.28104591369629, -24.382871627807617, 593.1614990234375)",1,"(0.5240151286125183, 0.22318154573440552)","(14.369912147521973, 237.45704650878906, 79.59028625488281)",1,4.1487579345703125,1,"(31.229759216308594, -22.310293197631836, 592.9016723632812)",1
8752722265,8726599699,"(0.5258114337921143, 0.21870973706245422)","(15.36384391784668, 238.76487731933594, 80.06627655029297)",1,4.205108642578125,1,"(-27.286359786987305, -24.397558212280273, 593.086669921875)",1,"(0.52348792552948, 0.22527293860912323)","(14.078225135803223, 236.8454132080078, 79.36763763427734)",1,4.1430206298828125,1,"(31.21421241760254, -22.316036224365234, 592.81982421875)",1
8752739085,8726616519,"(0.5261268615722656, 0.2182561606168747)","(15.538352012634277, 238.89752197265625, 80.11457061767578)",1,4.1892242431640625,1,"(-27.321012496948242, -24.42168426513672, 593.0669555664062)",1,"(0.5234276056289673, 0.22788982093334198)","(14.044858932495117, 236.08006286621094, 79.08906555175781)",1,4.130218505859375,1,"(31.178922653198242, -22.333030700683594, 592.8129272460938)",1
8752755692,8726633126,"(0.5270067453384399, 0.20943868160247803)","(16.025192260742188, 241.476318359375, 81.05315399169922)",1,4.1711883544921875,1,"(-27.397573471069336, -24.474971771240234, 593.31884765625)",1,"(0.5240042805671692, 0.2286551296710968)","(14.363945960998535, 235.85623168945312, 79.00759887695312)",1,4.128387451171875,1,"(31.131681442260742, -22.373981475830078, 593.0520629882812)",1
8752772231,8726649665,"(0.5259862542152405, 0.20898468792438507)","(15.46056079864502, 241.6090850830078, 81.10152435302734)",1,4.1738433837890625,1,"(-27.442480087280273, -24.503995895385742, 593.3890380859375)",1,"(0.5246989130973816, 0.23031415045261383)","(14.748273849487305, 235.37103271484375, 78.83103942871094)",1,4.1271820068359375,1,"(31.093095779418945, -22.400279998779297, 593.1373901367188)",1
8752789000,8726666434,"(0.5271369218826294, 0.2115079015493393)","(16.09722900390625, 240.8711700439453, 80.8328857421875)",1,4.1642913818359375,1,"(-27.51321792602539, -24.545473098754883, 593.2970581054688)",1,"(0.525972843170166, 0.21844325959682465)","(15.45312786102295, 238.8428192138672, 80.09465789794922)",1,4.1132049560546875,1,"(31.00457000732422, -22.48772430419922, 593.035888671875)",1
8752805612,8726683046,"(0.5263962149620056, 0.20977191627025604)","(15.687359809875488, 241.37887573242188, 81.01766967773438)",1,4.1529083251953125,1,"(-27.571640014648438, -24.59800910949707, 593.11669921875)",1,"(0.524272084236145, 0.22120031714439392)","(14.512084007263184, 238.03651428222656, 79.8011703491211)",1,4.0965118408203125,1,"(30.93731689453125, -22.536828994750977, 592.8790893554688)",1
8752822101,8726699536,"(0.5285507440567017, 0.20766834914684296)","(16.87947654724121, 241.99407958984375, 81.2415771484375)",1,4.1431884765625,1,"(-27.612741470336914, -24.62791633605957, 593.10302734375)",1,"(0.5248475074768066, 0.22365036606788635)","(14.830463409423828, 237.3199462890625, 79.54035186767578)",1,4.093841552734375,1,"(30.902244567871094, -22.561996459960938, 592.8635864257812)",1
8752838915,8726716350,"(0.5270543694496155, 0.20911121368408203)","(16.051546096801758, 241.57208251953125, 81.08799743652344)",1,4.130859375,1,"(-27.644128799438477, -24.657033920288086, 593.1138305664062)",1,"(0.5243366956710815, 0.22636836767196655)","(14.547845840454102, 236.52503967285156, 79.25101470947266)",1,4.089508056640625,1,"(30.864179611206055, -22.585205078125, 592.8709106445312)",1
8752855532,8726732967,"(0.5255061388015747, 0.21028253436088562)","(15.19488525390625, 241.2295379638672, 80.9632797241211)",1,4.119232177734375,1,"(-27.652650833129883, -24.650917053222656, 592.9229736328125)",1,"(0.5246031880378723, 0.22235794365406036)","(14.695316314697266, 237.69790649414062, 79.67790985107422)",1,4.0785064697265625,1,"(30.825843811035156, -22.57742691040039, 592.6931762695312)",1
8752872067,8726749502,"(0.5245539546012878, 0.20789025723934174)","(14.668050765991211, 241.92918395996094, 81.21796417236328)",1,4.117706298828125,1,"(-27.655710220336914, -24.63424301147461, 592.8614501953125)",1,"(0.5233273506164551, 0.2188192754983902)","(13.989389419555664, 238.73284912109375, 80.05460357666016)",1,4.0731658935546875,1,"(30.812061309814453, -22.561779022216797, 592.635009765625)",1
8752888831,8726766266,"(0.5247675776481628, 0.21118581295013428)","(14.78624439239502, 240.96534729003906, 80.86717224121094)",1,4.1162261962890625,1,"(-27.686777114868164, -24.604694366455078, 592.8490600585938)",1,"(0.5234301686286926, 0.21842531859874725)","(14.046232223510742, 238.84808349609375, 80.09656524658203)",1,4.0572357177734375,1,"(30.782869338989258, -22.523513793945312, 592.6309814453125)",1
8752905452,8726782887,"(0.5246131420135498, 0.20955497026443481)","(14.70083999633789, 241.44229125976562, 81.0407943725586)",1,4.112548828125,1,"(-27.75117301940918, -24.601821899414062, 593.090576171875)",1,"(0.5249857902526855, 0.217598095536232)","(14.906963348388672, 239.09002685546875, 80.18461608886719)",1,4.0601806640625,1,"(30.74629783630371, -22.498464584350586, 592.8621215820312)",1
8752921936,8726799371,"(0.526472270488739, 0.20914161205291748)","(15.729471206665039, 241.56320190429688, 81.08479309082031)",1,4.113433837890625,1,"(-27.80815887451172, -24.611225128173828, 593.26123046875)",1,"(0.5233645439147949, 0.21785087883472443)","(14.009949684143066, 239.01608276367188, 80.1576919555664)",1,4.0590972900390625,1,"(30.715593338012695, -22.485950469970703, 593.03857421875)",1
8752938746,8726816181,"(0.525505781173706, 0.2083941549062729)","(15.194726943969727, 241.7818145751953, 81.1643295288086)",1,4.1077423095703125,1,"(-27.891313552856445, -24.61064338684082, 593.4216918945312)",1,"(0.525077223777771, 0.21706968545913696)","(14.957592964172363, 239.2445526123047, 80.24082946777344)",1,4.057464599609375,1,"(30.639942169189453, -22.477846145629883, 593.2053833007812)",1
8752955372,8726832807,"(0.5227314233779907, 0.210225909948349)","(13.659673690795898, 241.24609375, 80.96935272216797)",1,4.097808837890625,1,"(-27.9514217376709, -24.59597396850586, 593.2976684570312)",1,"(0.5232442617416382, 0.21814903616905212)","(13.9434232711792, 238.9288787841797, 80.12591552734375)",1,4.0592041015625,1,"(30.580108642578125, -22.461217880249023, 593.0960693359375)",1
8752971902,8726849337,"(0.5252870917320251, 0.21159927546977997)","(15.073710441589355, 240.84442138671875, 80.82318115234375)",1,4.103485107421875,1,"(-28.00083351135254, -24.60338592529297, 593.353271484375)",1,"(0.5232332944869995, 0.21778500080108643)","(13.93733024597168, 239.03533935546875, 80.16466522216797)",1,4.048492431640625,1,"(30.547454833984375, -22.458894729614258, 593.142578125)",1
8752988662,8726866097,"(0.5251220464706421, 0.20906542241573334)","(14.982365608215332, 241.58546447753906, 81.0929183959961)",1,4.095123291015625,1,"(-28.052005767822266, -24.62766456604004, 593.5307006835938)",1,"(0.52299964427948, 0.21882037818431854)","(13.808042526245117, 238.7325439453125, 80.05449676513672)",1,4.0494537353515625,1,"(30.525856018066406, -22.46774673461914, 593.3355102539062)",1
8753005292,8726882727,"(0.5250620245933533, 0.20715691149234772)","(14.949165344238281, 242.14366149902344, 81.29602813720703)",1,4.0852813720703125,1,"(-28.075931549072266, -24.63568878173828, 593.466064453125)",1,"(0.5244330167770386, 0.21723425388336182)","(14.601114273071289, 239.19642639160156, 80.22332763671875)",1,4.047088623046875,1,"(30.505931854248047, -22.466339111328125, 593.2721557617188)",1
8753021868,8726899303,"(0.5237298607826233, 0.2100881040096283)","(14.212079048156738, 241.28639221191406, 80.9840087890625)",1,4.08880615234375,1,"(-28.07699203491211, -24.625598907470703, 593.3439331054688)",1,"(0.5247000455856323, 0.22041279077529907)","(14.748888969421387, 238.26683044433594, 79.88497161865234)",1,4.048614501953125,1,"(30.497251510620117, -22.453786849975586, 593.1541137695312)",1
8753038577,8726916012,"(0.5236678123474121, 0.20954540371894836)","(14.177715301513672, 241.4451141357422, 81.04179382324219)",1,4.0787353515625,1,"(-28.089580535888672, -24.61368179321289, 593.1685791015625)",1,"(0.5240308046340942, 0.21773038804531097)","(14.378560066223145, 239.0513153076172, 80.17049407958984)",1,4.0451812744140625,1,"(30.479097366333008, -22.428466796875, 592.9697265625)",1
8753055212,8726932647,"(0.5224874019622803, 0.21131326258182526)","(13.524603843688965, 240.9281005859375, 80.85362243652344)",1,4.077880859375,1,"(-28.11680793762207, -24.621179580688477, 593.1159057617188)",1,"(0.5250515937805176, 0.21847762167453766)","(14.94340991973877, 238.83274841308594, 80.09099578857422)",1,4.0389862060546875,1,"(30.45414161682129, -22.435527801513672, 592.9264526367188)",1
8753071737,8726949172,"(0.5256360173225403, 0.20838963985443115)","(15.26678466796875, 241.78311157226562, 81.16482543945312)",1,4.0668792724609375,1,"(-28.1611270904541, -24.64217758178711, 593.1785888671875)",1,"(0.5260883569717407, 0.2197779417037964)","(15.517019271850586, 238.45248413085938, 79.95258331298828)",1,4.03070068359375,1,"(30.4350528717041, -22.453594207763672, 592.98193359375)",1
8753088589,8726966024,"(0.5234911441802979, 0.2056886851787567)","(14.079995155334473, 242.5730438232422, 81.45233917236328)",1,4.0629425048828125,1,"(-28.20937156677246, -24.676301956176758, 593.2012329101562)",1,"(0.5254095792770386, 0.21495214104652405)","(15.141435623168945, 239.86386108398438, 80.46621704101562)",1,4.033050537109375,1,"(30.393686294555664, -22.492748260498047, 593.0020141601562)",1
8753105132,8726982567,"(0.5233641862869263, 0.21105878055095673)","(14.009724617004395, 241.00250244140625, 80.88069915771484)",1,4.059722900390625,1,"(-28.271930694580078, -24.693157196044922, 593.1392211914062)",1,"(0.5243955850601196, 0.216765359044075)","(14.580430030822754, 239.3335418701172, 80.27330780029297)",1,4.0256195068359375,1,"(30.344863891601562, -22.52488136291504, 592.95068359375)",1
8753121703,8726999138,"(0.5247081518173218, 0.2063591629266739)","(14.753379821777344, 242.37696838378906, 81.38096618652344)",1,4.050018310546875,1,"(-28.320810317993164, -24.717575073242188, 593.1806640625)",1,"(0.5236025452613831, 0.21809667348861694)","(14.141621589660645, 238.94418334960938, 80.131591796875)",1,4.015380859375,1,"(30.317174911499023, -22.542457580566406, 593.005859375)",1
8753138504,8727015939,"(0.5233308672904968, 0.20681200921535492)","(13.991301536560059, 242.24453735351562, 81.33275604248047)",1,4.048248291015625,1,"(-28.379892349243164, -24.743331909179688, 593.21630859375)",1,"(0.5234344005584717, 0.21720843017101288)","(14.048613548278809, 239.2039337158203, 80.22611999511719)",1,4.0077972412109375,1,"(30.26830291748047, -22.570423126220703, 593.0397338867188)",1
8753155052,8727032487,"(0.5233677625656128, 0.21063819527626038)","(14.011738777160645, 241.12551879882812, 80.92549896240234)",1,4.051910400390625,1,"(-28.429574966430664, -24.75422477722168, 593.0475463867188)",1,"(0.5234494209289551, 0.2177944779396057)","(14.056937217712402, 239.03257751464844, 80.16368103027344)",1,4.0032806396484375,1,"(30.222549438476562, -22.579660415649414, 592.8839111328125)",1
8753171573,8727049008,"(0.5229369401931763, 0.21079115569591522)","(13.773350715637207, 241.08078002929688, 80.90921020507812)",1,4.0438385009765625,1,"(-28.44784164428711, -24.760974884033203, 592.9127197265625)",1,"(0.5232258439064026, 0.2166055142879486)","(13.933232307434082, 239.3802947998047, 80.29026794433594)",1,4.0050811767578125,1,"(30.1882266998291, -22.583568572998047, 592.7483520507812)",1
8753188323,8727065758,"(0.5234218239784241, 0.2094915211200714)","(14.04162311553955, 241.4608917236328, 81.0474853515625)",1,4.0391845703125,1,"(-28.499666213989258, -24.793676376342773, 592.849853515625)",1,"(0.5231424570083618, 0.21763060986995697)","(13.887097358703613, 239.08047485351562, 80.18114471435547)",1,3.9957427978515625,1,"(30.14495277404785, -22.60747718811035, 592.6972045898438)",1
8753204972,8727082407,"(0.5231726765632629, 0.20792105793952942)","(13.903772354125977, 241.92015075683594, 81.21473693847656)",1,4.037506103515625,1,"(-28.584177017211914, -24.84145164489746, 592.9859619140625)",1,"(0.523338258266449, 0.2187494933605194)","(13.995417594909668, 238.75326538085938, 80.06202697753906)",1,3.9878997802734375,1,"(30.087848663330078, -22.630970001220703, 592.8284301757812)",1
8753221442,8727098877,"(0.5214343667030334, 0.20671045780181885)","(12.941965103149414, 242.2742156982422, 81.34359741210938)",1,4.039947509765625,1,"(-28.62279510498047, -24.855730056762695, 592.9334106445312)",1,"(0.5244560837745667, 0.22026635706424713)","(14.61388874053955, 238.30963134765625, 79.90054321289062)",1,3.9978485107421875,1,"(30.036142349243164, -22.64310073852539, 592.7848510742188)",1
8753238335,8727115770,"(0.5214532613754272, 0.20961277186870575)","(12.952401161193848, 241.4254150390625, 81.03462982177734)",1,4.03466796875,1,"(-28.72577667236328, -24.868492126464844, 592.79052734375)",1,"(0.5225607752799988, 0.2157469093799591)","(13.565217018127441, 239.6313934326172, 80.38163757324219)",1,3.995025634765625,1,"(29.932910919189453, -22.6671199798584, 592.6468505859375)",1
8753254892,8727132327,"(0.5229907631874084, 0.21447642147541046)","(13.803142547607422, 240.00296020507812, 80.51692962646484)",1,4.0396575927734375,1,"(-28.85394859313965, -24.895097732543945, 592.7078247070312)",1,"(0.5228835940361023, 0.2201090008020401)","(13.74382209777832, 238.3556671142578, 79.91734313964844)",1,3.99676513671875,1,"(29.815074920654297, -22.68345832824707, 592.5811157226562)",1
8753271408,8727148843,"(0.5228014588356018, 0.21308080852031708)","(13.69838809967041, 240.41111755371094, 80.66545867919922)",1,4.0364990234375,1,"(-28.920581817626953, -24.912439346313477, 592.5733642578125)",1,"(0.5245084166526794, 0.2162536233663559)","(14.64285659790039, 239.4832000732422, 80.3277359008789)",1,3.9982757568359375,1,"(29.73708152770996, -22.69585609436035, 592.4512939453125)",1
8753288251,8727165686,"(0.5215710997581482, 0.22085730731487274)","(13.017630577087402, 238.13681030273438, 79.83769226074219)",1,4.0351715087890625,1,"(-29.01626968383789, -24.958330154418945, 592.4732055664062)",1,"(0.5244671702384949, 0.22858360409736633)","(14.620026588439941, 235.87718200683594, 79.0152359008789)",1,3.9939117431640625,1,"(29.618412017822266, -22.724824905395508, 592.3631591796875)",1
8753304812,8727182247,"(0.5176749229431152, 0.3585662841796875)","(10.861898422241211, 197.86219787597656, 65.17888641357422)",1,4.03326416015625,1,"(-28.990787506103516, -25.353160858154297, 592.2826538085938)",1,"(0.5224613547325134, 0.35987791419029236)","(13.510189056396484, 197.4785919189453, 65.0392837524414)",1,3.9681396484375,1,"(29.378829956054688, -23.045310974121094, 592.1966552734375)",1
8753321374,8727198809,"(0.5203128457069397, 0.4865797460079193)","(12.321450233459473, 160.42315673828125, 51.55218505859375)",1,4.026947021484375,1,"(-28.9209041595459, -25.614410400390625, 591.8892211914062)",1,"(0.5193060636520386, 0.48677340149879456)","(11.764391899108887, 160.3665008544922, 51.53159713745117)",1,3.9647979736328125,1,"(29.181880950927734, -23.304359436035156, 591.7969360351562)",1
8753338166,8727215601,"(0.5243229866027832, 0.5904901027679443)","(14.540251731872559, 130.03334045410156, 40.49124526977539)",1,4.010589599609375,1,"(-28.90070152282715, -25.886608123779297, 591.5728149414062)",1,"(0.5222558975219727, 0.6037875413894653)","(13.396561622619629, 126.14434814453125, 39.075706481933594)",1,3.9737091064453125,1,"(29.002687454223633, -23.523090362548828, 591.5144653320312)",1
8753354737,8727232172,"(0.5215777158737183, 0.5921194553375244)","(13.021308898925781, 129.55682373046875, 40.31776428222656)",1,4.0281219482421875,1,"(-29.09322166442871, -25.957260131835938, 591.7722778320312)",1,"(0.5225626826286316, 0.5971526503562927)","(13.56629753112793, 128.0848388671875, 39.782005310058594)",1,3.9691619873046875,1,"(29.001176834106445, -23.553573608398438, 591.6948852539062)",1
8753371244,8727248679,"(0.5217136740684509, 0.6062814593315125)","(13.096541404724121, 125.41494750976562, 38.810264587402344)",1,4.02154541015625,1,"(-29.15280532836914, -25.969858169555664, 591.4769287109375)",1,"(0.522454559803009, 0.6103319525718689)","(13.506454467773438, 124.23037719726562, 38.379112243652344)",1,3.9645843505859375,1,"(28.952552795410156, -23.561017990112305, 591.3932495117188)",1
8753388081,8727265516,"(0.5220721364021301, 0.6100900173187256)","(13.294898986816406, 124.30110931396484, 38.404850006103516)",1,4.01080322265625,1,"(-29.258974075317383, -26.006181716918945, 591.3282470703125)",1,"(0.5197249054908752, 0.6141201853752136)","(11.9961576461792, 123.12245178222656, 37.97586441040039)",1,3.964080810546875,1,"(28.889785766601562, -23.601905822753906, 591.2614135742188)",1
8753404662,8727282097,"(0.5230622291564941, 0.6041825413703918)","(13.842698097229004, 126.02882385253906, 39.03369903564453)",1,4.0084686279296875,1,"(-29.38619613647461, -26.06744956970215, 591.2930908203125)",1,"(0.5205152630805969, 0.609808623790741)","(12.433432579040527, 124.3833999633789, 38.43478775024414)",1,3.9511260986328125,1,"(28.846773147583008, -23.655378341674805, 591.2344970703125)",1
8753421210,8727298646,"(0.525650143623352, 0.6055886745452881)","(15.274571418762207, 125.61760711669922, 38.88401412963867)",1,4.0103607177734375,1,"(-29.452556610107422, -26.095314025878906, 591.1339721679688)",1,"(0.5233666300773621, 0.6104809641838074)","(14.011109352111816, 124.18675994873047, 38.36322021484375)",1,3.9515838623046875,1,"(28.796655654907227, -23.690166473388672, 591.07080078125)",1
