device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6423125839,6395725411,"(0.49156859517097473, 0.420899361371994)","(-3.5827717781066895, 179.6321258544922, 58.54374313354492)",1,5.7513275146484375,1,"(-20.562501907348633, -57.1440544128418, 767.3506469726562)",1,"(0.5124953985214233, 0.40779736638069153)","(7.996021270751953, 183.4639892578125, 59.93836975097656)",1,5.762298583984375,1,"(46.408172607421875, -55.474185943603516, 766.107177734375)",1
6423142429,6395742000,"(0.4919627606868744, 0.4182766079902649)","(-3.3646416664123535, 180.3992156982422, 58.822898864746094)",1,5.7460784912109375,1,"(-20.515243530273438, -57.13959884643555, 766.9263305664062)",1,"(0.5160308480262756, 0.4171344041824341)","(9.952188491821289, 180.73326110839844, 58.94453048706055)",1,5.7669830322265625,1,"(46.4105224609375, -55.468055725097656, 765.6520385742188)",1
6423158364,6395757935,"(0.48910361528396606, 0.43835845589637756)","(-4.946617126464844, 174.52601623535156, 56.68522262573242)",1,5.7711639404296875,1,"(-20.491695404052734, -57.1406135559082, 766.6139526367188)",1,"(0.5091777443885803, 0.4137006103992462)","(6.160403251647949, 181.73753356933594, 59.30996322631836)",1,5.773651123046875,1,"(46.413448333740234, -55.486812591552734, 765.3490600585938)",1
6423175759,6395775330,"(0.48941850662231445, 0.42718416452407837)","(-4.772383689880371, 177.7940673828125, 57.874691009521484)",1,5.7545623779296875,1,"(-20.48878288269043, -57.14761734008789, 766.6768188476562)",1,"(0.5029681324958801, 0.4065040647983551)","(2.724606513977051, 183.8422393798828, 60.07603454589844)",1,5.7688446044921875,1,"(46.42900085449219, -55.51512908935547, 765.4049682617188)",1
6423192399,6395791970,"(0.48957115411758423, 0.4189419448375702)","(-4.68792724609375, 180.20462036132812, 58.752037048339844)",1,5.761932373046875,1,"(-20.483158111572266, -57.157100677490234, 766.8116455078125)",1,"(0.5030220150947571, 0.4029984772205353)","(2.754417896270752, 184.86746215820312, 60.449256896972656)",1,5.769561767578125,1,"(46.45482635498047, -55.543487548828125, 765.548583984375)",1
6423208284,6395807855,"(0.4914937913417816, 0.41712623834609985)","(-3.6241259574890137, 180.7356414794922, 58.945369720458984)",1,5.755950927734375,1,"(-20.460922241210938, -57.15745162963867, 766.9199829101562)",1,"(0.5117021799087524, 0.3964320719242096)","(7.557154178619385, 186.7878875732422, 61.14818572998047)",1,5.7661285400390625,1,"(46.47712326049805, -55.58797836303711, 765.6494140625)",1
6423225679,6395825250,"(0.4919588267803192, 0.418334037065506)","(-3.3668272495269775, 180.3824462890625, 58.8167724609375)",1,5.7521514892578125,1,"(-20.443803787231445, -57.191246032714844, 766.9161987304688)",1,"(0.5111107230186462, 0.39248350262641907)","(7.229896545410156, 187.9427032470703, 61.568477630615234)",1,5.766387939453125,1,"(46.506202697753906, -55.63201904296875, 765.6505126953125)",1
6423242315,6395841886,"(0.4736619293689728, 0.40837419033050537)","(-13.490509986877441, 183.2952880859375, 59.8769645690918)",1,5.769317626953125,1,"(-20.471651077270508, -57.21950912475586, 767.0220947265625)",1,"(0.49487972259521484, 0.38024041056632996)","(-1.7506980895996094, 191.52333068847656, 62.871734619140625)",1,5.8038482666015625,1,"(46.46070861816406, -55.68003845214844, 765.7559204101562)",1
6423258204,6395857775,"(0.4122491180896759, 0.39442816376686096)","(-47.47023391723633, 187.37396240234375, 61.36149215698242)",1,5.803009033203125,1,"(-20.70152473449707, -57.258018493652344, 767.564208984375)",1,"(0.43405652046203613, 0.3617676794528961)","(-35.40419006347656, 196.9259033203125, 64.8381118774414)",1,5.799224853515625,1,"(46.25674819946289, -55.70236587524414, 766.263916015625)",1
6423275549,6395875120,"(0.396625280380249, 0.39848455786705017)","(-56.11489486694336, 186.1876220703125, 60.929691314697266)",1,5.81591796875,1,"(-20.76818084716797, -57.24236297607422, 767.4501953125)",1,"(0.42062026262283325, 0.3701229691505432)","(-42.838462829589844, 194.48228454589844, 63.94871520996094)",1,5.796875,1,"(46.162010192871094, -55.67089080810547, 766.2388916015625)",1
6423292230,6395891801,"(0.3966684341430664, 0.4030037224292755)","(-56.091033935546875, 184.8659210205078, 60.44868087768555)",1,5.815185546875,1,"(-20.81539535522461, -57.2418327331543, 767.4009399414062)",1,"(0.4162292778491974, 0.3735123872756958)","(-45.26801300048828, 193.49102783203125, 63.587921142578125)",1,5.824371337890625,1,"(46.11432647705078, -55.66678237915039, 766.1953125)",1
6423308124,6395907695,"(0.40025338530540466, 0.3995821475982666)","(-54.10750198364258, 185.8666534423828, 60.81285858154297)",1,5.8054656982421875,1,"(-20.88980484008789, -57.28773498535156, 767.535400390625)",1,"(0.41241133213043213, 0.3803454637527466)","(-47.38045120239258, 191.4925994873047, 62.86052322387695)",1,5.80963134765625,1,"(46.078948974609375, -55.68121337890625, 766.3115844726562)",1
6423325515,6395925086,"(0.40071234107017517, 0.3941671848297119)","(-53.85350799560547, 187.4502716064453, 61.38923263549805)",1,5.8050384521484375,1,"(-20.93886947631836, -57.307289123535156, 767.62548828125)",1,"(0.41555723547935486, 0.3773273825645447)","(-45.63986587524414, 192.37533569335938, 63.18180847167969)",1,5.80517578125,1,"(46.03587341308594, -55.69242477416992, 766.4019775390625)",1
6423342109,6395941679,"(0.3957222104072571, 0.39053821563720703)","(-56.61457061767578, 188.51161193847656, 61.77554702758789)",1,5.7969512939453125,1,"(-21.012922286987305, -57.344425201416016, 767.8359985351562)",1,"(0.4088435471057892, 0.3699447810649872)","(-49.35453414916992, 194.53443908691406, 63.96767807006836)",1,5.811676025390625,1,"(45.993247985839844, -55.72584533691406, 766.6212768554688)",1
6423358044,6395957614,"(0.39860716462135315, 0.3982458710670471)","(-55.01833724975586, 186.25741577148438, 60.95514678955078)",1,5.7679290771484375,1,"(-21.118906021118164, -57.378387451171875, 767.882080078125)",1,"(0.41209569573402405, 0.3791291117668152)","(-47.55514144897461, 191.8483428955078, 62.99004364013672)",1,5.778656005859375,1,"(45.89950180053711, -55.71697998046875, 766.67041015625)",1
6423375384,6395974954,"(0.4047164022922516, 0.4004749655723572)","(-51.63811111450195, 185.60552978515625, 60.717857360839844)",1,5.7602081298828125,1,"(-21.185077667236328, -57.386898040771484, 767.86865234375)",1,"(0.4094157814979553, 0.37076839804649353)","(-49.03793716430664, 194.29356384277344, 63.88002014160156)",1,5.734466552734375,1,"(45.84946823120117, -55.70547866821289, 766.6760864257812)",1
6423392079,6395991649,"(0.4009201228618622, 0.3948747217655182)","(-53.73856735229492, 187.2433624267578, 61.31399917602539)",1,5.7425079345703125,1,"(-21.237693786621094, -57.394615173339844, 767.9771118164062)",1,"(0.41945722699165344, 0.3866787254810333)","(-43.481990814208984, 189.640380859375, 62.18639373779297)",1,5.7650909423828125,1,"(45.791805267333984, -55.673885345458984, 766.7930908203125)",1
6423407964,6396007534,"(0.39550134539604187, 0.3944729268550873)","(-56.73677444458008, 187.36087036132812, 61.35673141479492)",1,5.7154693603515625,1,"(-21.267087936401367, -57.41131591796875, 768.2048950195312)",1,"(0.42343151569366455, 0.3841414749622345)","(-41.283023834228516, 190.3824005126953, 62.456520080566406)",1,5.72747802734375,1,"(45.75307083129883, -55.67301559448242, 767.0005493164062)",1
6423425350,6396024920,"(0.3945794701576233, 0.3869461119174957)","(-57.24686050415039, 189.5622100830078, 62.1579475402832)",1,5.69354248046875,1,"(-21.294530868530273, -57.44537353515625, 768.3017578125)",1,"(0.41608157753944397, 0.3710976541042328)","(-45.3497314453125, 194.19725036621094, 63.84499740600586)",1,5.7023468017578125,1,"(45.73801803588867, -55.69169616699219, 767.1160278320312)",1
6423441995,6396041566,"(0.3924836218357086, 0.38244110345840454)","(-58.40648651123047, 190.8797149658203, 62.63752365112305)",1,5.676177978515625,1,"(-21.329689025878906, -57.49024200439453, 768.4526977539062)",1,"(0.41740813851356506, 0.37473785877227783)","(-44.615745544433594, 193.13262939453125, 63.45746612548828)",1,5.687164306640625,1,"(45.71711349487305, -55.71969223022461, 767.2591552734375)",1
6423457884,6396057455,"(0.39250168204307556, 0.3781665861606598)","(-58.396480560302734, 192.1298370361328, 63.092506408691406)",1,5.6507720947265625,1,"(-21.358280181884766, -57.468509674072266, 768.2025756835938)",1,"(0.4193843603134155, 0.3772040903568268)","(-43.522335052490234, 192.411376953125, 63.19492721557617)",1,5.64691162109375,1,"(45.67532730102539, -55.68788528442383, 767.0198364257812)",1
6423475219,6396074790,"(0.39493826031684875, 0.3852202594280243)","(-57.04832458496094, 190.06690979003906, 62.34164810180664)",1,5.62786865234375,1,"(-21.372833251953125, -57.4439697265625, 768.0125122070312)",1,"(0.41812679171562195, 0.3772245943546295)","(-44.21809768676758, 192.40536499023438, 63.1927604675293)",1,5.61724853515625,1,"(45.64803695678711, -55.65874481201172, 766.8326416015625)",1
6423491910,6396091480,"(0.39822322130203247, 0.38614875078201294)","(-55.23078155517578, 189.79537963867188, 62.24281692504883)",1,5.6025543212890625,1,"(-21.390933990478516, -57.42474365234375, 767.6866455078125)",1,"(0.41990840435028076, 0.3710082769393921)","(-43.232364654541016, 194.22335815429688, 63.85451126098633)",1,5.60968017578125,1,"(45.6011962890625, -55.64840316772461, 766.4848022460938)",1
6423507804,6396107374,"(0.3916991353034973, 0.3880276381969452)","(-58.840511322021484, 189.24583435058594, 62.042842864990234)",1,5.577789306640625,1,"(-21.365997314453125, -57.41583251953125, 767.30615234375)",1,"(0.41750845313072205, 0.3705538213253021)","(-44.56024169921875, 194.35626220703125, 63.90287399291992)",1,5.5682220458984375,1,"(45.57821273803711, -55.64875030517578, 766.13232421875)",1
6423525185,6396124755,"(0.3913829028606415, 0.3858618140220642)","(-59.0155029296875, 189.87928771972656, 62.27337646484375)",1,5.5668487548828125,1,"(-21.354389190673828, -57.41828155517578, 767.2630615234375)",1,"(0.42069151997566223, 0.3734060525894165)","(-42.79903793334961, 193.52212524414062, 63.59925079345703)",1,5.545440673828125,1,"(45.580989837646484, -55.64969253540039, 766.080322265625)",1
6423541728,6396141298,"(0.3912833631038666, 0.3854592442512512)","(-59.070594787597656, 189.99703979492188, 62.31618881225586)",1,5.543701171875,1,"(-21.329509735107422, -57.4105110168457, 767.2813110351562)",1,"(0.4247199594974518, 0.37651264667510986)","(-40.57011413574219, 192.61355590820312, 63.26860427856445)",1,5.5406951904296875,1,"(45.611759185791016, -55.65339279174805, 766.0931396484375)",1
6423557881,6396157451,"(0.39003485441207886, 0.38769158720970154)","(-59.76139450073242, 189.3441619873047, 62.078590393066406)",1,5.5290679931640625,1,"(-21.29054832458496, -57.40658950805664, 767.2462768554688)",1,"(0.4225645661354065, 0.37365761399269104)","(-41.7626953125, 193.44854736328125, 63.5724983215332)",1,5.5230560302734375,1,"(45.646148681640625, -55.665374755859375, 766.052490234375)",1
6423575054,6396174624,"(0.3910931944847107, 0.3929005265235901)","(-59.1757926940918, 187.82070922851562, 61.52412033081055)",1,5.5179901123046875,1,"(-21.269412994384766, -57.398109436035156, 767.1988525390625)",1,"(0.416727751493454, 0.3705979287624359)","(-44.992183685302734, 194.3433837890625, 63.89820861816406)",1,5.5019378662109375,1,"(45.666053771972656, -55.667293548583984, 765.999267578125)",1
6423591644,6396191214,"(0.3902820348739624, 0.39203017950057983)","(-59.62460708618164, 188.0752716064453, 61.61679458618164)",1,5.511077880859375,1,"(-21.24382781982422, -57.37016296386719, 767.0652465820312)",1,"(0.42658230662345886, 0.3772733807563782)","(-39.539676666259766, 192.39111328125, 63.18758010864258)",1,5.47515869140625,1,"(45.67050552368164, -55.64967346191406, 765.8621826171875)",1
6423607801,6396207371,"(0.386821985244751, 0.3956877291202545)","(-61.539066314697266, 187.00555419921875, 61.22745895385742)",1,5.495452880859375,1,"(-21.233922958374023, -57.345245361328125, 767.01171875)",1,"(0.41783764958381653, 0.3799550533294678)","(-44.37812042236328, 191.6068115234375, 62.9021110534668)",1,5.4768218994140625,1,"(45.679412841796875, -55.62472915649414, 765.8148193359375)",1
6423624924,6396224494,"(0.38903364539146423, 0.3949710428714752)","(-60.31535339355469, 187.21517944335938, 61.303733825683594)",1,5.4877471923828125,1,"(-21.246171951293945, -57.36440658569336, 767.1085815429688)",1,"(0.41847583651542664, 0.3674955666065216)","(-44.024986267089844, 195.25071716308594, 64.2283935546875)",1,5.4650421142578125,1,"(45.6777458190918, -55.6361198425293, 765.9119262695312)",1
6423641656,6396241226,"(0.38885051012039185, 0.39775270223617554)","(-60.41667938232422, 186.40167236328125, 61.007606506347656)",1,5.4796142578125,1,"(-21.261213302612305, -57.39698028564453, 767.2584228515625)",1,"(0.4232558608055115, 0.37560534477233887)","(-41.38020706176758, 192.87893676757812, 63.365135192871094)",1,5.4293212890625,1,"(45.67167282104492, -55.6676025390625, 766.061279296875)",1
6423657721,6396257291,"(0.3880837559700012, 0.39435330033302307)","(-60.840911865234375, 187.3958740234375, 61.36944580078125)",1,5.4841766357421875,1,"(-21.279417037963867, -57.397220611572266, 767.1627197265625)",1,"(0.41569364070892334, 0.37146174907684326)","(-45.564361572265625, 194.09072875976562, 63.80626678466797)",1,5.420257568359375,1,"(45.65049743652344, -55.66176223754883, 765.9686279296875)",1
6423674890,6396274459,"(0.3906809091567993, 0.39356690645217896)","(-59.403926849365234, 187.62586975097656, 61.45314025878906)",1,5.4827728271484375,1,"(-21.2522029876709, -57.34135437011719, 766.98486328125)",1,"(0.4162816107273102, 0.3750357925891876)","(-45.239044189453125, 193.0454864501953, 63.425804138183594)",1,5.416778564453125,1,"(45.657779693603516, -55.612857818603516, 765.7977905273438)",1
6423691572,6396291141,"(0.42538532614707947, 0.3466756045818329)","(-40.201969146728516, 201.33978271484375, 66.44462585449219)",1,5.482818603515625,1,"(-21.087045669555664, -57.20293426513672, 766.8975219726562)",1,"(0.47146546840667725, 0.35997092723846436)","(-14.70581340789795, 197.451416015625, 65.02938079833984)",1,5.435028076171875,1,"(45.76679229736328, -55.4639778137207, 765.6822509765625)",1
6423707641,6396307210,"(0.47822821140289307, 0.2788964807987213)","(-10.963994026184082, 221.16258239746094, 73.65950775146484)",1,5.4706573486328125,1,"(-20.752077102661133, -56.974788665771484, 766.6548461914062)",1,"(0.5195823311805725, 0.2724800407886505)","(11.917236328125, 223.0391387939453, 74.34257507324219)",1,5.423492431640625,1,"(45.9535026550293, -55.301212310791016, 765.439697265625)",1
6423724856,6396324425,"(0.4946981370449066, 0.23818500339984894)","(-1.851177453994751, 233.0691375732422, 77.99314880371094)",1,5.434356689453125,1,"(-20.636003494262695, -56.92525100708008, 767.0244750976562)",1,"(0.5372529625892639, 0.2464565634727478)","(21.694425582885742, 230.65000915527344, 77.11270904541016)",1,5.4018402099609375,1,"(46.05813980102539, -55.24940872192383, 765.7506103515625)",1
6423741390,6396340959,"(0.5038443207740784, 0.22968760132789612)","(3.209416151046753, 235.55429077148438, 78.89769744873047)",1,5.433380126953125,1,"(-20.59808921813965, -56.94715881347656, 767.2941284179688)",1,"(0.5262685418128967, 0.22489486634731293)","(15.616756439208984, 236.95599365234375, 79.40785217285156)",1,5.4039459228515625,1,"(46.17514419555664, -55.287960052490234, 766.018310546875)",1
6423757561,6396357130,"(0.5031464099884033, 0.22483785450458527)","(2.823258876800537, 236.97267150878906, 79.41389465332031)",1,5.43035888671875,1,"(-20.581403732299805, -56.97079849243164, 767.1444702148438)",1,"(0.5380900502204895, 0.21395179629325867)","(22.15762710571289, 240.15640258789062, 80.57272338867188)",1,5.3760986328125,1,"(46.212093353271484, -55.314186096191406, 765.8871459960938)",1
6423774726,6396374295,"(0.5038684606552124, 0.22178801894187927)","(3.2227814197540283, 237.86463928222656, 79.73856353759766)",1,5.4305572509765625,1,"(-20.58231544494629, -57.014408111572266, 767.2451782226562)",1,"(0.536983847618103, 0.20663194358348846)","(21.545516967773438, 242.29718017578125, 81.3519058227539)",1,5.369659423828125,1,"(46.24582290649414, -55.36328887939453, 765.991455078125)",1
6423791402,6396390971,"(0.499500036239624, 0.2212369740009308)","(0.8057092428207397, 238.02574157714844, 79.79725646972656)",1,5.4361114501953125,1,"(-20.57341766357422, -57.05927276611328, 767.3714599609375)",1,"(0.535722017288208, 0.19728219509124756)","(20.84733009338379, 245.03163146972656, 82.34713745117188)",1,5.3895263671875,1,"(46.273406982421875, -55.418495178222656, 766.1241455078125)",1
6423807481,6396407050,"(0.498673677444458, 0.2183997929096222)","(0.3485122323036194, 238.85552978515625, 80.09925079345703)",1,5.4434051513671875,1,"(-20.556406021118164, -57.06889724731445, 767.4534301757812)",1,"(0.53645920753479, 0.199773371219635)","(21.2552490234375, 244.30307006835938, 82.08196258544922)",1,5.388885498046875,1,"(46.29967498779297, -55.432865142822266, 766.199951171875)",1
6423824595,6396424164,"(0.49759453535079956, 0.21291163563728333)","(-0.24861307442188263, 240.4606170654297, 80.68345642089844)",1,5.436370849609375,1,"(-20.542287826538086, -57.06987762451172, 767.54833984375)",1,"(0.5341023802757263, 0.2037314623594284)","(19.951196670532227, 243.14547729492188, 81.66065216064453)",1,5.38555908203125,1,"(46.333309173583984, -55.44182586669922, 766.2904052734375)",1
6423841317,6396440885,"(0.49836352467536926, 0.2188166081905365)","(0.17686408758163452, 238.73365783691406, 80.05487060546875)",1,5.433380126953125,1,"(-20.50777816772461, -57.064964294433594, 767.7037353515625)",1,"(0.5304485559463501, 0.20398060977458954)","(17.929563522338867, 243.07260131835938, 81.63410186767578)",1,5.391265869140625,1,"(46.40846633911133, -55.45735168457031, 766.4552001953125)",1
6423857401,6396456970,"(0.5060511827468872, 0.21474061906337738)","(4.430434226989746, 239.9257049560547, 80.48880767822266)",1,5.4368743896484375,1,"(-20.484600067138672, -57.076412200927734, 768.0808715820312)",1,"(0.53005051612854, 0.20034334063529968)","(17.709325790405273, 244.13636779785156, 82.02124786376953)",1,5.389373779296875,1,"(46.501949310302734, -55.48006057739258, 766.8059692382812)",1
6423874561,6396474130,"(0.5084723234176636, 0.21847109496593475)","(5.770084381103516, 238.8346710205078, 80.09168243408203)",1,5.445404052734375,1,"(-20.4529972076416, -57.05482864379883, 768.2196655273438)",1,"(0.5289918780326843, 0.19024668633937836)","(17.123565673828125, 247.08926391601562, 83.0960464477539)",1,5.3771209716796875,1,"(46.547969818115234, -55.47832107543945, 766.9515991210938)",1
6423891233,6396490802,"(0.5045650005340576, 0.2303253412246704)","(3.6081669330596924, 235.3677520751953, 78.82981872558594)",1,5.456756591796875,1,"(-20.389257431030273, -57.00489807128906, 768.461669921875)",1,"(0.5345140695571899, 0.19656045734882355)","(20.179006576538086, 245.2427215576172, 82.42401123046875)",1,5.37823486328125,1,"(46.6083869934082, -55.46223068237305, 767.1952514648438)",1
6423907321,6396506890,"(0.5024732351303101, 0.2373223453760147)","(2.450784206390381, 233.3214111328125, 78.08500671386719)",1,5.4665374755859375,1,"(-20.338428497314453, -56.973350524902344, 768.522216796875)",1,"(0.5348721742630005, 0.19973206520080566)","(20.377138137817383, 244.31515502929688, 82.08643341064453)",1,5.3668365478515625,1,"(46.671871185302734, -55.44477081298828, 767.2469482421875)",1
6423924430,6396523999,"(0.5049960613250732, 0.22648482024669647)","(3.8466813564300537, 236.49093627929688, 79.2386474609375)",1,5.47174072265625,1,"(-20.327735900878906, -56.98177719116211, 768.6419677734375)",1,"(0.5342311859130859, 0.20059823989868164)","(20.022489547729492, 244.06178283691406, 81.99419403076172)",1,5.372039794921875,1,"(46.70243835449219, -55.44965744018555, 767.3545532226562)",1
6423941149,6396540718,"(0.508272647857666, 0.2242000550031662)","(5.659615993499756, 237.1591796875, 79.4818344116211)",1,5.4723663330078125,1,"(-20.322412490844727, -56.99741744995117, 768.8368530273438)",1,"(0.5347105264663696, 0.19438503682613373)","(20.287704467773438, 245.87892150878906, 82.65557861328125)",1,5.377166748046875,1,"(46.73244094848633, -55.46900177001953, 767.5664672851562)",1
6423957241,6396556810,"(0.5061482191085815, 0.22383983433246613)","(4.484151840209961, 237.2645721435547, 79.5201644897461)",1,5.4795684814453125,1,"(-20.319242477416992, -57.01035690307617, 769.1585693359375)",1,"(0.5330037474632263, 0.18765789270401)","(19.343313217163086, 247.84640502929688, 83.37165069580078)",1,5.3731536865234375,1,"(46.76781463623047, -55.502708435058594, 767.87255859375)",1
6423974396,6396573965,"(0.5078522562980652, 0.22248290479183197)","(5.427022933959961, 237.661376953125, 79.66461181640625)",1,5.485504150390625,1,"(-20.31768035888672, -57.026248931884766, 769.3756103515625)",1,"(0.5314797759056091, 0.18717454373836517)","(18.5001220703125, 247.9877471923828, 83.42311096191406)",1,5.3812103271484375,1,"(46.79167175292969, -55.527217864990234, 768.0866088867188)",1
6423990967,6396590536,"(0.5106211304664612, 0.2154032289981842)","(6.959015846252441, 239.73190307617188, 80.41822052001953)",1,5.482177734375,1,"(-20.295225143432617, -57.06597137451172, 769.71533203125)",1,"(0.5372000932693481, 0.19305472075939178)","(21.665142059326172, 246.26800537109375, 82.79719543457031)",1,5.3849945068359375,1,"(46.83654022216797, -55.55436706542969, 768.4505004882812)",1
6424007157,6396606725,"(0.5098810791969299, 0.22982347011566162)","(6.549553871154785, 235.5145263671875, 78.88326263427734)",1,5.4842376708984375,1,"(-20.28888702392578, -57.08991622924805, 770.0053100585938)",1,"(0.5368658304214478, 0.18611526489257812)","(21.48021697998047, 248.29751586914062, 83.53589630126953)",1,5.3676605224609375,1,"(46.887535095214844, -55.5888786315918, 768.7218627929688)",1
6424024362,6396623930,"(0.5113254189491272, 0.22007901966571808)","(7.34870719909668, 238.3644256591797, 79.92050170898438)",1,5.47637939453125,1,"(-20.2752742767334, -57.10100555419922, 770.0057373046875)",1,"(0.5378446578979492, 0.1911274790763855)","(22.021821975708008, 246.8316650390625, 83.0023193359375)",1,5.37286376953125,1,"(46.89951705932617, -55.59561538696289, 768.7216186523438)",1
6424040979,6396640547,"(0.5100534558296204, 0.21091443300247192)","(6.644939422607422, 241.0447235107422, 80.89605712890625)",1,5.4701080322265625,1,"(-20.26088523864746, -57.143836975097656, 769.994873046875)",1,"(0.5379352569580078, 0.19729819893836975)","(22.07193946838379, 245.02694702148438, 82.3454818725586)",1,5.380096435546875,1,"(46.89982223510742, -55.600799560546875, 768.7163696289062)",1
6424057072,6396656640,"(0.5128010511398315, 0.18914471566677094)","(8.165163040161133, 247.4115447998047, 83.21339416503906)",1,5.477508544921875,1,"(-20.272504806518555, -57.22529220581055, 770.1610107421875)",1,"(0.5380778312683105, 0.20118586719036102)","(22.150840759277344, 243.88992309570312, 81.93169403076172)",1,5.3774871826171875,1,"(46.91090774536133, -55.64271545410156, 768.8787841796875)",1
6424074231,6396673799,"(0.5115190148353577, 0.19284096360206604)","(7.455813407897949, 246.33050537109375, 82.8199462890625)",1,5.4744110107421875,1,"(-20.281070709228516, -57.25404739379883, 770.3164672851562)",1,"(0.5359642505645752, 0.2076379358768463)","(20.981342315673828, 242.00299072265625, 81.24485778808594)",1,5.3615264892578125,1,"(46.91015625, -55.66539764404297, 769.0328369140625)",1
