device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22715273160,22687042288,"(0.48019617795944214, 0.306144118309021)","(-9.875130653381348, 213.19366455078125, 70.75909423828125)",1,3.4709930419921875,1,"(-19.377525329589844, -8.042620658874512, 611.188720703125)",1,"(0.4793931841850281, 0.288424551486969)","(-10.319415092468262, 218.37599182128906, 72.64530944824219)",1,3.646392822265625,1,"(47.2443733215332, -8.644593238830566, 609.5728149414062)",1
22715289699,22687058827,"(0.4622332453727722, 0.3033846616744995)","(-19.813982009887695, 214.0006866455078, 71.0528335571289)",1,3.449005126953125,1,"(-19.471330642700195, -8.030153274536133, 610.5519409179688)",1,"(0.45272305607795715, 0.28275755047798157)","(-25.075986862182617, 220.03335571289062, 73.24854278564453)",1,3.6267852783203125,1,"(47.058589935302734, -8.600014686584473, 609.1349487304688)",1
22715306435,22687075563,"(0.46229663491249084, 0.3056272864341736)","(-19.77895164489746, 213.34483337402344, 70.81412506103516)",1,3.452545166015625,1,"(-19.457447052001953, -8.043854713439941, 610.7984619140625)",1,"(0.4534348249435425, 0.281487375497818)","(-24.682191848754883, 220.40484619140625, 73.3837661743164)",1,3.6137542724609375,1,"(47.094722747802734, -8.63668441772461, 609.3954467773438)",1
22715323075,22687092203,"(0.46166113018989563, 0.297203004360199)","(-20.13056755065918, 215.80859375, 71.71090698242188)",1,3.44635009765625,1,"(-19.46395492553711, -8.100737571716309, 611.3432006835938)",1,"(0.45169615745544434, 0.2790611982345581)","(-25.64418601989746, 221.11439514160156, 73.64203643798828)",1,3.6198883056640625,1,"(47.139400482177734, -8.692832946777344, 609.8250122070312)",1
22715339665,22687108794,"(0.4573509097099304, 0.2975143492221832)","(-22.51541519165039, 215.71754455566406, 71.67776489257812)",1,3.45501708984375,1,"(-19.46280860900879, -8.136783599853516, 611.4476318359375)",1,"(0.45036599040031433, 0.28002262115478516)","(-26.380163192749023, 220.8332061767578, 73.53968811035156)",1,3.6361083984375,1,"(47.16025161743164, -8.713747024536133, 609.9417724609375)",1
22715356351,22687125480,"(0.45537567138671875, 0.2980104386806488)","(-23.60832405090332, 215.57247924804688, 71.6249008178711)",1,3.459686279296875,1,"(-19.46973991394043, -8.175360679626465, 611.6425170898438)",1,"(0.45028597116470337, 0.2850753366947174)","(-26.424409866333008, 219.35548400878906, 73.0018310546875)",1,3.6341552734375,1,"(47.16764831542969, -8.754740715026855, 610.1571044921875)",1
22715372995,22687142124,"(0.45762765407562256, 0.2932528257369995)","(-22.36228370666504, 216.9639129638672, 72.13133239746094)",1,3.4342803955078125,1,"(-19.488309860229492, -8.202004432678223, 611.8504028320312)",1,"(0.4488822817802429, 0.2881339490413666)","(-27.201091766357422, 218.46096801757812, 72.67620086669922)",1,3.6337890625,1,"(47.165225982666016, -8.778671264648438, 610.3474731445312)",1
22715389534,22687158664,"(0.4573691785335541, 0.29293572902679443)","(-22.505290985107422, 217.05661010742188, 72.16508483886719)",1,3.4303436279296875,1,"(-19.495786666870117, -8.207764625549316, 611.8934326171875)",1,"(0.4506857693195343, 0.28983286023139954)","(-26.20321273803711, 217.96408081054688, 72.49537658691406)",1,3.6293792724609375,1,"(47.15901565551758, -8.7886323928833, 610.390380859375)",1
22715406266,22687175396,"(0.45756039023399353, 0.2911809980869293)","(-22.399471282958984, 217.56982421875, 72.35189819335938)",1,3.437286376953125,1,"(-19.499967575073242, -8.213377952575684, 611.9243774414062)",1,"(0.4509640038013458, 0.2889080047607422)","(-26.04926872253418, 218.2345733642578, 72.59384155273438)",1,3.6278076171875,1,"(47.152713775634766, -8.80078411102295, 610.4259033203125)",1
22715422915,22687192045,"(0.4584442973136902, 0.2944904863834381)","(-21.910432815551758, 216.60191345214844, 71.9996109008789)",1,3.430450439453125,1,"(-19.498477935791016, -8.211631774902344, 611.9874267578125)",1,"(0.44754350185394287, 0.2854858338832855)","(-27.94184684753418, 219.23544311523438, 72.95809173583984)",1,3.6275634765625,1,"(47.160850524902344, -8.7922945022583, 610.485107421875)",1
22715439500,22687208630,"(0.45718058943748474, 0.29440590739250183)","(-22.609651565551758, 216.62664794921875, 72.00862884521484)",1,3.430816650390625,1,"(-19.490129470825195, -8.19750690460205, 612.050537109375)",1,"(0.4493492543697357, 0.2826826870441437)","(-26.942724227905273, 220.0552520751953, 73.2564926147461)",1,3.6204071044921875,1,"(47.1702880859375, -8.775690078735352, 610.5487060546875)",1
22715456182,22687225312,"(0.45713961124420166, 0.29313182830810547)","(-22.632326126098633, 216.99928283691406, 72.14424133300781)",1,3.4441070556640625,1,"(-19.49082374572754, -8.17646312713623, 612.194091796875)",1,"(0.45158082246780396, 0.2827706038951874)","(-25.707988739013672, 220.029541015625, 73.24716186523438)",1,3.62847900390625,1,"(47.176971435546875, -8.74695873260498, 610.7137451171875)",1
22715472835,22687241965,"(0.45852410793304443, 0.2984468638896942)","(-21.866260528564453, 215.44483947753906, 71.57843780517578)",1,3.442535400390625,1,"(-19.517192840576172, -8.143800735473633, 612.3231201171875)",1,"(0.4505704939365387, 0.28139951825141907)","(-26.267024993896484, 220.4305419921875, 73.39308166503906)",1,3.6316375732421875,1,"(47.16244125366211, -8.730927467346191, 610.8330078125)",1
22715489370,22687258501,"(0.45778924226760864, 0.29779064655303955)","(-22.27286148071289, 215.63673400878906, 71.64828491210938)",1,3.4396514892578125,1,"(-19.557275772094727, -8.122920036315918, 612.474609375)",1,"(0.4482467770576477, 0.27326512336730957)","(-27.55271339416504, 222.8094940185547, 74.25896453857422)",1,3.6351165771484375,1,"(47.13313293457031, -8.716561317443848, 610.9708251953125)",1
22715506097,22687275228,"(0.45575806498527527, 0.2888498604297638)","(-23.396713256835938, 218.25155639648438, 72.60005187988281)",1,3.4289703369140625,1,"(-19.60957145690918, -8.103438377380371, 612.6539306640625)",1,"(0.4443180561065674, 0.26593485474586487)","(-29.726478576660156, 224.95335388183594, 75.03925323486328)",1,3.6353759765625,1,"(47.10003662109375, -8.692499160766602, 611.1532592773438)",1
22715522755,22687291886,"(0.4524042010307312, 0.2895340919494629)","(-25.252429962158203, 218.0514678955078, 72.52720642089844)",1,3.4363250732421875,1,"(-19.64105224609375, -8.110782623291016, 612.542724609375)",1,"(0.44493743777275085, 0.2696544826030731)","(-29.383800506591797, 223.86549377441406, 74.64336395263672)",1,3.6285552978515625,1,"(47.05708694458008, -8.698278427124023, 611.0517578125)",1
22715539336,22687308467,"(0.45315560698509216, 0.2915816605091095)","(-24.836698532104492, 217.45265197753906, 72.3092269897461)",1,3.444732666015625,1,"(-19.661632537841797, -8.116015434265137, 612.5300903320312)",1,"(0.44512951374053955, 0.2729654312133789)","(-29.27750015258789, 222.89718627929688, 74.2908935546875)",1,3.6287689208984375,1,"(47.03269958496094, -8.696568489074707, 611.03662109375)",1
22715556012,22687325143,"(0.45456796884536743, 0.29352739453315735)","(-24.055206298828125, 216.88360595703125, 72.10209655761719)",1,3.4598541259765625,1,"(-19.696746826171875, -8.12214183807373, 612.5629272460938)",1,"(0.4434832036495209, 0.270424485206604)","(-30.18838882446289, 223.64028930664062, 74.56133270263672)",1,3.623077392578125,1,"(47.000328063964844, -8.697484016418457, 611.0787353515625)",1
22715572675,22687341806,"(0.45263442397117615, 0.2934231460094452)","(-25.125041961669922, 216.91409301757812, 72.11319732666016)",1,3.458740234375,1,"(-19.718351364135742, -8.125656127929688, 612.5664672851562)",1,"(0.44439268112182617, 0.2739415466785431)","(-29.685165405273438, 222.6116943359375, 74.18695831298828)",1,3.6255950927734375,1,"(46.97647476196289, -8.695737838745117, 611.0902099609375)",1
22715589205,22687358336,"(0.4510977864265442, 0.2943180203437805)","(-25.975278854370117, 216.65237426757812, 72.01795959472656)",1,3.455535888671875,1,"(-19.725536346435547, -8.131673812866211, 612.5625)",1,"(0.44525226950645447, 0.2725253999233246)","(-29.209556579589844, 223.02586364746094, 74.33773040771484)",1,3.6197662353515625,1,"(46.960205078125, -8.694095611572266, 611.08837890625)",1
22715605928,22687375060,"(0.45038139820098877, 0.29372328519821167)","(-26.371633529663086, 216.8262939453125, 72.08131408691406)",1,3.452239990234375,1,"(-19.73617172241211, -8.13715934753418, 612.4720458984375)",1,"(0.4479370415210724, 0.27179375290870667)","(-27.72410011291504, 223.23985290527344, 74.41558837890625)",1,3.6166534423828125,1,"(46.925872802734375, -8.692412376403809, 610.9934692382812)",1
22715622595,22687391727,"(0.4507230818271637, 0.2937077283859253)","(-26.182565689086914, 216.83082580566406, 72.0829086303711)",1,3.4490814208984375,1,"(-19.76213836669922, -8.142023086547852, 612.3954467773438)",1,"(0.4481525719165802, 0.2680700421333313)","(-27.60486602783203, 224.32888793945312, 74.8119888305664)",1,3.629302978515625,1,"(46.90342330932617, -8.691204071044922, 610.923828125)",1
22715639171,22687408303,"(0.45561403036117554, 0.29211363196372986)","(-23.476396560668945, 217.2970428466797, 72.25260925292969)",1,3.451629638671875,1,"(-19.781339645385742, -8.15237045288086, 612.3569946289062)",1,"(0.446960985660553, 0.2695464491844177)","(-28.26416015625, 223.8970947265625, 74.65485382080078)",1,3.6351470947265625,1,"(46.886573791503906, -8.696418762207031, 610.8823852539062)",1
22715655843,22687424975,"(0.45352664589881897, 0.28415247797966003)","(-24.631376266479492, 219.6254119873047, 73.10005950927734)",1,3.4471588134765625,1,"(-19.808595657348633, -8.171680450439453, 612.309814453125)",1,"(0.44598522782325745, 0.26790061593055725)","(-28.80401039123535, 224.37841796875, 74.83004760742188)",1,3.6205902099609375,1,"(46.86343765258789, -8.71097183227539, 610.8321533203125)",1
22715672515,22687441648,"(0.45387476682662964, 0.28538164496421814)","(-24.43876075744629, 219.2659149169922, 72.96922302246094)",1,3.444580078125,1,"(-19.829851150512695, -8.198058128356934, 612.3338012695312)",1,"(0.444384902715683, 0.26640641689300537)","(-29.68947982788086, 224.81541442871094, 74.98910522460938)",1,3.62066650390625,1,"(46.84250259399414, -8.72757625579834, 610.8552856445312)",1
22715689040,22687458173,"(0.4547717273235321, 0.28844010829925537)","(-23.94245147705078, 218.37139892578125, 72.64364624023438)",1,3.4467620849609375,1,"(-19.83318328857422, -8.210848808288574, 612.3101806640625)",1,"(0.443159282207489, 0.27096909284591675)","(-30.36762237548828, 223.4810028076172, 74.5034408569336)",1,3.622344970703125,1,"(46.836334228515625, -8.73190689086914, 610.8389892578125)",1
22715705759,22687474892,"(0.45346882939338684, 0.28893762826919556)","(-24.663373947143555, 218.22592163085938, 72.59068298339844)",1,3.4526519775390625,1,"(-19.840410232543945, -8.217926025390625, 612.295654296875)",1,"(0.4426076114177704, 0.27029716968536377)","(-30.672868728637695, 223.6775360107422, 74.57493591308594)",1,3.6212921142578125,1,"(46.827327728271484, -8.743526458740234, 610.8262329101562)",1
22715722435,22687491568,"(0.45206794142723083, 0.29150205850601196)","(-25.438459396362305, 217.47592163085938, 72.3177261352539)",1,3.4515228271484375,1,"(-19.842140197753906, -8.219080924987793, 612.2636108398438)",1,"(0.4438728392124176, 0.27168509364128113)","(-29.972806930541992, 223.2716064453125, 74.42721557617188)",1,3.6320648193359375,1,"(46.826332092285156, -8.753894805908203, 610.7958374023438)",1
22715739006,22687508139,"(0.4534563720226288, 0.2906917929649353)","(-24.67024040222168, 217.712890625, 72.40399932861328)",1,3.4530029296875,1,"(-19.837600708007812, -8.219446182250977, 612.2345581054688)",1,"(0.4398183524608612, 0.2703416645526886)","(-32.21617126464844, 223.6645050048828, 74.57020568847656)",1,3.62603759765625,1,"(46.825862884521484, -8.757462501525879, 610.7656860351562)",1
22715755674,22687524807,"(0.45363953709602356, 0.2810381352901459)","(-24.568910598754883, 220.5362091064453, 73.43160247802734)",1,3.4557647705078125,1,"(-19.828994750976562, -8.218274116516113, 612.1979370117188)",1,"(0.4415104389190674, 0.2734116315841675)","(-31.279951095581055, 222.76666259765625, 74.24343872070312)",1,3.6171875,1,"(46.82748794555664, -8.768122673034668, 610.728271484375)",1
22715772355,22687541488,"(0.454306960105896, 0.28452223539352417)","(-24.19963264465332, 219.51722717285156, 73.06074523925781)",1,3.463348388671875,1,"(-19.824975967407227, -8.21772575378418, 612.2725219726562)",1,"(0.44289830327033997, 0.2724171280860901)","(-30.51203155517578, 223.05751037597656, 74.34928131103516)",1,3.6230926513671875,1,"(46.83606719970703, -8.773764610290527, 610.7974243164062)",1
22715788972,22687558106,"(0.4513355791568756, 0.28633639216423035)","(-25.843658447265625, 218.9866485595703, 72.86763000488281)",1,3.4659271240234375,1,"(-19.828405380249023, -8.213656425476074, 612.3484497070312)",1,"(0.4427337050437927, 0.2740919888019562)","(-30.603086471557617, 222.5676727294922, 74.17100524902344)",1,3.623260498046875,1,"(46.840797424316406, -8.77611255645752, 610.8703002929688)",1
22715805589,22687574723,"(0.4520297050476074, 0.2863880395889282)","(-25.45963478088379, 218.97157287597656, 72.8620834350586)",1,3.462188720703125,1,"(-19.844585418701172, -8.205183982849121, 612.4700317382812)",1,"(0.43943238258361816, 0.27158793807029724)","(-32.42972946166992, 223.30001831054688, 74.43753051757812)",1,3.6226043701171875,1,"(46.8471794128418, -8.776152610778809, 611.001708984375)",1
22715822275,22687591409,"(0.45270153880119324, 0.2862738072872162)","(-25.087902069091797, 219.00497436523438, 72.874267578125)",1,3.4777679443359375,1,"(-19.867273330688477, -8.21209716796875, 612.5902099609375)",1,"(0.4435988664627075, 0.2695326507091522)","(-30.124418258666992, 223.901123046875, 74.65628814697266)",1,3.6295318603515625,1,"(46.828311920166016, -8.774813652038574, 611.1140747070312)",1
22715838842,22687607976,"(0.4519058167934418, 0.2865065038204193)","(-25.528182983398438, 218.9369354248047, 72.84949493408203)",1,3.47137451171875,1,"(-19.87532615661621, -8.219015121459961, 612.5729370117188)",1,"(0.4425162076950073, 0.26858633756637573)","(-30.72343635559082, 224.17787170410156, 74.75701904296875)",1,3.6323699951171875,1,"(46.8177604675293, -8.773151397705078, 611.1104125976562)",1
22715855505,22687624639,"(0.4506213963031769, 0.28637078404426575)","(-26.238849639892578, 218.9766082763672, 72.86394500732422)",1,3.4613037109375,1,"(-19.894323348999023, -8.219548225402832, 612.5244140625)",1,"(0.4429616630077362, 0.2674371898174286)","(-30.476987838745117, 224.51397705078125, 74.8793716430664)",1,3.622802734375,1,"(46.800148010253906, -8.760157585144043, 611.0582885742188)",1
22715872195,22687641329,"(0.45158109068870544, 0.2854306399822235)","(-25.707834243774414, 219.25155639648438, 72.96401977539062)",1,3.469940185546875,1,"(-19.910417556762695, -8.211902618408203, 612.4116821289062)",1,"(0.44361498951911926, 0.2643880248069763)","(-30.1154727935791, 225.40573120117188, 75.20390319824219)",1,3.6229400634765625,1,"(46.778377532958984, -8.74615478515625, 610.9520874023438)",1
22715888711,22687657845,"(0.44757360219955444, 0.2884645164012909)","(-27.925203323364258, 218.36428833007812, 72.64106750488281)",1,3.4802703857421875,1,"(-19.910221099853516, -8.200186729431152, 612.3062744140625)",1,"(0.4432791769504547, 0.26559585332870483)","(-30.30128288269043, 225.052490234375, 75.07532501220703)",1,3.63519287109375,1,"(46.764556884765625, -8.740131378173828, 610.8540649414062)",1
22715905420,22687674555,"(0.44764024019241333, 0.28945034742355347)","(-27.888322830200195, 218.0759735107422, 72.53614807128906)",1,3.4854888916015625,1,"(-19.918190002441406, -8.179764747619629, 612.1507568359375)",1,"(0.4446749985218048, 0.26879778504371643)","(-29.52897071838379, 224.1160430908203, 74.73453521728516)",1,3.6372222900390625,1,"(46.73909378051758, -8.726816177368164, 610.6913452148438)",1
22715922115,22687691250,"(0.4505324363708496, 0.2904146909713745)","(-26.288053512573242, 217.7938995361328, 72.43348693847656)",1,3.4816436767578125,1,"(-19.938575744628906, -8.158316612243652, 612.0247192382812)",1,"(0.4455917477607727, 0.26259079575538635)","(-29.021738052368164, 225.9313507080078, 75.39523315429688)",1,3.6334381103515625,1,"(46.720191955566406, -8.712414741516113, 610.577392578125)",1
22715938677,22687707812,"(0.45215389132499695, 0.2877642810344696)","(-25.39089012145996, 218.5690460205078, 72.71561431884766)",1,3.49749755859375,1,"(-19.96215057373047, -8.145047187805176, 612.000732421875)",1,"(0.4430164098739624, 0.264450341463089)","(-30.446680068969727, 225.3874969482422, 75.19728088378906)",1,3.6371917724609375,1,"(46.70283126831055, -8.706555366516113, 610.54833984375)",1
22715955432,22687724567,"(0.4515123665332794, 0.2868809401988983)","(-25.745874404907227, 218.82742309570312, 72.80963897705078)",1,3.4942169189453125,1,"(-19.988618850708008, -8.132647514343262, 611.9088134765625)",1,"(0.4449585974216461, 0.26590174436569214)","(-29.372087478637695, 224.96302795410156, 75.04279327392578)",1,3.6543121337890625,1,"(46.66733932495117, -8.698206901550293, 610.445556640625)",1
22715972035,22687741170,"(0.45136478543281555, 0.29078319668769836)","(-25.82753562927246, 217.68617248535156, 72.39423370361328)",1,3.4892120361328125,1,"(-20.024534225463867, -8.145455360412598, 611.7632446289062)",1,"(0.44532936811447144, 0.26340869069099426)","(-29.166898727416992, 225.692138671875, 75.30816650390625)",1,3.6569671630859375,1,"(46.627708435058594, -8.708259582519531, 610.3104248046875)",1
22715988643,22687757779,"(0.44957512617111206, 0.290187805891037)","(-26.817733764648438, 217.86026000976562, 72.4576187133789)",1,3.512939453125,1,"(-20.04041290283203, -8.170920372009277, 611.7166137695312)",1,"(0.4455201029777527, 0.26563549041748047)","(-29.061372756958008, 225.0408935546875, 75.07112884521484)",1,3.6455535888671875,1,"(46.60439682006836, -8.716822624206543, 610.266357421875)",1
22716005251,22687774387,"(0.44993922114372253, 0.28994956612586975)","(-26.616294860839844, 217.92994689941406, 72.48298645019531)",1,3.5271148681640625,1,"(-20.076671600341797, -8.203266143798828, 611.8479614257812)",1,"(0.4410361349582672, 0.2669903039932251)","(-31.542346954345703, 224.64466857910156, 74.92693328857422)",1,3.6422271728515625,1,"(46.59260177612305, -8.742774963378906, 610.42041015625)",1
22716021955,22687791091,"(0.45205485820770264, 0.2941058874130249)","(-25.445722579956055, 216.71438598632812, 72.04056549072266)",1,3.5228729248046875,1,"(-20.13300323486328, -8.242630004882812, 612.0487060546875)",1,"(0.4427390396595001, 0.2717651426792145)","(-30.60012435913086, 223.2482147216797, 74.41866302490234)",1,3.6516571044921875,1,"(46.56535339355469, -8.762505531311035, 610.61083984375)",1
22716038513,22687807649,"(0.45280513167381287, 0.2964439392089844)","(-25.030590057373047, 216.0305938720703, 71.79170227050781)",1,3.5199127197265625,1,"(-20.155263900756836, -8.253479957580566, 612.0543212890625)",1,"(0.4433167278766632, 0.26515281200408936)","(-30.2805233001709, 225.1820526123047, 75.12255096435547)",1,3.6440582275390625,1,"(46.540184020996094, -8.7739896774292, 610.6234130859375)",1
22716055166,22687824302,"(0.4506852328777313, 0.2958483397960663)","(-26.20350456237793, 216.2047882080078, 71.85509490966797)",1,3.5245513916015625,1,"(-20.1802978515625, -8.275026321411133, 612.0108032226562)",1,"(0.4446537494659424, 0.2672751247882843)","(-29.5407657623291, 224.56134033203125, 74.89667510986328)",1,3.654327392578125,1,"(46.496177673339844, -8.787334442138672, 610.5798950195312)",1
22716071875,22687841012,"(0.4495362937450409, 0.2898709177970886)","(-26.83924674987793, 217.9529571533203, 72.49139404296875)",1,3.5181884765625,1,"(-20.210556030273438, -8.295948028564453, 611.9570922851562)",1,"(0.4451051652431488, 0.2689143717288971)","(-29.29096031188965, 224.08193969726562, 74.72212219238281)",1,3.6510772705078125,1,"(46.4699821472168, -8.798089027404785, 610.5309448242188)",1
22716088382,22687857519,"(0.4490571618080139, 0.291858971118927)","(-27.10434341430664, 217.37152099609375, 72.27975463867188)",1,3.52783203125,1,"(-20.22344970703125, -8.306496620178223, 611.8877563476562)",1,"(0.445407897233963, 0.2673039436340332)","(-29.123483657836914, 224.55294799804688, 74.89352416992188)",1,3.655548095703125,1,"(46.454864501953125, -8.803995132446289, 610.4618530273438)",1
22716105082,22687874219,"(0.4499804973602295, 0.28975987434387207)","(-26.593446731567383, 217.98544311523438, 72.50316619873047)",1,3.521270751953125,1,"(-20.245019912719727, -8.309131622314453, 611.74755859375)",1,"(0.44579777121543884, 0.26979148387908936)","(-28.907760620117188, 223.82542419433594, 74.62877655029297)",1,3.6580657958984375,1,"(46.42121887207031, -8.790281295776367, 610.3154296875)",1
22716121795,22687890932,"(0.4505279064178467, 0.286693811416626)","(-26.290584564208984, 218.88214111328125, 72.82953643798828)",1,3.5236968994140625,1,"(-20.273136138916016, -8.286602973937988, 611.7468872070312)",1,"(0.44370993971824646, 0.2704801559448242)","(-30.062944412231445, 223.62400817871094, 74.55545043945312)",1,3.6449737548828125,1,"(46.398590087890625, -8.768771171569824, 610.317626953125)",1
22716138348,22687907485,"(0.45211565494537354, 0.29310017824172974)","(-25.41206169128418, 217.00851440429688, 72.14762115478516)",1,3.5354766845703125,1,"(-20.290342330932617, -8.274853706359863, 611.7525024414062)",1,"(0.44205498695373535, 0.2679125666618347)","(-30.97864532470703, 224.37493896484375, 74.82877349853516)",1,3.6539306640625,1,"(46.38831329345703, -8.75425910949707, 610.328857421875)",1
