device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16191856921,16165746969,"(0.3282213509082794, 0.40671980381011963)","(-93.96281433105469, 183.77914428710938, 60.053077697753906)",1,4.037078857421875,1,"(0.007585461717098951, -75.654052734375, 678.9091796875)",1,"(0.32039692997932434, 0.36589938402175903)","(-98.29203796386719, 195.717529296875, 64.39836883544922)",1,3.8622589111328125,1,"(61.05636978149414, -78.19514465332031, 676.4176635742188)",1
16191873989,16165764037,"(0.326303631067276, 0.41092658042907715)","(-95.02388000488281, 182.54881286621094, 59.60527038574219)",1,4.051910400390625,1,"(-0.010050484910607338, -75.64949798583984, 678.9164428710938)",1,"(0.31849420070648193, 0.3638395369052887)","(-99.3448715209961, 196.31997680664062, 64.61763763427734)",1,3.8577117919921875,1,"(61.042930603027344, -78.19058990478516, 676.4254150390625)",1
16191890799,16165780847,"(0.3238232731819153, 0.4070071876049042)","(-96.39628601074219, 183.69508361816406, 60.02247619628906)",1,4.079803466796875,1,"(-0.031698599457740784, -75.66097259521484, 679.00048828125)",1,"(0.31691524386405945, 0.36369970440864563)","(-100.2184829711914, 196.36087036132812, 64.6324462890625)",1,3.8798675537109375,1,"(61.005340576171875, -78.1841812133789, 676.5259399414062)",1
16191906841,16165796889,"(0.32554376125335693, 0.4083706736564636)","(-95.44432067871094, 183.2963104248047, 59.877342224121094)",1,4.104583740234375,1,"(-0.06645657867193222, -75.67453002929688, 679.1264038085938)",1,"(0.3133097290992737, 0.35908177495002747)","(-102.21340942382812, 197.71141052246094, 65.12403106689453)",1,3.8932037353515625,1,"(60.96583938598633, -78.17594146728516, 676.65185546875)",1
16191923955,16165814003,"(0.32633376121520996, 0.4036892056465149)","(-95.0072021484375, 184.6654815673828, 60.37564468383789)",1,4.095550537109375,1,"(-0.08451906591653824, -75.68609619140625, 679.2184448242188)",1,"(0.31381410360336304, 0.3607572913169861)","(-101.93434143066406, 197.221435546875, 64.9456787109375)",1,3.910308837890625,1,"(60.94724655151367, -78.17728424072266, 676.7361450195312)",1
16191940719,16165830767,"(0.32764744758605957, 0.40303507447242737)","(-94.28034973144531, 184.85679626464844, 60.445316314697266)",1,4.112701416015625,1,"(-0.11589958518743515, -75.71530151367188, 679.461669921875)",1,"(0.3118712604045868, 0.361501008272171)","(-103.00932312011719, 197.00390625, 64.86648559570312)",1,3.93017578125,1,"(60.94561004638672, -78.207763671875, 677.0064086914062)",1
16191956761,16165846809,"(0.3277490735054016, 0.4070892632007599)","(-94.22412109375, 183.6710662841797, 60.0137939453125)",1,4.15631103515625,1,"(-0.11556759476661682, -75.72026062011719, 679.6261596679688)",1,"(0.3119358718395233, 0.36548906564712524)","(-102.97357177734375, 195.83753967285156, 64.44195556640625)",1,3.928070068359375,1,"(60.941280364990234, -78.20184326171875, 677.1550903320312)",1
16191973921,16165863969,"(0.3626241981983185, 0.4024088978767395)","(-74.92768859863281, 185.0398712158203, 60.51200485229492)",1,4.1621551513671875,1,"(0.004728691652417183, -75.66705322265625, 679.3500366210938)",1,"(0.3405039608478546, 0.35208919644355774)","(-87.16683197021484, 199.75650024414062, 65.86832427978516)",1,3.9508056640625,1,"(61.013248443603516, -78.15974426269531, 676.9229125976562)",1
16191990639,16165880687,"(0.44716963171958923, 0.416157990694046)","(-28.14870262145996, 181.018798828125, 59.048439025878906)",1,4.1681976318359375,1,"(0.3520619869232178, -75.77452087402344, 679.65380859375)",1,"(0.447835236787796, 0.3882932960987091)","(-27.78043556213379, 189.16819763183594, 62.01453399658203)",1,3.974609375,1,"(61.381370544433594, -78.24885559082031, 677.2280883789062)",1
16192006681,16165896729,"(0.4684174358844757, 0.4363456070423126)","(-16.392305374145508, 175.1147003173828, 56.8995361328125)",1,4.204132080078125,1,"(0.4835033714771271, -75.89321899414062, 679.9823608398438)",1,"(0.45824292302131653, 0.41257810592651367)","(-22.021860122680664, 182.0657958984375, 59.42948532104492)",1,3.9860382080078125,1,"(61.489280700683594, -78.32269287109375, 677.424072265625)",1
16192023791,16165913839,"(0.46619993448257446, 0.4225741922855377)","(-17.619239807128906, 179.14230346679688, 58.36544418334961)",1,4.2064056396484375,1,"(0.4619690179824829, -75.90640258789062, 680.0325317382812)",1,"(0.4577639102935791, 0.4063187539577484)","(-22.28691291809082, 183.8964385986328, 60.095802307128906)",1,3.9866790771484375,1,"(61.48822784423828, -78.32764434814453, 677.4789428710938)",1
16192040559,16165930607,"(0.4744231402873993, 0.4392157196998596)","(-13.069323539733887, 174.2753143310547, 56.59396743774414)",1,4.228607177734375,1,"(0.44898879528045654, -75.91732025146484, 680.246826171875)",1,"(0.4672197997570038, 0.42447131872177124)","(-17.054946899414062, 178.58749389648438, 58.163509368896484)",1,3.984771728515625,1,"(61.508506774902344, -78.33992004394531, 677.7200927734375)",1
16192056601,16165946649,"(0.47134727239608765, 0.4409670829772949)","(-14.771207809448242, 173.76309204101562, 56.40754699707031)",1,4.2183074951171875,1,"(0.443437397480011, -75.86231231689453, 679.9085693359375)",1,"(0.466792494058609, 0.42248499393463135)","(-17.291400909423828, 179.16842651367188, 58.374969482421875)",1,3.9759521484375,1,"(61.48332595825195, -78.30215454101562, 677.38037109375)",1
16192073757,16165963805,"(0.4722841680049896, 0.43725380301475525)","(-14.252836227416992, 174.84909057617188, 56.80281448364258)",1,4.2072296142578125,1,"(0.4386082887649536, -75.83731079101562, 679.7426147460938)",1,"(0.46480244398117065, 0.416554719209671)","(-18.392465591430664, 180.9027862548828, 59.00621795654297)",1,3.9539642333984375,1,"(61.476280212402344, -78.27944946289062, 677.2329711914062)",1
16192090479,16165980527,"(0.4743538200855255, 0.43485432863235474)","(-13.10771369934082, 175.55088806152344, 57.0582160949707)",1,4.1984405517578125,1,"(0.42619332671165466, -75.80890655517578, 679.5952758789062)",1,"(0.46601441502571106, 0.41555896401405334)","(-17.72186851501465, 181.1940155029297, 59.11216735839844)",1,3.9423065185546875,1,"(61.46528244018555, -78.2545166015625, 677.0691528320312)",1
16192106521,16165996569,"(0.4745963513851166, 0.43630722165107727)","(-12.973527908325195, 175.1259307861328, 56.90359115600586)",1,4.179779052734375,1,"(0.41551849246025085, -75.79285430908203, 679.468505859375)",1,"(0.4663209617137909, 0.4211547076702118)","(-17.552268981933594, 179.55746459960938, 58.51653289794922)",1,3.9241943359375,1,"(61.445152282714844, -78.2382583618164, 676.9459838867188)",1
16192123723,16166013771,"(0.47382688522338867, 0.4407320022583008)","(-13.399255752563477, 173.83187866210938, 56.43259811401367)",1,4.176055908203125,1,"(0.40405991673469543, -75.79025268554688, 679.419677734375)",1,"(0.46568548679351807, 0.42348992824554443)","(-17.903865814208984, 178.87448120117188, 58.2679443359375)",1,3.9151458740234375,1,"(61.43202209472656, -78.2374496459961, 676.9029541015625)",1
16192140399,16166030447,"(0.47441351413726807, 0.44803547859191895)","(-13.074644088745117, 171.69586181640625, 55.65517044067383)",1,4.1677703857421875,1,"(0.38107797503471375, -75.79989624023438, 679.3883056640625)",1,"(0.4689479470252991, 0.42494699358940125)","(-16.0987548828125, 178.44837951660156, 58.112789154052734)",1,3.9048309326171875,1,"(61.40199279785156, -78.24935913085938, 676.87109375)",1
16192156441,16166046489,"(0.47598204016685486, 0.4510114789009094)","(-12.206772804260254, 170.8255157470703, 55.33830261230469)",1,4.1504669189453125,1,"(0.35627833008766174, -75.83708190917969, 679.5723876953125)",1,"(0.47071778774261475, 0.4316362142562866)","(-15.119479179382324, 176.49200439453125, 57.400779724121094)",1,3.8884124755859375,1,"(61.39511489868164, -78.2821273803711, 677.0647583007812)",1
16192173679,16166063727,"(0.47624486684799194, 0.4533627927303314)","(-12.061382293701172, 170.1378631591797, 55.08804702758789)",1,4.1484527587890625,1,"(0.3452616333961487, -75.88068389892578, 679.7863159179688)",1,"(0.47067248821258545, 0.43382737040519714)","(-15.144561767578125, 175.8511962890625, 57.167564392089844)",1,3.878204345703125,1,"(61.40745544433594, -78.31936645507812, 677.2433471679688)",1
16192190319,16166080367,"(0.4777626693248749, 0.45100870728492737)","(-11.221559524536133, 170.8262939453125, 55.338661193847656)",1,4.1317138671875,1,"(0.32777950167655945, -75.95001983642578, 680.2208862304688)",1,"(0.468434602022171, 0.4342644512653351)","(-16.382810592651367, 175.72335815429688, 57.12105178833008)",1,3.8758087158203125,1,"(61.448368072509766, -78.40188598632812, 677.7266235351562)",1
16192206361,16166096409,"(0.4774228632450104, 0.45204779505729675)","(-11.409564018249512, 170.52239990234375, 55.22805404663086)",1,4.1245574951171875,1,"(0.3254812955856323, -76.01318359375, 680.6629638671875)",1,"(0.46570390462875366, 0.43082982301712036)","(-17.89366912841797, 176.72789001464844, 57.48662567138672)",1,3.8866119384765625,1,"(61.4835319519043, -78.4581298828125, 678.1652221679688)",1
16192223549,16166113597,"(0.46044665575027466, 0.41330474615097046)","(-20.80251693725586, 181.85325622558594, 59.35214614868164)",1,4.1169281005859375,1,"(0.29453936219215393, -75.99117279052734, 681.0245361328125)",1,"(0.4586210250854492, 0.3963819146156311)","(-21.812660217285156, 186.80255126953125, 61.15351104736328)",1,3.8627777099609375,1,"(61.444942474365234, -78.43862915039062, 678.4683837890625)",1
16192240239,16166130287,"(0.4260736107826233, 0.34348276257514954)","(-39.82115173339844, 202.27354431152344, 66.78451538085938)",1,4.1092681884765625,1,"(0.21878133714199066, -75.86551666259766, 681.1242065429688)",1,"(0.42415598034858704, 0.30437833070755005)","(-40.882137298583984, 213.71009826660156, 70.94705200195312)",1,3.8560333251953125,1,"(61.263153076171875, -78.28984832763672, 678.5960083007812)",1
16192256281,16166146330,"(0.43180903792381287, 0.3546517491340637)","(-36.64773941040039, 199.00706481933594, 65.59557342529297)",1,4.102569580078125,1,"(0.1859813779592514, -75.86231994628906, 681.11279296875)",1,"(0.42865458130836487, 0.3173317313194275)","(-38.393062591552734, 209.92172241210938, 69.56817626953125)",1,3.839447021484375,1,"(61.28165054321289, -78.29571533203125, 678.6428833007812)",1
16192273418,16166163467,"(0.42943260073661804, 0.3537929654121399)","(-37.9626350402832, 199.25823974609375, 65.68698120117188)",1,4.1045074462890625,1,"(0.17931993305683136, -75.8622817993164, 681.1727294921875)",1,"(0.42659804224967957, 0.31305497884750366)","(-39.530975341796875, 211.1725311279297, 70.02345275878906)",1,3.849273681640625,1,"(61.29678726196289, -78.30506134033203, 678.6903686523438)",1
16192290159,16166180208,"(0.42765623331069946, 0.34877198934555054)","(-38.94546890258789, 200.72666931152344, 66.221435546875)",1,4.0926666259765625,1,"(0.1822269707918167, -75.80797576904297, 680.8163452148438)",1,"(0.42631134390830994, 0.3134763538837433)","(-39.689598083496094, 211.04928588867188, 69.97863006591797)",1,3.83868408203125,1,"(61.2703857421875, -78.25080871582031, 678.2903442382812)",1
16192306201,16166196250,"(0.4275255501270294, 0.34968847036361694)","(-39.01775360107422, 200.45860290527344, 66.1239242553711)",1,4.0877685546875,1,"(0.18785960972309113, -75.77481842041016, 680.6006469726562)",1,"(0.43000659346580505, 0.316643089056015)","(-37.645050048828125, 210.12313842773438, 69.64153289794922)",1,3.827972412109375,1,"(61.272796630859375, -78.22569274902344, 678.086181640625)",1
16192323288,16166213337,"(0.429533988237381, 0.3497413992881775)","(-37.906517028808594, 200.44314575195312, 66.11829376220703)",1,4.0888671875,1,"(0.20037437975406647, -75.76106262207031, 680.5060424804688)",1,"(0.43001535534858704, 0.3124955892562866)","(-37.64019775390625, 211.3361053466797, 70.08301544189453)",1,3.8264007568359375,1,"(61.28351593017578, -78.21884155273438, 678.0017700195312)",1
16192340079,16166230128,"(0.4302528202533722, 0.34643667936325073)","(-37.508785247802734, 201.40966796875, 66.47004699707031)",1,4.0765228271484375,1,"(0.226812943816185, -75.75051879882812, 680.4796752929688)",1,"(0.4258682429790497, 0.3095129430294037)","(-39.934791564941406, 212.2084197998047, 70.4005355834961)",1,3.8141632080078125,1,"(61.34293746948242, -78.21414184570312, 677.9700927734375)",1
16192356121,16166246170,"(0.4308528006076813, 0.34999215602874756)","(-37.17679214477539, 200.36978149414062, 66.09159088134766)",1,4.07867431640625,1,"(0.27182283997535706, -75.74398803710938, 680.4169921875)",1,"(0.4255618453025818, 0.30832403898239136)","(-40.104312896728516, 212.55616760253906, 70.52703094482422)",1,3.800994873046875,1,"(61.400657653808594, -78.22554016113281, 677.9075927734375)",1
16192373254,16166263303,"(0.43541091680526733, 0.3551403880119324)","(-34.6547966003418, 198.86415100097656, 65.54356384277344)",1,4.073150634765625,1,"(0.3024158179759979, -75.73406982421875, 680.3223266601562)",1,"(0.4266298711299896, 0.3127460479736328)","(-39.513362884521484, 211.2628936767578, 70.05633544921875)",1,3.81298828125,1,"(61.428558349609375, -78.22836303710938, 677.8244018554688)",1
16192389999,16166280048,"(0.4275507926940918, 0.34989526867866516)","(-39.00381851196289, 200.39813232421875, 66.10188293457031)",1,4.067291259765625,1,"(0.39002880454063416, -75.7476806640625, 680.1509399414062)",1,"(0.4295732080936432, 0.310794472694397)","(-37.884803771972656, 211.83360290527344, 70.26408386230469)",1,3.797149658203125,1,"(61.47431945800781, -78.24378967285156, 677.6282958984375)",1
16192406041,16166296090,"(0.46150046586990356, 0.43111446499824524)","(-20.219459533691406, 176.64463806152344, 57.45633316040039)",1,4.04827880859375,1,"(0.6247523427009583, -76.00957489013672, 680.4126586914062)",1,"(0.46344658732414246, 0.41024133563041687)","(-19.142702102661133, 182.7492218017578, 59.67822265625)",1,3.7685394287109375,1,"(61.652591705322266, -78.50420379638672, 677.8983764648438)",1
16192423123,16166313172,"(0.5016507506370544, 0.5305219292640686)","(1.9956763982772827, 147.57174682617188, 46.874671936035156)",1,4.045074462890625,1,"(0.8493117094039917, -76.20816802978516, 680.2284545898438)",1,"(0.4922603368759155, 0.5081181526184082)","(-3.200005292892456, 154.12399291992188, 49.25949478149414)",1,3.7789764404296875,1,"(61.77573776245117, -78.66343688964844, 677.7401733398438)",1
16192439919,16166329968,"(0.5224090814590454, 0.6180698871612549)","(13.481258392333984, 121.96733093261719, 37.555423736572266)",1,4.0460662841796875,1,"(1.069771409034729, -76.30243682861328, 679.3768920898438)",1,"(0.5157982110977173, 0.5986167192459106)","(9.82348346710205, 127.65662384033203, 39.62612533569336)",1,3.7512664794921875,1,"(61.89659118652344, -78.74990844726562, 676.80078125)",1
16192455961,16166346010,"(0.5199394226074219, 0.6171944737434387)","(12.114800453186035, 122.22335815429688, 37.648624420166016)",1,4.03253173828125,1,"(1.0753366947174072, -76.3349838256836, 679.5904541015625)",1,"(0.5223565101623535, 0.5965319275856018)","(13.452240943908691, 128.26634216308594, 39.84806442260742)",1,3.7289886474609375,1,"(61.99509048461914, -78.79087829589844, 676.9971313476562)",1
16192473089,16166363138,"(0.522601842880249, 0.6227189898490906)","(13.587961196899414, 120.60762023925781, 37.06057357788086)",1,4.0174713134765625,1,"(1.084649682044983, -76.35548400878906, 679.7710571289062)",1,"(0.5198273658752441, 0.5984780788421631)","(12.052828788757324, 127.6971664428711, 39.64089584350586)",1,3.7032470703125,1,"(62.039459228515625, -78.81824493408203, 677.1728515625)",1
16192489839,16166379888,"(0.5226150751113892, 0.6237004995346069)","(13.595293998718262, 120.3205337524414, 36.956092834472656)",1,4.0073394775390625,1,"(1.092787504196167, -76.34912109375, 679.72314453125)",1,"(0.5210438966751099, 0.5983129143714905)","(12.725911140441895, 127.74542999267578, 39.658546447753906)",1,3.695709228515625,1,"(62.05774688720703, -78.8228988647461, 677.1149291992188)",1
16192505881,16166395930,"(0.5214217901229858, 0.6247578859329224)","(12.935041427612305, 120.01132202148438, 36.84347152709961)",1,3.9972686767578125,1,"(1.1000521183013916, -76.3299789428711, 679.559814453125)",1,"(0.5231030583381653, 0.5977897644042969)","(13.865280151367188, 127.89846801757812, 39.71421813964844)",1,3.685791015625,1,"(62.06318664550781, -78.80709075927734, 676.9739379882812)",1
16192523055,16166413104,"(0.5201960206031799, 0.6275454759597778)","(12.256817817687988, 119.19607543945312, 36.546749114990234)",1,4.00152587890625,1,"(1.0983450412750244, -76.33683013916016, 679.6190795898438)",1,"(0.5235944390296936, 0.5929647088050842)","(14.137184143066406, 129.3096160888672, 40.22783660888672)",1,3.673797607421875,1,"(62.07477951049805, -78.81346893310547, 677.0231323242188)",1
16192539759,16166429808,"(0.5221782922744751, 0.6229832172393799)","(13.353620529174805, 120.53034210205078, 37.032405853271484)",1,3.9916839599609375,1,"(1.0861860513687134, -76.3642578125, 679.8453979492188)",1,"(0.5258868336677551, 0.5890997052192688)","(15.405561447143555, 130.4399871826172, 40.63919448852539)",1,3.6580047607421875,1,"(62.10255432128906, -78.84517669677734, 677.2713012695312)",1
16192555801,16166445850,"(0.5214458107948303, 0.6208319664001465)","(12.94829273223877, 121.15950775146484, 37.26139831542969)",1,3.9882659912109375,1,"(1.0745210647583008, -76.37874603271484, 679.9559326171875)",1,"(0.5206879377365112, 0.5963718891143799)","(12.52900218963623, 128.31312561035156, 39.86514663696289)",1,3.68133544921875,1,"(62.106712341308594, -78.85452270507812, 677.3699340820312)",1
16192573021,16166463070,"(0.5221289992332458, 0.6230440735816956)","(13.326322555541992, 120.51253509521484, 37.025943756103516)",1,3.983001708984375,1,"(1.0626102685928345, -76.40737915039062, 680.1672973632812)",1,"(0.5213451385498047, 0.5942500233650208)","(12.89260196685791, 128.93370056152344, 40.09099578857422)",1,3.6801300048828125,1,"(62.11359405517578, -78.87590026855469, 677.54638671875)",1
16192589679,16166479728,"(0.5261212587356567, 0.6213783025741577)","(15.535243034362793, 120.99969482421875, 37.203250885009766)",1,3.990509033203125,1,"(1.023984670639038, -76.46797180175781, 680.5689697265625)",1,"(0.5218365788459778, 0.594467043876648)","(13.16454029083252, 128.87025451660156, 40.06788635253906)",1,3.6893463134765625,1,"(62.137062072753906, -78.94049072265625, 677.9931030273438)",1
16192605721,16166495770,"(0.5298508405685425, 0.6199321150779724)","(17.598838806152344, 121.42266082763672, 37.35716247558594)",1,4.0011749267578125,1,"(0.9785373210906982, -76.54765319824219, 680.916015625)",1,"(0.5210228562355042, 0.5921933650970459)","(12.714288711547852, 129.53518676757812, 40.309913635253906)",1,3.697906494140625,1,"(62.1451530456543, -79.01659393310547, 678.3348388671875)",1
16192622959,16166513008,"(0.529495894908905, 0.6282871961593628)","(17.402446746826172, 118.9791488647461, 36.46780014038086)",1,4.0237274169921875,1,"(0.9731881022453308, -76.58184814453125, 680.9833984375)",1,"(0.5201231837272644, 0.5986402034759521)","(12.216485977172852, 127.6497573852539, 39.62366485595703)",1,3.71343994140625,1,"(62.141258239746094, -79.0420150756836, 678.4046630859375)",1
16192639599,16166529648,"(0.5253857374191284, 0.6225288510322571)","(15.128291130065918, 120.66322326660156, 37.08079147338867)",1,4.0204010009765625,1,"(0.967187225818634, -76.65644836425781, 680.7685546875)",1,"(0.5177402496337891, 0.5997241139411926)","(10.898009300231934, 127.33273315429688, 39.50828552246094)",1,3.7234344482421875,1,"(62.11705017089844, -79.09664154052734, 678.1702880859375)",1
16192655641,16166545690,"(0.5232706069946289, 0.6174380779266357)","(13.958002090454102, 122.15208435058594, 37.622642517089844)",1,4.034454345703125,1,"(0.9964041709899902, -76.72455596923828, 680.3380737304688)",1,"(0.5226051807403564, 0.5947617888450623)","(13.589778900146484, 128.78402709960938, 40.0365104675293)",1,3.723785400390625,1,"(62.108402252197266, -79.15618896484375, 677.757568359375)",1
16192672879,16166562928,"(0.5220491886138916, 0.618687093257904)","(13.282193183898926, 121.78677368164062, 37.48970031738281)",1,4.046478271484375,1,"(1.0241538286209106, -76.78935241699219, 680.3565673828125)",1,"(0.5232014060020447, 0.5983514785766602)","(13.919681549072266, 127.73418426513672, 39.6544075012207)",1,3.74127197265625,1,"(62.13392639160156, -79.2081527709961, 677.7584838867188)",1
16192689519,16166579568,"(0.5192384123802185, 0.6240211129188538)","(11.727006912231445, 120.22679138183594, 36.92195510864258)",1,4.05108642578125,1,"(1.1054191589355469, -76.91584777832031, 680.5640869140625)",1,"(0.5221207141876221, 0.6008630394935608)","(13.321728706359863, 126.99967956542969, 39.38704299926758)",1,3.75128173828125,1,"(62.243900299072266, -79.3481674194336, 677.9774780273438)",1
16192705561,16166595610,"(0.5248037576675415, 0.6163215637207031)","(14.806256294250488, 122.47862243652344, 37.74154281616211)",1,4.06427001953125,1,"(1.205709457397461, -77.0931396484375, 680.885009765625)",1,"(0.521871030330658, 0.5942044258117676)","(13.183584213256836, 128.94703674316406, 40.095802307128906)",1,3.7649688720703125,1,"(62.39957046508789, -79.5264663696289, 678.278564453125)",1
16192722799,16166612848,"(0.525580108165741, 0.6183873414993286)","(15.235786437988281, 121.87449645996094, 37.52165222167969)",1,4.0844268798828125,1,"(1.2800623178482056, -77.14229583740234, 680.7430419921875)",1,"(0.5200207829475403, 0.5878684520721436)","(12.159828186035156, 130.80007934570312, 40.77022933959961)",1,3.7690887451171875,1,"(62.470821380615234, -79.58405303955078, 678.1591796875)",1
16192739439,16166629488,"(0.524436354637146, 0.6188641786575317)","(14.60299015045166, 121.73501586914062, 37.47088623046875)",1,4.0995941162109375,1,"(1.4297384023666382, -77.17693328857422, 680.3271484375)",1,"(0.5230571627616882, 0.5935716032981873)","(13.83984661102295, 129.13214111328125, 40.163230895996094)",1,3.7857818603515625,1,"(62.612491607666016, -79.64832305908203, 677.68017578125)",1
16192755481,16166645530,"(0.5243349075317383, 0.6167512536048889)","(14.54683780670166, 122.35294342041016, 37.69583511352539)",1,4.119232177734375,1,"(1.61786949634552, -77.19621276855469, 679.8983764648438)",1,"(0.5266467332839966, 0.5978043079376221)","(15.825986862182617, 127.89421081542969, 39.71267318725586)",1,3.7896575927734375,1,"(62.767860412597656, -79.66436004638672, 677.2554321289062)",1
16192772719,16166662768,"(0.5272734761238098, 0.6208609342575073)","(16.172773361206055, 121.15098571777344, 37.25838088989258)",1,4.1243438720703125,1,"(1.698925495147705, -77.18756866455078, 679.6925659179688)",1,"(0.5236377120018005, 0.5982197523117065)","(14.161097526550293, 127.77272033691406, 39.66843795776367)",1,3.8016357421875,1,"(62.845184326171875, -79.67191314697266, 677.0576782226562)",1
16192789359,16166679408,"(0.5281019806861877, 0.6215493083000183)","(16.63119888305664, 120.94969177246094, 37.18498992919922)",1,4.13873291015625,1,"(1.8356239795684814, -77.1673812866211, 679.2979736328125)",1,"(0.525465726852417, 0.6048493385314941)","(15.172542572021484, 125.83381652832031, 38.96274948120117)",1,3.827392578125,1,"(62.969581604003906, -79.6415023803711, 676.6119995117188)",1
16192805401,16166695451,"(0.5241910815238953, 0.6234295964241028)","(14.467276573181152, 120.39979553222656, 36.98488998413086)",1,4.1418304443359375,1,"(1.9681581258773804, -77.14997863769531, 679.1511840820312)",1,"(0.5240449905395508, 0.6009643077850342)","(14.386390686035156, 126.97003936767578, 39.37630081176758)",1,3.8465576171875,1,"(63.081687927246094, -79.62663269042969, 676.4696655273438)",1
