device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23066761308,23028673151,"(0.30222511291503906, 0.2998211979866028)","(-108.34654998779297, 215.0428924560547, 71.43214416503906)",1,2.9287567138671875,1,"(16.750253677368164, -15.74518871307373, 638.8777465820312)",1,"(0.3171517848968506, 0.23859703540802002)","(-100.08761596679688, 232.9486083984375, 77.94927978515625)",1,2.8738250732421875,1,"(73.12910461425781, 6.981804847717285, 634.728759765625)",1
23066778109,23028689952,"(0.33232665061950684, 0.32708868384361267)","(-91.69134521484375, 207.0681915283203, 68.52958679199219)",1,2.9315338134765625,1,"(16.933629989624023, -15.799044609069824, 638.7857666015625)",1,"(0.34009087085723877, 0.2635549306869507)","(-87.39540100097656, 225.6494140625, 75.2926025390625)",1,2.8685455322265625,1,"(73.21443939208984, 6.946213722229004, 634.6746215820312)",1
23066794818,23028706661,"(0.45928165316581726, 0.41954898834228516)","(-21.447134017944336, 180.02706909179688, 58.68745422363281)",1,2.9429473876953125,1,"(17.667503356933594, -15.994560241699219, 639.8825073242188)",1,"(0.47476726770401, 0.378074049949646)","(-12.878942489624023, 192.1569366455078, 63.102386474609375)",1,2.9010162353515625,1,"(73.88094329833984, 6.705288410186768, 635.7249755859375)",1
23066811352,23028723195,"(0.49230626225471497, 0.4761521518230438)","(-3.1745972633361816, 163.47283935546875, 52.662174224853516)",1,2.980621337890625,1,"(17.87595558166504, -16.04082489013672, 639.5888671875)",1,"(0.4900936782360077, 0.3943422734737396)","(-4.398809432983398, 187.39907836914062, 61.370628356933594)",1,2.89617919921875,1,"(74.04961395263672, 6.653468132019043, 635.2799682617188)",1
23066827979,23028739822,"(0.49095311760902405, 0.4773726761341095)","(-3.9233031272888184, 163.11587524414062, 52.53230285644531)",1,2.9755706787109375,1,"(17.844295501708984, -16.039690017700195, 638.9887084960938)",1,"(0.48693379759788513, 0.38807377219200134)","(-6.147179126739502, 189.2323760986328, 62.037899017333984)",1,2.8743896484375,1,"(74.03353118896484, 6.6419997215271, 634.7440795898438)",1
23066844830,23028756673,"(0.500162661075592, 0.4756852388381958)","(1.1723523139953613, 163.609375, 52.711883544921875)",1,2.9668731689453125,1,"(17.807218551635742, -16.033912658691406, 638.4901123046875)",1,"(0.49250391125679016, 0.4027417302131653)","(-3.0652430057525635, 184.94256591796875, 60.476566314697266)",1,2.884918212890625,1,"(74.00489044189453, 6.637505054473877, 634.2098999023438)",1
23066861282,23028773125,"(0.49830594658851624, 0.4698512554168701)","(0.1450372189283371, 165.3155517578125, 53.33294677734375)",1,2.954864501953125,1,"(17.773042678833008, -16.03209686279297, 638.2188110351562)",1,"(0.49095776677131653, 0.40597522258758545)","(-3.9207191467285156, 183.99688720703125, 60.13235092163086)",1,2.897674560546875,1,"(73.99821472167969, 6.6333088874816895, 633.979248046875)",1
23066877945,23028789788,"(0.5013480186462402, 0.4759520888328552)","(1.8282002210617065, 163.5313262939453, 52.68352127075195)",1,2.97247314453125,1,"(17.75269317626953, -16.04058074951172, 638.0382080078125)",1,"(0.49698540568351746, 0.40216442942619324)","(-0.5856395363807678, 185.1114044189453, 60.53799057006836)",1,2.880645751953125,1,"(73.9804458618164, 6.629608154296875, 633.78955078125)",1
23066894746,23028806589,"(0.4999997019767761, 0.4730430245399475)","(1.0821843147277832, 164.38211059570312, 52.9931640625)",1,2.9747772216796875,1,"(17.720134735107422, -16.052963256835938, 637.6218872070312)",1,"(0.49806416034698486, 0.40165507793426514)","(0.0112497229129076, 185.26034545898438, 60.59226608276367)",1,2.8946075439453125,1,"(73.92236328125, 6.610811233520508, 633.3211669921875)",1
23066911077,23028822920,"(0.5011318922042847, 0.48228907585144043)","(1.7085967063903809, 161.67800903320312, 52.008934020996094)",1,3.0017242431640625,1,"(17.680505752563477, -16.06814193725586, 637.1178588867188)",1,"(0.5015108585357666, 0.3960540294647217)","(1.9183125495910645, 186.89845275878906, 61.18840789794922)",1,2.902191162109375,1,"(73.86445617675781, 6.593143939971924, 632.894775390625)",1
23066927911,23028839754,"(0.4998548924922943, 0.47476431727409363)","(1.002038836479187, 163.8787078857422, 52.80991744995117)",1,2.981689453125,1,"(17.658058166503906, -16.078399658203125, 636.7720336914062)",1,"(0.5013739466667175, 0.3933279514312744)","(1.842513918876648, 187.6957550048828, 61.47860336303711)",1,2.91351318359375,1,"(73.81597137451172, 6.5712809562683105, 632.5401611328125)",1
23066944661,23028856504,"(0.5028703808784485, 0.4895780682563782)","(2.670534610748291, 159.54624938964844, 51.2330322265625)",1,3.01324462890625,1,"(17.622146606445312, -16.094064712524414, 636.3516845703125)",1,"(0.5021166205406189, 0.3932178318500519)","(2.253464698791504, 187.7279510498047, 61.49032974243164)",1,2.9134521484375,1,"(73.7524185180664, 6.557229518890381, 632.0764770507812)",1
23066960997,23028872840,"(0.5033259987831116, 0.4835495054721832)","(2.9226484298706055, 161.30938720703125, 51.87479019165039)",1,3.01123046875,1,"(17.596311569213867, -16.095861434936523, 636.0429077148438)",1,"(0.5005810856819153, 0.3931683599948883)","(1.4038811922073364, 187.74240112304688, 61.4955940246582)",1,2.9112548828125,1,"(73.72164916992188, 6.55981969833374, 631.8191528320312)",1
23066977780,23028889624,"(0.5036368370056152, 0.4758375287055969)","(3.0946433544158936, 163.56483459472656, 52.69568634033203)",1,3.003997802734375,1,"(17.57988929748535, -16.092939376831055, 635.8231201171875)",1,"(0.5012728571891785, 0.39013242721557617)","(1.786618709564209, 188.63031005859375, 61.81873321533203)",1,2.920806884765625,1,"(73.7037582397461, 6.558103561401367, 631.5955810546875)",1
23066994576,23028906420,"(0.5024580955505371, 0.4862053692340851)","(2.442415475845337, 160.53262329101562, 51.592041015625)",1,3.017303466796875,1,"(17.554288864135742, -16.09760856628418, 635.4144287109375)",1,"(0.4945850372314453, 0.41268190741539)","(-1.9137475490570068, 182.0354461669922, 59.4184684753418)",1,2.9372406005859375,1,"(73.65125274658203, 6.538236141204834, 631.1275024414062)",1
23067010917,23028922761,"(0.49857863783836365, 0.5195438265800476)","(0.29592612385749817, 150.78240966796875, 48.04323959350586)",1,3.037200927734375,1,"(17.543760299682617, -16.132238388061523, 635.0054321289062)",1,"(0.49503347277641296, 0.441584050655365)","(-1.6656454801559448, 173.58265686035156, 56.341941833496094)",1,2.9566497802734375,1,"(73.60621643066406, 6.493882179260254, 630.7802734375)",1
23067027746,23028939590,"(0.49684634804725647, 0.5144760608673096)","(-0.6625624299049377, 152.26451110839844, 48.58271408081055)",1,3.0487823486328125,1,"(17.543380737304688, -16.139068603515625, 634.6775512695312)",1,"(0.49393540620803833, 0.439192533493042)","(-2.273157835006714, 174.28207397460938, 56.59646987915039)",1,2.9610137939453125,1,"(73.59103393554688, 6.483531951904297, 630.4723510742188)",1
23067044492,23028956336,"(0.49785315990448, 0.5151463747024536)","(-0.10546356439590454, 152.06851196289062, 48.51136779785156)",1,3.0517425537109375,1,"(17.531455993652344, -16.14715003967285, 634.0383911132812)",1,"(0.4948873519897461, 0.4395989179611206)","(-1.7464826107025146, 174.16322326660156, 56.55318832397461)",1,2.9656219482421875,1,"(73.52738189697266, 6.450182914733887, 629.7383422851562)",1
23067060837,23028972681,"(0.49764198064804077, 0.5113860368728638)","(-0.2223518192768097, 153.1682586669922, 48.91164779663086)",1,3.0353240966796875,1,"(17.52574348449707, -16.164796829223633, 633.4243774414062)",1,"(0.4925527572631836, 0.4412686228752136)","(-3.0381836891174316, 173.67489624023438, 56.375457763671875)",1,2.9701690673828125,1,"(73.4924545288086, 6.423117637634277, 629.2164306640625)",1
23067077615,23028989459,"(0.4991207718849182, 0.5118871927261353)","(0.5958733558654785, 153.0216827392578, 48.858306884765625)",1,3.0552215576171875,1,"(17.52415657043457, -16.189830780029297, 633.1236572265625)",1,"(0.4961406886577606, 0.4361664354801178)","(-1.0530002117156982, 175.1671142578125, 56.918575286865234)",1,2.9727935791015625,1,"(73.47074127197266, 6.3931965827941895, 628.9083862304688)",1
23067094407,23029006251,"(0.4960666298866272, 0.5106338262557983)","(-1.0939687490463257, 153.38824462890625, 48.9916877746582)",1,3.0650482177734375,1,"(17.528167724609375, -16.226913452148438, 632.7036743164062)",1,"(0.4968666434288025, 0.4398243725299835)","(-0.6513387560844421, 174.09732055664062, 56.52919387817383)",1,2.97039794921875,1,"(73.43592071533203, 6.34419584274292, 628.4389038085938)",1
23067110757,23029022600,"(0.49726754426956177, 0.5112888216972351)","(-0.42952147126197815, 153.19668579101562, 48.92201232910156)",1,3.0504913330078125,1,"(17.530065536499023, -16.261051177978516, 632.2838134765625)",1,"(0.4937836825847626, 0.43760234117507935)","(-2.3571605682373047, 174.74716186523438, 56.765743255615234)",1,2.9928131103515625,1,"(73.41085815429688, 6.2814202308654785, 628.0662841796875)",1
23067127581,23029039424,"(0.4954841732978821, 0.5083486437797546)","(-1.416271448135376, 154.0565643310547, 49.234962463378906)",1,3.0326080322265625,1,"(17.531496047973633, -16.286048889160156, 632.0586547851562)",1,"(0.4944409728050232, 0.4383103847503662)","(-1.9934715032577515, 174.5400390625, 56.690372467041016)",1,2.97808837890625,1,"(73.39804077148438, 6.249101638793945, 627.8362426757812)",1
23067144323,23029056166,"(0.4959242045879364, 0.5136947631835938)","(-1.172793984413147, 152.49301147460938, 48.66590118408203)",1,3.0276641845703125,1,"(17.544212341308594, -16.321796417236328, 631.7424926757812)",1,"(0.4959993362426758, 0.44539308547973633)","(-1.131211757659912, 172.4686737060547, 55.9364013671875)",1,2.968994140625,1,"(73.38336181640625, 6.1994781494140625, 627.4716796875)",1
23067160677,23029072520,"(0.4966510832309723, 0.5058810114860535)","(-0.7705971598625183, 154.77825927734375, 49.49761199951172)",1,3.010345458984375,1,"(17.56511878967285, -16.36821746826172, 631.4591064453125)",1,"(0.49175673723220825, 0.44385072588920593)","(-3.4786393642425537, 172.91973876953125, 56.1005859375)",1,2.9812164306640625,1,"(73.39107513427734, 6.165713787078857, 627.22607421875)",1
23067177547,23029089390,"(0.49613896012306213, 0.5036689043045044)","(-1.0539747476577759, 155.4252166748047, 49.73311233520508)",1,2.9869384765625,1,"(17.584091186523438, -16.38661003112793, 631.2684326171875)",1,"(0.4961361289024353, 0.4386233985424042)","(-1.0555179119110107, 174.44854736328125, 56.657039642333984)",1,2.967529296875,1,"(73.4012680053711, 6.134413719177246, 627.0275268554688)",1
23067194238,23029106081,"(0.5172119736671448, 0.5010173916816711)","(10.605710983276367, 156.20066833496094, 50.01539993286133)",1,2.9914093017578125,1,"(17.72942352294922, -16.410518646240234, 630.9671630859375)",1,"(0.5141109228134155, 0.43402642011642456)","(8.889914512634277, 175.79298400878906, 57.1463737487793)",1,2.966461181640625,1,"(73.55036926269531, 6.104428291320801, 626.6610107421875)",1
23067210593,23029122436,"(0.5563866496086121, 0.48536962270736694)","(32.28108596801758, 160.77706909179688, 51.68106460571289)",1,2.9846954345703125,1,"(17.998971939086914, -16.364412307739258, 630.1213989257812)",1,"(0.5469305515289307, 0.4234503507614136)","(27.049015045166016, 178.88609313964844, 58.27217102050781)",1,2.9749603271484375,1,"(73.67867279052734, 6.119381904602051, 625.980712890625)",1
23067227417,23029139261,"(0.5560529828071594, 0.4881068468093872)","(32.09647750854492, 159.9765167236328, 51.3896598815918)",1,2.9757537841796875,1,"(18.05127716064453, -16.34042739868164, 629.759033203125)",1,"(0.5497700572013855, 0.4179079830646515)","(28.6201114654541, 180.50701904296875, 58.86214828491211)",1,2.9461669921875,1,"(73.71240234375, 6.107088088989258, 625.36181640625)",1
23067244153,23029155997,"(0.5570645928382874, 0.49416813254356384)","(32.65619659423828, 158.20382690429688, 50.74446487426758)",1,2.9767608642578125,1,"(18.119043350219727, -16.334383010864258, 629.77099609375)",1,"(0.550514280796051, 0.41874557733535767)","(29.031923294067383, 180.26206970214844, 58.77296447753906)",1,2.95306396484375,1,"(73.82608795166016, 6.102076530456543, 625.4920654296875)",1
23067260761,23029172605,"(0.5573213696479797, 0.4936977028846741)","(32.798274993896484, 158.3414306640625, 50.7945556640625)",1,2.9641571044921875,1,"(18.190898895263672, -16.309228897094727, 629.9044189453125)",1,"(0.5504769682884216, 0.4191848039627075)","(29.01125717163086, 180.13356018066406, 58.726226806640625)",1,2.9513092041015625,1,"(73.9143295288086, 6.105526447296143, 625.5921630859375)",1
23067277286,23029189130,"(0.5570699572563171, 0.4919244647026062)","(32.6591911315918, 158.86000061035156, 50.98330307006836)",1,2.9560699462890625,1,"(18.24098777770996, -16.284311294555664, 629.9127807617188)",1,"(0.5496577620506287, 0.4213460385799408)","(28.55799674987793, 179.50149536132812, 58.49615478515625)",1,2.9257049560546875,1,"(73.98417663574219, 6.115554332733154, 625.6134643554688)",1
23067294069,23029205913,"(0.556066632270813, 0.4931946396827698)","(32.104034423828125, 158.48855590820312, 50.848026275634766)",1,2.94451904296875,1,"(18.310306549072266, -16.2563419342041, 629.7870483398438)",1,"(0.5480442643165588, 0.4186703562736511)","(27.665237426757812, 180.2840118408203, 58.781002044677734)",1,2.911468505859375,1,"(74.06876373291016, 6.119801044464111, 625.4517211914062)",1
23067310746,23029222590,"(0.5539276003837585, 0.4955291748046875)","(30.920507431030273, 157.80580139160156, 50.59957504272461)",1,2.9474945068359375,1,"(18.378828048706055, -16.23643684387207, 629.6461791992188)",1,"(0.5493965744972229, 0.42034852504730225)","(28.413494110107422, 179.79322814941406, 58.602359771728516)",1,2.914459228515625,1,"(74.12650299072266, 6.113857269287109, 625.3302001953125)",1
23067327252,23029239096,"(0.554126501083374, 0.5013876557350159)","(31.03055763244629, 156.09239196777344, 49.975929260253906)",1,2.95477294921875,1,"(18.424734115600586, -16.231468200683594, 629.5753784179688)",1,"(0.5519975423812866, 0.42283397912979126)","(29.85260581970215, 179.06631469726562, 58.337772369384766)",1,2.923980712890625,1,"(74.17575073242188, 6.10872745513916, 625.2467041015625)",1
23067343984,23029255828,"(0.551906168460846, 0.4921533465385437)","(29.80206298828125, 158.79307556152344, 50.958927154541016)",1,2.952178955078125,1,"(18.515520095825195, -16.23708724975586, 629.7542724609375)",1,"(0.552057147026062, 0.4249464273452759)","(29.885557174682617, 178.4485626220703, 58.11292266845703)",1,2.9180755615234375,1,"(74.29741668701172, 6.098698616027832, 625.4507446289062)",1
23067360666,23029272510,"(0.5548226833343506, 0.4964691698551178)","(31.41575050354004, 157.53086853027344, 50.4995002746582)",1,2.946258544921875,1,"(18.579864501953125, -16.23967170715332, 629.9458618164062)",1,"(0.5498211979866028, 0.425911545753479)","(28.64842414855957, 178.1663055419922, 58.01020050048828)",1,2.919677734375,1,"(74.383056640625, 6.083706855773926, 625.5938110351562)",1
23067377122,23029288966,"(0.5557944774627686, 0.493439644575119)","(31.953418731689453, 158.41690063476562, 50.82199478149414)",1,2.92645263671875,1,"(18.621999740600586, -16.250755310058594, 629.9815063476562)",1,"(0.5497366189956665, 0.426990807056427)","(28.601648330688477, 177.8506317138672, 57.89531326293945)",1,2.9191436767578125,1,"(74.43516540527344, 6.066917896270752, 625.6226806640625)",1
23067393900,23029305744,"(0.5531879663467407, 0.4968094527721405)","(30.511281967163086, 157.43133544921875, 50.46324920654297)",1,2.922271728515625,1,"(18.68887710571289, -16.260568618774414, 629.9830932617188)",1,"(0.5538046360015869, 0.4230349063873291)","(30.852474212646484, 179.00755310058594, 58.31638717651367)",1,2.8985748291015625,1,"(74.5075454711914, 6.0360589027404785, 625.633056640625)",1
23067410586,23029322430,"(0.5547395348548889, 0.4975821077823639)","(31.369754791259766, 157.20535278320312, 50.38101577758789)",1,2.917205810546875,1,"(18.736831665039062, -16.270814895629883, 630.1229858398438)",1,"(0.5572093725204468, 0.42438584566116333)","(32.736297607421875, 178.61248779296875, 58.172550201416016)",1,2.9046478271484375,1,"(74.57632446289062, 6.026192665100098, 625.745361328125)",1
23067426991,23029338835,"(0.5572792291641235, 0.4942303001880646)","(32.77497482299805, 158.18565368652344, 50.73781204223633)",1,2.9170684814453125,1,"(18.76424217224121, -16.279603958129883, 630.174072265625)",1,"(0.5515556931495667, 0.42128705978393555)","(29.60813331604004, 179.51873779296875, 58.50244140625)",1,2.8900604248046875,1,"(74.63270568847656, 6.019191265106201, 625.8076782226562)",1
23067443815,23029355659,"(0.5564022064208984, 0.4979236125946045)","(32.28968811035156, 157.10549926757812, 50.344688415527344)",1,2.9247589111328125,1,"(18.806171417236328, -16.276960372924805, 630.0988159179688)",1,"(0.5506495833396912, 0.42305099964141846)","(29.106761932373047, 179.00286865234375, 58.31467819213867)",1,2.8661956787109375,1,"(74.677978515625, 6.010860443115234, 625.7036743164062)",1
23067460381,23029372225,"(0.557191789150238, 0.4971366822719574)","(32.726566314697266, 157.33563232421875, 50.428462982177734)",1,2.920257568359375,1,"(18.848682403564453, -16.27592658996582, 629.9719848632812)",1,"(0.5506183505058289, 0.4237147867679596)","(29.089466094970703, 178.80874633789062, 58.24401092529297)",1,2.8769989013671875,1,"(74.6987533569336, 6.0018157958984375, 625.602783203125)",1
23067476958,23029388802,"(0.5761104226112366, 0.4992005527019501)","(43.19425582885742, 156.73202514648438, 50.20875930786133)",1,2.908782958984375,1,"(18.976512908935547, -16.27153778076172, 629.6764526367188)",1,"(0.5672079920768738, 0.43467333912849426)","(38.2685546875, 175.60379028320312, 57.0775032043457)",1,2.8892669677734375,1,"(74.77831268310547, 5.9903459548950195, 625.3738403320312)",1
23067493730,23029405574,"(0.6375871300697327, 0.4995187222957611)","(77.20931243896484, 156.6389923095703, 50.17487335205078)",1,2.9146728515625,1,"(19.326730728149414, -16.264007568359375, 629.4663696289062)",1,"(0.63756263256073, 0.4349655508995056)","(77.19573211669922, 175.5183563232422, 57.046390533447266)",1,2.8320159912109375,1,"(75.07621002197266, 5.991570949554443, 625.1299438476562)",1
23067510297,23029422141,"(0.6444724202156067, 0.4941745698451996)","(81.01898956298828, 158.2019500732422, 50.74375534057617)",1,2.90472412109375,1,"(19.448938369750977, -16.26775360107422, 630.0081176757812)",1,"(0.6378532648086548, 0.4300575256347656)","(77.35659790039062, 176.9537353515625, 57.568851470947266)",1,2.8444366455078125,1,"(75.2348403930664, 6.004855632781982, 625.5173950195312)",1
23067526923,23029438767,"(0.6452482342720032, 0.5041617751121521)","(81.44827270507812, 155.28103637695312, 49.6806526184082)",1,2.8974761962890625,1,"(19.45961570739746, -16.239194869995117, 629.5176391601562)",1,"(0.6336212754249573, 0.4308604896068573)","(75.01502990722656, 176.71888732910156, 57.48338317871094)",1,2.8631134033203125,1,"(75.2151870727539, 6.000917911529541, 625.1026611328125)",1
23067543646,23029455490,"(0.6474406123161316, 0.49987372756004333)","(82.66122436523438, 156.53515625, 50.13707733154297)",1,2.8795318603515625,1,"(19.47020149230957, -16.213499069213867, 628.981201171875)",1,"(0.6364825963973999, 0.4335118234157562)","(76.59818267822266, 175.94346618652344, 57.201141357421875)",1,2.85400390625,1,"(75.17574310302734, 6.004523754119873, 624.5355224609375)",1
23067560043,23029471887,"(0.644232988357544, 0.4952925741672516)","(80.88651275634766, 157.87498474121094, 50.624752044677734)",1,2.8754730224609375,1,"(19.493680953979492, -16.187088012695312, 628.8694458007812)",1,"(0.6364884972572327, 0.4330756962299347)","(76.60147094726562, 176.07102966308594, 57.247554779052734)",1,2.846893310546875,1,"(75.2070083618164, 6.026185512542725, 624.4451904296875)",1
23067576792,23029488636,"(0.6426663398742676, 0.49186789989471436)","(80.0196762084961, 158.8765411376953, 50.989280700683594)",1,2.876861572265625,1,"(19.517393112182617, -16.177471160888672, 629.0318603515625)",1,"(0.644530177116394, 0.4358961880207062)","(81.05091094970703, 175.24615478515625, 56.94733428955078)",1,2.8508148193359375,1,"(75.24031829833984, 6.041630744934082, 624.5843505859375)",1
23067593561,23029505405,"(0.6437575221061707, 0.4946754276752472)","(80.62340545654297, 158.0554656982422, 50.69044876098633)",1,2.899200439453125,1,"(19.55234718322754, -16.13669204711914, 629.4749755859375)",1,"(0.6404566168785095, 0.43950653076171875)","(78.79705810546875, 174.19029235839844, 56.562992095947266)",1,2.823272705078125,1,"(75.36221313476562, 6.134267807006836, 625.0850219726562)",1
23067609962,23029521806,"(0.644449770450592, 0.5051328539848328)","(81.0064468383789, 154.9970703125, 49.57731246948242)",1,2.9048614501953125,1,"(19.58529281616211, -16.017154693603516, 630.0311279296875)",1,"(0.639100193977356, 0.43590712547302246)","(78.04652404785156, 175.24295043945312, 56.94618606567383)",1,2.8446807861328125,1,"(75.45570373535156, 6.233791351318359, 625.5479125976562)",1
23067626758,23029538602,"(0.6623061895370483, 0.5559886693954468)","(90.88643646240234, 140.12368774414062, 44.163822174072266)",1,3.121551513671875,1,"(19.600191116333008, -15.887629508972168, 630.228515625)",1,"(0.6532419919967651, 0.5328933596611023)","(85.87116241455078, 146.87814331054688, 46.622283935546875)",1,2.933837890625,1,"(75.50932312011719, 6.375216007232666, 625.7880249023438)",1
23067643477,23029555321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067660130,23029571974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067676628,23029588472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067693295,23029605139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067709802,23029621646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067726529,23029638373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23067743174,23029655018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
