device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3251708758,3213527599,"(0.3123701214790344, 0.3001755177974701)","(-102.7332992553711, 214.93923950195312, 71.39446258544922)",1,4.8240966796875,1,"(-48.017616271972656, -75.37254333496094, 620.4695434570312)",1,"(0.29838287830352783, 0.2716079652309418)","(-110.4724349975586, 223.29417419433594, 74.43539428710938)",1,5.09747314453125,1,"(12.507991790771484, -76.26319885253906, 622.340087890625)",1
3251724469,3213543310,"(0.31226515769958496, 0.2982533872127533)","(-102.79137420654297, 215.50140380859375, 71.59905242919922)",1,4.8470611572265625,1,"(-47.992820739746094, -75.38431549072266, 620.6123046875)",1,"(0.2981216013431549, 0.272842675447464)","(-110.61701202392578, 222.93309020996094, 74.30394744873047)",1,5.1032562255859375,1,"(12.533221244812012, -76.2598648071289, 622.4622192382812)",1
3251741896,3213560737,"(0.31230074167251587, 0.29827770590782166)","(-102.77169799804688, 215.4943084716797, 71.59648895263672)",1,4.8614044189453125,1,"(-47.96592712402344, -75.38604736328125, 620.6245727539062)",1,"(0.2964421212673187, 0.27127060294151306)","(-111.54623413085938, 223.39285278320312, 74.47126770019531)",1,5.1096649169921875,1,"(12.562117576599121, -76.2585678100586, 622.4782104492188)",1
3251758674,3213577515,"(0.3107088506221771, 0.3027200698852539)","(-103.6524887084961, 214.19508361816406, 71.12360382080078)",1,4.8698883056640625,1,"(-47.92510223388672, -75.3710708618164, 620.6587524414062)",1,"(0.29851067066192627, 0.26886990666389465)","(-110.40171813964844, 224.09495544433594, 74.72686767578125)",1,5.108489990234375,1,"(12.603419303894043, -76.28052520751953, 622.5321044921875)",1
3251774389,3213593230,"(0.3120710551738739, 0.29802289605140686)","(-102.89877319335938, 215.56884765625, 71.62356567382812)",1,4.864776611328125,1,"(-47.88529968261719, -75.39541625976562, 620.9735717773438)",1,"(0.3005046248435974, 0.2765893340110779)","(-109.29845428466797, 221.83731079101562, 73.90511322021484)",1,5.10906982421875,1,"(12.670836448669434, -76.31291961669922, 622.7999877929688)",1
3251791765,3213610606,"(0.3139742314815521, 0.3132345974445343)","(-101.8457260131836, 211.1199493408203, 70.00434875488281)",1,4.8797607421875,1,"(-47.83415603637695, -75.3757553100586, 620.9054565429688)",1,"(0.30012282729148865, 0.28013038635253906)","(-109.50973510742188, 220.80172729492188, 73.52815246582031)",1,5.1193695068359375,1,"(12.719964027404785, -76.31828308105469, 622.7305908203125)",1
3251808589,3213627430,"(0.31276756525039673, 0.3121127188205719)","(-102.51341247558594, 211.44810485839844, 70.12378692626953)",1,4.863800048828125,1,"(-47.736167907714844, -75.3153076171875, 620.5536499023438)",1,"(0.30337509512901306, 0.2732287347316742)","(-107.71025848388672, 222.82015991210938, 74.26285552978516)",1,5.0995635986328125,1,"(12.778653144836426, -76.28370666503906, 622.3969116210938)",1
3251824309,3213643150,"(0.3137797713279724, 0.30576300621032715)","(-101.95331573486328, 213.3050994873047, 70.7996826171875)",1,4.8007659912109375,1,"(-47.68310546875, -75.321533203125, 620.6803588867188)",1,"(0.3022705018520355, 0.2792644202709198)","(-108.32141876220703, 221.0549774169922, 73.62036895751953)",1,5.0650482177734375,1,"(12.849414825439453, -76.29505157470703, 622.5014038085938)",1
3251841635,3213660476,"(0.31564992666244507, 0.31110289692878723)","(-100.9185791015625, 211.74342346191406, 70.23126220703125)",1,4.772186279296875,1,"(-47.672218322753906, -75.32838439941406, 620.7147216796875)",1,"(0.29778698086738586, 0.27717283368110657)","(-110.80216979980469, 221.66668701171875, 73.8429946899414)",1,5.035797119140625,1,"(12.899124145507812, -76.31069946289062, 622.5518188476562)",1
3251858505,3213677346,"(0.3143812119960785, 0.3081115186214447)","(-101.62056732177734, 212.6182861328125, 70.5496597290039)",1,4.7137603759765625,1,"(-47.63859176635742, -75.35529327392578, 620.7205810546875)",1,"(0.296884685754776, 0.26599279046058655)","(-111.30142211914062, 224.9364013671875, 75.03309631347656)",1,4.9515533447265625,1,"(12.928115844726562, -76.35328674316406, 622.5706176757812)",1
3251874229,3213693070,"(0.3414272964000702, 0.3302963674068451)","(-86.65596008300781, 206.1300506591797, 68.18817901611328)",1,4.654815673828125,1,"(-47.52745819091797, -75.4284896850586, 620.9970703125)",1,"(0.3207806646823883, 0.27414122223854065)","(-98.07975006103516, 222.55328369140625, 74.16573333740234)",1,4.88250732421875,1,"(13.024792671203613, -76.42728424072266, 622.8013305664062)",1
3251891601,3213710442,"(0.3647612929344177, 0.314490407705307)","(-73.7452621459961, 210.75270080566406, 69.87067413330078)",1,4.5724029541015625,1,"(-47.38719940185547, -75.4043197631836, 620.5997314453125)",1,"(0.3541008234024048, 0.2752385437488556)","(-79.6436767578125, 222.2323455810547, 74.04891967773438)",1,4.8113861083984375,1,"(13.146613121032715, -76.39944458007812, 622.3475952148438)",1
3251908419,3213727260,"(0.3834461271762848, 0.32009243965148926)","(-63.40692901611328, 209.1143035888672, 69.27436828613281)",1,4.481719970703125,1,"(-47.24167251586914, -75.28003692626953, 619.5728759765625)",1,"(0.38010770082473755, 0.28493157029151917)","(-65.25408172607422, 219.39755249023438, 73.0171127319336)",1,4.7313690185546875,1,"(13.164948463439941, -76.30488586425781, 621.4567260742188)",1
3251924145,3213742986,"(0.37913092970848083, 0.322656512260437)","(-65.79451751708984, 208.36441040039062, 69.00142669677734)",1,4.4120025634765625,1,"(-47.36591339111328, -75.45257568359375, 620.7294921875)",1,"(0.3762165606021881, 0.27715060114860535)","(-67.40705108642578, 221.67315673828125, 73.84537506103516)",1,4.667236328125,1,"(13.160207748413086, -76.45283508300781, 622.4833984375)",1
3251941567,3213760408,"(0.38143402338027954, 0.317082017660141)","(-64.52020263671875, 209.99476623535156, 69.59481048583984)",1,4.36962890625,1,"(-47.41427230834961, -75.50804901123047, 621.0646362304688)",1,"(0.37668150663375854, 0.2712811529636383)","(-67.1498031616211, 223.3897705078125, 74.47016906738281)",1,4.6177520751953125,1,"(13.14754581451416, -76.51703643798828, 622.8836059570312)",1
3251958431,3213777272,"(0.3794848918914795, 0.32318824529647827)","(-65.59871673583984, 208.2089385986328, 68.94481658935547)",1,4.3054656982421875,1,"(-47.46796417236328, -75.55725860595703, 621.4877319335938)",1,"(0.37403836846351624, 0.27630293369293213)","(-68.61225891113281, 221.92108154296875, 73.93561553955078)",1,4.5391082763671875,1,"(13.143869400024414, -76.54818725585938, 623.3048095703125)",1
3251974312,3213793153,"(0.38727113604545593, 0.33554431796073914)","(-61.29057312011719, 204.59524536132812, 67.62954711914062)",1,4.245574951171875,1,"(-47.50923538208008, -75.53905487060547, 621.5363159179688)",1,"(0.3741699159145355, 0.28353551030158997)","(-68.53948974609375, 219.80584716796875, 73.16573333740234)",1,4.4794921875,1,"(13.132646560668945, -76.52748107910156, 623.3472290039062)",1
3251991533,3213810374,"(0.3875943124294281, 0.3343052566051483)","(-61.11173629760742, 204.95762634277344, 67.76142883300781)",1,4.212066650390625,1,"(-47.50862121582031, -75.52445983886719, 621.422607421875)",1,"(0.3745851516723633, 0.28405511379241943)","(-68.30972290039062, 219.65386962890625, 73.11042785644531)",1,4.453155517578125,1,"(13.125113487243652, -76.50824737548828, 623.2247924804688)",1
3252008347,3213827188,"(0.38585740327835083, 0.32812127470970154)","(-62.07279586791992, 206.76622009277344, 68.41967010498047)",1,4.149688720703125,1,"(-47.4941520690918, -75.50788116455078, 621.1549682617188)",1,"(0.3751849830150604, 0.28819540143013)","(-67.9778060913086, 218.44297790527344, 72.6697006225586)",1,4.39617919921875,1,"(13.10706615447998, -76.4677734375, 622.94189453125)",1
3252024228,3213843069,"(0.3856554925441742, 0.3373449742794037)","(-62.18447494506836, 204.068603515625, 67.4378890991211)",1,4.094024658203125,1,"(-47.48357391357422, -75.46674346923828, 620.7276611328125)",1,"(0.3776402771472931, 0.27921804785728455)","(-66.61930847167969, 221.06851196289062, 73.62532806396484)",1,4.336822509765625,1,"(13.075610160827637, -76.4605712890625, 622.564697265625)",1
3252041401,3213860242,"(0.3858681321144104, 0.3336748480796814)","(-62.066829681396484, 205.14198303222656, 67.82854461669922)",1,4.0595245361328125,1,"(-47.48797607421875, -75.4543228149414, 620.5804443359375)",1,"(0.3766612410545349, 0.2789468467235565)","(-67.1610336303711, 221.14784240722656, 73.65422058105469)",1,4.2964324951171875,1,"(13.058674812316895, -76.44554138183594, 622.3895874023438)",1
3252058263,3213877105,"(0.3870299458503723, 0.34011542797088623)","(-61.42400360107422, 203.2583770751953, 67.14295959472656)",1,4.014984130859375,1,"(-47.525657653808594, -75.45807647705078, 620.580810546875)",1,"(0.37762752175331116, 0.2919960916042328)","(-66.62638854980469, 217.33145141601562, 72.26512908935547)",1,4.2592315673828125,1,"(13.016448020935059, -76.43721771240234, 622.43505859375)",1
3252074144,3213892986,"(0.3863331377506256, 0.33811748027801514)","(-61.809547424316406, 203.8426971435547, 67.35562133789062)",1,3.9878082275390625,1,"(-47.5792236328125, -75.5047378540039, 620.7571411132812)",1,"(0.3760274350643158, 0.2882707118988037)","(-67.5116958618164, 218.4209747314453, 72.66166687011719)",1,4.2324371337890625,1,"(12.984579086303711, -76.4712905883789, 622.586669921875)",1
3252091367,3213910209,"(0.385014146566391, 0.33853575587272644)","(-62.539337158203125, 203.72035217285156, 67.31108093261719)",1,3.9692230224609375,1,"(-47.61301803588867, -75.53046417236328, 620.9827880859375)",1,"(0.3762815296649933, 0.28635236620903015)","(-67.37110900878906, 218.9820098876953, 72.86589813232422)",1,4.200469970703125,1,"(12.965082168579102, -76.5050048828125, 622.826171875)",1
3252108178,3213927020,"(0.38607823848724365, 0.3367362320423126)","(-61.95060729980469, 204.2466583251953, 67.5026626586914)",1,3.94879150390625,1,"(-47.671085357666016, -75.56649780273438, 621.4444580078125)",1,"(0.37527337670326233, 0.28689640760421753)","(-67.92892456054688, 218.8228759765625, 72.8079833984375)",1,4.17694091796875,1,"(12.96950912475586, -76.5448226928711, 623.3052368164062)",1
3252124059,3213942901,"(0.38469213247299194, 0.32877179980278015)","(-62.71754837036133, 206.57595825195312, 68.35043334960938)",1,3.91278076171875,1,"(-47.68096160888672, -75.57667541503906, 621.6978149414062)",1,"(0.3777402937412262, 0.2826874554157257)","(-66.56397247314453, 220.05384826660156, 73.25605010986328)",1,4.1446380615234375,1,"(12.979042053222656, -76.56394958496094, 623.5270385742188)",1
3252141237,3213960079,"(0.3969135284423828, 0.3243291676044464)","(-55.9554443359375, 207.87525939941406, 68.82335662841797)",1,3.902862548828125,1,"(-47.664005279541016, -75.6028060913086, 622.0709228515625)",1,"(0.3869279623031616, 0.27906107902526855)","(-61.48042297363281, 221.11439514160156, 73.64205169677734)",1,4.1245574951171875,1,"(13.033599853515625, -76.59771728515625, 623.9254150390625)",1
3252158094,3213976936,"(0.4251711368560791, 0.310005247592926)","(-40.32048034667969, 212.06442260742188, 70.34808349609375)",1,3.891632080078125,1,"(-47.57255172729492, -75.7110366821289, 623.174072265625)",1,"(0.4143926203250885, 0.2805287837982178)","(-46.28423309326172, 220.68516540527344, 73.48578643798828)",1,4.1093292236328125,1,"(13.2302827835083, -76.6775894165039, 625.0199584960938)",1
3252174228,3213993070,"(0.42922163009643555, 0.29735419154167175)","(-38.07935333251953, 215.76438903808594, 71.69474792480469)",1,3.86151123046875,1,"(-47.54483413696289, -75.71324157714844, 623.2005615234375)",1,"(0.4220832288265228, 0.2830864191055298)","(-42.029014587402344, 219.93719482421875, 73.21353912353516)",1,4.08319091796875,1,"(13.244921684265137, -76.65196990966797, 625.0377807617188)",1
3252191107,3214009949,"(0.42877739667892456, 0.2963198721408844)","(-38.32516098022461, 216.06690979003906, 71.80486297607422)",1,3.848846435546875,1,"(-47.547447204589844, -75.69441223144531, 622.9822998046875)",1,"(0.4232763350009918, 0.2815089821815491)","(-41.368892669677734, 220.39852905273438, 73.38146209716797)",1,4.06866455078125,1,"(13.219826698303223, -76.63220977783203, 624.8185424804688)",1
3252208008,3214026850,"(0.42713671922683716, 0.3014983832836151)","(-39.23293685913086, 214.55235290527344, 71.25367736816406)",1,3.8158721923828125,1,"(-47.58552932739258, -75.7177734375, 623.0861206054688)",1,"(0.41873839497566223, 0.279561311006546)","(-43.879730224609375, 220.9681396484375, 73.58875274658203)",1,4.0355224609375,1,"(13.19819164276123, -76.677001953125, 624.9068603515625)",1
3252224142,3214042984,"(0.43048012256622314, 0.3152868151664734)","(-37.38301467895508, 210.51979064941406, 69.78590393066406)",1,3.7959747314453125,1,"(-47.657989501953125, -75.71749877929688, 623.0432739257812)",1,"(0.4187123775482178, 0.2781267464160919)","(-43.89409637451172, 221.38768005371094, 73.741455078125)",1,4.018035888671875,1,"(13.145336151123047, -76.69924926757812, 624.8701782226562)",1
3252241073,3214059915,"(0.43029066920280457, 0.31932777166366577)","(-37.48784637451172, 209.33795166015625, 69.35572814941406)",1,3.7757720947265625,1,"(-47.662841796875, -75.68853759765625, 622.7743530273438)",1,"(0.41894468665122986, 0.2793166935443878)","(-43.76555633544922, 221.03965759277344, 73.61478424072266)",1,3.9928436279296875,1,"(13.109200477600098, -76.67168426513672, 624.5972900390625)",1
3252257924,3214076766,"(0.43066948652267456, 0.3249717056751251)","(-37.27824020385742, 207.68734741210938, 68.7549819946289)",1,3.76422119140625,1,"(-47.65621566772461, -75.62714385986328, 622.2779541015625)",1,"(0.4192363917827606, 0.2851853668689728)","(-43.60418701171875, 219.32330322265625, 72.99010467529297)",1,3.972076416015625,1,"(13.067972183227539, -76.60089111328125, 624.0706176757812)",1
3252274077,3214092919,"(0.43407735228538513, 0.3273141086101532)","(-35.39268112182617, 207.0022430419922, 68.50568389892578)",1,3.7364501953125,1,"(-47.6101188659668, -75.55462646484375, 621.6409912109375)",1,"(0.42156270146369934, 0.28511667251586914)","(-42.317047119140625, 219.34341430664062, 72.99740600585938)",1,3.944610595703125,1,"(13.04941463470459, -76.52659606933594, 623.5108642578125)",1
3252290942,3214109784,"(0.4316444396972656, 0.32635006308555603)","(-36.73877716064453, 207.2841796875, 68.60829162597656)",1,3.726165771484375,1,"(-47.561370849609375, -75.50154876708984, 621.2619018554688)",1,"(0.4197690188884735, 0.28253665566444397)","(-43.3094596862793, 220.0979766845703, 73.27201843261719)",1,3.9241485595703125,1,"(13.064000129699707, -76.47010803222656, 623.078369140625)",1
3252307840,3214126683,"(0.4298121929168701, 0.32004600763320923)","(-37.75254440307617, 209.12789916992188, 69.27926635742188)",1,3.6942138671875,1,"(-47.49162673950195, -75.42650604248047, 620.7040405273438)",1,"(0.42038166522979736, 0.2920547425746918)","(-42.97049331665039, 217.3142852783203, 72.25890350341797)",1,3.897125244140625,1,"(13.06446647644043, -76.36155700683594, 622.5221557617188)",1
3252323997,3214142840,"(0.4093707203865051, 0.32081207633018494)","(-49.06284713745117, 208.9038543701172, 69.19775390625)",1,3.6622772216796875,1,"(-47.556480407714844, -75.39273834228516, 620.4599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252340908,3214159751,"(0.4060956537723541, 0.321589857339859)","(-50.87495422363281, 208.67640686035156, 69.11497497558594)",1,3.6552276611328125,1,"(-47.563751220703125, -75.36894989013672, 620.210205078125)",1,"(0.391075998544693, 0.2849668562412262)","(-59.185333251953125, 219.38722229003906, 73.01338195800781)",1,3.926971435546875,1,"(12.93753433227539, -76.29471588134766, 622.0744018554688)",1
3252357755,3214176598,"(0.4002141058444977, 0.3213199973106384)","(-54.12919235229492, 208.75531005859375, 69.14369201660156)",1,3.6531219482421875,1,"(-47.56756591796875, -75.39196014404297, 620.3544921875)",1,"(0.3899080157279968, 0.28208819031715393)","(-59.831565856933594, 220.2291259765625, 73.31977081298828)",1,3.8913421630859375,1,"(12.935464859008789, -76.29459381103516, 622.1722412109375)",1
3252373912,3214192756,"(0.4034615159034729, 0.32339489459991455)","(-52.33241653442383, 208.14846801757812, 68.92283630371094)",1,3.637664794921875,1,"(-47.62356948852539, -75.43241882324219, 620.79345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252390874,3214209718,"(0.4030468761920929, 0.31914594769477844)","(-52.56181716918945, 209.39111328125, 69.3750991821289)",1,3.62744140625,1,"(-47.638301849365234, -75.4341049194336, 620.9388427734375)",1,"(0.388799786567688, 0.2770994007587433)","(-60.44475173950195, 221.68814086914062, 73.85086059570312)",1,3.864013671875,1,"(12.931147575378418, -76.37115478515625, 622.9173583984375)",1
3252407671,3214226515,"(0.40393564105033875, 0.31532490253448486)","(-52.0700798034668, 210.50863647460938, 69.78182220458984)",1,3.6138458251953125,1,"(-47.65077209472656, -75.45277404785156, 621.2394409179688)",1,"(0.39282912015914917, 0.2770810127258301)","(-58.21532440185547, 221.6935272216797, 73.85279846191406)",1,3.866546630859375,1,"(12.942461967468262, -76.38603973388672, 623.09375)",1
3252423832,3214242676,"(0.4018773138523102, 0.32044270634651184)","(-53.20894241333008, 209.01187133789062, 69.23705291748047)",1,3.6045074462890625,1,"(-47.6231575012207, -75.45603942871094, 621.5924072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252440744,3214259589,"(0.40140029788017273, 0.32840681076049805)","(-53.4728889465332, 206.6826934814453, 68.3893051147461)",1,3.6149749755859375,1,"(-47.59650802612305, -75.46430206298828, 621.85693359375)",1,"(0.39315035939216614, 0.274415522813797)","(-58.03758239746094, 222.4730682373047, 74.13654327392578)",1,3.840911865234375,1,"(13.08168888092041, -76.44776153564453, 623.8287963867188)",1
3252457585,3214276431,"(0.3968623876571655, 0.3277503550052643)","(-55.983734130859375, 206.87469482421875, 68.45919036865234)",1,3.6007232666015625,1,"(-47.53441619873047, -75.47620391845703, 622.2030639648438)",1,"(0.3941240608692169, 0.27150461077690125)","(-57.49882888793945, 223.3243865966797, 74.44644165039062)",1,3.8447113037109375,1,"(13.137032508850098, -76.45645141601562, 624.0076904296875)",1
3252473752,3214292598,"(0.40331125259399414, 0.3330845534801483)","(-52.415557861328125, 205.3146514892578, 67.891357421875)",1,3.59259033203125,1,"(-47.47422409057617, -75.4548110961914, 622.3002319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252490612,3214309458,"(0.40161940455436707, 0.3346445560455322)","(-53.351661682128906, 204.85838317871094, 67.72528839111328)",1,3.58477783203125,1,"(-47.432098388671875, -75.44385528564453, 622.2023315429688)",1,"(0.392808198928833, 0.27137118577957153)","(-58.226905822753906, 223.36341857910156, 74.46061706542969)",1,3.83526611328125,1,"(13.274761199951172, -76.47026062011719, 623.9839477539062)",1
3252507597,3214326444,"(0.40010014176368713, 0.3347465991973877)","(-54.19227600097656, 204.8285369873047, 67.71448516845703)",1,3.5832061767578125,1,"(-47.38661575317383, -75.42112731933594, 622.0374145507812)",1,"(0.39484480023384094, 0.27132073044776917)","(-57.10004425048828, 223.37818908691406, 74.46595764160156)",1,3.84002685546875,1,"(13.282486915588379, -76.46966552734375, 623.9320678710938)",1
3252523672,3214342519,"(0.3999650180339813, 0.3336235284805298)","(-54.267032623291016, 205.1570281982422, 67.83396911621094)",1,3.5771942138671875,1,"(-47.38454055786133, -75.43115997314453, 621.9442749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252540578,3214359425,"(0.40141192078590393, 0.33346468210220337)","(-53.466434478759766, 205.20347595214844, 67.85089874267578)",1,3.5706024169921875,1,"(-47.38982009887695, -75.43315887451172, 621.8513793945312)",1,"(0.39858582615852356, 0.2772962152957916)","(-55.0301399230957, 221.6305694580078, 73.82991027832031)",1,3.82318115234375,1,"(13.250231742858887, -76.46833038330078, 623.6815185546875)",1
3252557417,3214376264,"(0.4030272662639618, 0.3245980143547058)","(-52.57269287109375, 207.796630859375, 68.79473114013672)",1,3.5672149658203125,1,"(-47.409423828125, -75.46110534667969, 621.725830078125)",1,"(0.3968280851840973, 0.2831305265426636)","(-56.002689361572266, 219.92425537109375, 73.20889282226562)",1,3.8025665283203125,1,"(13.240978240966797, -76.46656036376953, 623.5709838867188)",1
3252573592,3214392440,"(0.4009346663951874, 0.3251921534538269)","(-53.73054885864258, 207.6228790283203, 68.73147583007812)",1,3.563201904296875,1,"(-47.40659713745117, -75.45223999023438, 621.5953369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3252590544,3214409392,"(0.40160685777664185, 0.32271242141723633)","(-53.35859298706055, 208.3480987548828, 68.99542236328125)",1,3.5501708984375,1,"(-47.425418853759766, -75.46256256103516, 621.7730102539062)",1,"(0.3905033469200134, 0.28019121289253235)","(-59.50214767456055, 220.78390502929688, 73.52173614501953)",1,3.783233642578125,1,"(13.238116264343262, -76.48624420166016, 623.7631225585938)",1
3252607332,3214426180,"(0.39417141675949097, 0.3256942331790924)","(-57.47263717651367, 207.4760284423828, 68.67803192138672)",1,3.550537109375,1,"(-47.48509979248047, -75.51829528808594, 622.2001342773438)",1,"(0.3794763386249542, 0.2896912395954132)","(-65.60343933105469, 218.00550842285156, 72.51051330566406)",1,3.7942047119140625,1,"(13.136399269104004, -76.53776550292969, 624.090576171875)",1
3252623512,3214442360,"(0.32248830795288086, 0.34379199147224426)","(-97.1349105834961, 202.18309020996094, 66.75161743164062)",1,3.54034423828125,1,"(-47.82307434082031, -75.68401336669922, 622.6485595703125)",1,"(0.3242153227329254, 0.3359251618385315)","(-96.1793441772461, 204.48385620117188, 67.58899688720703)",1,3.7340087890625,1,"(12.788578987121582, -76.57229614257812, 624.4849853515625)",1
3252640414,3214459263,"(0.3035510778427124, 0.35795506834983826)","(-107.61286926269531, 198.04092407226562, 65.2440185546875)",1,3.5546417236328125,1,"(-47.90724182128906, -75.67724609375, 622.4402465820312)",1,"(0.29640594124794006, 0.3451334536075592)","(-111.5662841796875, 201.790771484375, 66.60879516601562)",1,3.7321014404296875,1,"(12.651598930358887, -76.56832885742188, 624.323974609375)",1
3252657248,3214476097,"(0.29836222529411316, 0.35923799872398376)","(-110.48387145996094, 197.665771484375, 65.10741424560547)",1,3.5576019287109375,1,"(-48.0749397277832, -75.81612396240234, 623.5962524414062)",1,"(0.2983352541923523, 0.3419700860977173)","(-110.49879455566406, 202.7159423828125, 66.94554901123047)",1,3.727142333984375,1,"(12.645218849182129, -76.7077407836914, 625.561767578125)",1
3252673441,3214492290,"(0.29983577132225037, 0.35954752564430237)","(-109.66857147216797, 197.57521057128906, 65.07449340820312)",1,3.54766845703125,1,"(-48.2391471862793, -75.94119262695312, 624.5997924804688)",1,"(0.2985447645187378, 0.3346977233886719)","(-110.38288116455078, 204.84283447265625, 67.7197036743164)",1,3.71759033203125,1,"(12.606169700622559, -76.81431579589844, 626.4488525390625)",1
3252690284,3214509133,"(0.29917579889297485, 0.3601253926753998)","(-110.03372192382812, 197.4062042236328, 65.012939453125)",1,3.5430908203125,1,"(-48.26355743408203, -75.94180297851562, 624.5438842773438)",1,"(0.2949230968952179, 0.3385651111602783)","(-112.38672637939453, 203.7117462158203, 67.30801391601562)",1,3.6992034912109375,1,"(12.581853866577148, -76.8095474243164, 626.428466796875)",1
