device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12558813448,12532698068,"(0.671195924282074, 0.6836068630218506)","(95.80509185791016, 102.80024719238281, 30.579193115234375)",1,3.54241943359375,1,"(-30.988004684448242, -8.581911087036133, 612.9864501953125)",1,"(0.6366611123085022, 0.6967223286628723)","(76.69698333740234, 98.96448516845703, 29.183074951171875)",1,3.82464599609375,1,"(34.7293815612793, -10.353426933288574, 612.8123779296875)",1
12558830322,12532714943,"(0.6703755855560303, 0.6845477819442749)","(95.35121154785156, 102.52508544921875, 30.47902488708496)",1,3.530364990234375,1,"(-31.00589370727539, -8.561324119567871, 613.0339965820312)",1,"(0.6367685794830322, 0.6994885802268982)","(76.75640869140625, 98.15544891357422, 28.88858413696289)",1,3.8057403564453125,1,"(34.726863861083984, -10.343632698059082, 612.8567504882812)",1
12558846576,12532731197,"(0.6680594682693481, 0.6822612285614014)","(94.0697021484375, 103.19377899169922, 30.722442626953125)",1,3.5135040283203125,1,"(-31.021982192993164, -8.5381498336792, 613.0662841796875)",1,"(0.6368937492370605, 0.7001287937164307)","(76.82572937011719, 97.96817016601562, 28.820476531982422)",1,3.7905731201171875,1,"(34.715980529785156, -10.323474884033203, 612.8880004882812)",1
12558863364,12532747985,"(0.6652799844741821, 0.68512362241745)","(92.53182220458984, 102.35665130615234, 30.41773223876953)",1,3.516143798828125,1,"(-31.098291397094727, -8.515705108642578, 613.1057739257812)",1,"(0.6344680786132812, 0.7007379531860352)","(75.48358154296875, 97.79004669189453, 28.755615234375)",1,3.7741241455078125,1,"(34.6407470703125, -10.28416633605957, 612.9388427734375)",1
12558880242,12532764863,"(0.5659343600273132, 0.659490704536438)","(37.56387710571289, 109.8532943725586, 33.14628219604492)",1,3.547943115234375,1,"(-31.663433074951172, -8.443817138671875, 613.588623046875)",1,"(0.5493706464767456, 0.675578773021698)","(28.39911651611328, 105.14811706542969, 31.43372917175293)",1,3.8318023681640625,1,"(34.10832595825195, -10.174787521362305, 613.3890991210938)",1
12558896542,12532781163,"(0.4554753601551056, 0.6217483282089233)","(-23.55315399169922, 120.89149475097656, 37.163883209228516)",1,3.4853363037109375,1,"(-32.227962493896484, -8.33548641204834, 612.5164184570312)",1,"(0.4347701370716095, 0.6356270909309387)","(-35.009342193603516, 116.83245849609375, 35.686492919921875)",1,3.8293914794921875,1,"(33.390228271484375, -10.013336181640625, 612.4400634765625)",1
12558913278,12532797899,"(0.34799304604530334, 0.6063776016235352)","(-83.02311706542969, 125.3868408203125, 38.80004119873047)",1,3.357635498046875,1,"(-32.83245849609375, -8.2247896194458, 612.0568237304688)",1,"(0.316546767950058, 0.6127654314041138)","(-100.42236328125, 123.51864624023438, 38.12008285522461)",1,3.7789459228515625,1,"(32.65705490112305, -9.839258193969727, 612.0696411132812)",1
12558930158,12532814779,"(0.31885454058647156, 0.6347060799598694)","(-99.1454849243164, 117.10186767578125, 35.784549713134766)",1,3.2855377197265625,1,"(-33.035850524902344, -8.154088973999023, 612.108642578125)",1,"(0.2976626753807068, 0.6305654644966125)","(-110.8709487915039, 118.31283569335938, 36.22531509399414)",1,3.7556304931640625,1,"(32.52845764160156, -9.767176628112793, 612.2333374023438)",1
12558946508,12532831129,"(0.3237699270248413, 0.6023382544517517)","(-96.42577362060547, 126.56820678710938, 39.230018615722656)",1,3.32855224609375,1,"(-33.095035552978516, -8.160370826721191, 612.6190795898438)",1,"(0.29679372906684875, 0.6049439311027527)","(-111.3517074584961, 125.80614471435547, 38.9526481628418)",1,3.786407470703125,1,"(32.55979537963867, -9.779378890991211, 612.6919555664062)",1
12558963194,12532847816,"(0.33842194080352783, 0.5528273582458496)","(-88.3188247680664, 141.04823303222656, 44.500343322753906)",1,3.4341888427734375,1,"(-33.08207702636719, -8.19472885131836, 612.2197875976562)",1,"(0.30660027265548706, 0.5812729001045227)","(-105.92572021484375, 132.72901916503906, 41.47233581542969)",1,3.7858734130859375,1,"(32.558372497558594, -9.825610160827637, 612.2711791992188)",1
12558980078,12532864700,"(0.3407388925552368, 0.5485324859619141)","(-87.036865234375, 142.30433654785156, 44.957496643066406)",1,3.407318115234375,1,"(-33.094913482666016, -8.216569900512695, 612.0899658203125)",1,"(0.3052602708339691, 0.5846038460731506)","(-106.66718292236328, 131.7548065185547, 41.117794036865234)",1,3.7671966552734375,1,"(32.54322814941406, -9.840282440185547, 612.1381225585938)",1
12558996474,12532881097,"(0.34234538674354553, 0.5565484166145325)","(-86.1479721069336, 139.9600067138672, 44.10423278808594)",1,3.3934326171875,1,"(-33.10941696166992, -8.218108177185059, 611.9879150390625)",1,"(0.30408984422683716, 0.5823310017585754)","(-107.3147964477539, 132.4195556640625, 41.359771728515625)",1,3.756683349609375,1,"(32.519466400146484, -9.835735321044922, 612.0447998046875)",1
12559013109,12532897732,"(0.34562963247299194, 0.5588307976722717)","(-84.33080291748047, 139.29251098632812, 43.86126708984375)",1,3.3813323974609375,1,"(-33.12506103515625, -8.213831901550293, 611.8768310546875)",1,"(0.3037566840648651, 0.5795331597328186)","(-107.49913024902344, 133.23780822753906, 41.65756607055664)",1,3.735260009765625,1,"(32.496524810791016, -9.824999809265137, 611.9181518554688)",1
12559029998,12532914621,"(0.3434375524520874, 0.5607587695121765)","(-85.54367065429688, 138.72860717773438, 43.65604782104492)",1,3.341644287109375,1,"(-33.12763214111328, -8.2012939453125, 611.6427001953125)",1,"(0.3030499219894409, 0.5812132358551025)","(-107.89017486572266, 132.74647521972656, 41.478729248046875)",1,3.6925506591796875,1,"(32.45225143432617, -9.820088386535645, 611.693603515625)",1
12559046343,12532930966,"(0.3406522274017334, 0.5525253415107727)","(-87.08480834960938, 141.13658142089844, 44.53246307373047)",1,3.3034210205078125,1,"(-33.13210678100586, -8.186100006103516, 611.4630126953125)",1,"(0.3022662103176117, 0.5805403590202332)","(-108.32380676269531, 132.9432373046875, 41.55038070678711)",1,3.66015625,1,"(32.42595291137695, -9.808645248413086, 611.5309448242188)",1
12559062929,12532947552,"(0.34133270382881165, 0.5494116544723511)","(-86.70830535888672, 142.04721069335938, 44.86391067504883)",1,3.2744293212890625,1,"(-33.13318634033203, -8.150128364562988, 611.3169555664062)",1,"(0.3002432584762573, 0.5767360329627991)","(-109.4430923461914, 134.0558624267578, 41.95533752441406)",1,3.625579833984375,1,"(32.40211486816406, -9.781347274780273, 611.3648071289062)",1
12559080042,12532964665,"(0.3403577506542206, 0.5480563640594482)","(-87.24774932861328, 142.443603515625, 45.00816345214844)",1,3.2306976318359375,1,"(-33.129150390625, -8.105772972106934, 611.161865234375)",1,"(0.30072835087776184, 0.5699664950370789)","(-109.17469024658203, 136.0357208251953, 42.67591094970703)",1,3.567718505859375,1,"(32.38772964477539, -9.752479553222656, 611.2205810546875)",1
12559096213,12532980836,"(0.3407469093799591, 0.5494897365570068)","(-87.03240966796875, 142.02438354492188, 44.855594635009766)",1,3.2046966552734375,1,"(-33.13022994995117, -8.081548690795898, 611.158447265625)",1,"(0.29993942379951477, 0.5682873725891113)","(-109.6112060546875, 136.52676391601562, 42.85466003417969)",1,3.5397186279296875,1,"(32.38426208496094, -9.732555389404297, 611.2140502929688)",1
12559112843,12532997466,"(0.3409947454929352, 0.5544429421424866)","(-86.8952865600586, 140.5757293701172, 44.328365325927734)",1,3.1878509521484375,1,"(-33.120338439941406, -8.042584419250488, 611.2430419921875)",1,"(0.29740020632743835, 0.5731026530265808)","(-111.01612854003906, 135.11849975585938, 42.34207534790039)",1,3.50970458984375,1,"(32.39262008666992, -9.685969352722168, 611.3086547851562)",1
12559129962,12533014585,"(0.3422144651412964, 0.5507388710975647)","(-86.22041320800781, 141.65908813476562, 44.72264099121094)",1,3.147918701171875,1,"(-33.10163879394531, -7.977105617523193, 611.2855834960938)",1,"(0.2979140877723694, 0.5766617655754089)","(-110.73182678222656, 134.07763671875, 41.96318817138672)",1,3.4725494384765625,1,"(32.4145393371582, -9.622668266296387, 611.3446044921875)",1
12559146179,12533030802,"(0.34029513597488403, 0.5475532412528992)","(-87.28239440917969, 142.59071350097656, 45.06175231933594)",1,3.141082763671875,1,"(-33.081031799316406, -7.950081825256348, 611.2501220703125)",1,"(0.3000345230102539, 0.5743710398674011)","(-109.55856323242188, 134.74752807617188, 42.207035064697266)",1,3.449554443359375,1,"(32.425968170166016, -9.59315013885498, 611.312744140625)",1
12559162759,12533047382,"(0.34035319089889526, 0.5420779585838318)","(-87.250244140625, 144.1920166015625, 45.64458084106445)",1,3.120941162109375,1,"(-33.05817413330078, -7.932487487792969, 611.1548461914062)",1,"(0.3010689914226532, 0.5681083798408508)","(-108.98621368408203, 136.57913208007812, 42.873722076416016)",1,3.4045867919921875,1,"(32.43404006958008, -9.575370788574219, 611.2045288085938)",1
12559179877,12533064500,"(0.34096649289131165, 0.5457906126976013)","(-86.91092681884766, 143.10623168945312, 45.24939727783203)",1,3.10565185546875,1,"(-33.0438232421875, -7.930911540985107, 611.1994018554688)",1,"(0.3001832664012909, 0.5694665312767029)","(-109.47627258300781, 136.1819305419922, 42.7291145324707)",1,3.3890533447265625,1,"(32.445308685302734, -9.57587718963623, 611.25537109375)",1
12559196049,12533080672,"(0.34128013253211975, 0.5458399057388306)","(-86.73738098144531, 143.09178161621094, 45.2441291809082)",1,3.08538818359375,1,"(-33.042118072509766, -7.912989139556885, 611.3082275390625)",1,"(0.29933664202690125, 0.5701688528060913)","(-109.9447021484375, 135.9765167236328, 42.65436553955078)",1,3.3768157958984375,1,"(32.454864501953125, -9.569409370422363, 611.3555297851562)",1
12559212771,12533097394,"(0.3389377295970917, 0.5446646809577942)","(-88.03345489501953, 143.43553161621094, 45.36919021606445)",1,3.07171630859375,1,"(-33.05742263793945, -7.878804683685303, 611.4819946289062)",1,"(0.29531410336494446, 0.5657838582992554)","(-112.1703872680664, 137.2589569091797, 43.12114334106445)",1,3.344268798828125,1,"(32.48130416870117, -9.536153793334961, 611.5513305664062)",1
12559229797,12533114420,"(0.33321166038513184, 0.5484170317649841)","(-91.20166015625, 142.3380889892578, 44.96977615356445)",1,3.0712738037109375,1,"(-33.08637237548828, -7.819342136383057, 611.6612548828125)",1,"(0.292329341173172, 0.5694478750228882)","(-113.82185363769531, 136.1873321533203, 42.731143951416016)",1,3.34814453125,1,"(32.52206802368164, -9.481217384338379, 611.7189331054688)",1
12559246015,12533130638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29816901683807373, 0.562038779258728)","(-110.59076690673828, 138.354248046875, 43.519798278808594)",1,3.3158721923828125,1,"(32.54940414428711, -9.3722505569458, 611.671630859375)",1
12559262686,12533147309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559279966,12533164589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559295981,12533180604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559312698,12533197321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559329633,12533214256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559345947,12533230570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12559362710,12533247333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23641584813594818, 0.2515312433242798)","(-144.75881958007812, 229.16583251953125, 76.57257080078125)",1,2.6927947998046875,1,"(32.36446762084961, -8.007654190063477, 611.3883056640625)",1
12559379511,12533264134,"(0.2847267985343933, 0.1053495705127716)","(-118.02835083007812, 271.9184265136719, 92.13311767578125)",1,2.8594512939453125,1,"(-33.091007232666016, -6.422027587890625, 611.3240966796875)",1,"(0.26942339539527893, 0.20064622163772583)","(-126.49574279785156, 244.04779052734375, 81.98908996582031)",1,2.9647674560546875,1,"(32.34524917602539, -8.09722900390625, 611.3880615234375)",1
12559395913,12533280536,"(0.3006851077079773, 0.12559901177883148)","(-109.19862365722656, 265.9962158203125, 89.97764587402344)",1,3.0567169189453125,1,"(-33.08136749267578, -6.467852592468262, 611.27490234375)",1,"(0.2845379412174225, 0.13902011513710022)","(-118.13285827636719, 262.0710754394531, 88.54901885986328)",1,3.2969512939453125,1,"(32.31053924560547, -8.168182373046875, 611.3471069335938)",1
12559412530,12533297153,"(0.30780214071273804, 0.10944177210330963)","(-105.26079559326172, 270.72161865234375, 91.69756317138672)",1,3.1078033447265625,1,"(-33.10901641845703, -6.530301094055176, 611.3011474609375)",1,"(0.2770101726055145, 0.11331307888031006)","(-122.29796600341797, 269.5893859863281, 91.28547668457031)",1,3.344207763671875,1,"(32.273319244384766, -8.24967098236084, 611.3863525390625)",1
12559429348,12533313971,"(0.31140458583831787, 0.10389678180217743)","(-103.26751708984375, 272.3432922363281, 92.28783416748047)",1,3.12646484375,1,"(-33.138038635253906, -6.636063575744629, 611.5933227539062)",1,"(0.27343112230300903, 0.11356401443481445)","(-124.27826690673828, 269.5159912109375, 91.2587661743164)",1,3.35137939453125,1,"(32.2550048828125, -8.324764251708984, 611.6748046875)",1
12559445781,12533330404,"(0.3107397258281708, 0.10216818004846573)","(-103.63542938232422, 272.8488464355469, 92.47183227539062)",1,3.125762939453125,1,"(-33.17581558227539, -6.684370517730713, 611.9671630859375)",1,"(0.27271613478660583, 0.11515877395868301)","(-124.67386627197266, 269.04962158203125, 91.0890121459961)",1,3.3566436767578125,1,"(32.247711181640625, -8.366962432861328, 612.0339965820312)",1
12559462348,12533346972,"(0.30671000480651855, 0.09848327934741974)","(-105.86507415771484, 273.9265441894531, 92.86405944824219)",1,3.1312408447265625,1,"(-33.21718215942383, -6.724792957305908, 612.384521484375)",1,"(0.2721073031425476, 0.11267510801553726)","(-125.0107421875, 269.7759704589844, 91.35335540771484)",1,3.365478515625,1,"(32.237979888916016, -8.40622329711914, 612.4944458007812)",1
12559479268,12533363892,"(0.3048345744609833, 0.1019800454378128)","(-106.90270233154297, 272.9038391113281, 92.4918441772461)",1,3.150177001953125,1,"(-33.27424240112305, -6.754052639007568, 612.7970581054688)",1,"(0.2735370397567749, 0.10600660741329193)","(-124.21965789794922, 271.72625732421875, 92.063232421875)",1,3.3808746337890625,1,"(32.21446990966797, -8.43696117401123, 612.8776245117188)",1
12559495651,12533380275,"(0.30640026926994324, 0.09438024461269379)","(-106.03644561767578, 275.12652587890625, 93.30081939697266)",1,3.1510772705078125,1,"(-33.313209533691406, -6.782416820526123, 612.985595703125)",1,"(0.27327442169189453, 0.10567443072795868)","(-124.36495971679688, 271.8233947753906, 92.0986099243164)",1,3.390777587890625,1,"(32.19502258300781, -8.458492279052734, 613.072021484375)",1
12559512263,12533396887,"(0.30677253007888794, 0.09454561769962311)","(-105.83045196533203, 275.0781555175781, 93.28319549560547)",1,3.1704254150390625,1,"(-33.352237701416016, -6.813570499420166, 613.1527099609375)",1,"(0.2699985206127167, 0.09931846708059311)","(-126.1775131225586, 273.6822509765625, 92.7751693725586)",1,3.3968353271484375,1,"(32.18301010131836, -8.480317115783691, 613.2476196289062)",1
12559529188,12533413812,"(0.3072509467601776, 0.09644099324941635)","(-105.56574249267578, 274.5238342285156, 93.08146667480469)",1,3.171417236328125,1,"(-33.36930847167969, -6.80070161819458, 612.956298828125)",1,"(0.2732201814651489, 0.1061941608786583)","(-124.39496612548828, 271.6714172363281, 92.04324340820312)",1,3.407562255859375,1,"(32.134429931640625, -8.459124565124512, 613.0537109375)",1
12559545520,12533430144,"(0.307562917470932, 0.0933188870549202)","(-105.39313507080078, 275.4369201660156, 93.41378021240234)",1,3.176422119140625,1,"(-33.366546630859375, -6.772092819213867, 612.7001953125)",1,"(0.27364253997802734, 0.11004501581192017)","(-124.16127014160156, 270.5451354980469, 91.63334655761719)",1,3.411529541015625,1,"(32.11013412475586, -8.428497314453125, 612.7974243164062)",1
12559562179,12533446803,"(0.30691811442375183, 0.0949561595916748)","(-105.74990844726562, 274.9580993652344, 93.2394790649414)",1,3.1873779296875,1,"(-33.364131927490234, -6.741928577423096, 612.5498657226562)",1,"(0.27383577823638916, 0.11068622767925262)","(-124.05435943603516, 270.3576354980469, 91.5650863647461)",1,3.426910400390625,1,"(32.08621597290039, -8.39853572845459, 612.6401977539062)",1
12559579108,12533463732,"(0.3075462579727173, 0.09817325323820114)","(-105.40235137939453, 274.0172119140625, 92.89703369140625)",1,3.2092742919921875,1,"(-33.346858978271484, -6.714847087860107, 612.3277587890625)",1,"(0.27435749769210815, 0.10896830260753632)","(-123.76570892333984, 270.86004638671875, 91.74794006347656)",1,3.4332427978515625,1,"(32.07111740112305, -8.375104904174805, 612.4319458007812)",1
12559595486,12533480110,"(0.3230021893978119, 0.09708184748888016)","(-96.85057830810547, 274.3363952636719, 93.01322174072266)",1,3.2247314453125,1,"(-33.21738052368164, -6.664144515991211, 612.0809326171875)",1,"(0.28671005368232727, 0.10564908385276794)","(-116.93098449707031, 271.830810546875, 92.10124969482422)",1,3.447265625,1,"(32.15816116333008, -8.349631309509277, 612.1834106445312)",1
12559612095,12533496719,"(0.3777020573616028, 0.0879119411110878)","(-66.58512115478516, 277.0182189941406, 93.9893798828125)",1,3.2729949951171875,1,"(-32.85703659057617, -6.59524393081665, 612.4071044921875)",1,"(0.3580508828163147, 0.0962328165769577)","(-77.45814514160156, 274.5847473144531, 93.10362243652344)",1,3.488037109375,1,"(32.56522750854492, -8.304045677185059, 612.4849243164062)",1
12559629028,12533513652,"(0.4176439642906189, 0.09165167808532715)","(-44.4852294921875, 275.92449951171875, 93.59127044677734)",1,3.278076171875,1,"(-32.572654724121094, -6.528695583343506, 611.9644775390625)",1,"(0.39482322335243225, 0.0881728008389473)","(-57.112003326416016, 276.94195556640625, 93.9615707397461)",1,3.4819183349609375,1,"(32.73877716064453, -8.26150131225586, 611.9857788085938)",1
12559645356,12533529980,"(0.41712743043899536, 0.09220600873231888)","(-44.77104187011719, 275.76239013671875, 93.53225708007812)",1,3.2715606689453125,1,"(-32.561580657958984, -6.520295143127441, 611.9282836914062)",1,"(0.39367589354515076, 0.08900287747383118)","(-57.746788024902344, 276.69915771484375, 93.87322998046875)",1,3.5001983642578125,1,"(32.758331298828125, -8.24169635772705, 611.9185791015625)",1
12559662009,12533546633,"(0.41918110847473145, 0.08978760987520218)","(-43.63477325439453, 276.4696960449219, 93.78968048095703)",1,3.2839202880859375,1,"(-32.58681106567383, -6.507882118225098, 612.4181518554688)",1,"(0.39269790053367615, 0.09478705376386642)","(-58.287925720214844, 275.0075378417969, 93.25750732421875)",1,3.51251220703125,1,"(32.803775787353516, -8.223841667175293, 612.4193725585938)",1
12559678948,12533563572,"(0.41832998394966125, 0.08613955229520798)","(-44.10569381713867, 277.5365905761719, 94.17804718017578)",1,3.2848052978515625,1,"(-32.582252502441406, -6.495825290679932, 612.3612670898438)",1,"(0.39186182618141174, 0.09602290391921997)","(-58.750518798828125, 274.6461181640625, 93.12596130371094)",1,3.5060577392578125,1,"(32.814640045166016, -8.209280014038086, 612.3665771484375)",1
12559695226,12533579850,"(0.417875736951828, 0.08781738579273224)","(-44.35703659057617, 277.0458984375, 93.99945068359375)",1,3.276824951171875,1,"(-32.585227966308594, -6.502139568328857, 612.3482055664062)",1,"(0.39227426052093506, 0.0930166244506836)","(-58.52232360839844, 275.52532958984375, 93.44598388671875)",1,3.5061798095703125,1,"(32.817970275878906, -8.229910850524902, 612.3549194335938)",1
12559711925,12533596549,"(0.4164865016937256, 0.09204435348510742)","(-45.12568283081055, 275.8096923828125, 93.54944610595703)",1,3.273590087890625,1,"(-32.58833694458008, -6.543081283569336, 612.312255859375)",1,"(0.39185643196105957, 0.09117992967367172)","(-58.75352096557617, 276.0624694824219, 93.64149475097656)",1,3.49371337890625,1,"(32.81029510498047, -8.278475761413574, 612.3175659179688)",1
12559728868,12533613492,"(0.41464492678642273, 0.09003531187772751)","(-46.144622802734375, 276.3972473144531, 93.7633056640625)",1,3.27197265625,1,"(-32.59928894042969, -6.5737833976745605, 612.3410034179688)",1,"(0.3918323218822479, 0.09212867170572281)","(-58.766841888427734, 275.7850036621094, 93.54048919677734)",1,3.48431396484375,1,"(32.808536529541016, -8.303499221801758, 612.3490600585938)",1
12559745192,12533629816,"(0.4161015748977661, 0.08848652988672256)","(-45.33866882324219, 276.85015869140625, 93.92820739746094)",1,3.2666473388671875,1,"(-32.61310958862305, -6.5899338722229, 612.4154052734375)",1,"(0.3907291889190674, 0.09238641709089279)","(-59.377201080322266, 275.7096252441406, 93.51305389404297)",1,3.480560302734375,1,"(32.80795669555664, -8.31143569946289, 612.4203491210938)",1
12559761840,12533646464,"(0.41678333282470703, 0.08715120702981949)","(-44.96144485473633, 277.2407531738281, 94.07030487060547)",1,3.263336181640625,1,"(-32.640830993652344, -6.619926929473877, 612.5361328125)",1,"(0.3901783227920532, 0.09400132298469543)","(-59.6820182800293, 275.2373352050781, 93.34117126464844)",1,3.467681884765625,1,"(32.809139251708984, -8.330559730529785, 612.5512084960938)",1
12559778788,12533663412,"(0.4314761161804199, 0.08523815870285034)","(-36.83194351196289, 277.80023193359375, 94.27398681640625)",1,3.2459259033203125,1,"(-32.54594421386719, -6.655725479125977, 612.6882934570312)",1,"(0.4062332212924957, 0.09684108197689056)","(-50.798831939697266, 274.40679931640625, 93.03889465332031)",1,3.466949462890625,1,"(32.901405334472656, -8.358409881591797, 612.684814453125)",1
12559795158,12533679782,"(0.4650861918926239, 0.08384375274181366)","(-18.235445022583008, 278.2080078125, 94.42241668701172)",1,3.2453765869140625,1,"(-32.305423736572266, -6.655683517456055, 612.376220703125)",1,"(0.4435023069381714, 0.09734990447759628)","(-30.177865982055664, 274.25799560546875, 92.98469543457031)",1,3.4551544189453125,1,"(33.08780288696289, -8.36041259765625, 612.4244995117188)",1
12559811756,12533696380,"(0.5048120021820068, 0.08420005440711975)","(3.7448694705963135, 278.10382080078125, 94.38451385498047)",1,3.2375335693359375,1,"(-32.03132247924805, -6.6267266273498535, 611.60302734375)",1,"(0.4826167821884155, 0.093424953520298)","(-8.53580093383789, 275.4058837890625, 93.40253448486328)",1,3.4262847900390625,1,"(33.29069519042969, -8.342516899108887, 611.553466796875)",1
12559828708,12533713332,"(0.5109708309173584, 0.08523548394441605)","(7.152520656585693, 277.8009948730469, 94.2742919921875)",1,3.22174072265625,1,"(-32.031490325927734, -6.600235462188721, 611.9151611328125)",1,"(0.4860043227672577, 0.08885625004768372)","(-6.661457061767578, 276.7420654296875, 93.88884735107422)",1,3.418212890625,1,"(33.33858871459961, -8.336467742919922, 611.8291015625)",1
