device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32500229432,17487096063,"(0.4724438190460205, 0.26860886812210083)","(-14.164495468139648, 224.1713104248047, 74.75467681884766)",1,3.5870208740234375,1,"(-9.1475248336792, -31.73822784423828, 715.9270629882812)",1,"(0.466143399477005, 0.2554369866847992)","(-17.650531768798828, 228.02357482910156, 76.15678405761719)",1,3.500152587890625,1,"(53.746341705322266, -28.405126571655273, 713.8134765625)",1
32500245414,17487112045,"(0.4819323420524597, 0.33205336332321167)","(-8.914493560791016, 205.61619567871094, 68.00112915039062)",1,3.5891876220703125,1,"(-8.905760765075684, -31.884994506835938, 715.9396362304688)",1,"(0.4643420875072479, 0.33741632103919983)","(-18.647188186645508, 204.04776000976562, 67.43026733398438)",1,3.5083160400390625,1,"(53.822532653808594, -28.601064682006836, 713.8232421875)",1
32500262409,17487129040,"(0.5007749795913696, 0.4660246670246124)","(1.5111348628997803, 166.43470764160156, 53.74021911621094)",1,3.6444244384765625,1,"(-8.6940279006958, -32.075836181640625, 716.0780029296875)",1,"(0.4734821617603302, 0.4520384669303894)","(-13.58996868133545, 170.525146484375, 55.229034423828125)",1,3.5433807373046875,1,"(53.8277473449707, -28.819812774658203, 713.932373046875)",1
32500279251,17487145882,"(0.5143189430236816, 0.5981536507606506)","(9.00500774383545, 127.79207611083984, 39.675437927246094)",1,3.662109375,1,"(-8.56641674041748, -32.29688262939453, 716.6404418945312)",1,"(0.4951334297657013, 0.5886533856391907)","(-1.610307216644287, 130.5705108642578, 40.68674850463867)",1,3.5463409423828125,1,"(53.910491943359375, -29.098310470581055, 714.4996337890625)",1
32500295340,17487161972,"(0.51629638671875, 0.6045257449150085)","(10.09913158416748, 125.928466796875, 38.99717330932617)",1,3.6587677001953125,1,"(-8.720725059509277, -32.378658294677734, 717.9022827148438)",1,"(0.5012730360031128, 0.5966511964797974)","(1.7867650985717773, 128.23143005371094, 39.83538055419922)",1,3.556732177734375,1,"(54.03969192504883, -29.173858642578125, 715.7689819335938)",1
32500312375,17487179007,"(0.5139073133468628, 0.6081500053405762)","(8.777274131774902, 124.86847686767578, 38.61136245727539)",1,3.664154052734375,1,"(-8.798951148986816, -32.404964447021484, 717.8895263671875)",1,"(0.5043128728866577, 0.6005611419677734)","(3.468693256378174, 127.08795928955078, 39.41917419433594)",1,3.5748291015625,1,"(54.00958251953125, -29.198200225830078, 715.7655029296875)",1
32500329264,17487195896,"(0.5099288821220398, 0.6014158129692078)","(6.575962066650391, 126.83799743652344, 39.32823944091797)",1,3.679229736328125,1,"(-8.898207664489746, -32.47309875488281, 717.9569702148438)",1,"(0.5060556530952454, 0.5997141599655151)","(4.432964324951172, 127.3356704711914, 39.50929641723633)",1,3.59783935546875,1,"(53.9216194152832, -29.24456787109375, 715.8405151367188)",1
32500345264,17487211896,"(0.5143522024154663, 0.6004902720451355)","(9.023407936096191, 127.10870361328125, 39.426734924316406)",1,3.6929931640625,1,"(-9.010150909423828, -32.52482986450195, 718.1762084960938)",1,"(0.5056970715522766, 0.5921093821525574)","(4.234544277191162, 129.55975341796875, 40.3188362121582)",1,3.599853515625,1,"(53.87558364868164, -29.276813507080078, 716.0643310546875)",1
32500362341,17487228973,"(0.5162990093231201, 0.5968100428581238)","(10.100605964660645, 128.18499755859375, 39.818458557128906)",1,3.6959381103515625,1,"(-9.04867935180664, -32.56197738647461, 718.3876953125)",1,"(0.5030001401901245, 0.5908463001251221)","(2.742314100265503, 129.92916870117188, 40.453269958496094)",1,3.5793914794921875,1,"(53.87130355834961, -29.286603927612305, 716.2631225585938)",1
32500379178,17487245810,"(0.5149271488189697, 0.605563223361969)","(9.341533660888672, 125.62505340576172, 38.886695861816406)",1,3.6872100830078125,1,"(-9.077760696411133, -32.60149383544922, 718.7894287109375)",1,"(0.5055261850357056, 0.5909970998764038)","(4.13997745513916, 129.88507080078125, 40.43722152709961)",1,3.597015380859375,1,"(53.88029098510742, -29.304561614990234, 716.687744140625)",1
32500395184,17487261816,"(0.5111323595046997, 0.6147705912590027)","(7.241889476776123, 122.93221282958984, 37.90663528442383)",1,3.6787872314453125,1,"(-9.110586166381836, -32.65315628051758, 719.163818359375)",1,"(0.508796751499176, 0.5931132435798645)","(5.949565887451172, 129.26617431640625, 40.21197509765625)",1,3.582305908203125,1,"(53.880619049072266, -29.324806213378906, 717.0641479492188)",1
32500412210,17487278842,"(0.5127550959587097, 0.6061239242553711)","(8.139792442321777, 125.46102905273438, 38.82704162597656)",1,3.6775665283203125,1,"(-9.169683456420898, -32.70677947998047, 719.520751953125)",1,"(0.5063769817352295, 0.5916752815246582)","(4.6107497215271, 129.68673706054688, 40.36502456665039)",1,3.56756591796875,1,"(53.87172317504883, -29.3447208404541, 717.3843383789062)",1
32500429094,17487295726,"(0.5154484510421753, 0.6072544455528259)","(9.6299467086792, 125.13040924072266, 38.70671844482422)",1,3.6497650146484375,1,"(-9.274635314941406, -32.79693603515625, 719.9033813476562)",1,"(0.5024219155311584, 0.595069169998169)","(2.422398090362549, 128.6941375732422, 40.00380325317383)",1,3.5653228759765625,1,"(53.80187225341797, -29.4097843170166, 717.7974243164062)",1
32500445104,17487311737,"(0.5183525681495667, 0.6908146739006042)","(11.236824989318848, 100.69220733642578, 29.811920166015625)",1,3.6289215087890625,1,"(-9.349873542785645, -32.975887298583984, 720.0249633789062)",1,"(0.5084230899810791, 0.6809102296829224)","(5.742837429046631, 103.58889770507812, 30.86625099182129)",1,3.5347137451171875,1,"(53.57005310058594, -29.563262939453125, 717.9434814453125)",1
32500462176,17487328809,"(0.5190505385398865, 0.717757523059845)","(11.623004913330078, 92.81249237060547, 26.943906784057617)",1,3.626739501953125,1,"(-9.456544876098633, -33.081851959228516, 720.1483154296875)",1,"(0.5066438317298889, 0.710571825504303)","(4.758385181427002, 94.91400146484375, 27.708831787109375)",1,3.5276947021484375,1,"(53.458099365234375, -29.63129997253418, 718.0635375976562)",1
32500479009,17487345642,"(0.5162050724029541, 0.7154353260993958)","(10.048651695251465, 93.49165344238281, 27.191070556640625)",1,3.574188232421875,1,"(-9.63018798828125, -33.113285064697266, 720.3414916992188)",1,"(0.5101023316383362, 0.7132109999656677)","(6.671989440917969, 94.14215850830078, 27.42789649963379)",1,3.4995574951171875,1,"(53.347835540771484, -29.667831420898438, 718.2758178710938)",1
32500495024,17487361657,"(0.5175566077232361, 0.7220116257667542)","(10.79642391204834, 91.56829833984375, 26.49106216430664)",1,3.5544891357421875,1,"(-9.735566139221191, -33.09630584716797, 720.65966796875)",1,"(0.5104062557220459, 0.7110304832458496)","(6.840144157409668, 94.77986907958984, 27.660043716430664)",1,3.4834136962890625,1,"(53.28730010986328, -29.65878677368164, 718.6045532226562)",1
32500512045,17487378678,"(0.516833484172821, 0.7270318865776062)","(10.396331787109375, 90.10005950927734, 25.956689834594727)",1,3.5410919189453125,1,"(-9.757762908935547, -33.06374740600586, 720.9078979492188)",1,"(0.5128656625747681, 0.7160879969596863)","(8.200909614562988, 93.30075073242188, 27.12167739868164)",1,3.458770751953125,1,"(53.29307556152344, -29.628129959106445, 718.83251953125)",1
32500528925,17487395558,"(0.520195484161377, 0.7286661863327026)","(12.256523132324219, 89.62213134765625, 25.782733917236328)",1,3.5302276611328125,1,"(-9.754218101501465, -33.01319122314453, 721.0376586914062)",1,"(0.5111938714981079, 0.7210710644721985)","(7.275951862335205, 91.84339904785156, 26.59123420715332)",1,3.4415740966796875,1,"(53.338783264160156, -29.56879234313965, 718.97119140625)",1
32500544944,17487411577,"(0.5185434222221375, 0.7286847233772278)","(11.342447280883789, 89.61663818359375, 25.78078842163086)",1,3.5095672607421875,1,"(-9.695074081420898, -32.97751998901367, 721.2984008789062)",1,"(0.5108956694602966, 0.7237424850463867)","(7.110907554626465, 91.06214904785156, 26.306846618652344)",1,3.43365478515625,1,"(53.419189453125, -29.541099548339844, 719.2345581054688)",1
32500561915,17487428548,"(0.5151405930519104, 0.7252583503723145)","(9.459670066833496, 90.61875915527344, 26.1455020904541)",1,3.491180419921875,1,"(-9.660462379455566, -32.986270904541016, 721.60302734375)",1,"(0.5085085034370422, 0.7200212478637695)","(5.790079593658447, 92.15042114257812, 26.702943801879883)",1,3.4232177734375,1,"(53.4818000793457, -29.548206329345703, 719.50341796875)",1
32500578841,17487445474,"(0.5157371759414673, 0.7267176508903503)","(9.789698600769043, 90.1919937133789, 25.99015998840332)",1,3.4836578369140625,1,"(-9.650542259216309, -32.99858856201172, 721.8563842773438)",1,"(0.5081084370613098, 0.7150929570198059)","(5.5687336921691895, 93.5917739868164, 27.22757339477539)",1,3.3992767333984375,1,"(53.52751922607422, -29.581865310668945, 719.777587890625)",1
32500594868,17487461501,"(0.5145127177238464, 0.7304806709289551)","(9.112222671508789, 89.09146881103516, 25.58955955505371)",1,3.4840850830078125,1,"(-9.684932708740234, -33.02094268798828, 721.71240234375)",1,"(0.5076048374176025, 0.7179793119430542)","(5.290119647979736, 92.74758911132812, 26.920372009277344)",1,3.387115478515625,1,"(53.482173919677734, -29.615585327148438, 719.6306762695312)",1
32500611881,17487478514,"(0.5160408020019531, 0.7245770692825317)","(9.957734107971191, 90.81802368164062, 26.217975616455078)",1,3.4620208740234375,1,"(-9.73386001586914, -33.05183792114258, 721.7182006835938)",1,"(0.5083343982696533, 0.716329038143158)","(5.693790912628174, 93.230224609375, 27.096012115478516)",1,3.393096923828125,1,"(53.441429138183594, -29.651079177856445, 719.6388549804688)",1
32500628755,17487495389,"(0.5185493230819702, 0.7216868996620178)","(11.345707893371582, 91.66326141357422, 26.52566909790039)",1,3.4649810791015625,1,"(-9.807955741882324, -33.104087829589844, 721.8492431640625)",1,"(0.505283534526825, 0.7146773338317871)","(4.005749702453613, 93.71331787109375, 27.271760940551758)",1,3.380401611328125,1,"(53.38015365600586, -29.715801239013672, 719.7775268554688)",1
32500644788,17487511422,"(0.4809841215610504, 0.7587451338768005)","(-9.439109802246094, 80.82513427734375, 22.580909729003906)",1,3.4597015380859375,1,"(-9.909595489501953, -33.22798538208008, 721.9006958007812)",1,"(0.46848711371421814, 0.7549840211868286)","(-16.353723526000977, 81.92514038085938, 22.981304168701172)",1,3.376678466796875,1,"(53.147560119628906, -29.83228874206543, 719.835205078125)",1
32500661847,17487528481,"(0.4665140211582184, 0.7881014347076416)","(-17.445449829101562, 72.23955535888672, 19.456010818481445)",1,3.4585723876953125,1,"(-9.929174423217773, -33.273441314697266, 721.3829345703125)",1,"(0.4542025327682495, 0.7826738953590393)","(-24.257421493530273, 73.82691955566406, 20.033828735351562)",1,3.3925628662109375,1,"(53.04472732543945, -29.87720489501953, 719.38623046875)",1
32500678671,17487545305,"(0.4696069359779358, 0.7941598892211914)","(-15.73411750793457, 70.46768951416016, 18.811124801635742)",1,3.453277587890625,1,"(-9.874656677246094, -33.305908203125, 721.3519287109375)",1,"(0.46038657426834106, 0.7903984785079956)","(-20.835765838623047, 71.5677719116211, 19.211511611938477)",1,3.3951416015625,1,"(53.144222259521484, -29.933088302612305, 719.3392333984375)",1
32500694708,17487561342,"(0.468131422996521, 0.7983810305595398)","(-16.550518035888672, 69.233154296875, 18.361780166625977)",1,3.4620208740234375,1,"(-9.79530143737793, -33.31737518310547, 721.6353149414062)",1,"(0.45899683237075806, 0.7877584099769592)","(-21.604711532592773, 72.33987426757812, 19.492523193359375)",1,3.3807373046875,1,"(53.26743698120117, -29.950658798217773, 719.5787963867188)",1
32500711813,17487578447,"(0.47009778022766113, 0.7939552664756775)","(-15.462545394897461, 70.52752685546875, 18.832876205444336)",1,3.4536895751953125,1,"(-9.754836082458496, -33.30842590332031, 721.8834838867188)",1,"(0.45619669556617737, 0.7870324850082397)","(-23.154029846191406, 72.55219268798828, 19.569808959960938)",1,3.38360595703125,1,"(53.33890914916992, -29.948444366455078, 719.7989501953125)",1
32500728586,17487595220,"(0.47011467814445496, 0.7942073345184326)","(-15.453219413757324, 70.453857421875, 18.806001663208008)",1,3.450103759765625,1,"(-9.722572326660156, -33.28758239746094, 722.2442016601562)",1,"(0.4569462537765503, 0.7896827459335327)","(-22.739295959472656, 71.7770767211914, 19.287721633911133)",1,3.406219482421875,1,"(53.41486358642578, -29.9403133392334, 720.1746215820312)",1
32500744628,17487611263,"(0.4692721664905548, 0.7985415458679199)","(-15.919366836547852, 69.18624877929688, 18.34469223022461)",1,3.46533203125,1,"(-9.757061958312988, -33.27590560913086, 722.4765014648438)",1,"(0.45399314165115356, 0.7919846177101135)","(-24.373258590698242, 71.1039047241211, 19.042644500732422)",1,3.43475341796875,1,"(53.40911102294922, -29.930644989013672, 720.4024658203125)",1
32500761682,17487628317,"(0.4676114618778229, 0.7952743768692017)","(-16.838228225708008, 70.1417465209961, 18.69247817993164)",1,3.45623779296875,1,"(-9.785970687866211, -33.27483367919922, 722.4951782226562)",1,"(0.45882293581962585, 0.7844822406768799)","(-21.70093536376953, 73.29808044433594, 19.841264724731445)",1,3.4098968505859375,1,"(53.376651763916016, -29.9355411529541, 720.4230346679688)",1
32500778502,17487645137,"(0.4668700695037842, 0.7939656972885132)","(-17.248451232910156, 70.52452087402344, 18.831809997558594)",1,3.4719696044921875,1,"(-9.857651710510254, -33.29423904418945, 722.6246337890625)",1,"(0.46146905422210693, 0.7877484560012817)","(-20.236812591552734, 72.34280395507812, 19.493566513061523)",1,3.4195556640625,1,"(53.317176818847656, -29.967323303222656, 720.5612182617188)",1
32500794553,17487661188,"(0.4655751883983612, 0.7964794635772705)","(-17.96491050720215, 69.7893295288086, 18.564172744750977)",1,3.48651123046875,1,"(-9.904762268066406, -33.321754455566406, 722.9937744140625)",1,"(0.46098682284355164, 0.7874048948287964)","(-20.503643035888672, 72.44325256347656, 19.530168533325195)",1,3.4427032470703125,1,"(53.29938507080078, -30.00197410583496, 720.9480590820312)",1
32500811648,17487678283,"(0.46702468395233154, 0.7944604754447937)","(-17.162891387939453, 70.37979888916016, 18.779085159301758)",1,3.4900665283203125,1,"(-9.910399436950684, -33.32883071899414, 723.2443237304688)",1,"(0.4586552083492279, 0.7879984974861145)","(-21.793750762939453, 72.26968383789062, 19.466999053955078)",1,3.4693145751953125,1,"(53.32013702392578, -30.00393295288086, 721.1802978515625)",1
32500828417,17487695052,"(0.46704792976379395, 0.7932024002075195)","(-17.15006446838379, 70.74774169921875, 18.912994384765625)",1,3.4949188232421875,1,"(-9.87160873413086, -33.313663482666016, 723.4562377929688)",1,"(0.45334869623184204, 0.7873179316520691)","(-24.72983741760254, 72.4687271118164, 19.539409637451172)",1,3.4631500244140625,1,"(53.38737487792969, -29.976564407348633, 721.4014282226562)",1
32500844473,17487711108,"(0.46547093987464905, 0.7418975234031677)","(-18.02262306213379, 85.75245666503906, 24.374313354492188)",1,3.5050506591796875,1,"(-9.746256828308105, -33.17930603027344, 723.5418090820312)",1,"(0.4603644013404846, 0.733643114566803)","(-20.848068237304688, 88.16658020019531, 25.252893447875977)",1,3.4549713134765625,1,"(53.462913513183594, -29.813201904296875, 721.481201171875)",1
32500861614,17487728249,"(0.46921154856681824, 0.7265422344207764)","(-15.952910423278809, 90.2432632446289, 26.00882911682129)",1,3.5211029052734375,1,"(-9.660120010375977, -33.09737014770508, 723.4889526367188)",1,"(0.4646695852279663, 0.7105398774147034)","(-18.46598243713379, 94.92339324951172, 27.712196350097656)",1,3.455291748046875,1,"(53.49030685424805, -29.73607063293457, 721.4327392578125)",1
32500878332,17487744967,"(0.4699409008026123, 0.724971354007721)","(-15.549333572387695, 90.70268249511719, 26.176021575927734)",1,3.5186004638671875,1,"(-9.613722801208496, -33.12482452392578, 723.312255859375)",1,"(0.4621293544769287, 0.7135103940963745)","(-19.8714656829834, 94.05459594726562, 27.39604377746582)",1,3.4653778076171875,1,"(53.566925048828125, -29.761600494384766, 721.2324829101562)",1
32500894393,17487761028,"(0.4696105122566223, 0.7177199125289917)","(-15.732158660888672, 92.82347869873047, 26.947921752929688)",1,3.54461669921875,1,"(-9.608372688293457, -33.21125030517578, 723.6409301757812)",1,"(0.4626763164997101, 0.7152185440063477)","(-19.56886863708496, 93.55503845214844, 27.214195251464844)",1,3.48150634765625,1,"(53.617950439453125, -29.829504013061523, 721.5558471679688)",1
32500911484,17487778119,"(0.46996620297431946, 0.7149150967597961)","(-15.5353364944458, 93.64378356933594, 27.246524810791016)",1,3.5340576171875,1,"(-9.630526542663574, -33.25785827636719, 723.8322143554688)",1,"(0.4628418982028961, 0.7209305167198181)","(-19.47724151611328, 91.88455200195312, 26.60617446899414)",1,3.495269775390625,1,"(53.62228012084961, -29.85228729248047, 721.729736328125)",1
32500928344,17487794979,"(0.47013768553733826, 0.7193045020103455)","(-15.44047737121582, 92.36005401611328, 26.779294967651367)",1,3.54840087890625,1,"(-9.679269790649414, -33.30883026123047, 724.1719360351562)",1,"(0.4602368175983429, 0.7159860134124756)","(-20.91861343383789, 93.3305435180664, 27.13252830505371)",1,3.4871673583984375,1,"(53.62003707885742, -29.90662956237793, 722.0955200195312)",1
32500944313,17487810948,"(0.4704291820526123, 0.7197723984718323)","(-15.279193878173828, 92.22319030761719, 26.729475021362305)",1,3.5553131103515625,1,"(-9.702698707580566, -33.327911376953125, 724.3448486328125)",1,"(0.45864740014076233, 0.7238343358039856)","(-21.79804801940918, 91.03523254394531, 26.297101974487305)",1,3.517852783203125,1,"(53.6107177734375, -29.926841735839844, 722.266357421875)",1
32500961354,17487827989,"(0.46823230385780334, 0.7244274616241455)","(-16.49474334716797, 90.86178588867188, 26.23395538330078)",1,3.567657470703125,1,"(-9.684940338134766, -33.32394027709961, 724.3006591796875)",1,"(0.46242427825927734, 0.7230038046836853)","(-19.708335876464844, 91.27816009521484, 26.385494232177734)",1,3.504608154296875,1,"(53.626888275146484, -29.92414665222168, 722.2258911132812)",1
32500978163,17487844799,"(0.4664232134819031, 0.7195163369178772)","(-17.495704650878906, 92.29808807373047, 26.756725311279297)",1,3.5609893798828125,1,"(-9.619752883911133, -33.309356689453125, 724.3780517578125)",1,"(0.4631454050540924, 0.7187002897262573)","(-19.309329986572266, 92.53673553466797, 26.843608856201172)",1,3.5043487548828125,1,"(53.718570709228516, -29.923206329345703, 722.2935791015625)",1
32500994233,17487860869,"(0.4672757685184479, 0.714927613735199)","(-17.02396583557129, 93.64012145996094, 27.245159149169922)",1,3.55206298828125,1,"(-9.501242637634277, -33.29365921020508, 724.5557861328125)",1,"(0.4621594548225403, 0.7248831987380981)","(-19.854839324951172, 90.72850036621094, 26.185436248779297)",1,3.534088134765625,1,"(53.870445251464844, -29.930259704589844, 722.4620971679688)",1
32501011319,17487877956,"(0.4667344093322754, 0.7189530730247498)","(-17.323503494262695, 92.46282958984375, 26.816652297973633)",1,3.570526123046875,1,"(-9.416706085205078, -33.26121520996094, 724.6124267578125)",1,"(0.4600118100643158, 0.7211058139801025)","(-21.043109893798828, 91.83321380615234, 26.58751106262207)",1,3.530242919921875,1,"(53.962894439697266, -29.939727783203125, 722.5052490234375)",1
32501028175,17487894812,"(0.466647207736969, 0.7281511425971985)","(-17.37177276611328, 89.7727279663086, 25.837553024291992)",1,3.57391357421875,1,"(-9.319517135620117, -33.20460891723633, 724.3667602539062)",1,"(0.4616193175315857, 0.7168354392051697)","(-20.153675079345703, 93.0821304321289, 27.042064666748047)",1,3.53717041015625,1,"(54.05348587036133, -29.939895629882812, 722.2324829101562)",1
32501044157,17487910794,"(0.4602377414703369, 0.7701359391212463)","(-20.91811180114746, 77.49380493164062, 21.36834716796875)",1,3.5804290771484375,1,"(-9.274191856384277, -33.30069351196289, 724.3740234375)",1,"(0.45301198959350586, 0.7645059823989868)","(-24.916086196899414, 79.14030456542969, 21.967700958251953)",1,3.55877685546875,1,"(54.010990142822266, -30.065858840942383, 722.2507934570312)",1
32501061188,17487927825,"(0.4580497741699219, 0.830091655254364)","(-22.128713607788086, 59.95903015136719, 14.986235618591309)",1,3.5978851318359375,1,"(-9.270833015441895, -33.43697738647461, 724.5986328125)",1,"(0.442789226770401, 0.8337920308113098)","(-30.572385787963867, 58.876808166503906, 14.592368125915527)",1,3.5611572265625,1,"(53.93681716918945, -30.186758041381836, 722.4682006835938)",1
32501077995,17487944632,"(0.4571310579776764, 0.8530367016792297)","(-22.63706398010254, 53.24849319458008, 12.543810844421387)",1,3.5917205810546875,1,"(-9.345451354980469, -33.56602096557617, 725.1179809570312)",1,"(0.44810137152671814, 0.8597680330276489)","(-27.63313865661621, 51.27982711791992, 11.827263832092285)",1,3.580413818359375,1,"(53.963321685791016, -30.31532096862793, 723.0237426757812)",1
32501094077,17487960714,"(0.45553022623062134, 0.8575606346130371)","(-23.522777557373047, 51.92543029785156, 12.062230110168457)",1,3.58673095703125,1,"(-9.437381744384766, -33.63715744018555, 725.2857055664062)",1,"(0.44903260469436646, 0.860302209854126)","(-27.11791229248047, 51.12359619140625, 11.770419120788574)",1,3.57666015625,1,"(53.925819396972656, -30.3924560546875, 723.1796875)",1
32501111154,17487977791,"(0.4569692015647888, 0.8596248626708984)","(-22.72657012939453, 51.32172393798828, 11.842474937438965)",1,3.6047210693359375,1,"(-9.5012788772583, -33.688167572021484, 725.2791748046875)",1,"(0.4476703107357025, 0.8653964996337891)","(-27.871685028076172, 49.63370132446289, 11.228178977966309)",1,3.5643157958984375,1,"(53.88648986816406, -30.426843643188477, 723.1819458007812)",1
32501127909,17487994546,"(0.4573265314102173, 0.8576606512069702)","(-22.528865814208984, 51.89613723754883, 12.051576614379883)",1,3.6024932861328125,1,"(-9.557364463806152, -33.7619743347168, 725.1776123046875)",1,"(0.4499034583568573, 0.8611350059509277)","(-26.636089324951172, 50.880062103271484, 11.6817626953125)",1,3.5754241943359375,1,"(53.835044860839844, -30.491989135742188, 723.0829467773438)",1
32501144002,17488010639,"(0.45989927649497986, 0.8537012934684753)","(-21.10538673400879, 53.05409240722656, 12.473091125488281)",1,3.5897369384765625,1,"(-9.579480171203613, -33.810997009277344, 724.7938232421875)",1,"(0.44698768854141235, 0.860327959060669)","(-28.249366760253906, 51.116065979003906, 11.767678260803223)",1,3.5902862548828125,1,"(53.791133880615234, -30.519689559936523, 722.7037963867188)",1
32501161024,17488027661,"(0.4553285539150238, 0.8624966740608215)","(-23.634368896484375, 50.48179626464844, 11.53685474395752)",1,3.5995025634765625,1,"(-9.578171730041504, -33.82392501831055, 724.6463623046875)",1,"(0.4489770233631134, 0.854150652885437)","(-27.148681640625, 52.9227180480957, 12.42523193359375)",1,3.58343505859375,1,"(53.7822265625, -30.538509368896484, 722.5729370117188)",1
32501177825,17488044462,"(0.4560541808605194, 0.8667960166931152)","(-23.232879638671875, 49.22444152832031, 11.079169273376465)",1,3.61468505859375,1,"(-9.590831756591797, -33.8631477355957, 724.5502319335938)",1,"(0.4484456181526184, 0.8554123640060425)","(-27.442716598510742, 52.5537223815918, 12.290931701660156)",1,3.5791778564453125,1,"(53.76893997192383, -30.55893325805664, 722.4686279296875)",1
