device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9341687607,9315565976,"(0.5258787274360657, 0.5512719750404358)","(15.401034355163574, 141.5031280517578, 44.6659049987793)",1,4.0455169677734375,1,"(-62.625244140625, -37.313087463378906, 613.3818969726562)",1,"(0.5301929712295532, 0.559995174407959)","(17.78805923461914, 138.95196533203125, 43.73731231689453)",1,4.0609130859375,1,"(-4.5286173820495605, -41.34943389892578, 616.8598022460938)",1
9341704375,9315582744,"(0.5253995656967163, 0.550756573677063)","(15.135956764221191, 141.65390014648438, 44.72076416015625)",1,4.016082763671875,1,"(-62.595088958740234, -37.26515579223633, 613.5244140625)",1,"(0.5270792841911316, 0.5613616108894348)","(16.065357208251953, 138.55227661132812, 43.591854095458984)",1,4.048126220703125,1,"(-4.476256370544434, -41.316471099853516, 617.0015869140625)",1
9341721061,9315599430,"(0.5267642736434937, 0.5532743334770203)","(15.891020774841309, 140.9175262451172, 44.452728271484375)",1,4.0030517578125,1,"(-62.5994873046875, -37.22182083129883, 613.6690673828125)",1,"(0.5256510376930237, 0.5648850202560425)","(15.27504825592041, 137.52182006835938, 43.21681213378906)",1,4.0167999267578125,1,"(-4.461681365966797, -41.28456497192383, 617.12841796875)",1
9341737476,9315615845,"(0.5261578559875488, 0.5503832101821899)","(15.555526733398438, 141.76307678222656, 44.760498046875)",1,3.9869537353515625,1,"(-62.60267639160156, -37.205650329589844, 613.6017456054688)",1,"(0.5265249609947205, 0.5643835067749023)","(15.758625030517578, 137.6685028076172, 43.27017593383789)",1,4.0035400390625,1,"(-4.480701446533203, -41.27109146118164, 617.0464477539062)",1
9341754290,9315632659,"(0.515762209892273, 0.5463087558746338)","(9.803584098815918, 142.95469665527344, 45.19418716430664)",1,3.953460693359375,1,"(-62.685855865478516, -37.1490364074707, 613.5562133789062)",1,"(0.5176922678947449, 0.5425025820732117)","(10.87150764465332, 144.06785583496094, 45.59935760498047)",1,3.983795166015625,1,"(-4.589478015899658, -41.26906967163086, 617.0303344726562)",1
9341770981,9315649350,"(0.44248899817466736, 0.41497209668159485)","(-30.738521575927734, 181.36566162109375, 59.17465591430664)",1,3.9398040771484375,1,"(-63.10041046142578, -36.88788986206055, 613.6865844726562)",1,"(0.4593302309513092, 0.4427233636379242)","(-21.420238494873047, 173.24945068359375, 56.22058868408203)",1,3.9659576416015625,1,"(-5.078248023986816, -41.05195999145508, 617.17626953125)",1
9341787442,9315665811,"(0.42896541953086853, 0.39622336626052856)","(-38.22108840942383, 186.8489227294922, 61.17041015625)",1,3.8957672119140625,1,"(-63.239322662353516, -36.79798889160156, 613.0474853515625)",1,"(0.4340458810329437, 0.4108785390853882)","(-35.410091400146484, 182.56283569335938, 59.61039352416992)",1,3.94622802734375,1,"(-5.384128570556641, -40.9102897644043, 616.5471801757812)",1
9341804206,9315682575,"(0.42952579259872437, 0.40216758847236633)","(-37.911067962646484, 185.11045837402344, 60.537689208984375)",1,3.8603515625,1,"(-63.494361877441406, -36.87383270263672, 613.2349853515625)",1,"(0.43316206336021423, 0.41270938515663147)","(-35.89909744262695, 182.0274200439453, 59.415496826171875)",1,3.8888702392578125,1,"(-5.588531017303467, -40.93843078613281, 616.743408203125)",1
9341820901,9315699271,"(0.4257361888885498, 0.39788439869880676)","(-40.00784683227539, 186.36312866210938, 60.99357604980469)",1,3.7971649169921875,1,"(-63.68358612060547, -36.90444564819336, 612.8362426757812)",1,"(0.4290916323661804, 0.39777761697769165)","(-38.15127944946289, 186.3943634033203, 61.004981994628906)",1,3.80792236328125,1,"(-5.734955310821533, -40.96532440185547, 616.4099731445312)",1
9341837311,9315715681,"(0.4233364760875702, 0.3942740857601166)","(-41.335609436035156, 187.41903686523438, 61.377891540527344)",1,3.741180419921875,1,"(-63.80587387084961, -36.92176055908203, 612.8758544921875)",1,"(0.42761245369911194, 0.3936389088630676)","(-38.96969985961914, 187.6047821044922, 61.44552993774414)",1,3.744293212890625,1,"(-5.864859580993652, -40.954750061035156, 616.4583740234375)",1
9341854122,9315732492,"(0.42291396856307983, 0.4003320336341858)","(-41.569393157958984, 185.64730834960938, 60.73305892944336)",1,3.6574859619140625,1,"(-64.06014251708984, -36.9408073425293, 613.0831298828125)",1,"(0.4290572702884674, 0.39627504348754883)","(-38.170284271240234, 186.8338165283203, 61.16493225097656)",1,3.6649932861328125,1,"(-6.090101718902588, -40.93627166748047, 616.7061157226562)",1
9341870821,9315749191,"(0.4246610105037689, 0.400765985250473)","(-40.60272979736328, 185.52041625976562, 60.686859130859375)",1,3.566436767578125,1,"(-64.42318725585938, -36.96238327026367, 613.2833251953125)",1,"(0.42979222536087036, 0.39799371361732483)","(-37.76362228393555, 186.3311767578125, 60.981937408447266)",1,3.59100341796875,1,"(-6.377320289611816, -40.919898986816406, 616.9125366210938)",1
9341887277,9315765647,"(0.4243859648704529, 0.40167632699012756)","(-40.7548942565918, 185.25416564941406, 60.589927673339844)",1,3.5324249267578125,1,"(-64.60938262939453, -36.96823501586914, 613.2401733398438)",1,"(0.42636287212371826, 0.39432722330093384)","(-39.66107940673828, 187.4034881591797, 61.372222900390625)",1,3.51861572265625,1,"(-6.592066287994385, -40.87876892089844, 616.8893432617188)",1
9341904037,9315782407,"(0.42142966389656067, 0.4029662609100342)","(-42.39064025878906, 184.87689208984375, 60.452632904052734)",1,3.454132080078125,1,"(-64.97449493408203, -36.979915618896484, 613.14892578125)",1,"(0.4272342920303345, 0.3963591456413269)","(-39.17892074584961, 186.8092041015625, 61.15593719482422)",1,3.4521484375,1,"(-6.974756240844727, -40.80928421020508, 616.8623046875)",1
9341920746,9315799116,"(0.41641971468925476, 0.39723148941993713)","(-45.162620544433594, 186.5540771484375, 61.063106536865234)",1,3.3918304443359375,1,"(-65.56144714355469, -36.998897552490234, 613.4755859375)",1,"(0.42077624797821045, 0.3841034471988678)","(-42.752166748046875, 190.39353942871094, 62.460540771484375)",1,3.37451171875,1,"(-7.462151050567627, -40.70484924316406, 617.2008666992188)",1
9341937146,9315815516,"(0.3850048780441284, 0.3489075303077698)","(-62.544464111328125, 200.68701171875, 66.2070541381836)",1,3.3467254638671875,1,"(-65.97596740722656, -36.91443634033203, 613.8621826171875)",1,"(0.3891604542732239, 0.3340221345424652)","(-60.245216369628906, 205.04043579101562, 67.79158782958984)",1,3.3410797119140625,1,"(-7.946321964263916, -40.51539993286133, 617.6779174804688)",1
9341953952,9315832322,"(0.3381144106388092, 0.28266575932502747)","(-88.48897552490234, 220.06021118164062, 73.25830841064453)",1,3.2717132568359375,1,"(-66.68665313720703, -36.684974670410156, 613.9549560546875)",1,"(0.3453710377216339, 0.255264550447464)","(-84.47388458251953, 228.073974609375, 76.17511749267578)",1,3.2884979248046875,1,"(-8.801432609558105, -40.12362289428711, 617.7579345703125)",1
9341970671,9315849041,"(0.3317881226539612, 0.2840147316455841)","(-91.98931884765625, 219.66567993164062, 73.1147232055664)",1,3.209716796875,1,"(-67.35346221923828, -36.68177795410156, 613.991943359375)",1,"(0.3375828266143799, 0.25631406903266907)","(-88.7830810546875, 227.7670440673828, 76.06336212158203)",1,3.2467498779296875,1,"(-9.347039222717285, -39.8896369934082, 617.80615234375)",1
9341987112,9315865482,"(0.3318367302417755, 0.28018513321876526)","(-91.96240234375, 220.78567504882812, 73.52238464355469)",1,3.1952667236328125,1,"(-67.72633361816406, -36.72315979003906, 614.4382934570312)",1,"(0.33473899960517883, 0.24832020699977875)","(-90.35658264160156, 230.10496520996094, 76.91432189941406)",1,3.2230377197265625,1,"(-9.707334518432617, -39.79311752319336, 618.36376953125)",1
9342003868,9315882238,"(0.3314918279647827, 0.27710065245628357)","(-92.15325927734375, 221.68777465820312, 73.85072326660156)",1,3.1456298828125,1,"(-68.30101013183594, -36.76866149902344, 614.5410766601562)",1,"(0.3345124423503876, 0.2561992406845093)","(-90.4819564819336, 227.8006591796875, 76.07559967041016)",1,3.172210693359375,1,"(-10.281867027282715, -39.579994201660156, 618.5167236328125)",1
9342020595,9315898965,"(0.3303009271621704, 0.2756277322769165)","(-92.81220245361328, 222.11854553222656, 74.00753784179688)",1,3.1006011962890625,1,"(-68.99516296386719, -36.85469055175781, 614.5723266601562)",1,"(0.33620867133140564, 0.249760702252388)","(-89.54344177246094, 229.6836700439453, 76.76097106933594)",1,3.134796142578125,1,"(-10.90343189239502, -39.408424377441406, 618.5899658203125)",1
9342036982,9315915352,"(0.33181533217430115, 0.27828237414360046)","(-91.97425842285156, 221.34217834472656, 73.7249526977539)",1,3.0830841064453125,1,"(-69.33075714111328, -36.87764358520508, 614.597900390625)",1,"(0.33799508213996887, 0.24954402446746826)","(-88.55500030517578, 229.74703979492188, 76.7840347290039)",1,3.121246337890625,1,"(-11.309741020202637, -39.29255676269531, 618.6522216796875)",1
9342053879,9315932249,"(0.3327476680278778, 0.27089840173721313)","(-91.45838928222656, 223.50167846679688, 74.51091766357422)",1,3.0549468994140625,1,"(-69.94166564941406, -36.945064544677734, 614.6928100585938)",1,"(0.3370310664176941, 0.24337413907051086)","(-89.0884017944336, 231.55149841308594, 77.44081115722656)",1,3.0973052978515625,1,"(-11.910419464111328, -39.13942337036133, 618.7757568359375)",1
9342070524,9315948894,"(0.33204397559165955, 0.27660006284713745)","(-91.8477554321289, 221.8341827392578, 73.90401458740234)",1,3.031158447265625,1,"(-70.56780242919922, -37.00594711303711, 614.7215576171875)",1,"(0.3344644606113434, 0.2452421337366104)","(-90.50852966308594, 231.00515747070312, 77.24195098876953)",1,3.080657958984375,1,"(-12.442087173461914, -39.00224304199219, 618.8355712890625)",1
9342086948,9315965318,"(0.32348349690437317, 0.2625157833099365)","(-96.58425903320312, 225.9532928466797, 75.40325164794922)",1,3.0243682861328125,1,"(-70.87734985351562, -36.99826431274414, 614.7798461914062)",1,"(0.3218666613101959, 0.22824443876743317)","(-97.4788589477539, 235.9763641357422, 79.05130767822266)",1,3.060699462890625,1,"(-12.835725784301758, -38.88227081298828, 618.9230346679688)",1
9342103795,9315982165,"(0.2913224697113037, 0.22104130685329437)","(-114.37897491455078, 238.08299255371094, 79.81808471679688)",1,2.9862823486328125,1,"(-71.3542251586914, -36.926822662353516, 614.5669555664062)",1,"(0.2995908558368683, 0.1838393658399582)","(-109.80406188964844, 248.963134765625, 83.77812957763672)",1,3.0373077392578125,1,"(-13.435949325561523, -38.666934967041016, 618.7133178710938)",1
9342120449,9315998819,"(0.29266244173049927, 0.2229466736316681)","(-113.63755798339844, 237.52572631835938, 79.61526489257812)",1,2.9724884033203125,1,"(-71.76792907714844, -36.962345123291016, 614.4126586914062)",1,"(0.3020738363265991, 0.18297883868217468)","(-108.43022155761719, 249.21478271484375, 83.8697738647461)",1,3.035675048828125,1,"(-13.821284294128418, -38.54383850097656, 618.5811767578125)",1
9342136818,9316015188,"(0.290494829416275, 0.22333891689777374)","(-114.83690643310547, 237.4110107421875, 79.57351684570312)",1,2.9703216552734375,1,"(-71.93025970458984, -36.97970962524414, 614.3925170898438)",1,"(0.3005191385746002, 0.17861177027225494)","(-109.29047393798828, 250.49200439453125, 84.33464050292969)",1,3.019622802734375,1,"(-14.009322166442871, -38.47966384887695, 618.5653076171875)",1
9342153711,9316032081,"(0.2908536493778229, 0.2234937846660614)","(-114.63837432861328, 237.36573791503906, 79.55703735351562)",1,2.9683837890625,1,"(-72.1724853515625, -36.97854232788086, 614.0891723632812)",1,"(0.29867443442344666, 0.18329185247421265)","(-110.31114196777344, 249.123291015625, 83.83641815185547)",1,3.007171630859375,1,"(-14.269246101379395, -38.3331298828125, 618.3001098632812)",1
9342170374,9316048744,"(0.2951776385307312, 0.2231748253107071)","(-112.24588775634766, 237.4590301513672, 79.59097290039062)",1,2.955108642578125,1,"(-72.43421173095703, -36.97105407714844, 613.9341430664062)",1,"(0.30229824781417847, 0.1867760270833969)","(-108.30608367919922, 248.10427856445312, 83.46551513671875)",1,3.01165771484375,1,"(-14.506999969482422, -38.20212173461914, 618.1762084960938)",1
9342186784,9316065154,"(0.2918280363082886, 0.2259293645620346)","(-114.0992202758789, 236.65342712402344, 79.29777526855469)",1,2.9499359130859375,1,"(-72.52568817138672, -36.96596145629883, 613.804443359375)",1,"(0.300882488489151, 0.1875770390033722)","(-109.08940124511719, 247.87001037597656, 83.38023376464844)",1,3.0122528076171875,1,"(-14.641976356506348, -38.11299514770508, 618.0198974609375)",1
9342203626,9316081996,"(0.2925299406051636, 0.23060423135757446)","(-113.71087646484375, 235.28619384765625, 78.80015563964844)",1,2.954376220703125,1,"(-72.71705627441406, -36.97624969482422, 613.6396484375)",1,"(0.2968975305557251, 0.18239498138427734)","(-111.29429626464844, 249.3855743408203, 83.93189239501953)",1,3.0082550048828125,1,"(-14.832855224609375, -38.01763153076172, 617.8980102539062)",1
9342220298,9316098668,"(0.29420268535614014, 0.22703850269317627)","(-112.78532409667969, 236.32904052734375, 79.17969512939453)",1,2.9554595947265625,1,"(-72.94861602783203, -36.99576187133789, 613.8558349609375)",1,"(0.29673224687576294, 0.18026737868785858)","(-111.38575744628906, 250.0078125, 84.15838623046875)",1,3.0035400390625,1,"(-15.025623321533203, -37.91550827026367, 618.095703125)",1
9342236653,9316115023,"(0.2961379289627075, 0.22562259435653687)","(-111.7145767211914, 236.74317932128906, 79.33039093017578)",1,2.9639129638671875,1,"(-73.03019714355469, -36.98653793334961, 613.906494140625)",1,"(0.2975342571735382, 0.18270453810691833)","(-110.94200134277344, 249.2950439453125, 83.89895629882812)",1,3.0147247314453125,1,"(-15.131093978881836, -37.825599670410156, 618.1651611328125)",1
9342253638,9316132008,"(0.297218918800354, 0.2071368545293808)","(-111.11644744873047, 242.14950561523438, 81.29821014404297)",1,2.9554290771484375,1,"(-73.15548706054688, -36.93199920654297, 614.03271484375)",1,"(0.2978082299232483, 0.16776423156261444)","(-110.79041290283203, 253.66452026367188, 85.4892807006836)",1,3.024505615234375,1,"(-15.244210243225098, -37.62580108642578, 618.2998657226562)",1
9342270222,9316148592,"(0.3006589710712433, 0.20074936747550964)","(-109.21307373046875, 244.01760864257812, 81.97810363769531)",1,2.957183837890625,1,"(-73.23072052001953, -36.873050689697266, 614.2445068359375)",1,"(0.29940226674079895, 0.16142693161964417)","(-109.9084243774414, 255.51791381835938, 86.16389465332031)",1,3.0181732177734375,1,"(-15.3165864944458, -37.44805908203125, 618.4788208007812)",1
9342286619,9316164989,"(0.30126386880874634, 0.19997169077396393)","(-108.8783950805664, 244.2450714111328, 82.06086730957031)",1,2.9634857177734375,1,"(-73.26297760009766, -36.87064743041992, 614.3278198242188)",1,"(0.29934802651405334, 0.16156621277332306)","(-109.93843841552734, 255.47718811035156, 86.14907836914062)",1,3.0139923095703125,1,"(-15.344021797180176, -37.40055465698242, 618.5869750976562)",1
9342303553,9316181923,"(0.302133709192276, 0.19970305263996124)","(-108.39710998535156, 244.3236083984375, 82.08946990966797)",1,2.9728851318359375,1,"(-73.29861450195312, -36.862396240234375, 614.3564453125)",1,"(0.3022054135799408, 0.16498740017414093)","(-108.35743713378906, 254.4766082763672, 85.78483581542969)",1,3.021453857421875,1,"(-15.377361297607422, -37.31383514404297, 618.6203002929688)",1
9342320142,9316198512,"(0.3004188537597656, 0.20214487612247467)","(-109.345947265625, 243.6094970703125, 81.82958984375)",1,2.984100341796875,1,"(-73.34756469726562, -36.87464904785156, 614.5578002929688)",1,"(0.30222034454345703, 0.16671893000602722)","(-108.34913635253906, 253.97019958496094, 85.60054779052734)",1,3.035614013671875,1,"(-15.414454460144043, -37.26951217651367, 618.7911376953125)",1
9342336488,9316214858,"(0.2994914650917053, 0.19856205582618713)","(-109.85906982421875, 244.65731811523438, 82.21096801757812)",1,2.9869232177734375,1,"(-73.38688659667969, -36.89034652709961, 614.7254028320312)",1,"(0.30291375517845154, 0.16300517320632935)","(-107.96552276611328, 255.05633544921875, 85.99588012695312)",1,3.043548583984375,1,"(-15.454853057861328, -37.25720977783203, 618.9957885742188)",1
9342353468,9316231838,"(0.299795538187027, 0.19784687459468842)","(-109.69084930419922, 244.8665008544922, 82.28705596923828)",1,2.9993438720703125,1,"(-73.45365905761719, -36.91386795043945, 615.0632934570312)",1,"(0.3009316921234131, 0.15868961811065674)","(-109.06219482421875, 256.3184814453125, 86.45526123046875)",1,3.0504913330078125,1,"(-15.488203048706055, -37.238380432128906, 619.3134155273438)",1
9342370062,9316248432,"(0.30078384280204773, 0.2022470235824585)","(-109.14399719238281, 243.57962036132812, 81.81871032714844)",1,3.0169525146484375,1,"(-73.4894027709961, -36.915592193603516, 615.3029174804688)",1,"(0.3008817136287689, 0.16182316839694977)","(-109.08982849121094, 255.4020233154297, 86.12171936035156)",1,3.0680694580078125,1,"(-15.504181861877441, -37.21289825439453, 619.5225830078125)",1
9342386454,9316264824,"(0.30110132694244385, 0.20246152579784393)","(-108.96832275390625, 243.51683044433594, 81.79588317871094)",1,3.01995849609375,1,"(-73.47645568847656, -36.91105270385742, 615.3298950195312)",1,"(0.29860860109329224, 0.1614835262298584)","(-110.34756469726562, 255.50135803222656, 86.15789031982422)",1,3.068603515625,1,"(-15.481138229370117, -37.2008056640625, 619.5591430664062)",1
9342403288,9316281658,"(0.300436407327652, 0.20081518590450287)","(-109.33621978759766, 243.99835205078125, 81.97113037109375)",1,3.032379150390625,1,"(-73.41458892822266, -36.92837142944336, 615.4154663085938)",1,"(0.3030109405517578, 0.1604081094264984)","(-107.91173553466797, 255.8158721923828, 86.27230072021484)",1,3.0750732421875,1,"(-15.422380447387695, -37.20403289794922, 619.637939453125)",1
9342419982,9316298353,"(0.3013446629047394, 0.19754613935947418)","(-108.83369445800781, 244.95443725585938, 82.31910705566406)",1,3.0347747802734375,1,"(-73.29137420654297, -36.952247619628906, 615.5298461914062)",1,"(0.3007177710533142, 0.16215774416923523)","(-109.18054962158203, 255.30413818359375, 86.08610534667969)",1,3.08526611328125,1,"(-15.303509712219238, -37.1949348449707, 619.7245483398438)",1
9342436420,9316314791,"(0.29917293787002563, 0.1983392983675003)","(-110.03531646728516, 244.72247314453125, 82.23464965820312)",1,3.0355072021484375,1,"(-73.22560119628906, -36.95246887207031, 615.6050415039062)",1,"(0.30157384276390076, 0.16420550644397736)","(-108.70689392089844, 254.70526123046875, 85.86815643310547)",1,3.094696044921875,1,"(-15.21958065032959, -37.18148422241211, 619.81005859375)",1
9342453203,9316331574,"(0.29777592420578003, 0.19923783838748932)","(-110.80827331542969, 244.4596710205078, 82.13898468017578)",1,3.0488128662109375,1,"(-73.08203125, -36.92571258544922, 615.5950927734375)",1,"(0.30229225754737854, 0.16566188633441925)","(-108.30937957763672, 254.27935791015625, 85.71307373046875)",1,3.098724365234375,1,"(-15.080358505249023, -37.14743423461914, 619.7868041992188)",1
9342469902,9316348273,"(0.35084760189056396, 0.20340029895305634)","(-81.44367980957031, 243.24229431152344, 81.69590759277344)",1,3.080352783203125,1,"(-72.7657470703125, -36.913970947265625, 615.9384155273438)",1,"(0.34417492151260376, 0.16417285799980164)","(-85.13570404052734, 254.71484375, 85.87154388427734)",1,3.1119232177734375,1,"(-14.781512260437012, -37.127079010009766, 620.0427856445312)",1
9342486289,9316364660,"(0.3698735237121582, 0.19629831612110138)","(-70.9166259765625, 245.31936645507812, 82.45189666748047)",1,3.0819549560546875,1,"(-72.60344696044922, -36.908451080322266, 615.9768676757812)",1,"(0.3657025098800659, 0.16363997757434845)","(-73.22445678710938, 254.8706817626953, 85.92827606201172)",1,3.10650634765625,1,"(-14.560382843017578, -37.11198806762695, 620.0687255859375)",1
9342503215,9316381586,"(0.3719082474708557, 0.19449037313461304)","(-69.79083251953125, 245.84814453125, 82.64433288574219)",1,3.0932464599609375,1,"(-72.36409759521484, -36.851531982421875, 615.2498779296875)",1,"(0.3671117424964905, 0.16502206027507782)","(-72.44475555419922, 254.46649169921875, 85.78117370605469)",1,3.1065216064453125,1,"(-14.415994644165039, -37.05813217163086, 619.43359375)",1
9342519818,9316398189,"(0.37323954701423645, 0.19401627779006958)","(-69.05422973632812, 245.98678588867188, 82.69485473632812)",1,3.097564697265625,1,"(-72.345458984375, -36.874839782714844, 615.7489624023438)",1,"(0.36914414167404175, 0.16744545102119446)","(-71.32022857666016, 253.75772094726562, 85.523193359375)",1,3.1246185302734375,1,"(-14.346282958984375, -37.063926696777344, 619.8494262695312)",1
9342536255,9316414626,"(0.3742098808288574, 0.19200098514556885)","(-68.51734161376953, 246.57615661621094, 82.90936279296875)",1,3.095947265625,1,"(-72.30096435546875, -36.87091827392578, 615.7551879882812)",1,"(0.3692661225795746, 0.17290836572647095)","(-71.25276184082031, 252.1600799560547, 84.94168853759766)",1,3.131500244140625,1,"(-14.281901359558105, -37.059452056884766, 619.8599243164062)",1
9342553130,9316431501,"(0.37316372990608215, 0.1942887306213379)","(-69.09617614746094, 245.90708923339844, 82.66584014892578)",1,3.1056060791015625,1,"(-72.20098114013672, -36.84792709350586, 615.7235717773438)",1,"(0.37142860889434814, 0.17130669951438904)","(-70.05623626708984, 252.62847900390625, 85.1122055053711)",1,3.1385650634765625,1,"(-14.194194793701172, -37.0329475402832, 619.8170166015625)",1
9342569738,9316448109,"(0.37255242466926575, 0.20504944026470184)","(-69.4344253540039, 242.75999450683594, 81.5204086303711)",1,3.1173095703125,1,"(-72.06702423095703, -36.79644012451172, 615.6822509765625)",1,"(0.3695783317089081, 0.17218975722789764)","(-71.07997131347656, 252.3701934814453, 85.01823425292969)",1,3.1427764892578125,1,"(-14.058085441589355, -36.9989013671875, 619.7653198242188)",1
9342586125,9316464496,"(0.37443622946739197, 0.20797912776470184)","(-68.39212036132812, 241.90313720703125, 81.20857238769531)",1,3.120697021484375,1,"(-71.9968490600586, -36.77592086791992, 615.76416015625)",1,"(0.36874711513519287, 0.1727379858493805)","(-71.53990173339844, 252.20985412597656, 84.95986938476562)",1,3.1522979736328125,1,"(-13.961089134216309, -36.985355377197266, 619.8516845703125)",1
9342603045,9316481416,"(0.3764438331127167, 0.2007114440202713)","(-67.28129577636719, 244.0286865234375, 81.9821548461914)",1,3.1345367431640625,1,"(-71.84217071533203, -36.74307632446289, 616.0198974609375)",1,"(0.3685047924518585, 0.17356328666210175)","(-71.67398071289062, 251.968505859375, 84.87202453613281)",1,3.1446685791015625,1,"(-13.828495025634766, -36.96743392944336, 620.0870971679688)",1
9342619658,9316498029,"(0.3810444474220276, 0.3573667109012604)","(-64.73579406738281, 198.21302795410156, 65.30657196044922)",1,2.84375,1,"(-71.63053131103516, -36.66838073730469, 616.2032470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342635995,9316514366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342652961,9316531332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9342669578,9316547949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
