device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23721539298,8708384024,"(0.5050370097160339, 0.2852160334587097)","(3.8693253993988037, 219.31436157226562, 72.98680877685547)",1,3.4776458740234375,1,"(0.8682950139045715, -2.2224314212799072, 661.8333740234375)",1,"(0.49381154775619507, 0.2521418333053589)","(-2.3417060375213623, 228.98727416992188, 76.50750732421875)",1,3.41680908203125,1,"(67.49058532714844, 8.669377326965332, 658.4208374023438)",1
23721555735,8708400461,"(0.5026655197143555, 0.2867550849914551)","(2.557189702987671, 218.86424255371094, 72.822998046875)",1,3.469451904296875,1,"(0.9673774242401123, -2.2365195751190186, 661.9010009765625)",1,"(0.493888795375824, 0.25645923614501953)","(-2.2989919185638428, 227.72459411621094, 76.04789733886719)",1,3.4031982421875,1,"(67.58396911621094, 8.635859489440918, 658.4677734375)",1
23721572499,8708417225,"(0.5008971691131592, 0.28870686888694763)","(1.578751564025879, 218.29339599609375, 72.61522674560547)",1,3.46600341796875,1,"(1.0961267948150635, -2.279378890991211, 662.0142822265625)",1,"(0.49680912494659424, 0.2511739134788513)","(-0.68317049741745, 229.27035522460938, 76.6104965209961)",1,3.3887481689453125,1,"(67.72601318359375, 8.520572662353516, 658.578125)",1
23721589222,8708433949,"(0.5029180645942688, 0.28874289989471436)","(2.6969292163848877, 218.2828826904297, 72.6114273071289)",1,3.442291259765625,1,"(1.1798176765441895, -2.3199832439422607, 662.21337890625)",1,"(0.4961474537849426, 0.2519269585609436)","(-1.0492596626281738, 229.0501251220703, 76.53040313720703)",1,3.376220703125,1,"(67.84745025634766, 8.43278980255127, 658.75634765625)",1
23721605701,8708450428,"(0.504145085811615, 0.29088106751441956)","(3.3758182525634766, 217.6575469970703, 72.38382720947266)",1,3.4410552978515625,1,"(1.2452229261398315, -2.3403754234313965, 662.3648071289062)",1,"(0.49515095353126526, 0.2554079294204712)","(-1.6006076335906982, 228.0320587158203, 76.15986633300781)",1,3.3744964599609375,1,"(67.9212875366211, 8.387307167053223, 658.8951416015625)",1
23721622414,8708467141,"(0.5040755867958069, 0.2911261320114136)","(3.337372303009033, 217.58587646484375, 72.35774993896484)",1,3.4344024658203125,1,"(1.3468135595321655, -2.3856687545776367, 662.6656494140625)",1,"(0.4944779574871063, 0.25044557452201843)","(-1.9729962348937988, 229.4833526611328, 76.6881332397461)",1,3.3661651611328125,1,"(68.07723236083984, 8.288199424743652, 659.2073364257812)",1
23721639142,8708483869,"(0.5002763271331787, 0.2922655940055847)","(1.2352395057678223, 217.2526092529297, 72.23641967773438)",1,3.4181976318359375,1,"(1.4624338150024414, -2.4412896633148193, 662.8880004882812)",1,"(0.4957351088523865, 0.24737945199012756)","(-1.2774306535720825, 230.3800811767578, 77.01448059082031)",1,3.3386993408203125,1,"(68.19499206542969, 8.19250774383545, 659.41015625)",1
23721655667,8708500394,"(0.5010165572166443, 0.2907222509384155)","(1.6448127031326294, 217.70396423339844, 72.40069580078125)",1,3.4293670654296875,1,"(1.524259090423584, -2.4871978759765625, 662.98291015625)",1,"(0.49710309505462646, 0.2548310458660126)","(-0.520510733127594, 228.20077514648438, 76.22128295898438)",1,3.333709716796875,1,"(68.2535400390625, 8.153776168823242, 659.4756469726562)",1
23721672330,8708517057,"(0.49898236989974976, 0.2961210310459137)","(0.5192680358886719, 216.12506103515625, 71.82604217529297)",1,3.4062652587890625,1,"(1.6018195152282715, -2.529071569442749, 663.2828369140625)",1,"(0.493396133184433, 0.2564845681190491)","(-2.571593999862671, 227.71717834472656, 76.0452651977539)",1,3.325836181640625,1,"(68.38229370117188, 8.085692405700684, 659.7918701171875)",1
23721689066,8708533793,"(0.4203850030899048, 0.3209075331687927)","(-42.968650817871094, 208.87594604492188, 69.18758392333984)",1,3.404022216796875,1,"(1.4427227973937988, -2.6455888748168945, 663.5878295898438)",1,"(0.4274784028530121, 0.27770087122917175)","(-39.04386520385742, 221.51222229003906, 73.786865234375)",1,3.3213653564453125,1,"(68.12511444091797, 7.965192794799805, 660.0596313476562)",1
23721705537,8708550264,"(0.3607456386089325, 0.3405749797821045)","(-75.96713256835938, 203.1239776611328, 67.09403991699219)",1,3.3883209228515625,1,"(1.2019250392913818, -2.7147161960601807, 664.05322265625)",1,"(0.36709079146385193, 0.2930619716644287)","(-72.45633697509766, 217.01966857910156, 72.15169525146484)",1,3.312744140625,1,"(67.90132141113281, 7.909268379211426, 660.5379028320312)",1
23721722246,8708566973,"(0.33046475052833557, 0.35435765981674194)","(-92.72154235839844, 199.09304809570312, 65.62686920166016)",1,3.3775787353515625,1,"(1.035762906074524, -2.8176333904266357, 665.1790161132812)",1,"(0.32531362771987915, 0.3154805898666382)","(-95.57164001464844, 210.4630889892578, 69.76526641845703)",1,3.293792724609375,1,"(67.77307891845703, 7.851686000823975, 661.7353515625)",1
23721738982,8708583709,"(0.3281879723072052, 0.3579808473587036)","(-93.98129272460938, 198.03341674804688, 65.24120330810547)",1,3.38128662109375,1,"(1.0371822118759155, -2.840735673904419, 664.08935546875)",1,"(0.323122501373291, 0.313133180141449)","(-96.78399658203125, 211.14962768554688, 70.0151138305664)",1,3.288665771484375,1,"(67.68834686279297, 7.818317413330078, 660.6736450195312)",1
23721755503,8708600230,"(0.3281814754009247, 0.35772964358329773)","(-93.98486328125, 198.10687255859375, 65.26792907714844)",1,3.3746490478515625,1,"(1.0289233922958374, -2.848301649093628, 664.2310791015625)",1,"(0.3228771984577179, 0.31452175974845886)","(-96.91971588134766, 210.7435302734375, 69.8673324584961)",1,3.2831573486328125,1,"(67.7029037475586, 7.80811071395874, 660.7745971679688)",1
23721772160,8708616887,"(0.32838860154151917, 0.35458239912986755)","(-93.87029266357422, 199.02735900878906, 65.60295104980469)",1,3.3785400390625,1,"(1.0326743125915527, -2.882396936416626, 664.5180053710938)",1,"(0.3226425051689148, 0.314287006855011)","(-97.0495834350586, 210.8121795654297, 69.89234924316406)",1,3.2735748291015625,1,"(67.74324035644531, 7.765020370483398, 661.0792846679688)",1
23721788902,8708633629,"(0.3282366693019867, 0.3587339222431183)","(-93.95437622070312, 197.8131866455078, 65.16104888916016)",1,3.384765625,1,"(1.0472060441970825, -2.92336106300354, 664.7164306640625)",1,"(0.32239192724227905, 0.3106870949268341)","(-97.18822479248047, 211.86502075195312, 70.2755355834961)",1,3.26641845703125,1,"(67.78137969970703, 7.706768035888672, 661.2684326171875)",1
23721805469,8708650196,"(0.32553625106811523, 0.35733386874198914)","(-95.44847106933594, 198.22264099121094, 65.31005096435547)",1,3.390594482421875,1,"(1.0637025833129883, -2.9411673545837402, 664.9393920898438)",1,"(0.3233621418476105, 0.3075629770755768)","(-96.65139770507812, 212.77870178222656, 70.60807037353516)",1,3.2804107666015625,1,"(67.8202133178711, 7.685990333557129, 661.474609375)",1
23721822076,8708666803,"(0.32420626282691956, 0.35919758677482605)","(-96.18437194824219, 197.67758178710938, 65.11165618896484)",1,3.3835296630859375,1,"(1.0936570167541504, -2.957646608352661, 665.30224609375)",1,"(0.3195396065711975, 0.3140358030796051)","(-98.76643371582031, 210.88568115234375, 69.9190444946289)",1,3.28155517578125,1,"(67.90372467041016, 7.669948577880859, 661.8589477539062)",1
23721838822,8708683549,"(0.32788774371147156, 0.3596125543117523)","(-94.14738464355469, 197.55621337890625, 65.06752014160156)",1,3.378631591796875,1,"(1.1022381782531738, -3.0131516456604004, 665.3711547851562)",1,"(0.31998738646507263, 0.3175900876522064)","(-98.51864624023438, 209.84616088867188, 69.54068756103516)",1,3.2711181640625,1,"(67.93383026123047, 7.633627891540527, 661.9110107421875)",1
23721855337,8708700064,"(0.3260788321495056, 0.3543449640274048)","(-95.14827728271484, 199.09677124023438, 65.62825012207031)",1,3.3831787109375,1,"(1.1233419179916382, -3.060877561569214, 665.2928466796875)",1,"(0.32026711106300354, 0.31660258769989014)","(-98.36388397216797, 210.13497924804688, 69.64581298828125)",1,3.2694244384765625,1,"(67.9405517578125, 7.590248107910156, 661.8515625)",1
23721872088,8708716815,"(0.32657095789909363, 0.3506413698196411)","(-94.87596130371094, 200.179931640625, 66.02243041992188)",1,3.381317138671875,1,"(1.1186012029647827, -3.1178317070007324, 665.09765625)",1,"(0.3203616440296173, 0.31145521998405457)","(-98.31159973144531, 211.640380859375, 70.19376373291016)",1,3.2683258056640625,1,"(67.93025970458984, 7.521069049835205, 661.6390991210938)",1
23721888742,8708733469,"(0.3278748095035553, 0.353714257478714)","(-94.15453338623047, 199.28121948242188, 65.69535827636719)",1,3.3801422119140625,1,"(1.1184606552124023, -3.1166441440582275, 664.8047485351562)",1,"(0.32153087854385376, 0.3102678060531616)","(-97.66465759277344, 211.9876708984375, 70.32012939453125)",1,3.2648162841796875,1,"(67.9055404663086, 7.504403114318848, 661.355224609375)",1
23721905303,8708750030,"(0.32201534509658813, 0.35899657011032104)","(-97.39659118652344, 197.73635864257812, 65.13308715820312)",1,3.3809661865234375,1,"(1.1201189756393433, -3.1105687618255615, 664.5541381835938)",1,"(0.3186876177787781, 0.31076347827911377)","(-99.23782348632812, 211.8426971435547, 70.26739501953125)",1,3.268890380859375,1,"(67.87525177001953, 7.496650218963623, 661.117919921875)",1
23721921907,8708766634,"(0.309550940990448, 0.3673495948314667)","(-104.29314422607422, 195.29344177246094, 64.2439193725586)",1,3.377716064453125,1,"(1.0893288850784302, -3.112210273742676, 664.1336059570312)",1,"(0.3042888939380646, 0.3136347532272339)","(-107.20464324951172, 211.00294494628906, 69.96173095703125)",1,3.26470947265625,1,"(67.78349304199219, 7.471436500549316, 660.6732788085938)",1
23721938662,8708783389,"(0.3170243799686432, 0.35993269085884094)","(-100.15811157226562, 197.46258544921875, 65.033447265625)",1,3.3749237060546875,1,"(1.118871808052063, -3.096506118774414, 664.0013427734375)",1,"(0.3104519248008728, 0.3102627992630005)","(-103.79463195800781, 211.98910522460938, 70.32068634033203)",1,3.260162353515625,1,"(67.81852722167969, 7.488160610198975, 660.5654907226562)",1
23721955173,8708799900,"(0.3137749433517456, 0.3662828207015991)","(-101.9560317993164, 195.60540771484375, 64.35748291015625)",1,3.377838134765625,1,"(1.1772781610488892, -3.057520627975464, 663.9030151367188)",1,"(0.30803364515304565, 0.31365543603897095)","(-105.13268280029297, 210.9969024658203, 69.95954895019531)",1,3.2657012939453125,1,"(67.8666763305664, 7.50587272644043, 660.4566650390625)",1
23721971823,8708816550,"(0.3109875023365021, 0.36923152208328247)","(-103.49832153320312, 194.74305725097656, 64.04361724853516)",1,3.37158203125,1,"(1.296147346496582, -3.0158159732818604, 663.7589721679688)",1,"(0.30784061551094055, 0.32188084721565247)","(-105.239501953125, 208.59129333496094, 69.0839614868164)",1,3.2587432861328125,1,"(67.96981048583984, 7.533919334411621, 660.2947387695312)",1
23721988582,8708833309,"(0.31341999769210815, 0.36743685603141785)","(-102.15242004394531, 195.2678985595703, 64.2346420288086)",1,3.3614349365234375,1,"(1.400381088256836, -3.010859966278076, 663.7747802734375)",1,"(0.3065859377384186, 0.32041606307029724)","(-105.93370056152344, 209.01968383789062, 69.23992156982422)",1,3.25286865234375,1,"(68.09285736083984, 7.523610591888428, 660.295654296875)",1
23722005139,8708849866,"(0.3172833323478699, 0.36813148856163025)","(-100.01482391357422, 195.06472778320312, 64.16069793701172)",1,3.369232177734375,1,"(1.4523800611495972, -3.0083913803100586, 663.9403686523438)",1,"(0.3071027994155884, 0.3133431673049927)","(-105.64772033691406, 211.0882110595703, 69.99278259277344)",1,3.252777099609375,1,"(68.17059326171875, 7.5108513832092285, 660.4374389648438)",1
23722021835,8708866562,"(0.3168054223060608, 0.36519986391067505)","(-100.27925872802734, 195.92213439941406, 64.47279357910156)",1,3.3584442138671875,1,"(1.539785385131836, -3.0040087699890137, 664.1156616210938)",1,"(0.3092319965362549, 0.3107999265193939)","(-104.46961975097656, 211.83201599121094, 70.26348876953125)",1,3.2559051513671875,1,"(68.2762451171875, 7.486001014709473, 660.61083984375)",1
23722038506,8708883233,"(0.3147781789302826, 0.3614892065525055)","(-101.40091705322266, 197.00733947753906, 64.86779022216797)",1,3.353057861328125,1,"(1.6029731035232544, -3.0266616344451904, 663.8499755859375)",1,"(0.30622759461402893, 0.3206232786178589)","(-106.1319580078125, 208.9590606689453, 69.21781921386719)",1,3.249969482421875,1,"(68.3158950805664, 7.456081867218018, 660.3460083007812)",1
23722055105,8708899832,"(0.31700393557548523, 0.3630891442298889)","(-100.1694107055664, 196.5394287109375, 64.69747161865234)",1,3.360565185546875,1,"(1.6140004396438599, -3.068463087081909, 664.0081787109375)",1,"(0.30844205617904663, 0.32050687074661255)","(-104.90670013427734, 208.9931182861328, 69.23019409179688)",1,3.243255615234375,1,"(68.34336853027344, 7.409927845001221, 660.4764404296875)",1
23722071749,8708916476,"(0.3158853054046631, 0.36315733194351196)","(-100.78831481933594, 196.51947021484375, 64.69020080566406)",1,3.3657989501953125,1,"(1.632354736328125, -3.1320831775665283, 664.3369140625)",1,"(0.3078188896179199, 0.3203461468219757)","(-105.2514877319336, 209.04013061523438, 69.24729919433594)",1,3.2447509765625,1,"(68.40339660644531, 7.323459148406982, 660.8256225585938)",1
23722088426,8708933153,"(0.3149820566177368, 0.355323851108551)","(-101.28812408447266, 198.81045532226562, 65.52408599853516)",1,3.3457794189453125,1,"(1.6576135158538818, -3.1720988750457764, 664.2083129882812)",1,"(0.3077251613140106, 0.31707078218460083)","(-105.30335235595703, 209.998046875, 69.59599304199219)",1,3.249542236328125,1,"(68.41584777832031, 7.27734375, 660.692626953125)",1
23722104974,8708949701,"(0.3156898319721222, 0.3616354465484619)","(-100.89653015136719, 196.96456909179688, 64.8521728515625)",1,3.345184326171875,1,"(1.67521333694458, -3.1737852096557617, 664.2338256835938)",1,"(0.30511918663978577, 0.31472986936569214)","(-106.74522399902344, 210.6826629638672, 69.84515380859375)",1,3.246124267578125,1,"(68.4373550415039, 7.27264404296875, 660.7072143554688)",1
23722121665,8708966393,"(0.3117721974849701, 0.36192870140075684)","(-103.06414031982422, 196.87881469726562, 64.82101440429688)",1,3.3542022705078125,1,"(1.7223436832427979, -3.1814286708831787, 664.4378051757812)",1,"(0.3050712049007416, 0.3132592737674713)","(-106.77178192138672, 211.1127471923828, 70.00172424316406)",1,3.2458038330078125,1,"(68.4954605102539, 7.263412952423096, 660.9236450195312)",1
23722138346,8708983074,"(0.31334495544433594, 0.3652309775352478)","(-102.19390106201172, 195.9130096435547, 64.4694595336914)",1,3.356201171875,1,"(1.7605594396591187, -3.181846857070923, 664.395263671875)",1,"(0.30686911940574646, 0.31890836358070374)","(-105.77701568603516, 209.4606170654297, 69.40040588378906)",1,3.2425537109375,1,"(68.52584838867188, 7.255830764770508, 660.870849609375)",1
23722154940,8708999668,"(0.3131766617298126, 0.36564433574676514)","(-102.28704071044922, 195.7921600341797, 64.42545318603516)",1,3.353515625,1,"(1.7935854196548462, -3.170686960220337, 664.1380615234375)",1,"(0.3060697913169861, 0.3180605173110962)","(-106.21927642822266, 209.7085723876953, 69.49066925048828)",1,3.2437286376953125,1,"(68.53350830078125, 7.256490230560303, 660.6314697265625)",1
23722171580,8709016308,"(0.3167129158973694, 0.3631852865219116)","(-100.33043670654297, 196.51132202148438, 64.687255859375)",1,3.351226806640625,1,"(1.8226783275604248, -3.139183521270752, 663.6893310546875)",1,"(0.30718135833740234, 0.32027125358581543)","(-105.60425567626953, 209.06202697753906, 69.25531768798828)",1,3.229522705078125,1,"(68.53598022460938, 7.2835588455200195, 660.1452026367188)",1
23722188266,8709032994,"(0.3148135840892792, 0.36271822452545166)","(-101.3813247680664, 196.64791870117188, 64.73698425292969)",1,3.344818115234375,1,"(1.8589071035385132, -3.110719919204712, 663.5267333984375)",1,"(0.30864083766937256, 0.32091590762138367)","(-104.79669952392578, 208.87347412109375, 69.18671417236328)",1,3.222869873046875,1,"(68.54520416259766, 7.304657936096191, 659.9916381835938)",1
23722204810,8709049538,"(0.313609778881073, 0.3635154664516449)","(-102.04740142822266, 196.41473388671875, 64.65208435058594)",1,3.339111328125,1,"(1.8792858123779297, -3.086564302444458, 663.4676513671875)",1,"(0.30917930603027344, 0.3211195170879364)","(-104.49876403808594, 208.81394958496094, 69.1650390625)",1,3.224853515625,1,"(68.55704498291016, 7.310788154602051, 659.9328002929688)",1
23722221496,8709066224,"(0.31207484006881714, 0.367487370967865)","(-102.89669036865234, 195.25311279296875, 64.22925567626953)",1,3.3396759033203125,1,"(1.900962233543396, -3.0495386123657227, 663.478515625)",1,"(0.3066073954105377, 0.3269779086112976)","(-105.92180633544922, 207.10057067871094, 68.54139709472656)",1,3.2217864990234375,1,"(68.58212280273438, 7.346107482910156, 659.9420776367188)",1
23722238186,8709082914,"(0.3141383230686188, 0.36877232789993286)","(-101.75493621826172, 194.87730407714844, 64.09249114990234)",1,3.3478240966796875,1,"(1.9221272468566895, -3.0047123432159424, 663.5313110351562)",1,"(0.30736130475997925, 0.3245984613895416)","(-105.50466918945312, 207.79647827148438, 68.794677734375)",1,3.2172393798828125,1,"(68.61473846435547, 7.380067348480225, 659.9960327148438)",1
23722254776,8709099504,"(0.3160373866558075, 0.3749440312385559)","(-100.70423889160156, 193.07232666015625, 63.43551254272461)",1,3.339447021484375,1,"(1.9532089233398438, -3.0300793647766113, 663.501953125)",1,"(0.3119968771934509, 0.3321235179901123)","(-102.9398422241211, 205.59571838378906, 67.99364471435547)",1,3.2189483642578125,1,"(68.61845397949219, 7.352249622344971, 659.973388671875)",1
23722271412,8709116140,"(0.32239553332328796, 0.5178407430648804)","(-97.18624877929688, 151.28048706054688, 48.22456741333008)",1,3.3157958984375,1,"(2.1211516857147217, -3.2818706035614014, 663.201416015625)",1,"(0.31929710507392883, 0.48188385367393494)","(-98.90057373046875, 161.79649353027344, 52.052059173583984)",1,3.206207275390625,1,"(68.56602478027344, 6.993392467498779, 659.6446533203125)",1
23722288106,8709132834,"(0.34914878010749817, 0.7314134836196899)","(-82.38365936279297, 88.8186264038086, 25.490285873413086)",1,3.3153228759765625,1,"(2.4569029808044434, -3.6700122356414795, 662.5909423828125)",1,"(0.34740057587623596, 0.6789417862892151)","(-83.3509521484375, 104.1645736694336, 31.075763702392578)",1,3.202301025390625,1,"(68.53974914550781, 6.5284929275512695, 659.0618286132812)",1
23722304646,8709149374,"(0.372967004776001, 0.8199946880340576)","(-69.20506286621094, 62.91201400756836, 16.061059951782227)",1,3.2885894775390625,1,"(2.655005931854248, -3.850764036178589, 662.3587646484375)",1,"(0.3766103982925415, 0.7687501907348633)","(-67.18913269042969, 77.89905548095703, 21.515899658203125)",1,3.1936492919921875,1,"(68.60511016845703, 6.32484769821167, 658.8250732421875)",1
23722321326,8709166054,"(0.40856945514678955, 0.9330114722251892)","(-49.506195068359375, 29.85895347595215, 4.030703544616699)",1,3.2663116455078125,1,"(2.8726394176483154, -4.041589260101318, 662.2034912109375)",1,"(0.41041603684425354, 0.8963450789451599)","(-48.48451232910156, 40.58243179321289, 7.933777809143066)",1,3.172149658203125,1,"(68.7703857421875, 6.088611602783203, 658.64013671875)",1
