device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20910388640,20882148081,"(0.5534314513206482, 0.8458271026611328)","(30.645998001098633, 55.357025146484375, 13.311261177062988)",1,3.2417449951171875,1,"(-9.412800788879395, -63.358665466308594, 666.8551635742188)",1,"(0.5668680667877197, 0.8257446885108948)","(38.0804443359375, 61.2303352355957, 15.448962211608887)",1,3.27862548828125,1,"(50.46406555175781, -58.800811767578125, 664.57763671875)",1
20910404940,20882164381,"(0.5587305426597595, 0.8398522734642029)","(33.5779914855957, 57.10442352294922, 13.94726848602295)",1,3.242218017578125,1,"(-9.466198921203613, -63.416748046875, 666.9486694335938)",1,"(0.5671533942222595, 0.816823422908783)","(38.238311767578125, 63.83946228027344, 16.39862060546875)",1,3.2725830078125,1,"(50.44188690185547, -58.87431335449219, 664.6710205078125)",1
20910421502,20882180943,"(0.5589107871055603, 0.8476733565330505)","(33.677696228027344, 54.81704330444336, 13.114764213562012)",1,3.259490966796875,1,"(-9.495708465576172, -63.44855499267578, 667.0603637695312)",1,"(0.5640495419502258, 0.8215987682342529)","(36.5209846496582, 62.44287109375, 15.890275955200195)",1,3.2877044677734375,1,"(50.43917465209961, -58.907569885253906, 664.7791748046875)",1
20910438556,20882197997,"(0.5570892095565796, 0.8384001851081848)","(32.66982650756836, 57.529109954833984, 14.101846694946289)",1,3.2663421630859375,1,"(-9.523629188537598, -63.51993942260742, 667.2333374023438)",1,"(0.5640801787376404, 0.8302496671676636)","(36.53791427612305, 59.91279983520508, 14.969419479370117)",1,3.2998046875,1,"(50.42958068847656, -58.955081939697266, 664.974609375)",1
20910454860,20882214301,"(0.5585307478904724, 0.8369495272636414)","(33.46744155883789, 57.953330993652344, 14.256267547607422)",1,3.2824554443359375,1,"(-9.530570983886719, -63.550498962402344, 667.4470825195312)",1,"(0.5667508244514465, 0.8275771737098694)","(38.015586853027344, 60.69444274902344, 15.253893852233887)",1,3.303009033203125,1,"(50.448524475097656, -58.983551025390625, 665.1824951171875)",1
20910471468,20882230909,"(0.5603658556938171, 0.8395264744758606)","(34.4827766418457, 57.19969177246094, 13.98198413848877)",1,3.2889556884765625,1,"(-9.517496109008789, -63.56288528442383, 667.623291015625)",1,"(0.5648410320281982, 0.8298652768135071)","(36.95891571044922, 60.02526092529297, 15.010333061218262)",1,3.312103271484375,1,"(50.47556686401367, -58.994144439697266, 665.34521484375)",1
20910488472,20882247913,"(0.5521119236946106, 0.8553281426429749)","(29.915908813476562, 52.578277587890625, 12.299951553344727)",1,3.290283203125,1,"(-9.537760734558105, -63.5781364440918, 667.7549438476562)",1,"(0.552573561668396, 0.8458461165428162)","(30.171297073364258, 55.351444244384766, 13.30921459197998)",1,3.3155670166015625,1,"(50.4695930480957, -59.01455307006836, 665.489501953125)",1
20910504780,20882264222,"(0.5077000260353088, 0.8894810080528259)","(5.342803478240967, 42.58988952636719, 8.664430618286133)",1,3.296661376953125,1,"(-9.70340633392334, -63.667842864990234, 668.3516845703125)",1,"(0.5190879106521606, 0.8629644513130188)","(11.643717765808105, 50.34496307373047, 11.487044334411621)",1,3.3076324462890625,1,"(50.32569885253906, -59.11412048339844, 666.0735473632812)",1
20910521338,20882280780,"(0.5048365592956543, 0.8848153352737427)","(3.758423089981079, 43.95442581176758, 9.161057472229004)",1,3.3094329833984375,1,"(-9.741461753845215, -63.69043731689453, 668.3890380859375)",1,"(0.5178680419921875, 0.8648109436035156)","(10.96871566772461, 49.80497360229492, 11.290488243103027)",1,3.3155975341796875,1,"(50.269622802734375, -59.12868118286133, 666.1754760742188)",1
20910538387,20882297829,"(0.5027958750724792, 0.8864893317222595)","(2.629267930984497, 43.46487808227539, 8.982891082763672)",1,3.3002471923828125,1,"(-9.759446144104004, -63.711936950683594, 668.4579467773438)",1,"(0.5140341520309448, 0.863003134727478)","(8.847453117370605, 50.33366394042969, 11.482945442199707)",1,3.3030853271484375,1,"(50.27275848388672, -59.14765930175781, 666.2463989257812)",1
20910554700,20882314142,"(0.4991419017314911, 0.8966416716575623)","(0.6075575947761536, 40.495697021484375, 7.9021735191345215)",1,3.287811279296875,1,"(-9.786487579345703, -63.74042892456055, 668.7034301757812)",1,"(0.5109480023384094, 0.8604509830474854)","(7.139861583709717, 51.08009719848633, 11.754530906677246)",1,3.309600830078125,1,"(50.27582931518555, -59.18669128417969, 666.4574584960938)",1
20910571304,20882330746,"(0.49903857707977295, 0.8996934294700623)","(0.5503939390182495, 39.6031379699707, 7.577302932739258)",1,3.3068389892578125,1,"(-9.80197811126709, -63.759525299072266, 668.8018798828125)",1,"(0.5133402347564697, 0.8568999171257019)","(8.4635009765625, 52.118656158447266, 12.132550239562988)",1,3.3048858642578125,1,"(50.24879837036133, -59.20489501953125, 666.5479736328125)",1
20910588399,20882347841,"(0.49463951587677, 0.8960483074188232)","(-1.8836431503295898, 40.66923904418945, 7.965362548828125)",1,3.3065338134765625,1,"(-9.829959869384766, -63.790916442871094, 668.9761352539062)",1,"(0.5130045413970947, 0.8539791703224182)","(8.2777738571167, 52.97280502319336, 12.443558692932129)",1,3.3177337646484375,1,"(50.22361755371094, -59.23952102661133, 666.7301635742188)",1
20910604620,20882364062,"(0.49593377113342285, 0.8920608162879944)","(-1.1674607992172241, 41.83543014526367, 8.389817237854004)",1,3.309173583984375,1,"(-9.838638305664062, -63.82469940185547, 669.2969360351562)",1,"(0.5120051503181458, 0.8565382361412048)","(7.724766254425049, 52.22441864013672, 12.171087265014648)",1,3.319549560546875,1,"(50.247596740722656, -59.26908874511719, 667.0581665039062)",1
20910621270,20882380712,"(0.4971641004085541, 0.8933897614479065)","(-0.4867601692676544, 41.446773529052734, 8.248336791992188)",1,3.316802978515625,1,"(-9.825884819030762, -63.84560012817383, 669.586181640625)",1,"(0.5135846734046936, 0.8593477606773376)","(8.598711967468262, 51.402732849121094, 11.872021675109863)",1,3.3149871826171875,1,"(50.28178024291992, -59.2894287109375, 667.315185546875)",1
20910638314,20882397756,"(0.5016089081764221, 0.8965679407119751)","(1.9725431203842163, 40.51726150512695, 7.909996032714844)",1,3.31707763671875,1,"(-9.805164337158203, -63.858299255371094, 669.8883056640625)",1,"(0.5148444771766663, 0.8571736812591553)","(9.295781135559082, 52.03855895996094, 12.103475570678711)",1,3.3023223876953125,1,"(50.35660171508789, -59.297996520996094, 667.63720703125)",1
20910654545,20882413987,"(0.49997183680534363, 0.8867723345756531)","(1.066774845123291, 43.3820686340332, 8.952790260314941)",1,3.3184356689453125,1,"(-9.75170612335205, -63.869712829589844, 670.0804443359375)",1,"(0.5181578397750854, 0.8662123680114746)","(11.129095077514648, 49.39506912231445, 11.1412992477417)",1,3.313751220703125,1,"(50.40407180786133, -59.27700424194336, 667.829833984375)",1
20910671139,20882430581,"(0.5001441240310669, 0.8951306343078613)","(1.1620779037475586, 40.93760299682617, 8.063053131103516)",1,3.3249359130859375,1,"(-9.724601745605469, -63.85024642944336, 670.22265625)",1,"(0.5174944400787354, 0.8623313903808594)","(10.762039184570312, 50.53013610839844, 11.554443359375)",1,3.325714111328125,1,"(50.42995834350586, -59.27846145629883, 667.9489135742188)",1
20910688229,20882447672,"(0.4972176253795624, 0.895775318145752)","(-0.45710641145706177, 40.74904251098633, 7.994415283203125)",1,3.318634033203125,1,"(-9.711079597473145, -63.852169036865234, 670.5115356445312)",1,"(0.5146897435188293, 0.8629461526870728)","(9.210166931152344, 50.350372314453125, 11.48900318145752)",1,3.3148193359375,1,"(50.468475341796875, -59.277366638183594, 668.2477416992188)",1
20910704465,20882463908,"(0.5003725290298462, 0.8937660455703735)","(1.2884992361068726, 41.336692810058594, 8.208301544189453)",1,3.3324432373046875,1,"(-9.752449035644531, -63.8754997253418, 670.8662719726562)",1,"(0.5158215761184692, 0.8659220933914185)","(9.836410522460938, 49.479984283447266, 11.172262191772461)",1,3.3327178955078125,1,"(50.45718765258789, -59.30302429199219, 668.6097412109375)",1
20910721105,20882480548,"(0.4986153542995453, 0.8912720084190369)","(0.31619569659233093, 42.066123962402344, 8.473797798156738)",1,3.331756591796875,1,"(-9.798649787902832, -63.902992248535156, 670.9570922851562)",1,"(0.5122787356376648, 0.8792644143104553)","(7.87620210647583, 45.57783508300781, 9.751976013183594)",1,3.3526611328125,1,"(50.418861389160156, -59.29965591430664, 668.6985473632812)",1
20910738145,20882497589,"(0.4831373393535614, 0.896083652973175)","(-8.247780799865723, 40.65891647338867, 7.961585998535156)",1,3.3344268798828125,1,"(-9.871533393859863, -63.87471008300781, 670.6143188476562)",1,"(0.49787917733192444, 0.8838253021240234)","(-0.09111249446868896, 44.243988037109375, 9.266461372375488)",1,3.3470916748046875,1,"(50.27845764160156, -59.28480529785156, 668.3262939453125)",1
20910754385,20882513829,"(0.4845776855945587, 0.8955559134483337)","(-7.4508209228515625, 40.81324768066406, 8.017728805541992)",1,3.3317413330078125,1,"(-9.886139869689941, -63.80217361450195, 670.035888671875)",1,"(0.49895912408828735, 0.8841609358787537)","(0.5064253211021423, 44.145851135253906, 9.230682373046875)",1,3.3440399169921875,1,"(50.205326080322266, -59.23434066772461, 667.80078125)",1
20910771071,20882530515,"(0.4839420020580292, 0.8982534408569336)","(-7.8025431632995605, 40.02432632446289, 7.730618476867676)",1,3.3154296875,1,"(-9.8870210647583, -63.780521392822266, 669.9437866210938)",1,"(0.4997883439064026, 0.884568989276886)","(0.9652222990989685, 44.026512145996094, 9.187250137329102)",1,3.342620849609375,1,"(50.19546127319336, -59.218196868896484, 667.7040405273438)",1
20910787964,20882547408,"(0.48473498225212097, 0.9023866653442383)","(-7.363786220550537, 38.815494537353516, 7.290665626525879)",1,3.317962646484375,1,"(-9.859210968017578, -63.75266647338867, 669.8652954101562)",1,"(0.4982704222202301, 0.8892312049865723)","(0.12537498772144318, 42.662967681884766, 8.691028594970703)",1,3.325531005859375,1,"(50.222389221191406, -59.182708740234375, 667.6090698242188)",1
20910804305,20882563749,"(0.4861893355846405, 0.9038535356521606)","(-6.559089660644531, 38.38648223876953, 7.134510040283203)",1,3.3185577392578125,1,"(-9.799098014831543, -63.7061767578125, 669.7500610351562)",1,"(0.5003171563148499, 0.8858196139335632)","(1.2578215599060059, 43.66072463989258, 9.054197311401367)",1,3.3191680908203125,1,"(50.254432678222656, -59.163124084472656, 667.4935913085938)",1
20910820940,20882580384,"(0.485917329788208, 0.9009127020835876)","(-6.709589004516602, 39.246585845947266, 7.447548866271973)",1,3.3114471435546875,1,"(-9.760442733764648, -63.70089340209961, 669.7656860351562)",1,"(0.4995538294315338, 0.8854498267173767)","(0.8354751467704773, 43.76886749267578, 9.09354305267334)",1,3.3198089599609375,1,"(50.29735565185547, -59.15483474731445, 667.5101928710938)",1
20910837879,20882597323,"(0.4883021414279938, 0.9027605652809143)","(-5.39008092880249, 38.70618438720703, 7.2508063316345215)",1,3.3076019287109375,1,"(-9.7256441116333, -63.67525100708008, 669.6651000976562)",1,"(0.4977421760559082, 0.8827289938926697)","(-0.1669151484966278, 44.564632415771484, 9.383163452148438)",1,3.316650390625,1,"(50.32775115966797, -59.14054489135742, 667.396728515625)",1
20910854225,20882613669,"(0.4895055294036865, 0.9023663997650146)","(-4.72424840927124, 38.82140350341797, 7.292851448059082)",1,3.2896881103515625,1,"(-9.73046875, -63.64976501464844, 669.4834594726562)",1,"(0.4981866478919983, 0.8826749920845032)","(0.07902906835079193, 44.58042907714844, 9.388907432556152)",1,3.309417724609375,1,"(50.296295166015625, -59.12355041503906, 667.2246704101562)",1
20910870906,20882630350,"(0.48780208826065063, 0.903355598449707)","(-5.666759014129639, 38.53211975097656, 7.187546730041504)",1,3.2804107666015625,1,"(-9.751590728759766, -63.61479949951172, 669.2222900390625)",1,"(0.49931108951568604, 0.8786123991012573)","(0.7011709213256836, 45.76857376098633, 9.821366310119629)",1,3.3100738525390625,1,"(50.251617431640625, -59.110111236572266, 666.9916381835938)",1
20910887891,20882647335,"(0.4892958998680115, 0.9031776785850525)","(-4.8402276039123535, 38.58415985107422, 7.20644474029541)",1,3.2749176025390625,1,"(-9.803380966186523, -63.57693099975586, 668.7062377929688)",1,"(0.4975570738315582, 0.8816252946853638)","(-0.2693385183811188, 44.88743209838867, 9.500636100769043)",1,3.2931671142578125,1,"(50.13349151611328, -59.06155776977539, 666.447998046875)",1
20910904145,20882663589,"(0.4878690838813782, 0.9047945737838745)","(-5.62970495223999, 38.11130142211914, 7.034347057342529)",1,3.281219482421875,1,"(-9.864871978759766, -63.60334396362305, 668.7442016601562)",1,"(0.49514493346214294, 0.8778634071350098)","(-1.6039608716964722, 45.98762130737305, 9.901115417480469)",1,3.280975341796875,1,"(50.07294464111328, -59.08026885986328, 666.5112915039062)",1
20910920872,20882680317,"(0.48579609394073486, 0.9067532420158386)","(-6.776708126068115, 37.5384635925293, 6.82586145401001)",1,3.2854156494140625,1,"(-9.896076202392578, -63.64242172241211, 669.1763916015625)",1,"(0.4974026083946228, 0.8753212094306946)","(-0.35477274656295776, 46.7310791015625, 10.171676635742188)",1,3.28857421875,1,"(50.08492660522461, -59.114017486572266, 666.9124145507812)",1
20910937903,20882697348,"(0.4846055805683136, 0.9053229689598083)","(-7.435394287109375, 37.956756591796875, 6.978089809417725)",1,3.26812744140625,1,"(-9.91851806640625, -63.641780853271484, 669.5836791992188)",1,"(0.4983276128768921, 0.8754613399505615)","(0.15700814127922058, 46.690128326416016, 10.156752586364746)",1,3.3047027587890625,1,"(50.10334777832031, -59.134681701660156, 667.3565673828125)",1
20910954065,20882713510,"(0.4912060499191284, 0.8882560729980469)","(-3.7833592891693115, 42.948184967041016, 8.794788360595703)",1,3.2678985595703125,1,"(-9.858694076538086, -63.59101867675781, 669.6327514648438)",1,"(0.5074840188026428, 0.8655514121055603)","(5.223265647888184, 49.58836364746094, 11.21168327331543)",1,3.2890625,1,"(50.164817810058594, -59.06541442871094, 667.4056396484375)",1
20910970741,20882730186,"(0.505121111869812, 0.8678691983222961)","(3.9158451557159424, 48.910560607910156, 10.964921951293945)",1,3.264312744140625,1,"(-9.755410194396973, -63.50286865234375, 669.6280517578125)",1,"(0.5197941064834595, 0.8405629396438599)","(12.034414291381836, 56.89656448364258, 13.871658325195312)",1,3.28369140625,1,"(50.238895416259766, -58.99186706542969, 667.3974609375)",1
20910987722,20882747167,"(0.5250423550605774, 0.8324498534202576)","(14.938294410705566, 59.26932907104492, 14.735250473022461)",1,3.2518463134765625,1,"(-9.602697372436523, -63.387664794921875, 669.6171264648438)",1,"(0.5385199189186096, 0.8064044117927551)","(22.39545249938965, 66.88662719726562, 17.50771713256836)",1,3.2845611572265625,1,"(50.35763931274414, -58.88895797729492, 667.3735961914062)",1
20911003985,20882763430,"(0.5299072861671448, 0.838981568813324)","(17.63002586364746, 57.359092712402344, 14.039936065673828)",1,3.24896240234375,1,"(-9.60723876953125, -63.440067291259766, 669.9642944335938)",1,"(0.5358569622039795, 0.8033282160758972)","(20.92200469970703, 67.78630065917969, 17.83517074584961)",1,3.28253173828125,1,"(50.399024963378906, -58.93597412109375, 667.6806640625)",1
20911020611,20882780056,"(0.5283445715904236, 0.8337823748588562)","(16.76538848876953, 58.87965393066406, 14.593393325805664)",1,3.225372314453125,1,"(-9.642814636230469, -63.47633743286133, 669.8938598632812)",1,"(0.5361000895500183, 0.7936810851097107)","(21.056495666503906, 70.60774230957031, 18.862064361572266)",1,3.26641845703125,1,"(50.377994537353516, -58.97907257080078, 667.637451171875)",1
20911037541,20882796986,"(0.5318295359611511, 0.8295929431915283)","(18.69365692138672, 60.10489273071289, 15.039344787597656)",1,3.2321014404296875,1,"(-9.716270446777344, -63.51362228393555, 669.7446899414062)",1,"(0.5360978245735168, 0.80098557472229)","(21.055294036865234, 68.471435546875, 18.084514617919922)",1,3.2616119384765625,1,"(50.29701232910156, -59.00131607055664, 667.4856567382812)",1
20911053905,20882813350,"(0.5309884548187256, 0.8291640281677246)","(18.228286743164062, 60.23031997680664, 15.08499813079834)",1,3.24755859375,1,"(-9.80038833618164, -63.545982360839844, 669.56787109375)",1,"(0.5324109196662903, 0.7907319068908691)","(19.015350341796875, 71.47026062011719, 19.17598533630371)",1,3.2617340087890625,1,"(50.21839141845703, -59.0510368347168, 667.3264770507812)",1
20911070481,20882829926,"(0.5287905335426331, 0.8272358179092407)","(17.01215934753418, 60.79425811767578, 15.290239334106445)",1,3.2194976806640625,1,"(-9.822959899902344, -63.54975509643555, 669.3999633789062)",1,"(0.5380310416221619, 0.7958611249923706)","(22.12494468688965, 69.97016143798828, 18.629976272583008)",1,3.280975341796875,1,"(50.15851593017578, -59.04963302612305, 667.1828002929688)",1
20911087553,20882846998,"(0.5248952507972717, 0.8253685832023621)","(14.856887817382812, 61.34038162231445, 15.488988876342773)",1,3.2006683349609375,1,"(-9.826970100402832, -63.54302978515625, 669.3165893554688)",1,"(0.5374689102172852, 0.7907440662384033)","(21.813905715942383, 71.46668243408203, 19.174718856811523)",1,3.253631591796875,1,"(50.13827896118164, -59.05126953125, 667.09423828125)",1
20911103825,20882863271,"(0.5276383757591248, 0.8237139582633972)","(16.37470817565918, 61.82424545288086, 15.665157318115234)",1,3.1932525634765625,1,"(-9.804838180541992, -63.5195198059082, 669.4144287109375)",1,"(0.5333156585693359, 0.8044208884239197)","(19.515893936157227, 67.46675109863281, 17.718873977661133)",1,3.2630615234375,1,"(50.17938995361328, -59.00477600097656, 667.18310546875)",1
20911120447,20882879893,"(0.5282541513442993, 0.8213363289833069)","(16.71539306640625, 62.5196533203125, 15.918235778808594)",1,3.205230712890625,1,"(-9.769072532653809, -63.50236511230469, 669.4893798828125)",1,"(0.532492458820343, 0.8037369251251221)","(19.06045913696289, 67.66680145263672, 17.791702270507812)",1,3.2646331787109375,1,"(50.2161750793457, -58.97399139404297, 667.2503662109375)",1
20911137468,20882896914,"(0.5315293669700623, 0.8327857255935669)","(18.52756118774414, 59.17113494873047, 14.699470520019531)",1,3.2095184326171875,1,"(-9.727069854736328, -63.425437927246094, 669.4661254882812)",1,"(0.5371711850166321, 0.7885369062423706)","(21.649200439453125, 72.11223602294922, 19.409637451171875)",1,3.2462158203125,1,"(50.26336669921875, -58.909912109375, 667.2151489257812)",1
20911153745,20882913191,"(0.5287156701087952, 0.8304393887519836)","(16.970739364624023, 59.857303619384766, 14.949298858642578)",1,3.200103759765625,1,"(-9.69401741027832, -63.37323760986328, 669.369140625)",1,"(0.5337384343147278, 0.7918689250946045)","(19.74981689453125, 71.13772583007812, 19.054956436157227)",1,3.2496490478515625,1,"(50.28408432006836, -58.849609375, 667.124267578125)",1
20911170316,20882929762,"(0.5292797088623047, 0.8342126607894897)","(17.28280258178711, 58.7537956237793, 14.547625541687012)",1,3.1873626708984375,1,"(-9.707987785339355, -63.34454345703125, 669.364990234375)",1,"(0.5363967418670654, 0.7926770448684692)","(21.220693588256836, 70.90135955810547, 18.968915939331055)",1,3.259796142578125,1,"(50.275230407714844, -58.82926940917969, 667.1058349609375)",1
20911187383,20882946829,"(0.5317893028259277, 0.8327355980873108)","(18.6713924407959, 59.18578338623047, 14.704822540283203)",1,3.184661865234375,1,"(-9.760250091552734, -63.351646423339844, 669.4410400390625)",1,"(0.53643399477005, 0.794411838054657)","(21.241302490234375, 70.39404296875, 18.784221649169922)",1,3.2646026611328125,1,"(50.2261848449707, -58.82528305053711, 667.1937866210938)",1
20911203665,20882963111,"(0.5305148363113403, 0.8339003920555115)","(17.966222763061523, 58.84511184692383, 14.580855369567871)",1,3.180755615234375,1,"(-9.819753646850586, -63.362117767333984, 669.5118408203125)",1,"(0.535348117351532, 0.7874507904052734)","(20.64047622680664, 72.42987060546875, 19.525257110595703)",1,3.26116943359375,1,"(50.17593002319336, -58.8539924621582, 667.2727661132812)",1
20911220185,20882979631,"(0.5327126979827881, 0.8352921009063721)","(19.182270050048828, 58.43809127807617, 14.432710647583008)",1,3.181396484375,1,"(-9.828161239624023, -63.35407638549805, 669.6458129882812)",1,"(0.5394013524055481, 0.7876392602920532)","(22.883146286010742, 72.37474060058594, 19.50520896911621)",1,3.258331298828125,1,"(50.17354965209961, -58.8563117980957, 667.4037475585938)",1
20911237299,20882996746,"(0.5496670007705688, 0.8033309578895569)","(28.5631160736084, 67.78551483154297, 17.834869384765625)",1,3.194183349609375,1,"(-9.775979042053223, -63.309268951416016, 669.8618774414062)",1,"(0.5526621341705322, 0.7741833925247192)","(30.22031593322754, 76.31005859375, 20.937517166137695)",1,3.2775115966796875,1,"(50.25812530517578, -58.77260971069336, 667.6473388671875)",1
20911253585,20883013032,"(0.5467029213905334, 0.7903584837913513)","(26.92308807373047, 71.57945251464844, 19.21579933166504)",1,3.1914825439453125,1,"(-9.684800148010254, -63.275901794433594, 670.2752075195312)",1,"(0.5519765615463257, 0.758206844329834)","(29.840970993041992, 80.98260498046875, 22.638233184814453)",1,3.2685394287109375,1,"(50.3578987121582, -58.758140563964844, 668.0189208984375)",1
20911270151,20883029598,"(0.5483393669128418, 0.7902328372001648)","(27.828516006469727, 71.6162109375, 19.229185104370117)",1,3.1953887939453125,1,"(-9.641229629516602, -63.279937744140625, 670.329833984375)",1,"(0.5477728843688965, 0.7579878568649292)","(27.515066146850586, 81.04663848876953, 22.66153335571289)",1,3.2698974609375,1,"(50.411380767822266, -58.76582336425781, 668.0547485351562)",1
20911287215,20883046662,"(0.5503652691841125, 0.7963420152664185)","(28.949413299560547, 69.82949829101562, 18.578826904296875)",1,3.2129058837890625,1,"(-9.57650089263916, -63.3119010925293, 670.5934448242188)",1,"(0.5480122566223145, 0.7633869647979736)","(27.647550582885742, 79.46757507324219, 22.08678436279297)",1,3.2932891845703125,1,"(50.54806137084961, -58.795257568359375, 668.3392944335938)",1
20911303505,20883062952,"(0.5491647124290466, 0.7853771448135376)","(28.285215377807617, 73.03629302978516, 19.746007919311523)",1,3.200225830078125,1,"(-9.514615058898926, -63.35628890991211, 670.8018798828125)",1,"(0.5498743057250977, 0.7594400644302368)","(28.67782974243164, 80.6219253540039, 22.506921768188477)",1,3.2960968017578125,1,"(50.628665924072266, -58.82560348510742, 668.5228881835938)",1
20911320020,20883079467,"(0.5517261624336243, 0.7876210808753967)","(29.702444076538086, 72.38005065917969, 19.507137298583984)",1,3.2001953125,1,"(-9.495018005371094, -63.353939056396484, 670.7235717773438)",1,"(0.5500112175941467, 0.7578945159912109)","(28.753568649291992, 81.07393646240234, 22.671451568603516)",1,3.2834625244140625,1,"(50.647865295410156, -58.827518463134766, 668.4462890625)",1
20911337130,20883096577,"(0.5519366264343262, 0.7921698689460754)","(29.81890869140625, 71.04972839355469, 19.02290153503418)",1,3.213775634765625,1,"(-9.493072509765625, -63.35157775878906, 670.6372680664062)",1,"(0.5520538091659546, 0.7662492990493774)","(29.883758544921875, 78.63045501708984, 21.7820987701416)",1,3.2977142333984375,1,"(50.64590835571289, -58.82674026489258, 668.3513793945312)",1
20911353425,20883112872,"(0.5515137314796448, 0.7902037501335144)","(29.584915161132812, 71.62474060058594, 19.2321720123291)",1,3.220062255859375,1,"(-9.521943092346191, -63.3480224609375, 670.5105590820312)",1,"(0.5519358515739441, 0.7683408856391907)","(29.818492889404297, 78.01873779296875, 21.559471130371094)",1,3.3066558837890625,1,"(50.61713790893555, -58.83504104614258, 668.2356567382812)",1
20911369986,20883129433,"(0.5496132373809814, 0.793010413646698)","(28.53335189819336, 70.80387115478516, 18.933420181274414)",1,3.2244720458984375,1,"(-9.533740043640137, -63.33500671386719, 670.3726806640625)",1,"(0.5550355315208435, 0.7673377394676208)","(31.533491134643555, 78.31216430664062, 21.6662654876709)",1,3.3115386962890625,1,"(50.59652328491211, -58.832855224609375, 668.1202392578125)",1
20911387045,20883146492,"(0.5497713685035706, 0.7870982885360718)","(28.62089729309082, 72.53292083740234, 19.56279945373535)",1,3.222137451171875,1,"(-9.534558296203613, -63.308937072753906, 670.125732421875)",1,"(0.5543012619018555, 0.7663782835006714)","(31.127241134643555, 78.59273529052734, 21.76839828491211)",1,3.313690185546875,1,"(50.57593536376953, -58.808837890625, 667.8524780273438)",1
20911403345,20883162792,"(0.5491343140602112, 0.7913778424263)","(28.268436431884766, 71.28132629394531, 19.10723114013672)",1,3.217681884765625,1,"(-9.489069938659668, -63.26250076293945, 669.8855590820312)",1,"(0.5535539388656616, 0.7630570530891418)","(30.713804244995117, 79.5641098022461, 22.12188720703125)",1,3.31494140625,1,"(50.600120544433594, -58.76626968383789, 667.623046875)",1
20911419952,20883179400,"(0.5458160638809204, 0.7873252630233765)","(26.432382583618164, 72.46658325195312, 19.538618087768555)",1,3.23236083984375,1,"(-9.44421672821045, -63.24397277832031, 669.8893432617188)",1,"(0.5572512745857239, 0.7656250596046448)","(32.759498596191406, 78.81307220458984, 21.848535537719727)",1,3.3180999755859375,1,"(50.625694274902344, -58.74064254760742, 667.6048583984375)",1
20911436960,20883196408,"(0.5519862174987793, 0.7970322966575623)","(29.84632110595703, 69.62763977050781, 18.505327224731445)",1,3.2481689453125,1,"(-9.382692337036133, -63.21314239501953, 670.1465454101562)",1,"(0.5532313585281372, 0.7568327784538269)","(30.535253524780273, 81.38449096679688, 22.784469604492188)",1,3.3122711181640625,1,"(50.75612258911133, -58.747806549072266, 667.87744140625)",1
20911453265,20883212713,"(0.5484359264373779, 0.7899553179740906)","(27.881961822509766, 71.69737243652344, 19.258638381958008)",1,3.248046875,1,"(-9.292732238769531, -63.22213363647461, 670.4686889648438)",1,"(0.5518198609352112, 0.7587688565254211)","(29.754322052001953, 80.8182144165039, 22.578386306762695)",1,3.3208160400390625,1,"(50.86647033691406, -58.73484420776367, 668.1797485351562)",1
20911469822,20883229270,"(0.5480273962020874, 0.7897635102272034)","(27.655887603759766, 71.75347137451172, 19.279088973999023)",1,3.240081787109375,1,"(-9.24849796295166, -63.19852066040039, 670.5830688476562)",1,"(0.5569096803665161, 0.7569306492805481)","(32.57047653198242, 81.3558349609375, 22.774044036865234)",1,3.324432373046875,1,"(50.88941192626953, -58.72323989868164, 668.2659912109375)",1
20911486876,20883246324,"(0.5444349050521851, 0.7944923639297485)","(25.668203353881836, 70.37045288085938, 18.77573585510254)",1,3.2591705322265625,1,"(-9.235107421875, -63.21734619140625, 670.9260864257812)",1,"(0.5557997226715088, 0.7518324255943298)","(31.956315994262695, 82.84687042236328, 23.316747665405273)",1,3.33734130859375,1,"(50.93106460571289, -58.749942779541016, 668.64208984375)",1
20911503185,20883262633,"(0.5499586462974548, 0.798461377620697)","(28.724445343017578, 69.20966339111328, 18.353206634521484)",1,3.2741851806640625,1,"(-9.288589477539062, -63.25570297241211, 671.352783203125)",1,"(0.5517433285713196, 0.7551313042640686)","(29.71190071105957, 81.8820571899414, 22.965585708618164)",1,3.3500823974609375,1,"(50.94129943847656, -58.79371643066406, 669.0478515625)",1
20911519692,20883279140,"(0.5541908144950867, 0.7876455187797546)","(31.066123962402344, 72.37291717529297, 19.504520416259766)",1,3.2493438720703125,1,"(-9.338234901428223, -63.309410095214844, 671.5652465820312)",1,"(0.5536458492279053, 0.7618919014930725)","(30.764598846435547, 79.90483856201172, 22.245941162109375)",1,3.3659515380859375,1,"(50.936153411865234, -58.82997512817383, 669.2630615234375)",1
