device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11983408770,11943260354,"(0.5011692047119141, 0.41883063316345215)","(1.729272484779358, 180.23716735839844, 58.76388168334961)",1,4.359039306640625,1,"(-39.38590621948242, -31.234853744506836, 720.5320434570312)",1,"(0.4816824495792389, 0.40346962213516235)","(-9.052759170532227, 184.7296905517578, 60.3990478515625)",1,4.213714599609375,1,"(23.05998420715332, -27.219341278076172, 721.1008911132812)",1
11983426224,11943277808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983442864,11943294448,"(0.49906623363494873, 0.42110133171081543)","(0.5656910538673401, 179.5730438232422, 58.52223205566406)",1,4.36444091796875,1,"(-39.39161682128906, -31.270341873168945, 720.9605102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983458685,11943310269,"(0.5001029372215271, 0.41828393936157227)","(1.1393067836761475, 180.39703369140625, 58.822120666503906)",1,4.371063232421875,1,"(-39.391788482666016, -31.276592254638672, 721.1380615234375)",1,"(0.4804241955280304, 0.398110568523407)","(-9.748968124389648, 186.29696655273438, 60.9696044921875)",1,4.2237396240234375,1,"(23.106393814086914, -27.265649795532227, 721.6613159179688)",1
11983476094,11943327678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983492784,11943344368,"(0.49998363852500916, 0.41893449425697327)","(1.0732976198196411, 180.206787109375, 58.75285720825195)",1,4.368072509765625,1,"(-39.33557891845703, -31.25663185119629, 721.0713500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983508605,11943360189,"(0.5241015553474426, 0.4453027546405792)","(14.41775131225586, 172.49505615234375, 55.94605255126953)",1,4.3654022216796875,1,"(-39.18738555908203, -31.29503059387207, 720.905029296875)",1,"(0.5133031606674194, 0.41987067461013794)","(8.442986488342285, 179.93296813964844, 58.65325927734375)",1,4.201507568359375,1,"(23.284746170043945, -27.313322067260742, 721.3316040039062)",1
11983526060,11943377644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983542704,11943394288,"(0.5446447730064392, 0.4798946678638458)","(25.784339904785156, 162.3782958984375, 52.26374053955078)",1,4.375030517578125,1,"(-39.09048843383789, -31.324724197387695, 720.947509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983558525,11943410109,"(0.5441504120826721, 0.4769766330718994)","(25.510786056518555, 163.23167419433594, 52.574398040771484)",1,4.3656005859375,1,"(-39.05373764038086, -31.331165313720703, 720.587646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983575928,11943427512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983592583,11943444167,"(0.5436215400695801, 0.47923368215560913)","(25.218137741088867, 162.57159423828125, 52.33414840698242)",1,4.352752685546875,1,"(-39.00090408325195, -31.30104637145996, 719.8660278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983608436,11943460020,"(0.5436756610870361, 0.4807836711406708)","(25.248088836669922, 162.11825561523438, 52.16920852661133)",1,4.35064697265625,1,"(-38.96992874145508, -31.272207260131836, 719.5862426757812)",1,"(0.5217795372009277, 0.43892553448677063)","(13.13296127319336, 174.36019897460938, 56.62481689453125)",1,4.1533355712890625,1,"(23.398462295532227, -27.341999053955078, 720.0700073242188)",1
11983625895,11943477479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983642544,11943494128,"(0.5423492789268494, 0.49109458923339844)","(24.51422882080078, 159.1027069091797, 51.07164001464844)",1,4.3536834716796875,1,"(-38.92365264892578, -31.232812881469727, 719.3746337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983658356,11943509940,"(0.5404776930809021, 0.48682528734207153)","(23.478639602661133, 160.351318359375, 51.5261116027832)",1,4.3543243408203125,1,"(-38.90916061401367, -31.240135192871094, 719.5203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983675824,11943527408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983692464,11943544048,"(0.5392659306526184, 0.47971311211586)","(22.808191299438477, 162.4313507080078, 52.28319549560547)",1,4.34130859375,1,"(-38.97124481201172, -31.29735565185547, 720.443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983708276,11943559860,"(0.5439930558204651, 0.47821909189224243)","(25.423723220825195, 162.86831665039062, 52.44216537475586)",1,4.3440399169921875,1,"(-39.048492431640625, -31.338834762573242, 720.9325561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983725744,11943577328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983742384,11943593968,"(0.5442456603050232, 0.4759637415409088)","(25.563472747802734, 163.52792358398438, 52.6822395324707)",1,4.3532562255859375,1,"(-39.12215805053711, -31.390552520751953, 721.0031127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983758196,11943609780,"(0.5433754324913025, 0.4704107344150543)","(25.08197593688965, 165.15196228027344, 53.273353576660156)",1,4.34991455078125,1,"(-39.13911056518555, -31.4237060546875, 720.80517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983775664,11943627248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983792304,11943643888,"(0.5379946231842041, 0.4728204011917114)","(22.104801177978516, 164.4472198486328, 53.01683807373047)",1,4.3466949462890625,1,"(-39.128440856933594, -31.425729751586914, 720.206298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983808116,11943659700,"(0.5361381769180298, 0.441986083984375)","(21.077648162841797, 173.46510314941406, 56.29906463623047)",1,4.3534088134765625,1,"(-39.11568069458008, -31.360271453857422, 719.9302978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983825534,11943677118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983842224,11943693808,"(0.5367847084999084, 0.42868077754974365)","(21.43531608581543, 177.3563690185547, 57.7154655456543)",1,4.34375,1,"(-39.15684127807617, -31.29045295715332, 720.0189208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983858050,11943709634,"(0.5340189337730408, 0.4342683255672455)","(19.904996871948242, 175.7222442626953, 57.120662689208984)",1,4.3530731201171875,1,"(-39.18769836425781, -31.27836036682129, 720.2268676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983875500,11943727084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983892144,11943743728,"(0.5379247069358826, 0.43699443340301514)","(22.066099166870117, 174.9249267578125, 56.83048629760742)",1,4.3754425048828125,1,"(-39.26640701293945, -31.310752868652344, 721.1139526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983907970,11943759554,"(0.5371863842010498, 0.4352896809577942)","(21.657567977905273, 175.42349243164062, 57.011940002441406)",1,4.3878021240234375,1,"(-39.29671859741211, -31.337461471557617, 721.5703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983925424,11943777008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983942064,11943793648,"(0.5344436764717102, 0.4294787645339966)","(20.140029907226562, 177.12298583984375, 57.63048553466797)",1,4.38262939453125,1,"(-39.304359436035156, -31.372159957885742, 721.6351318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983957895,11943809479,"(0.5329748392105103, 0.4369792342185974)","(19.32731056213379, 174.9293975830078, 56.832061767578125)",1,4.3861846923828125,1,"(-39.304222106933594, -31.378644943237305, 721.6256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983975344,11943826928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11983991984,11943843568,"(0.535530686378479, 0.4272460639476776)","(20.741479873657227, 177.77593994140625, 57.8681755065918)",1,4.376953125,1,"(-39.30531311035156, -31.385814666748047, 721.6334838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984007815,11943859399,"(0.5357711911201477, 0.4301987588405609)","(20.874542236328125, 176.91244506835938, 57.55379867553711)",1,4.3704833984375,1,"(-39.29618835449219, -31.37906265258789, 721.676513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984025264,11943876848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984041904,11943893488,"(0.535362958908081, 0.4373765289783478)","(20.648683547973633, 174.8131866455078, 56.7898063659668)",1,4.386993408203125,1,"(-39.26910400390625, -31.37289047241211, 721.8178100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984057752,11943909336,"(0.5349710583686829, 0.42486822605133057)","(20.43185806274414, 178.47140502929688, 58.12126159667969)",1,4.3880157470703125,1,"(-39.25937271118164, -31.37932586669922, 722.0458374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984075193,11943926777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984091833,11943943417,"(0.5363768935203552, 0.42171117663383484)","(21.209674835205078, 179.39471435546875, 58.45732498168945)",1,4.3726806640625,1,"(-39.245033264160156, -31.401369094848633, 722.5249633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984107668,11943959252,"(0.5376965999603271, 0.4272807240486145)","(21.939857482910156, 177.76585388183594, 57.864418029785156)",1,4.3664398193359375,1,"(-39.22898864746094, -31.394542694091797, 722.5227661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984125113,11943976697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984141753,11943993337,"(0.5343415141105652, 0.4208253026008606)","(20.083545684814453, 179.65379333496094, 58.55159378051758)",1,4.3508148193359375,1,"(-39.16501235961914, -31.375703811645508, 722.0444946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984157597,11944009181,"(0.5350539684295654, 0.41828399896621704)","(20.47770118713379, 180.3970489501953, 58.82210159301758)",1,4.3407135009765625,1,"(-39.13034439086914, -31.36825942993164, 721.7122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984175033,11944026617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984191673,11944043257,"(0.5363007187843323, 0.419737309217453)","(21.167556762695312, 179.9720001220703, 58.66741943359375)",1,4.3291778564453125,1,"(-39.063541412353516, -31.334306716918945, 721.126708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984207517,11944059101,"(0.5352627038955688, 0.4190666377544403)","(20.59319305419922, 180.16815185546875, 58.73876190185547)",1,4.31915283203125,1,"(-39.0197639465332, -31.308162689208984, 720.895263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984224953,11944076537,"(0.5344173312187195, 0.36401623487472534)","(20.125459671020508, 196.26829528808594, 64.59873962402344)",1,4.28045654296875,1,"(-39.06547927856445, -31.36028289794922, 720.9400634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984241593,11944093177,"(0.5174320936203003, 0.34156858921051025)","(10.727534294128418, 202.8333740234375, 66.98826599121094)",1,4.2649383544921875,1,"(-39.07118225097656, -31.330493927001953, 721.1841430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984257447,11944109031,"(0.5164723992347717, 0.34605687856674194)","(10.196515083312988, 201.52072143554688, 66.51049041748047)",1,4.2893218994140625,1,"(-39.05077362060547, -31.338863372802734, 721.4662475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984274873,11944126457,"(0.5136308670043945, 0.34878969192504883)","(8.624288558959961, 200.72145080566406, 66.21959686279297)",1,4.29931640625,1,"(-39.0429801940918, -31.349323272705078, 721.7058715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984291513,11944143097,"(0.514639675617218, 0.3502853512763977)","(9.18248176574707, 200.28404235839844, 66.0604019165039)",1,4.2930450439453125,1,"(-39.048667907714844, -31.382360458374023, 722.2975463867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984307362,11944158946,"(0.5184351801872253, 0.3517271876335144)","(11.282526969909668, 199.8623809814453, 65.90689849853516)",1,4.270782470703125,1,"(-39.047454833984375, -31.40228843688965, 722.6995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984324793,11944176377,"(0.5180872082710266, 0.35655492544174194)","(11.089993476867676, 198.45046997070312, 65.39299774169922)",1,4.278228759765625,1,"(-39.03654861450195, -31.406335830688477, 722.6613159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984341433,11944193017,"(0.5216705203056335, 0.3554060161113739)","(13.07265567779541, 198.7864532470703, 65.51531982421875)",1,4.2765350341796875,1,"(-39.005889892578125, -31.393632888793945, 722.3781127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984357226,11944208810,"(0.5130659937858582, 0.38678067922592163)","(8.31174373626709, 189.6105499267578, 62.175559997558594)",1,4.266387939453125,1,"(-38.89738464355469, -31.29456329345703, 721.6650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984374713,11944226297,"(0.5195540189743042, 0.3435212969779968)","(11.901597023010254, 202.2622528076172, 66.78041076660156)",1,4.274261474609375,1,"(-38.897674560546875, -31.343753814697266, 721.1976928710938)",1,"(1.1663461923599243, 0.5798143744468689)","(369.7718811035156, 133.15557861328125, 41.62762451171875)",1,7.10003662109375,1,"(23.922029495239258, -27.09183692932129, 721.0064086914062)",1
11984391353,11944242937,"(0.5189120769500732, 0.3460151255130768)","(11.54638957977295, 201.5329132080078, 66.51496124267578)",1,4.2691650390625,1,"(-38.806732177734375, -31.309642791748047, 720.5225830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984407137,11944258721,"(0.5142973065376282, 0.3551478981971741)","(8.993064880371094, 198.86190795898438, 65.5428237915039)",1,4.28814697265625,1,"(-38.77867889404297, -31.312334060668945, 720.8319091796875)",1,"(0.4822782874107361, 0.366219699382782)","(-8.723087310791016, 195.62384033203125, 64.3642578125)",1,4.0750885009765625,1,"(23.58245086669922, -27.219196319580078, 721.3833618164062)",1
11984424574,11944276158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984441264,11944292848,"(0.506335437297821, 0.38086074590682983)","(4.58771276473999, 191.34194946289062, 62.805660247802734)",1,4.2494049072265625,1,"(-38.79664993286133, -31.32558822631836, 722.3368530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984457085,11944308669,"(0.5070589184761047, 0.38739216327667236)","(4.988051891326904, 189.43174743652344, 62.110416412353516)",1,4.2502899169921875,1,"(-38.83780288696289, -31.373615264892578, 723.0664672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984474549,11944326133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984491180,11944342764,"(0.5065058469772339, 0.3910820186138153)","(4.682008266448975, 188.35255432128906, 61.71773910522461)",1,4.2631988525390625,1,"(-38.908782958984375, -31.462337493896484, 724.1723022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984506996,11944358580,"(0.5101747512817383, 0.38492316007614136)","(6.712034225463867, 190.15380859375, 62.373313903808594)",1,4.268157958984375,1,"(-38.96078872680664, -31.51918601989746, 724.6058349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984524464,11944376048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984541104,11944392688,"(0.5098715424537659, 0.39033353328704834)","(6.5442891120910645, 188.5714874267578, 61.797367095947266)",1,4.2556915283203125,1,"(-38.99007797241211, -31.51825523376465, 724.7071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984556925,11944408509,"(0.5188710689544678, 0.36795303225517273)","(11.523712158203125, 195.11691284179688, 64.17972564697266)",1,4.283447265625,1,"(-39.04022216796875, -31.552806854248047, 724.6231079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984574393,11944425977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984591024,11944442608,"(0.5108528137207031, 0.4483124613761902)","(7.0872344970703125, 171.61483764648438, 55.62572479248047)",1,4.2724761962890625,1,"(-38.99061584472656, -31.587461471557617, 724.1070556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984606840,11944458424,"(0.5155810713768005, 0.48638349771499634)","(9.703375816345215, 160.4805145263672, 51.57310485839844)",1,4.2966766357421875,1,"(-38.98432922363281, -31.583084106445312, 723.6604614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984624304,11944475888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984640944,11944492528,"(0.5124391317367554, 0.49103593826293945)","(7.96492862701416, 159.11990356445312, 51.07784652709961)",1,4.2764434814453125,1,"(-38.96400833129883, -31.50850486755371, 722.8731689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984656760,11944508344,"(0.514973521232605, 0.48412930965423584)","(9.367188453674316, 161.1398162841797, 51.81306457519531)",1,4.2801055908203125,1,"(-38.9753532409668, -31.487951278686523, 722.8074340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984674224,11944525808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984690864,11944542448,"(0.5156885981559753, 0.49549251794815063)","(9.762853622436523, 157.81649780273438, 50.60348892211914)",1,4.3038330078125,1,"(-38.97758865356445, -31.463233947753906, 722.7943115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984706680,11944558264,"(0.5182904005050659, 0.4915076196193695)","(11.202417373657227, 158.98191833496094, 51.02766418457031)",1,4.308349609375,1,"(-38.988616943359375, -31.476390838623047, 722.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984724144,11944575728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984740784,11944592368,"(0.5448703169822693, 0.5706674456596375)","(25.909101486206055, 135.83067321777344, 42.60129928588867)",1,4.3150482177734375,1,"(-38.80030059814453, -31.579206466674805, 722.264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984756600,11944608184,"(0.5423873066902161, 0.5739728212356567)","(24.535228729248047, 134.86398315429688, 42.24948501586914)",1,4.324066162109375,1,"(-38.81382369995117, -31.62491226196289, 722.603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984774064,11944625648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984790704,11944642288,"(0.53880375623703, 0.5709700584411621)","(22.55245590209961, 135.7422332763672, 42.56905746459961)",1,4.3317413330078125,1,"(-38.75895690917969, -31.630884170532227, 722.7496948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984806525,11944658109,"(0.5393562912940979, 0.5706125497817993)","(22.85822868347168, 135.84678649902344, 42.60713577270508)",1,4.346893310546875,1,"(-38.698883056640625, -31.627548217773438, 722.660400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984823934,11944675518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984840624,11944692208,"(0.5447855591773987, 0.5723910927772522)","(25.8621883392334, 135.32659912109375, 42.4178352355957)",1,4.352996826171875,1,"(-38.546112060546875, -31.56503677368164, 721.962158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984856455,11944708039,"(0.5467032194137573, 0.5707585215568542)","(26.923269271850586, 135.80404663085938, 42.59165573120117)",1,4.3543548583984375,1,"(-38.45425033569336, -31.51799964904785, 721.6554565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984873900,11944725484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984890544,11944742128,"(0.544320821762085, 0.5747244954109192)","(25.605100631713867, 134.64418029785156, 42.1694450378418)",1,4.35626220703125,1,"(-38.27523422241211, -31.442150115966797, 721.2221069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984906379,11944757963,"(0.5455757975578308, 0.5694153904914856)","(26.29947280883789, 136.19686889648438, 42.73457336425781)",1,4.357666015625,1,"(-38.17097854614258, -31.413429260253906, 720.8545532226562)",1,"(0.5030369758605957, 0.5299146175384521)","(2.762705087661743, 147.7493438720703, 46.9393310546875)",1,4.089874267578125,1,"(24.301532745361328, -27.559072494506836, 721.2805786132812)",1
11984923824,11944775408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984940464,11944792048,"(0.5450249314308167, 0.5658276081085205)","(25.99465560913086, 137.24618530273438, 43.11642074584961)",1,4.366912841796875,1,"(-38.0091438293457, -31.371536254882812, 720.7117309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984956285,11944807869,"(0.5451446175575256, 0.5653808116912842)","(26.060861587524414, 137.37681579589844, 43.164066314697266)",1,4.375,1,"(-37.922054290771484, -31.365371704101562, 720.911376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984973694,11944825279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11984990384,11944841969,"(0.5828675031661987, 0.5239331126213074)","(46.93296432495117, 149.4987030029297, 47.576080322265625)",1,4.3559112548828125,1,"(-37.52031326293945, -31.31652069091797, 721.3915405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985006223,11944857808,"(0.6111799478530884, 0.4469519257545471)","(62.598236083984375, 172.0127716064453, 55.77049255371094)",1,4.3889617919921875,1,"(-37.45876693725586, -31.394550323486328, 722.3693237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985023562,11944875147,"(0.618878960609436, 0.41725122928619385)","(66.85810089111328, 180.6990966796875, 58.932037353515625)",1,4.3476715087890625,1,"(-37.42782211303711, -31.402965545654297, 722.2752685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985040304,11944891889,"(0.6212701797485352, 0.4169221520423889)","(68.18118286132812, 180.79530334472656, 58.96709442138672)",1,4.3617401123046875,1,"(-37.4124641418457, -31.414072036743164, 722.3892822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985056143,11944907728,"(0.6207715272903442, 0.4268079698085785)","(67.90531158447266, 177.90408325195312, 57.91477584838867)",1,4.4059600830078125,1,"(-37.33772277832031, -31.346261978149414, 721.017822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985073528,11944925113,"(0.622580885887146, 0.42863181233406067)","(68.9063720703125, 177.37069702148438, 57.72063064575195)",1,4.39752197265625,1,"(-37.26982116699219, -31.288278579711914, 719.7933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11985090233,11944941818,"(0.6201691627502441, 0.43368998169898987)","(67.57197570800781, 175.89138793945312, 57.18212890625)",1,4.407318115234375,1,"(-37.273963928222656, -31.27536392211914, 719.9827880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
